"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"681",5000,5,"1119",56,0,2018,1,"",160,543,559,606,4057234,3411870,103943,548,"",1.73,1.28,1.25,1.27,1.34,1.24,2.3,1.06,"",-6,-3.6,-42,-7.2,-62,-10,-19,-3,171958,4.4,-285968,-7.7,-11716,-10.1,58,11.8
"682",5000,5,"11192",57,0,2018,1,"",120,419,426,474,3107054,2591003,80022,544,"",4.47,4.64,4.61,4.9,5.45,4.94,9.75,1.16,"",2,1.7,-37,-8.1,-60,-12.3,-19,-3.9,208746,7.2,-187874,-6.8,-7379,-8.4,78,16.7
"683",5000,5,"111920",58,0,2018,1,"",120,419,426,474,3107054,2591003,80022,544,"",4.47,4.64,4.61,4.9,5.45,4.94,9.75,1.16,"",2,1.7,-37,-8.1,-60,-12.3,-19,-3.9,208746,7.2,-187874,-6.8,-7379,-8.4,78,16.7
"684",5000,5,"11194",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",5000,5,"111940",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"11199",57,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",5000,5,"111998",58,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",5000,5,"112",55,0,2018,1,"",334,3113,3137,3201,41153755,27806590,248257,1005,"",1.41,1.44,1.45,1.46,2.59,1.84,1.9,1.78,"",6,1.8,-28,-0.9,-28,-0.9,1,0,3540501,9.4,-386119,-1.4,-2340,-0.9,92,10.1
"689",5000,5,"1121",56,0,2018,1,"",126,401,386,405,2941836,2626853,35773,570,"",0.82,0.31,0.3,0.31,0.33,0.3,0.46,1.08,"",3,2.4,-14,-3.4,-11,-2.8,1,0.2,61302,2.1,-89108,-3.3,-2844,-7.4,23,4.2
"690",5000,5,"11211",57,0,2018,1,"",120,384,368,386,2826676,2514543,34170,573,"",1.34,0.9,0.86,0.89,0.91,0.87,1.44,1.03,"",2,1.7,-13,-3.3,-14,-3.7,0,0,52222,1.9,-95838,-3.7,-2969,-8,23,4.2
"691",5000,5,"112111",58,0,2018,1,"N",118,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",5000,5,"112112",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",5000,5,"11212",57,0,2018,1,"",6,17,18,19,115160,112310,1603,492,"",0.09,0.02,0.02,0.02,0.02,0.02,0.03,0.96,"",1,20,-1,-5.6,3,20,1,5.6,9080,8.6,6730,6.4,125,8.5,12,2.5
"694",5000,5,"112120",58,0,2018,1,"",6,17,18,19,115160,112310,1603,492,"",0.09,0.02,0.02,0.02,0.02,0.02,0.03,0.96,"",1,20,-1,-5.6,3,20,1,5.6,9080,8.6,6730,6.4,125,8.5,12,2.5
"695",5000,5,"1122",56,0,2018,1,"",12,141,144,146,1847664,1005982,5202,989,"",0.55,0.51,0.52,0.53,0.9,0.47,0.53,1.73,"",-2,-14.3,-2,-1.4,3,2.1,2,1.4,206327,12.6,-73321,-6.8,-798,-13.3,104,11.8
"696",5000,5,"11221",57,0,2018,1,"",12,141,144,146,1847664,1005982,5202,989,"",0.55,0.51,0.52,0.53,0.9,0.47,0.53,1.73,"",-2,-14.3,-2,-1.4,3,2.1,2,1.4,206327,12.6,-73321,-6.8,-798,-13.3,104,11.8
"697",5000,5,"112210",58,0,2018,1,"",12,141,144,146,1847664,1005982,5202,989,"",0.55,0.51,0.52,0.53,0.9,0.47,0.53,1.73,"",-2,-14.3,-2,-1.4,3,2.1,2,1.4,206327,12.6,-73321,-6.8,-798,-13.3,104,11.8
"698",5000,5,"1123",56,0,2018,1,"",130,2218,2245,2230,33072734,21525568,149142,1140,"",6.96,6.12,6.16,6.08,11.28,8,6.16,1.84,"",5,4,-19,-0.8,6,0.3,-9,-0.4,3202541,10.7,-50185,-0.2,15529,11.6,113,11
"699",5000,5,"11231",57,0,2018,1,"",20,400,408,405,3826063,3007781,25625,728,"",3.32,2.25,2.29,2.26,2.82,2.37,1.95,1.24,"",-1,-4.8,-37,-8.5,-39,-8.7,-28,-6.5,-101646,-2.6,-260606,-8,-3640,-12.4,40,5.8
"700",5000,5,"112310",58,0,2018,1,"",20,400,408,405,3826063,3007781,25625,728,"",3.32,2.25,2.29,2.26,2.82,2.37,1.95,1.24,"",-1,-4.8,-37,-8.5,-39,-8.7,-28,-6.5,-101646,-2.6,-260606,-8,-3640,-12.4,40,5.8
"701",5000,5,"11232",57,0,2018,1,"",78,530,532,522,7695425,6572832,39045,1121,"",16.36,9.6,9.55,9.35,15.67,13.79,12.52,1.65,"",10,14.7,-67,-11.2,-59,-10,-65,-11.1,36144,0.5,-369993,-5.3,-1147,-2.9,125,12.6
"702",5000,5,"112320",58,0,2018,1,"",78,530,532,522,7695425,6572832,39045,1121,"",16.36,9.6,9.55,9.35,15.67,13.79,12.52,1.65,"",10,14.7,-67,-11.2,-59,-10,-65,-11.1,36144,0.5,-369993,-5.3,-1147,-2.9,125,12.6
"703",5000,5,"11233",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",5000,5,"112330",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",5000,5,"11234",57,0,2018,1,"",27,1243,1259,1262,21162334,11610097,80983,1297,"",7.32,16.59,16.49,16.43,32.09,20.48,19.23,1.94,"",-3,-10,86,7.4,101,8.7,92,7.9,3324233,18.6,650970,5.9,20689,34.3,116,9.8
"706",5000,5,"112340",58,0,2018,1,"",27,1243,1259,1262,21162334,11610097,80983,1297,"",7.32,16.59,16.49,16.43,32.09,20.48,19.23,1.94,"",-3,-10,86,7.4,101,8.7,92,7.9,3324233,18.6,650970,5.9,20689,34.3,116,9.8
"707",5000,5,"11239",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",5000,5,"112390",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",5000,5,"1124",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",5000,5,"11242",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",5000,5,"112420",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",5000,5,"1125",56,0,2018,1,"",44,295,305,358,2896816,2313249,52687,698,"",5.64,5.83,5.84,6.45,7.37,6.38,12.83,1.22,"",0,0,2,0.7,-32,-9.5,-1,-0.3,32916,1.1,-183083,-7.3,-11413,-17.8,30,4.5
"713",5000,5,"11251",57,0,2018,1,"",44,295,305,358,2896816,2313249,52687,698,"",5.64,5.83,5.84,6.45,7.37,6.38,12.83,1.22,"",0,0,2,0.7,-32,-9.5,-1,-0.3,32916,1.1,-183083,-7.3,-11413,-17.8,30,4.5
"714",5000,5,"112511",58,0,2018,1,"N",43,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",5000,5,"112519",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",5000,5,"1129",56,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",5000,5,"11291",57,0,2018,1,"",3,23,24,24,141809,133554,2778,461,"",0.55,0.92,0.92,0.89,0.76,0.8,1.02,0.84,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",5000,5,"112910",58,0,2018,1,"",3,23,24,24,141809,133554,2778,461,"",0.55,0.92,0.92,0.89,0.76,0.8,1.02,0.84,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",5000,5,"11292",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",5000,5,"112920",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",5000,5,"11299",57,0,2018,1,"",7,17,19,20,107445,102805,1139,443,"",0.61,0.22,0.25,0.26,0.11,0.19,0.14,0.47,"",1,16.7,-1,-5.6,1,5.6,2,11.1,7154,7.1,4014,4.1,-1676,-59.5,14,3.3
"722",5000,5,"112990",58,0,2018,1,"",7,17,19,20,107445,102805,1139,443,"",0.61,0.22,0.25,0.26,0.11,0.19,0.14,0.47,"",1,16.7,-1,-5.6,1,5.6,2,11.1,7154,7.1,4014,4.1,-1676,-59.5,14,3.3
"723",5000,5,"113",55,0,2018,1,"",407,2274,2274,2279,23930944,18600730,475633,809,"",4.91,5.08,5.08,5.13,6.25,5.22,8.17,1.23,"",3,0.7,-18,-0.8,-11,-0.5,48,2.2,2143683,9.8,-760785,-3.9,-119729,-20.1,70,9.5
"724",5000,5,"1131",56,0,2018,1,"",35,156,157,155,2113174,1120576,21714,1042,"",6.23,6.42,6.44,6.39,6.24,4.73,9.54,0.97,"",3,9.4,10,6.8,13,9,13,9.2,581617,38,-811,-0.1,12454,134.5,224,27.4
"725",5000,5,"11311",57,0,2018,1,"",35,156,157,155,2113174,1120576,21714,1042,"",6.23,6.42,6.44,6.39,6.24,4.73,9.54,0.97,"",3,9.4,10,6.8,13,9,13,9.2,581617,38,-811,-0.1,12454,134.5,224,27.4
"726",5000,5,"113110",58,0,2018,1,"",35,156,157,155,2113174,1120576,21714,1042,"",6.23,6.42,6.44,6.39,6.24,4.73,9.54,0.97,"",3,9.4,10,6.8,13,9,13,9.2,581617,38,-811,-0.1,12454,134.5,224,27.4
"727",5000,5,"1132",56,0,2018,1,"",9,53,59,53,1494537,640868,9790,2090,"",3.35,3.14,3.51,3.08,11.91,6.27,6.35,3.67,"",3,50,30,130.4,36,156.5,29,120.8,1094345,273.5,422842,193.9,6762,223.3,771,58.5
"728",5000,5,"11321",57,0,2018,1,"",9,53,59,53,1494537,640868,9790,2090,"",3.35,3.14,3.51,3.08,11.91,6.27,6.35,3.67,"",3,50,30,130.4,36,156.5,29,120.8,1094345,273.5,422842,193.9,6762,223.3,771,58.5
"729",5000,5,"113210",58,0,2018,1,"",9,53,59,53,1494537,640868,9790,2090,"",3.35,3.14,3.51,3.08,11.91,6.27,6.35,3.67,"",3,50,30,130.4,36,156.5,29,120.8,1094345,273.5,422842,193.9,6762,223.3,771,58.5
"730",5000,5,"1133",56,0,2018,1,"",363,2065,2058,2071,20323233,16839286,444129,757,"",4.87,5.08,5.06,5.14,6.04,5.23,8.16,1.19,"",-3,-0.8,-58,-2.7,-60,-2.8,6,0.3,467721,2.4,-1182816,-6.6,-138945,-23.8,30,4.1
"731",5000,5,"11331",57,0,2018,1,"",363,2065,2058,2071,20323233,16839286,444129,757,"",4.87,5.08,5.06,5.14,6.04,5.23,8.16,1.19,"",-3,-0.8,-58,-2.7,-60,-2.8,6,0.3,467721,2.4,-1182816,-6.6,-138945,-23.8,30,4.1
"732",5000,5,"113310",58,0,2018,1,"",363,2065,2058,2071,20323233,16839286,444129,757,"",4.87,5.08,5.06,5.14,6.04,5.23,8.16,1.19,"",-3,-0.8,-58,-2.7,-60,-2.8,6,0.3,467721,2.4,-1182816,-6.6,-138945,-23.8,30,4.1
"733",5000,5,"114",55,0,2018,1,"",5,28,11,14,116463,103963,1518,507,"",0.21,0.45,0.18,0.23,0.16,0.17,0.08,0.56,"",1,25,-16,-36.4,-15,-57.7,-20,-58.8,-87998,-43,-88433,-46,62,4.3,53,11.7
"734",5000,5,"1141",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",5000,5,"11411",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",5000,5,"114111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",5000,5,"1142",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",5000,5,"11421",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",5000,5,"114210",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",5000,5,"115",55,0,2018,1,"",421,2868,2899,2976,27923115,21847813,462610,737,"",2.35,1.03,1.01,1.09,1.61,1.41,1.05,1.54,"",-11,-2.5,-81,-2.7,-106,-3.5,-108,-3.5,-1642100,-5.6,-2598620,-10.6,-104915,-18.5,-18,-2.4
"741",5000,5,"1151",56,0,2018,1,"",287,1123,1133,1235,12972578,8985179,326022,858,"",2.71,0.47,0.46,0.53,0.9,0.7,0.79,1.86,"",-10,-3.4,-79,-6.6,-97,-7.9,-62,-4.8,-835836,-6.1,-1263122,-12.3,-109120,-25.1,3,0.4
"742",5000,5,"11511",57,0,2018,1,"",287,1123,1133,1235,12972578,8985179,326022,858,"",2.71,0.47,0.46,0.53,0.9,0.7,0.79,1.86,"",-10,-3.4,-79,-6.6,-97,-7.9,-62,-4.8,-835836,-6.1,-1263122,-12.3,-109120,-25.1,3,0.4
"743",5000,5,"115111",58,0,2018,1,"",37,265,261,265,3280883,2241886,92422,957,"",6.83,3.61,4.88,5.86,6.25,5.35,8.78,1.36,"",-5,-11.9,7,2.7,5,2,2,0.8,442445,15.6,-39525,-1.7,-25551,-21.7,114,13.5
"744",5000,5,"115112",58,0,2018,1,"",194,580,590,678,6779924,4822819,183292,847,"",5.67,2.85,2.83,3.18,4.32,3.69,6.2,1.46,"",-2,-1,-56,-8.8,-71,-10.7,-44,-6.1,-1133652,-14.3,-836595,-14.8,-70520,-27.8,-58,-6.4
"745",5000,5,"115113",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",5000,5,"115114",58,0,2018,1,"",23,185,190,194,1677972,1222604,34911,681,"",1.19,0.27,0.28,0.28,0.33,0.29,0.3,1.19,"",-1,-4.2,-27,-12.7,-22,-10.4,-23,-10.6,-511338,-23.4,-396961,-24.5,-6544,-15.8,-107,-13.6
"747",5000,5,"115115",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",5000,5,"115116",58,0,2018,1,"",25,47,51,52,890818,410938,10963,1370,"",1.86,0.33,0.33,0.35,0.77,0.46,0.53,2.3,"",-3,-10.7,-12,-20.3,-10,-16.4,-4,-7.1,313181,54.2,-15455,-3.6,-4782,-30.4,613,81
"749",5000,5,"1152",56,0,2018,1,"",63,735,746,748,6080805,5400147,64175,630,"",1.22,2.96,2.96,2.94,3.44,3.35,4.27,1.17,"",-1,-1.6,79,12,75,11.2,33,4.6,779779,14.7,470429,9.5,20858,48.2,31,5.2
"750",5000,5,"11521",57,0,2018,1,"",63,735,746,748,6080805,5400147,64175,630,"",1.22,2.96,2.96,2.94,3.44,3.35,4.27,1.17,"",-1,-1.6,79,12,75,11.2,33,4.6,779779,14.7,470429,9.5,20858,48.2,31,5.2
"751",5000,5,"115210",58,0,2018,1,"",63,735,746,748,6080805,5400147,64175,630,"",1.22,2.96,2.96,2.94,3.44,3.35,4.27,1.17,"",-1,-1.6,79,12,75,11.2,33,4.6,779779,14.7,470429,9.5,20858,48.2,31,5.2
"752",5000,5,"1153",56,0,2018,1,"",71,1010,1020,993,8869732,7462487,72413,677,"",3.23,7.72,7.38,7.17,7.44,7.43,6.15,1,"",0,0,-81,-7.4,-84,-7.6,-79,-7.4,-1586043,-15.2,-1805927,-19.5,-16653,-18.7,-62,-8.4
"753",5000,5,"11531",57,0,2018,1,"",71,1010,1020,993,8869732,7462487,72413,677,"",3.23,7.72,7.38,7.17,7.44,7.43,6.15,1,"",0,0,-81,-7.4,-84,-7.6,-79,-7.4,-1586043,-15.2,-1805927,-19.5,-16653,-18.7,-62,-8.4
"754",5000,5,"115310",58,0,2018,1,"",71,1010,1020,993,8869732,7462487,72413,677,"",3.23,7.72,7.38,7.17,7.44,7.43,6.15,1,"",0,0,-81,-7.4,-84,-7.6,-79,-7.4,-1586043,-15.2,-1805927,-19.5,-16653,-18.7,-62,-8.4
"755",5000,5,"21",54,0,2018,1,"",426,3776,3806,3852,66190710,34538557,1387747,1336,"",1.46,0.71,0.7,0.7,0.53,0.61,1.04,0.75,"",-27,-6,92,2.5,74,2,105,2.8,1312277,2,-3448832,-9.1,-259968,-15.8,-5,-0.4
"756",5000,5,"211",55,0,2018,1,"",74,720,709,705,14648942,6659535,209819,1584,"",1.13,0.61,0.6,0.59,0.28,0.52,0.96,0.47,"",-3,-3.9,-51,-6.6,-66,-8.5,-69,-8.9,-2495167,-14.6,-1633682,-19.7,-67770,-24.4,-121,-7.1
"757",5000,5,"2111",56,0,2018,1,"",74,720,709,705,14648942,6659535,209819,1584,"",1.13,0.61,0.6,0.59,0.28,0.52,0.96,0.47,"",-3,-3.9,-51,-6.6,-66,-8.5,-69,-8.9,-2495167,-14.6,-1633682,-19.7,-67770,-24.4,-121,-7.1
"758",5000,5,"21112",57,0,2018,1,"",48,160,156,157,2492198,1380666,24720,1216,"",1.1,0.19,0.18,0.18,0.06,0.15,0.16,0.33,"",0,0,-8,-4.8,-14,-8.2,-14,-8.2,66166,2.7,-271949,-16.5,-14040,-36.2,116,10.5
"759",5000,5,"211120",58,0,2018,1,"",48,160,156,157,2492198,1380666,24720,1216,"",1.1,0.19,0.18,0.18,0.06,0.15,0.16,0.33,"",0,0,-8,-4.8,-14,-8.2,-14,-8.2,66166,2.7,-271949,-16.5,-14040,-36.2,116,10.5
"760",5000,5,"21113",57,0,2018,1,"",26,560,553,548,12156744,5278869,185099,1689,"",1.2,1.78,1.74,1.72,1.17,1.55,2.98,0.67,"",-3,-10.3,-43,-7.1,-52,-8.6,-55,-9.1,-2561333,-17.4,-1361733,-20.5,-53730,-22.5,-186,-9.9
"761",5000,5,"211130",58,0,2018,1,"",26,560,553,548,12156744,5278869,185099,1689,"",1.2,1.78,1.74,1.72,1.17,1.55,2.98,0.67,"",-3,-10.3,-43,-7.1,-52,-8.6,-55,-9.1,-2561333,-17.4,-1361733,-20.5,-53730,-22.5,-186,-9.9
"762",5000,5,"212",55,0,2018,1,"",105,1736,1737,1743,25681421,15175590,610693,1136,"",1.65,1.15,1.14,1.13,1.05,0.91,1.73,0.92,"",2,1.9,117,7.2,100,6.1,70,4.2,2170453,9.2,-872660,-5.4,-110707,-15.3,35,3.2
"763",5000,5,"2121",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",5000,5,"21211",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",5000,5,"212111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",5000,5,"212112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",5000,5,"212113",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",5000,5,"2122",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",5000,5,"21229",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",5000,5,"212291",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",5000,5,"212299",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",5000,5,"2123",56,0,2018,1,"",100,1686,1688,1696,24457386,14712274,557611,1113,"",1.92,2.27,2.25,2.19,2.51,2.17,3.33,1.12,"",1,1,172,11.4,163,10.7,138,8.9,2824514,13.1,-91467,-0.6,-51834,-8.5,27,2.5
"773",5000,5,"21231",57,0,2018,1,"",32,732,739,746,10699854,6293849,188408,1114,"",1.41,2.27,2.26,2.2,2.78,2.33,2.53,1.24,"",4,14.3,41,5.9,34,4.8,23,3.2,852097,8.7,-381000,-5.7,-4497,-2.3,42,3.9
"774",5000,5,"212311",58,0,2018,1,"",8,139,142,137,1260321,1099406,41579,696,"",1.53,2.47,2.5,2.32,2.46,2.54,4.23,1.01,"",1,14.3,15,12.1,22,18.3,9,7,116016,10.1,57046,5.5,7910,23.5,-14,-2
"775",5000,5,"212312",58,0,2018,1,"",9,123,129,131,1513790,1124337,42640,912,"",0.88,0.76,0.78,0.76,0.78,0.83,1.04,1.03,"",0,0,2,1.7,11,9.3,12,10.1,191747,14.5,-10815,-1,12089,39.6,60,7
"776",5000,5,"212313",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",5000,5,"212319",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",5000,5,"21232",57,0,2018,1,"",61,901,904,895,12982913,7980881,362007,1110,"",2.37,2.77,2.74,2.62,2.98,2.7,4.69,1.1,"",-3,-4.7,124,16,127,16.3,107,13.6,1845761,16.6,263573,3.4,-49909,-12.1,13,1.2
"779",5000,5,"212321",58,0,2018,1,"",51,477,484,472,5616485,4149127,295123,904,"",2.31,2.15,2.17,2.03,2.12,2.11,4.96,1,"",-5,-8.9,5,1.1,15,3.2,-3,-0.6,56841,1,-363286,-8.1,-34813,-10.6,-2,-0.2
"780",5000,5,"212322",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",5000,5,"212325",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",5000,5,"21239",57,0,2018,1,"",7,53,45,55,774619,437544,7196,1168,"",1.91,0.57,0.48,0.58,0.5,0.39,0.46,0.93,"",0,0,7,15.2,2,4.7,8,17,126656,19.5,25960,6.3,2572,55.6,69,6.3
"783",5000,5,"212399",58,0,2018,1,"",7,53,45,55,774619,437544,7196,1168,"",2.8,1.52,1.26,1.53,1.63,1.2,1.06,1.14,"",0,0,7,15.2,2,4.7,8,17,126656,19.5,25960,6.3,2572,55.6,69,6.3
"784",5000,5,"213",55,0,2018,1,"",247,1320,1360,1404,25860347,12703432,567235,1461,"",1.51,0.5,0.5,0.51,0.53,0.47,0.75,1.06,"",-26,-9.5,26,2,40,3,104,8,1636991,6.8,-942490,-6.9,-81491,-12.6,33,2.3
"785",5000,5,"2131",56,0,2018,1,"",247,1320,1360,1404,25860347,12703432,567235,1461,"",1.51,0.5,0.5,0.51,0.53,0.47,0.75,1.06,"",-26,-9.5,26,2,40,3,104,8,1636991,6.8,-942490,-6.9,-81491,-12.6,33,2.3
"786",5000,5,"21311",57,0,2018,1,"",247,1320,1360,1404,25860347,12703432,567235,1461,"",1.51,0.5,0.5,0.51,0.53,0.47,0.75,1.06,"",-26,-9.5,26,2,40,3,104,8,1636991,6.8,-942490,-6.9,-81491,-12.6,33,2.3
"787",5000,5,"213111",58,0,2018,1,"N",37,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-9,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",5000,5,"213112",58,0,2018,1,"",208,1056,1091,1134,17497199,10099325,465427,1231,"",1.56,0.51,0.52,0.53,0.48,0.48,0.87,0.92,"",-17,-7.6,66,6.7,78,7.7,135,13.5,1918495,12.3,-263191,-2.5,-46276,-9,33,2.8
"789",5000,5,"213115",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",5000,5,"22",54,0,2018,1,"",413,7777,7727,7757,194123000,73791628,572592,1926,"",2.5,1.69,1.67,1.67,1.67,1.49,1.16,0.99,"",-1,-0.2,120,1.6,93,1.2,98,1.3,8989165,4.9,-11494905,-13.5,-100586,-14.9,64,3.4
