"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",48000,1,"1028",53,0,2015,1,"",1590,101256,101851,101782,2179117953,0,0,1649,"",0.94,0.8,0.81,0.81,0.74,0,0,0.92,"",-24,-1.5,-1040,-1,-1166,-1.1,-1536,-1.5,70179347,3.3,0,0,0,0,72,4.6
"14",48000,1,"1029",53,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",48000,1,"31-33",54,0,2015,1,"",3,3373,3352,3344,52879392,0,0,1212,"",1.04,0.92,0.9,0.89,0.66,0,0,0.73,"",0,0,-323,-8.7,-319,-8.7,-313,-8.6,-3747030,-6.6,0,0,0,0,27,2.3
"16",48000,1,"323",55,0,2015,1,"",2,8,8,8,166765,0,0,1604,"",1.99,0.03,0.03,0.03,0.03,0,0,0.76,"",0,0,-2,-20,-1,-11.1,-1,-11.1,-49983,-23.1,0,0,0,0,-182,-10.2
"17",48000,1,"3231",56,0,2015,1,"",2,8,8,8,166765,0,0,1604,"",1.99,0.03,0.03,0.03,0.03,0,0,0.76,"",0,0,-2,-20,-1,-11.1,-1,-11.1,-49983,-23.1,0,0,0,0,-182,-10.2
"18",48000,1,"32311",57,0,2015,1,"",2,8,8,8,166765,0,0,1604,"",1.99,0.03,0.03,0.03,0.03,0,0,0.76,"",0,0,-2,-20,-1,-11.1,-1,-11.1,-49983,-23.1,0,0,0,0,-182,-10.2
"19",48000,1,"323117",58,0,2015,1,"",2,8,8,8,166765,0,0,1604,"",2.48,0.06,0.06,0.06,0.04,0,0,0.78,"",0,0,-2,-20,-1,-11.1,-1,-11.1,-49983,-23.1,0,0,0,0,-182,-10.2
"20",48000,1,"336",55,0,2015,1,"",1,3365,3344,3336,52712627,0,0,1211,"",0.99,1.12,1.09,1.08,0.8,0,0,0.73,"",0,0,-321,-8.7,-318,-8.7,-312,-8.6,-3697047,-6.6,0,0,0,0,27,2.3
"21",48000,1,"3364",56,0,2015,1,"",1,3365,3344,3336,52712627,0,0,1211,"",14.89,11.88,11.85,11.89,11.43,0,0,0.96,"",0,0,-321,-8.7,-318,-8.7,-312,-8.6,-3697047,-6.6,0,0,0,0,27,2.3
"22",48000,1,"33641",57,0,2015,1,"",1,3365,3344,3336,52712627,0,0,1211,"",14.89,11.88,11.85,11.89,11.43,0,0,0.96,"",0,0,-321,-8.7,-318,-8.7,-312,-8.6,-3697047,-6.6,0,0,0,0,27,2.3
"23",48000,1,"336411",58,0,2015,1,"",1,3365,3344,3336,52712627,0,0,1211,"",14.89,11.88,11.85,11.89,11.43,0,0,0.96,"",0,0,-321,-8.7,-318,-8.7,-312,-8.6,-3697047,-6.6,0,0,0,0,27,2.3
"24",48000,1,"44-45",54,0,2015,1,"",48,6297,6291,6271,45174719,0,0,553,"",1.01,1.56,1.57,1.58,1.46,0,0,0.93,"",-3,-5.9,-448,-6.6,-361,-5.4,-323,-4.9,-6037324,-11.8,0,0,0,0,-38,-6.4
"25",48000,1,"441",55,0,2015,1,"",4,15,14,15,81861,0,0,429,"",1.3,1.48,1.43,1.61,1.58,0,0,1.05,"",0,0,-2,-11.8,-4,-22.2,-2,-11.8,-7469,-8.4,0,0,0,0,33,8.3
"26",48000,1,"4413",56,0,2015,1,"",4,15,14,15,81861,0,0,429,"",1.3,1.48,1.43,1.61,1.58,0,0,1.05,"",0,0,-2,-11.8,-4,-22.2,-2,-11.8,-7469,-8.4,0,0,0,0,33,8.3
"27",48000,1,"44131",57,0,2015,1,"",4,15,14,15,81861,0,0,429,"",1.3,1.48,1.43,1.61,1.58,0,0,1.05,"",0,0,-2,-11.8,-4,-22.2,-2,-11.8,-7469,-8.4,0,0,0,0,33,8.3
"28",48000,1,"441310",58,0,2015,1,"",4,15,14,15,81861,0,0,429,"",1.3,1.48,1.43,1.61,1.58,0,0,1.05,"",0,0,-2,-11.8,-4,-22.2,-2,-11.8,-7469,-8.4,0,0,0,0,33,8.3
"29",48000,1,"442",55,0,2015,1,"",4,10,11,11,41622,0,0,300,"",1.01,0.53,0.61,0.61,0.45,0,0,0.78,"",-2,-33.3,-2,-16.7,-1,-8.3,-1,-8.3,-12206,-22.7,0,0,0,0,-45,-13
"30",48000,1,"4422",56,0,2015,1,"",4,10,11,11,41622,0,0,300,"",1.05,0.66,0.72,0.73,0.53,0,0,0.76,"",-2,-33.3,-2,-16.7,-1,-8.3,-1,-8.3,-12206,-22.7,0,0,0,0,-45,-13
"31",48000,1,"44229",57,0,2015,1,"",4,10,11,11,41622,0,0,300,"",1.05,0.66,0.72,0.73,0.53,0,0,0.76,"",-2,-33.3,-2,-16.7,-1,-8.3,-1,-8.3,-12206,-22.7,0,0,0,0,-45,-13
"32",48000,1,"442299",58,0,2015,1,"",4,10,11,11,41622,0,0,300,"",1.05,0.66,0.72,0.73,0.53,0,0,0.76,"",-2,-33.3,-2,-16.7,-1,-8.3,-1,-8.3,-12206,-22.7,0,0,0,0,-45,-13
"33",48000,1,"445",55,0,2015,1,"",12,847,845,852,8108843,0,0,736,"",0.89,0.83,0.83,0.82,0.74,0,0,0.9,"",0,0,34,4.2,32,3.9,39,4.8,274373,3.5,0,0,0,0,-5,-0.7
"34",48000,1,"4451",56,0,2015,1,"",12,847,845,852,8108843,0,0,736,"",0.9,0.83,0.83,0.83,0.74,0,0,0.89,"",0,0,34,4.2,32,3.9,39,4.8,274373,3.5,0,0,0,0,-5,-0.7
"35",48000,1,"44511",57,0,2015,1,"",12,847,845,852,8108843,0,0,736,"",1.05,0.88,0.88,0.88,0.77,0,0,0.87,"",0,0,34,4.2,32,3.9,39,4.8,274373,3.5,0,0,0,0,-5,-0.7
"36",48000,1,"445110",58,0,2015,1,"",12,847,845,852,8108843,0,0,736,"",1.05,0.88,0.88,0.88,0.77,0,0,0.87,"",0,0,34,4.2,32,3.9,39,4.8,274373,3.5,0,0,0,0,-5,-0.7
"37",48000,1,"451",55,0,2015,1,"",3,7,7,7,13256,0,0,146,"",0.97,0.82,0.89,0.89,0.41,0,0,0.47,"",-1,-25,-3,-30,-4,-36.4,0,0,-5998,-31.2,0,0,0,0,-13,-8.2
"38",48000,1,"4511",56,0,2015,1,"",3,7,7,7,13256,0,0,146,"",0.99,0.84,0.91,0.9,0.47,0,0,0.54,"",-1,-25,-3,-30,-4,-36.4,0,0,-5998,-31.2,0,0,0,0,-13,-8.2
"39",48000,1,"45111",57,0,2015,1,"",3,7,7,7,13256,0,0,146,"",1.02,0.86,0.93,0.92,0.49,0,0,0.54,"",-1,-25,-3,-30,-4,-36.4,0,0,-5998,-31.2,0,0,0,0,-13,-8.2
"40",48000,1,"451110",58,0,2015,1,"",3,7,7,7,13256,0,0,146,"",1.02,0.86,0.93,0.92,0.49,0,0,0.54,"",-1,-25,-3,-30,-4,-36.4,0,0,-5998,-31.2,0,0,0,0,-13,-8.2
"41",48000,1,"452",55,0,2015,1,"",25,5418,5414,5386,36929137,0,0,525,"",1.25,1.86,1.88,1.88,1.89,0,0,1.01,"",0,0,-475,-8.1,-384,-6.6,-359,-6.2,-6286024,-14.5,0,0,0,0,-47,-8.2
"42",48000,1,"4521",56,0,2015,1,"",24,5418,5414,5386,36928790,0,0,525,"",1.63,2.76,2.78,2.79,2.8,0,0,1.01,"",0,0,-470,-8,-379,-6.5,-354,-6.2,-6267407,-14.5,0,0,0,0,-47,-8.2
"43",48000,1,"45211",57,0,2015,1,"",24,5418,5414,5386,36928790,0,0,525,"",1.63,2.76,2.78,2.79,2.8,0,0,1.01,"",0,0,-470,-8,-379,-6.5,-354,-6.2,-6267407,-14.5,0,0,0,0,-47,-8.2
"44",48000,1,"452111",58,0,2015,1,"",19,5285,5285,5255,36256607,0,0,529,"",2.62,3.25,3.29,3.31,3.26,0,0,1,"",0,0,-475,-8.2,-377,-6.7,-355,-6.3,-6283580,-14.8,0,0,0,0,-47,-8.2
"45",48000,1,"452112",58,0,2015,1,"",5,133,129,131,672183,0,0,395,"",0.67,0.39,0.38,0.39,0.33,0,0,0.84,"",0,0,5,3.9,-2,-1.5,1,0.8,16173,2.5,0,0,0,0,6,1.5
"46",48000,1,"4529",56,0,2015,1,"",1,0,0,0,347,0,0,0,"",0.19,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-18617,-98.2,0,0,0,0,-292,-100
"47",48000,1,"45299",57,0,2015,1,"",1,0,0,0,347,0,0,0,"",0.37,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-18617,-98.2,0,0,0,0,-292,-100
"48",48000,1,"452990",58,0,2015,1,"",1,0,0,0,347,0,0,0,"",0.37,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-18617,-98.2,0,0,0,0,-292,-100
"49",48000,1,"48-49",54,0,2015,1,"",1623,40691,41077,41063,735992156,0,0,1383,"",0.82,0.8,0.8,0.81,0.83,0,0,1.03,"",-10,-0.6,335,0.8,648,1.6,319,0.8,35953758,5.1,0,0,0,0,54,4.1
"50",48000,1,"488",55,0,2015,1,"",16,1859,1860,1862,76110690,0,0,3147,"",1.34,2.01,2.01,2.01,2.19,0,0,1.09,"",0,0,3,0.2,6,0.3,9,0.5,12991765,20.6,0,0,0,0,529,20.2
"51",48000,1,"4881",56,0,2015,1,"",16,1859,1860,1862,76110690,0,0,3147,"",1.34,2.01,2.01,2.01,2.19,0,0,1.09,"",0,0,3,0.2,6,0.3,9,0.5,12991765,20.6,0,0,0,0,529,20.2
"52",48000,1,"48811",57,0,2015,1,"",16,1859,1860,1862,76110690,0,0,3147,"",1.34,2.01,2.01,2.01,2.19,0,0,1.09,"",0,0,3,0.2,6,0.3,9,0.5,12991765,20.6,0,0,0,0,529,20.2
"53",48000,1,"488111",58,0,2015,1,"",16,1859,1860,1862,76110690,0,0,3147,"",1.35,2.01,2.02,2.02,2.19,0,0,1.09,"",0,0,3,0.2,6,0.3,9,0.5,12991765,20.6,0,0,0,0,529,20.2
"54",48000,1,"491",55,0,2015,1,"",1607,38832,39217,39201,659881466,0,0,1299,"",0.82,0.78,0.78,0.79,0.78,0,0,0.99,"",-10,-0.6,332,0.9,642,1.7,310,0.8,22961993,3.6,0,0,0,0,32,2.5
"55",48000,1,"4911",56,0,2015,1,"",1607,38832,39217,39201,659881466,0,0,1299,"",0.82,0.78,0.78,0.79,0.78,0,0,0.99,"",-10,-0.6,332,0.9,642,1.7,310,0.8,22961993,3.6,0,0,0,0,32,2.5
"56",48000,1,"49111",57,0,2015,1,"",1607,38832,39217,39201,659881466,0,0,1299,"",0.82,0.78,0.78,0.79,0.78,0,0,0.99,"",-10,-0.6,332,0.9,642,1.7,310,0.8,22961993,3.6,0,0,0,0,32,2.5
"57",48000,1,"491110",58,0,2015,1,"",1607,38832,39217,39201,659881466,0,0,1299,"",0.82,0.78,0.78,0.79,0.78,0,0,0.99,"",-10,-0.6,332,0.9,642,1.7,310,0.8,22961993,3.6,0,0,0,0,32,2.5
"58",48000,1,"51",54,0,2015,1,"",14,210,203,203,2976387,0,0,1115,"",1.64,0.37,0.37,0.36,0.26,0,0,0.71,"",0,0,-14,-6.2,-24,-10.6,-24,-10.6,234890,8.6,0,0,0,0,182,19.5
"59",48000,1,"519",55,0,2015,1,"",14,210,203,203,2976387,0,0,1115,"",1.88,0.48,0.46,0.46,0.32,0,0,0.68,"",0,0,-14,-6.2,-24,-10.6,-24,-10.6,234890,8.6,0,0,0,0,182,19.5
"60",48000,1,"5191",56,0,2015,1,"",14,210,203,203,2976387,0,0,1115,"",1.88,0.48,0.46,0.46,0.32,0,0,0.68,"",0,0,-14,-6.2,-24,-10.6,-24,-10.6,234890,8.6,0,0,0,0,182,19.5
"61",48000,1,"51912",57,0,2015,1,"",14,210,203,203,2976387,0,0,1115,"",1.91,0.48,0.47,0.46,0.32,0,0,0.68,"",0,0,-14,-6.2,-24,-10.6,-24,-10.6,234890,8.6,0,0,0,0,182,19.5
"62",48000,1,"519120",58,0,2015,1,"",14,210,203,203,2976387,0,0,1115,"",1.91,0.48,0.47,0.46,0.32,0,0,0.68,"",0,0,-14,-6.2,-24,-10.6,-24,-10.6,234890,8.6,0,0,0,0,182,19.5
"63",48000,1,"52",54,0,2015,1,"",53,1411,1394,1379,46604769,0,0,2570,"",0.99,1.23,1.23,1.22,1.33,0,0,1.08,"",2,3.9,-174,-11,-170,-10.9,-176,-11.3,-3087096,-6.2,0,0,0,0,132,5.4
"64",48000,1,"522",55,0,2015,1,"",45,275,276,273,6534765,0,0,1830,"",1.02,0.54,0.54,0.53,0.54,0,0,1,"",1,2.3,7,2.6,11,4.2,9,3.4,231856,3.7,0,0,0,0,5,0.3
"65",48000,1,"5222",56,0,2015,1,"",45,275,276,273,6534765,0,0,1830,"",1.02,0.54,0.54,0.53,0.54,0,0,1,"",1,2.3,7,2.6,11,4.2,9,3.4,231856,3.7,0,0,0,0,5,0.3
"66",48000,1,"52229",57,0,2015,1,"",45,275,276,273,6534765,0,0,1830,"",1.02,0.54,0.54,0.53,0.54,0,0,1,"",1,2.3,7,2.6,11,4.2,9,3.4,231856,3.7,0,0,0,0,5,0.3
"67",48000,1,"522292",58,0,2015,1,"",27,145,146,144,2448927,0,0,1299,"",1.36,0.61,0.62,0.61,0.54,0,0,0.88,"",1,3.8,10,7.4,13,9.8,11,8.3,74219,3.1,0,0,0,0,-68,-5
"68",48000,1,"522293",58,0,2015,1,"",2,4,4,4,144387,0,0,2777,"",2.13,0.11,0.11,0.11,0.13,0,0,1.16,"",0,0,0,0,0,0,0,0,5190,3.7,0,0,0,0,100,3.7
"69",48000,1,"522298",58,0,2015,1,"",16,126,126,125,3941451,0,0,2413,"",0.81,0.6,0.61,0.61,0.67,0,0,1.11,"",0,0,-3,-2.3,-2,-1.6,-2,-1.6,152447,4,0,0,0,0,136,6
"70",48000,1,"523",55,0,2015,1,"",1,5,5,5,117097,0,0,1801,"",2.13,0.57,0.56,0.57,0.95,0,0,1.68,"",0,0,0,0,0,0,0,0,20595,21.3,0,0,0,0,316,21.3
"71",48000,1,"5239",56,0,2015,1,"",1,5,5,5,117097,0,0,1801,"",2.13,0.57,0.56,0.57,0.95,0,0,1.68,"",0,0,0,0,0,0,0,0,20595,21.3,0,0,0,0,316,21.3
"72",48000,1,"52393",57,0,2015,1,"",1,5,5,5,117097,0,0,1801,"",7.45,0.57,0.57,0.57,0.95,0,0,1.66,"",0,0,0,0,0,0,0,0,20595,21.3,0,0,0,0,316,21.3
"73",48000,1,"523930",58,0,2015,1,"",1,5,5,5,117097,0,0,1801,"",7.45,0.57,0.57,0.57,0.95,0,0,1.66,"",0,0,0,0,0,0,0,0,20595,21.3,0,0,0,0,316,21.3
"74",48000,1,"524",55,0,2015,1,"",7,1131,1113,1101,39952907,0,0,2756,"",0.78,1.85,1.83,1.82,1.77,0,0,0.96,"",1,16.7,-181,-13.8,-181,-14,-185,-14.4,-3339547,-7.7,0,0,0,0,189,7.4
"75",48000,1,"5241",56,0,2015,1,"",4,1115,1098,1086,39580201,0,0,2769,"",0.55,1.9,1.89,1.88,1.81,0,0,0.95,"",0,0,-181,-14,-181,-14.2,-185,-14.6,-3346140,-7.8,0,0,0,0,193,7.5
"76",48000,1,"52412",57,0,2015,1,"",4,1115,1098,1086,39580201,0,0,2769,"",0.55,1.9,1.89,1.88,1.81,0,0,0.95,"",0,0,-181,-14,-181,-14.2,-185,-14.6,-3346140,-7.8,0,0,0,0,193,7.5
"77",48000,1,"524128",58,0,2015,1,"",4,1115,1098,1086,39580201,0,0,2769,"",0.57,1.91,1.9,1.89,1.81,0,0,0.95,"",0,0,-181,-14,-181,-14.2,-185,-14.6,-3346140,-7.8,0,0,0,0,193,7.5
"78",48000,1,"5242",56,0,2015,1,"",3,16,15,15,372706,0,0,1870,"",1.79,0.59,0.55,0.55,0.55,0,0,0.98,"",1,50,0,0,0,0,0,0,6593,1.8,0,0,0,0,33,1.8
"79",48000,1,"52421",57,0,2015,1,"",2,15,14,14,342803,0,0,1840,"",1.99,2,1.82,1.87,1.93,0,0,1.02,"",1,100,0,0,0,0,0,0,5516,1.6,0,0,0,0,30,1.7
"80",48000,1,"524210",58,0,2015,1,"",2,15,14,14,342803,0,0,1840,"",1.99,2,1.82,1.87,1.93,0,0,1.02,"",1,100,0,0,0,0,0,0,5516,1.6,0,0,0,0,30,1.7
"81",48000,1,"52429",57,0,2015,1,"",1,1,1,1,29903,0,0,2300,"",1.49,0.05,0.05,0.05,0.06,0,0,1.18,"",0,0,0,0,0,0,0,0,1077,3.7,0,0,0,0,83,3.7
"82",48000,1,"524291",58,0,2015,1,"",1,1,1,1,29903,0,0,2300,"",14.89,11.88,11.85,11.89,11.43,0,0,0.96,"",0,0,0,0,0,0,0,0,1077,3.7,0,0,0,0,83,3.7
"83",48000,1,"54",54,0,2015,1,"",93,3407,3381,3380,59382130,0,0,1348,"",1.04,0.66,0.65,0.65,0.51,0,0,0.79,"",-2,-2.1,64,1.9,-19,-0.6,-7,-0.2,3238967,5.8,0,0,0,0,69,5.4
"84",48000,1,"541",55,0,2015,1,"",93,3407,3381,3380,59382130,0,0,1348,"",1.04,0.66,0.65,0.65,0.51,0,0,0.79,"",-2,-2.1,64,1.9,-19,-0.6,-7,-0.2,3238967,5.8,0,0,0,0,69,5.4
"85",48000,1,"5412",56,0,2015,1,"",13,424,417,414,6095535,0,0,1121,"",2.81,6.22,6.14,6.15,7.18,0,0,1.16,"",1,8.3,-17,-3.9,-25,-5.7,-13,-3,407992,7.2,0,0,0,0,119,11.9
"86",48000,1,"54121",57,0,2015,1,"",13,424,417,414,6095535,0,0,1121,"",2.81,6.22,6.14,6.15,7.18,0,0,1.16,"",1,8.3,-17,-3.9,-25,-5.7,-13,-3,407992,7.2,0,0,0,0,119,11.9
"87",48000,1,"541219",58,0,2015,1,"",13,424,417,414,6095535,0,0,1121,"",2.93,8.22,8.17,8.18,8.14,0,0,0.99,"",1,8.3,-17,-3.9,-25,-5.7,-13,-3,407992,7.2,0,0,0,0,119,11.9
"88",48000,1,"5413",56,0,2015,1,"",41,1844,1831,1837,36600123,0,0,1532,"",0.75,0.47,0.47,0.47,0.44,0,0,0.94,"",0,0,67,3.8,59,3.3,71,4,2085495,6,0,0,0,0,33,2.2
"89",48000,1,"54133",57,0,2015,1,"",41,1844,1831,1837,36600123,0,0,1532,"",0.75,0.5,0.49,0.49,0.46,0,0,0.94,"",0,0,67,3.8,59,3.3,71,4,2085495,6,0,0,0,0,33,2.2
"90",48000,1,"541330",58,0,2015,1,"",41,1844,1831,1837,36600123,0,0,1532,"",0.75,0.5,0.49,0.49,0.46,0,0,0.94,"",0,0,67,3.8,59,3.3,71,4,2085495,6,0,0,0,0,33,2.2
"91",48000,1,"5415",56,0,2015,1,"",4,40,41,41,788892,0,0,1492,"",1.06,3.17,3.2,3.21,3.9,0,0,1.22,"",0,0,-2,-4.8,-1,-2.4,0,0,83359,11.8,0,0,0,0,189,14.5
"92",48000,1,"54151",57,0,2015,1,"",4,40,41,41,788892,0,0,1492,"",1.06,3.17,3.2,3.21,3.9,0,0,1.22,"",0,0,-2,-4.8,-1,-2.4,0,0,83359,11.8,0,0,0,0,189,14.5
"93",48000,1,"541511",58,0,2015,1,"",1,1,1,1,6418,0,0,494,"",1.35,0.59,0.59,0.59,0.46,0,0,0.78,"",0,0,0,0,0,0,0,0,347,5.7,0,0,0,0,27,5.8
"94",48000,1,"541513",58,0,2015,1,"",3,39,40,40,782474,0,0,1517,"",0.99,3.56,3.59,3.6,4.15,0,0,1.16,"",0,0,-2,-4.9,-1,-2.4,0,0,83012,11.9,0,0,0,0,194,14.7
"95",48000,1,"5416",56,0,2015,1,"",4,51,52,54,1315670,0,0,1934,"",1.32,0.74,0.76,0.79,0.71,0,0,0.92,"",0,0,2,4.1,-5,-8.8,-2,-3.6,-33394,-2.5,0,0,0,0,12,0.6
"96",48000,1,"54161",57,0,2015,1,"",2,6,5,7,72446,0,0,929,"",2.13,1.45,1.29,1.66,1.9,0,0,1.29,"",1,100,6,100,-3,-37.5,-1,-12.5,-15926,-18,0,0,0,0,-346,-27.1
"97",48000,1,"541612",58,0,2015,1,"",1,5,4,6,59946,0,0,922,"",2.48,1.48,1.28,1.74,1.9,0,0,1.26,"",0,0,5,100,-4,-50,-2,-25,-28426,-32.2,0,0,0,0,-353,-27.7
"98",48000,1,"541613",58,0,2015,1,"",1,1,1,1,12500,0,0,962,"",7.45,5.94,5.93,5.95,5.98,0,0,1.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",48000,1,"54169",57,0,2015,1,"",2,45,47,47,1243224,0,0,2064,"",4.26,3.9,4.01,4.02,3.99,0,0,1,"",-1,-33.3,-4,-8.2,-2,-4.1,-1,-2.1,-17468,-1.4,0,0,0,0,71,3.6
"100",48000,1,"541690",58,0,2015,1,"",2,45,47,47,1243224,0,0,2064,"",4.26,3.9,4.01,4.02,3.99,0,0,1,"",-1,-33.3,-4,-8.2,-2,-4.1,-1,-2.1,-17468,-1.4,0,0,0,0,71,3.6
"101",48000,1,"5417",56,0,2015,1,"",11,158,155,156,2811033,0,0,1383,"",1.46,0.24,0.23,0.23,0.15,0,0,0.66,"",-1,-8.3,17,12.1,14,9.9,14,9.9,512528,22.3,0,0,0,0,132,10.6
"102",48000,1,"54171",57,0,2015,1,"",11,158,155,156,2811033,0,0,1383,"",1.46,0.24,0.23,0.23,0.15,0,0,0.66,"",-1,-8.3,17,12.1,14,9.9,14,9.9,512528,22.3,0,0,0,0,132,10.6
"103",48000,1,"541712",58,0,2015,1,"",11,158,155,156,2811033,0,0,1383,"",1.48,0.24,0.23,0.23,0.15,0,0,0.66,"",-1,-8.3,17,12.1,14,9.9,14,9.9,512528,22.3,0,0,0,0,132,10.6
"104",48000,1,"5418",56,0,2015,1,"",4,43,42,43,722747,0,0,1303,"",1.24,2.59,2.57,2.62,3.51,0,0,1.36,"",0,0,-3,-6.5,-3,-6.7,-1,-2.3,87046,13.7,0,0,0,0,216,19.9
"105",48000,1,"54185",57,0,2015,1,"",2,26,25,26,559042,0,0,1675,"",0.71,1.92,1.89,1.96,3.24,0,0,1.68,"",0,0,0,0,-1,-3.8,0,0,95943,20.7,0,0,0,0,305,22.3
"106",48000,1,"541850",58,0,2015,1,"",2,26,25,26,559042,0,0,1675,"",0.71,1.92,1.89,1.96,3.24,0,0,1.68,"",0,0,0,0,-1,-3.8,0,0,95943,20.7,0,0,0,0,305,22.3
"107",48000,1,"54187",57,0,2015,1,"",1,7,7,7,60968,0,0,670,"",7.45,10.39,9.22,9.25,8.76,0,0,0.91,"",0,0,-1,-12.5,0,0,1,16.7,2015,3.4,0,0,0,0,22,3.4
