"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",32000,1,"4451",56,0,2014,3,"",2,129,128,129,1409871,0,0,843,"",1.23,1.21,1.19,1.21,1.34,0,0,1.11,"",0,0,0,0,0,0,-1,-0.8,332907,30.9,0,0,0,0,201,31.3
"19",32000,1,"44511",57,0,2014,3,"",2,129,128,129,1409871,0,0,843,"",1.43,1.3,1.27,1.29,1.39,0,0,1.08,"",0,0,0,0,0,0,-1,-0.8,332907,30.9,0,0,0,0,201,31.3
"20",32000,1,"445110",58,0,2014,3,"",2,129,128,129,1409871,0,0,843,"",1.43,1.3,1.27,1.29,1.39,0,0,1.08,"",0,0,0,0,0,0,-1,-0.8,332907,30.9,0,0,0,0,201,31.3
"21",32000,1,"451",55,0,2014,3,"",1,0,1,1,480,0,0,55,"",2.61,0,0.93,0.96,0.1,0,0,0.16,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-4340,-90,0,0,0,0,-69,-55.6
"22",32000,1,"4511",56,0,2014,3,"",1,0,1,1,480,0,0,55,"",2.73,0,1,1.04,0.15,0,0,0.22,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-4340,-90,0,0,0,0,-69,-55.6
"23",32000,1,"45111",57,0,2014,3,"",1,0,1,1,480,0,0,55,"",2.79,0,1.02,1.06,0.16,0,0,0.22,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-4340,-90,0,0,0,0,-69,-55.6
"24",32000,1,"451110",58,0,2014,3,"",1,0,1,1,480,0,0,55,"",2.79,0,1.02,1.06,0.16,0,0,0.22,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-4340,-90,0,0,0,0,-69,-55.6
"25",32000,1,"452",55,0,2014,3,"",2,374,362,357,2131842,0,0,450,"",0.8,1.23,1.19,1.18,1.21,0,0,1,"",0,0,-21,-5.3,-24,-6.2,-25,-6.5,140542,7.1,0,0,0,0,55,13.9
"26",32000,1,"4521",56,0,2014,3,"",2,374,362,357,2131842,0,0,450,"",1.12,1.85,1.79,1.78,1.81,0,0,1,"",0,0,-21,-5.3,-24,-6.2,-25,-6.5,140542,7.1,0,0,0,0,55,13.9
"27",32000,1,"45211",57,0,2014,3,"",2,374,362,357,2131842,0,0,450,"",1.12,1.85,1.79,1.78,1.81,0,0,1,"",0,0,-21,-5.3,-24,-6.2,-25,-6.5,140542,7.1,0,0,0,0,55,13.9
"28",32000,1,"452111",58,0,2014,3,"",2,374,362,357,2131842,0,0,450,"",2.25,2.24,2.16,2.16,2.13,0,0,0.97,"",0,0,-21,-5.3,-24,-6.2,-25,-6.5,140542,7.1,0,0,0,0,55,13.9
"29",32000,1,"48-49",54,0,2014,3,"",112,4083,4101,4105,62965551,0,0,1182,"",0.47,0.77,0.77,0.77,0.85,0,0,1.1,"",0,0,-130,-3.1,-108,-2.6,-83,-2,300792,0.5,0,0,0,0,35,3.1
"30",32000,1,"491",55,0,2014,3,"",112,4083,4101,4105,62965551,0,0,1182,"",0.47,0.79,0.79,0.79,0.89,0,0,1.13,"",0,0,-130,-3.1,-108,-2.6,-83,-2,300792,0.5,0,0,0,0,35,3.1
"31",32000,1,"4911",56,0,2014,3,"",112,4083,4101,4105,62965551,0,0,1182,"",0.47,0.79,0.79,0.79,0.89,0,0,1.13,"",0,0,-130,-3.1,-108,-2.6,-83,-2,300792,0.5,0,0,0,0,35,3.1
"32",32000,1,"49111",57,0,2014,3,"",112,4083,4101,4105,62965551,0,0,1182,"",0.47,0.79,0.79,0.79,0.89,0,0,1.13,"",0,0,-130,-3.1,-108,-2.6,-83,-2,300792,0.5,0,0,0,0,35,3.1
"33",32000,1,"491110",58,0,2014,3,"",112,4083,4101,4105,62965551,0,0,1182,"",0.47,0.79,0.79,0.79,0.89,0,0,1.13,"",0,0,-130,-3.1,-108,-2.6,-83,-2,300792,0.5,0,0,0,0,35,3.1
"34",32000,1,"51",54,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",32000,1,"519",55,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",32000,1,"5191",56,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",32000,1,"51912",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",32000,1,"519120",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",32000,1,"52",54,0,2014,3,"",5,25,26,26,534203,0,0,1601,"",0.77,0.21,0.21,0.22,0.17,0,0,0.82,"",0,0,-3,-10.7,-2,-7.1,-2,-7.1,-61395,-10.3,0,0,0,0,-35,-2.1
"40",32000,1,"522",55,0,2014,3,"",5,25,26,26,534203,0,0,1601,"",0.93,0.48,0.49,0.5,0.52,0,0,1.06,"",0,0,-3,-10.7,-2,-7.1,-2,-7.1,-61395,-10.3,0,0,0,0,-35,-2.1
"41",32000,1,"5222",56,0,2014,3,"",5,25,26,26,534203,0,0,1601,"",0.93,0.48,0.49,0.5,0.52,0,0,1.06,"",0,0,-3,-10.7,-2,-7.1,-2,-7.1,-61395,-10.3,0,0,0,0,-35,-2.1
"42",32000,1,"52229",57,0,2014,3,"",5,25,26,26,534203,0,0,1601,"",0.93,0.48,0.49,0.5,0.52,0,0,1.06,"",0,0,-3,-10.7,-2,-7.1,-2,-7.1,-61395,-10.3,0,0,0,0,-35,-2.1
"43",32000,1,"522292",58,0,2014,3,"",4,24,25,25,499819,0,0,1559,"",1.94,1.17,1.2,1.21,1.48,0,0,1.24,"",0,0,-3,-11.1,-2,-7.4,-2,-7.4,-58933,-10.5,0,0,0,0,-33,-2.1
"44",32000,1,"522298",58,0,2014,3,"",1,1,1,1,34384,0,0,2645,"",0.38,0.04,0.04,0.04,0.07,0,0,1.55,"",0,0,0,0,0,0,0,0,-2462,-6.7,0,0,0,0,-189,-6.7
"45",32000,1,"54",54,0,2014,3,"",6,143,143,142,3215452,0,0,1734,"",0.55,0.26,0.25,0.26,0.31,0,0,1.2,"",0,0,-12,-7.7,-13,-8.3,-15,-9.6,-24949,-0.8,0,0,0,0,136,8.5
"46",32000,1,"541",55,0,2014,3,"",6,143,143,142,3215452,0,0,1734,"",0.55,0.26,0.25,0.26,0.31,0,0,1.2,"",0,0,-12,-7.7,-13,-8.3,-15,-9.6,-24949,-0.8,0,0,0,0,136,8.5
"47",32000,1,"5413",56,0,2014,3,"",3,75,74,72,1428305,0,0,1491,"",0.46,0.18,0.18,0.17,0.19,0,0,1.09,"",0,0,-3,-3.8,-5,-6.3,-7,-8.9,70993,5.2,0,0,0,0,164,12.4
"48",32000,1,"54133",57,0,2014,3,"",3,75,74,72,1428305,0,0,1491,"",0.46,0.19,0.19,0.18,0.2,0,0,1.09,"",0,0,-3,-3.8,-5,-6.3,-7,-8.9,70993,5.2,0,0,0,0,164,12.4
"49",32000,1,"541330",58,0,2014,3,"",3,75,74,72,1428305,0,0,1491,"",0.46,0.19,0.19,0.18,0.2,0,0,1.09,"",0,0,-3,-3.8,-5,-6.3,-7,-8.9,70993,5.2,0,0,0,0,164,12.4
"50",32000,1,"5419",56,0,2014,3,"",3,68,69,70,1787147,0,0,1992,"",1.75,1.33,1.33,1.36,1.63,0,0,1.21,"",0,0,-9,-11.7,-8,-10.4,-8,-10.3,-95942,-5.1,0,0,0,0,119,6.4
"51",32000,1,"54199",57,0,2014,3,"",3,68,69,70,1787147,0,0,1992,"",1.78,1.5,1.51,1.54,1.69,0,0,1.11,"",0,0,-9,-11.7,-8,-10.4,-8,-10.3,-95942,-5.1,0,0,0,0,119,6.4
"52",32000,1,"541990",58,0,2014,3,"",3,68,69,70,1787147,0,0,1992,"",1.78,1.5,1.51,1.54,1.69,0,0,1.11,"",0,0,-9,-11.7,-8,-10.4,-8,-10.3,-95942,-5.1,0,0,0,0,119,6.4
"53",32000,1,"56",54,0,2014,3,"",3,370,361,362,4774827,0,0,1008,"",2.36,20.64,19.46,20.78,32.91,0,0,1.62,"",-1,-25,-86,-18.9,-92,-20.3,-89,-19.7,-1464093,-23.5,0,0,0,0,-51,-4.8
"54",32000,1,"561",55,0,2014,3,"",2,369,360,361,4769353,0,0,1010,"",1.89,22.78,22.3,23.28,35.9,0,0,1.57,"",-1,-33.3,-85,-18.7,-91,-20.2,-88,-19.6,-1459393,-23.4,0,0,0,0,-52,-4.9
"55",32000,1,"5614",56,0,2014,3,"",1,362,354,355,4739562,0,0,1021,"",15.36,85.19,84.44,84.7,88.77,0,0,1.05,"",0,0,-84,-18.8,-90,-20.3,-87,-19.7,-1454146,-23.5,0,0,0,0,-52,-4.8
"56",32000,1,"56142",57,0,2014,3,"",1,362,354,355,4739562,0,0,1021,"",122.85,113.9,113.3,113.33,128.18,0,0,1.13,"",0,0,-84,-18.8,-90,-20.3,-87,-19.7,-1454146,-23.5,0,0,0,0,-52,-4.8
"57",32000,1,"561422",58,0,2014,3,"",1,362,354,355,4739562,0,0,1021,"",122.85,113.9,113.3,113.33,128.18,0,0,1.13,"",0,0,-84,-18.8,-90,-20.3,-87,-19.7,-1454146,-23.5,0,0,0,0,-52,-4.8
"58",32000,1,"5615",56,0,2014,3,"",1,7,6,6,29791,0,0,362,"",1.22,1.46,1.25,1.31,1.12,0,0,0.83,"",0,0,0,0,-1,-14.3,-1,-14.3,-3141,-9.5,0,0,0,0,0,0
"59",32000,1,"56152",57,0,2014,3,"",1,7,6,6,29791,0,0,362,"",2.79,9.06,8,8.61,8.7,0,0,1.02,"",0,0,0,0,-1,-14.3,-1,-14.3,-3141,-9.5,0,0,0,0,0,0
"60",32000,1,"561520",58,0,2014,3,"",1,7,6,6,29791,0,0,362,"",2.79,9.06,8,8.61,8.7,0,0,1.02,"",0,0,0,0,-1,-14.3,-1,-14.3,-3141,-9.5,0,0,0,0,0,0
"61",32000,1,"562",55,0,2014,3,"",1,1,1,1,5474,0,0,421,"",4.73,0.58,0.42,0.52,0.45,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-4700,-46.2,0,0,0,0,30,7.7
"62",32000,1,"5621",56,0,2014,3,"",1,1,1,1,5474,0,0,421,"",4.73,0.58,0.42,0.52,0.45,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-4700,-46.2,0,0,0,0,30,7.7
"63",32000,1,"56211",57,0,2014,3,"",1,1,1,1,5474,0,0,421,"",4.73,0.58,0.42,0.52,0.45,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-4700,-46.2,0,0,0,0,30,7.7
"64",32000,1,"562111",58,0,2014,3,"",1,1,1,1,5474,0,0,421,"",4.73,0.58,0.42,0.52,0.45,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-4700,-46.2,0,0,0,0,30,7.7
"65",32000,1,"62",54,0,2014,3,"",11,3803,3856,3903,76861866,0,0,1534,"",1.21,1.18,1.19,1.2,1.4,0,0,1.17,"",0,0,196,5.4,203,5.6,222,6,4624330,6.4,0,0,0,0,10,0.7
"66",32000,1,"621",55,0,2014,3,"",5,73,73,80,1392184,0,0,1422,"",1.23,0.25,0.25,0.27,0.27,0,0,1.04,"",0,0,-11,-13.1,-14,-16.1,-6,-7,-79118,-5.4,0,0,0,0,101,7.6
"67",32000,1,"6211",56,0,2014,3,"",3,34,35,42,778157,0,0,1618,"",0.98,0.19,0.19,0.22,0.23,0,0,1.14,"",0,0,5,17.2,5,16.7,10,31.2,152048,24.3,0,0,0,0,30,1.9
"68",32000,1,"62111",57,0,2014,3,"",3,34,35,42,778157,0,0,1618,"",0.98,0.19,0.19,0.22,0.23,0,0,1.14,"",0,0,5,17.2,5,16.7,10,31.2,152048,24.3,0,0,0,0,30,1.9
"69",32000,1,"621111",58,0,2014,3,"",3,34,35,42,778157,0,0,1618,"",0.98,0.19,0.19,0.22,0.23,0,0,1.14,"",0,0,5,17.2,5,16.7,10,31.2,152048,24.3,0,0,0,0,30,1.9
"70",32000,1,"6213",56,0,2014,3,"",1,26,27,27,449057,0,0,1295,"",20.48,24.08,23.9,23.54,20.97,0,0,0.88,"",0,0,-13,-33.3,-14,-34.1,-13,-32.5,-205797,-31.4,0,0,0,0,36,2.9
"71",32000,1,"62133",57,0,2014,3,"",1,26,27,27,449057,0,0,1295,"",20.48,24.08,23.9,23.54,20.97,0,0,0.88,"",0,0,-13,-33.3,-14,-34.1,-13,-32.5,-205797,-31.4,0,0,0,0,36,2.9
"72",32000,1,"621330",58,0,2014,3,"",1,26,27,27,449057,0,0,1295,"",20.48,24.08,23.9,23.54,20.97,0,0,0.88,"",0,0,-13,-33.3,-14,-34.1,-13,-32.5,-205797,-31.4,0,0,0,0,36,2.9
"73",32000,1,"6214",56,0,2014,3,"",1,13,11,11,164970,0,0,1088,"",1.1,0.13,0.11,0.11,0.1,0,0,0.86,"",0,0,-3,-18.8,-5,-31.2,-3,-21.4,-25369,-13.3,0,0,0,0,133,13.9
"74",32000,1,"62149",57,0,2014,3,"",1,13,11,11,164970,0,0,1088,"",1.13,0.13,0.11,0.11,0.1,0,0,0.86,"",0,0,-3,-18.8,-5,-31.2,-3,-21.4,-25369,-13.3,0,0,0,0,133,13.9
"75",32000,1,"621493",58,0,2014,3,"",1,13,11,11,164970,0,0,1088,"",2.28,0.3,0.26,0.25,0.25,0,0,0.91,"",0,0,-3,-18.8,-5,-31.2,-3,-21.4,-25369,-13.3,0,0,0,0,133,13.9
"76",32000,1,"622",55,0,2014,3,"",4,3539,3603,3647,74441532,0,0,1592,"",1.54,1.27,1.28,1.29,1.53,0,0,1.19,"",0,0,188,5.6,207,6.1,222,6.5,4656707,6.7,0,0,0,0,9,0.6
"77",32000,1,"6221",56,0,2014,3,"",4,3539,3603,3647,74441532,0,0,1592,"",1.58,1.29,1.31,1.32,1.56,0,0,1.19,"",0,0,188,5.6,207,6.1,222,6.5,4656707,6.7,0,0,0,0,9,0.6
"78",32000,1,"62211",57,0,2014,3,"",4,3539,3603,3647,74441532,0,0,1592,"",1.58,1.29,1.31,1.32,1.56,0,0,1.19,"",0,0,188,5.6,207,6.1,222,6.5,4656707,6.7,0,0,0,0,9,0.6
"79",32000,1,"622110",58,0,2014,3,"",4,3539,3603,3647,74441532,0,0,1592,"",1.58,1.29,1.31,1.32,1.56,0,0,1.19,"",0,0,188,5.6,207,6.1,222,6.5,4656707,6.7,0,0,0,0,9,0.6
"80",32000,1,"624",55,0,2014,3,"",2,191,180,176,1028150,0,0,434,"",0.84,1.48,1.4,1.4,1.17,0,0,0.82,"",0,0,19,11,10,5.9,6,3.5,46741,4.8,0,0,0,0,-8,-1.8
"81",32000,1,"6243",56,0,2014,3,"",1,16,15,15,208326,0,0,1045,"",4.1,1.86,1.69,1.71,1.57,0,0,0.89,"",0,0,2,14.3,3,25,2,15.4,33365,19.1,0,0,0,0,10,1
"82",32000,1,"62431",57,0,2014,3,"",1,16,15,15,208326,0,0,1045,"",4.1,1.86,1.69,1.71,1.57,0,0,0.89,"",0,0,2,14.3,3,25,2,15.4,33365,19.1,0,0,0,0,10,1
"83",32000,1,"624310",58,0,2014,3,"",1,16,15,15,208326,0,0,1045,"",4.1,1.86,1.69,1.71,1.57,0,0,0.89,"",0,0,2,14.3,3,25,2,15.4,33365,19.1,0,0,0,0,10,1
"84",32000,1,"6244",56,0,2014,3,"",1,175,165,161,819824,0,0,378,"",1.01,1.8,1.71,1.71,1.5,0,0,0.86,"",0,0,17,10.8,7,4.4,4,2.5,13376,1.7,0,0,0,0,-15,-3.8
"85",32000,1,"62441",57,0,2014,3,"",1,175,165,161,819824,0,0,378,"",1.01,1.8,1.71,1.71,1.5,0,0,0.86,"",0,0,17,10.8,7,4.4,4,2.5,13376,1.7,0,0,0,0,-15,-3.8
"86",32000,1,"624410",58,0,2014,3,"",1,175,165,161,819824,0,0,378,"",1.01,1.8,1.71,1.71,1.5,0,0,0.86,"",0,0,17,10.8,7,4.4,4,2.5,13376,1.7,0,0,0,0,-15,-3.8
"87",32000,1,"71",54,0,2014,3,"",9,335,334,340,4949680,0,0,1132,"",0.94,0.82,0.83,0.87,1.11,0,0,1.32,"",1,12.5,-35,-9.5,-31,-8.5,-22,-6.1,597645,13.7,0,0,0,0,216,23.6
"88",32000,1,"712",55,0,2014,3,"",5,278,278,282,4670614,0,0,1286,"",1.06,1.14,1.16,1.21,1.36,0,0,1.16,"",1,25,-39,-12.3,-29,-9.4,-24,-7.8,602091,14.8,0,0,0,0,276,27.3
"89",32000,1,"7121",56,0,2014,3,"",5,278,278,282,4670614,0,0,1286,"",1.06,1.14,1.16,1.21,1.36,0,0,1.16,"",1,25,-39,-12.3,-29,-9.4,-24,-7.8,602091,14.8,0,0,0,0,276,27.3
"90",32000,1,"71219",57,0,2014,3,"",5,278,278,282,4670614,0,0,1286,"",1.18,1.52,1.55,1.63,1.99,0,0,1.27,"",1,25,-39,-12.3,-29,-9.4,-24,-7.8,602091,14.8,0,0,0,0,276,27.3
"91",32000,1,"712190",58,0,2014,3,"",5,278,278,282,4670614,0,0,1286,"",1.18,1.52,1.55,1.63,1.99,0,0,1.27,"",1,25,-39,-12.3,-29,-9.4,-24,-7.8,602091,14.8,0,0,0,0,276,27.3
"92",32000,1,"713",55,0,2014,3,"",4,57,56,58,279066,0,0,377,"",0.85,0.38,0.37,0.4,0.33,0,0,0.86,"",0,0,4,7.5,-2,-3.4,2,3.6,-4446,-1.6,0,0,0,0,-15,-3.8
"93",32000,1,"7139",56,0,2014,3,"",4,57,56,58,279066,0,0,377,"",0.87,0.38,0.37,0.4,0.33,0,0,0.86,"",0,0,4,7.5,-2,-3.4,2,3.6,-4446,-1.6,0,0,0,0,-15,-3.8
"94",32000,1,"71391",57,0,2014,3,"",1,31,31,31,154373,0,0,383,"",1.45,1.5,1.5,1.57,1.57,0,0,1.03,"",0,0,1,3.3,0,0,0,0,1597,1,0,0,0,0,0,0
"95",32000,1,"713910",58,0,2014,3,"",1,31,31,31,154373,0,0,383,"",1.45,1.5,1.5,1.57,1.57,0,0,1.03,"",0,0,1,3.3,0,0,0,0,1597,1,0,0,0,0,0,0
"96",32000,1,"71394",57,0,2014,3,"",2,9,9,9,42938,0,0,367,"",1.42,0.16,0.16,0.18,0.13,0,0,0.8,"",0,0,0,0,-3,-25,0,0,-11742,-21.5,0,0,0,0,-54,-12.8
"97",32000,1,"713940",58,0,2014,3,"",2,9,9,9,42938,0,0,367,"",1.42,0.16,0.16,0.18,0.13,0,0,0.8,"",0,0,0,0,-3,-25,0,0,-11742,-21.5,0,0,0,0,-54,-12.8
"98",32000,1,"71399",57,0,2014,3,"",1,17,16,18,81755,0,0,370,"",0.65,0.28,0.26,0.3,0.22,0,0,0.79,"",0,0,3,21.4,1,6.7,2,12.5,5699,7.5,0,0,0,0,-20,-5.1
"99",32000,1,"713990",58,0,2014,3,"",1,17,16,18,81755,0,0,370,"",0.65,0.28,0.26,0.3,0.22,0,0,0.79,"",0,0,3,21.4,1,6.7,2,12.5,5699,7.5,0,0,0,0,-20,-5.1
"100",32000,1,"72",54,0,2014,3,"",4,171,167,172,806837,0,0,365,"",1.21,1.67,1.61,1.68,1.44,0,0,0.87,"",0,0,-27,-13.6,-27,-13.9,-22,-11.3,-9281,-1.1,0,0,0,0,44,13.7
"101",32000,1,"721",55,0,2014,3,"",2,151,148,153,741990,0,0,379,"",1.19,2.74,2.67,2.78,2.51,0,0,0.92,"",0,0,-28,-15.6,-25,-14.5,-19,-11,-1037,-0.1,0,0,0,0,52,15.9
"102",32000,1,"7211",56,0,2014,3,"",1,141,139,144,674883,0,0,367,"",1.08,3.54,3.46,3.6,3.28,0,0,0.93,"",0,0,-29,-17.1,-25,-15.2,-19,-11.7,-18037,-2.6,0,0,0,0,45,14
"103",32000,1,"72119",57,0,2014,3,"",1,141,139,144,674883,0,0,367,"",1.58,5.22,5.15,5.33,6.39,0,0,1.22,"",0,0,-29,-17.1,-25,-15.2,-19,-11.7,-18037,-2.6,0,0,0,0,45,14
"104",32000,1,"721199",58,0,2014,3,"",1,141,139,144,674883,0,0,367,"",1.6,5.27,5.2,5.38,6.46,0,0,1.22,"",0,0,-29,-17.1,-25,-15.2,-19,-11.7,-18037,-2.6,0,0,0,0,45,14
"105",32000,1,"7212",56,0,2014,3,"",1,10,9,9,67107,0,0,553,"",2.01,5.81,5.15,5.13,7.62,0,0,1.42,"",0,0,1,11.1,0,0,0,0,17000,33.9,0,0,0,0,125,29.2
"106",32000,1,"72121",57,0,2014,3,"",1,10,9,9,67107,0,0,553,"",2.01,5.81,5.15,5.13,7.62,0,0,1.42,"",0,0,1,11.1,0,0,0,0,17000,33.9,0,0,0,0,125,29.2
"107",32000,1,"721211",58,0,2014,3,"",1,10,9,9,67107,0,0,553,"",2.01,5.81,5.15,5.13,7.62,0,0,1.42,"",0,0,1,11.1,0,0,0,0,17000,33.9,0,0,0,0,125,29.2
"108",32000,1,"722",55,0,2014,3,"",2,20,19,19,64847,0,0,258,"",1.22,0.42,0.4,0.4,0.24,0,0,0.6,"",0,0,1,5.3,-2,-9.5,-3,-13.6,-8244,-11.3,0,0,0,0,-14,-5.1
"109",32000,1,"7225",56,0,2014,3,"",2,20,19,19,64847,0,0,258,"",1.31,0.46,0.43,0.44,0.26,0,0,0.6,"",0,0,1,5.3,-2,-9.5,-3,-13.6,-8244,-11.3,0,0,0,0,-14,-5.1
