"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"431",46000,3,"561410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"5617",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"56173",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"561730",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"562",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"5622",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"56221",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"562212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",46000,3,"61",54,0,2015,2,"",214,26333,26259,24842,212279436,12474037,112096,633,"",0.95,1.09,1.07,1.07,0.98,1.78,10.27,0.91,"",0,0,61,0.2,121,0.5,526,2.2,7485278,3.7,1428259,12.9,-36175,-24.4,17,2.8
"440",46000,3,"611",55,0,2015,2,"",214,26333,26259,24842,212279436,12474037,112096,633,"",0.95,1.09,1.07,1.07,0.98,1.78,10.27,0.91,"",0,0,61,0.2,121,0.5,526,2.2,7485278,3.7,1428259,12.9,-36175,-24.4,17,2.8
"441",46000,3,"6111",56,0,2015,2,"",187,24854,24801,23539,197268416,9230595,88568,622,"",0.86,1.11,1.09,1.08,0.97,1.46,9.18,0.88,"",0,0,102,0.4,186,0.8,486,2.1,5841588,3.1,944555,11.4,-27271,-23.5,12,2
"442",46000,3,"61111",57,0,2015,2,"",187,24854,24801,23539,197268416,9230595,88568,622,"",0.86,1.11,1.09,1.08,0.97,1.46,9.18,0.88,"",0,0,102,0.4,186,0.8,486,2.1,5841588,3.1,944555,11.4,-27271,-23.5,12,2
"443",46000,3,"611110",58,0,2015,2,"",187,24854,24801,23539,197268416,9230595,88568,622,"",0.86,1.11,1.09,1.08,0.97,1.46,9.18,0.88,"",0,0,102,0.4,186,0.8,486,2.1,5841588,3.1,944555,11.4,-27271,-23.5,12,2
"444",46000,3,"6112",56,0,2015,2,"",7,857,864,832,9365349,346595,2317,847,"",1.81,0.57,0.58,0.64,0.85,0.7,2.59,1.44,"",0,0,-63,-6.8,-64,-6.9,31,3.9,1385046,17.4,-10076,-2.8,-3166,-57.7,152,21.9
"445",46000,3,"61121",57,0,2015,2,"",7,857,864,832,9365349,346595,2317,847,"",1.81,0.57,0.58,0.64,0.85,0.7,2.59,1.44,"",0,0,-63,-6.8,-64,-6.9,31,3.9,1385046,17.4,-10076,-2.8,-3166,-57.7,152,21.9
"446",46000,3,"611210",58,0,2015,2,"",7,857,864,832,9365349,346595,2317,847,"",1.81,0.57,0.58,0.64,0.85,0.7,2.59,1.44,"",0,0,-63,-6.8,-64,-6.9,31,3.9,1385046,17.4,-10076,-2.8,-3166,-57.7,152,21.9
"447",46000,3,"6113",56,0,2015,2,"",18,567,539,419,5236734,2796075,20909,792,"",37.63,3.92,3.68,3.36,3.54,39.38,157.71,0.96,"",0,0,30,5.6,9,1.7,20,5,284090,5.7,510458,22.3,-5629,-21.2,12,1.5
"448",46000,3,"61131",57,0,2015,2,"",18,567,539,419,5236734,2796075,20909,792,"",37.63,3.92,3.68,3.36,3.54,39.38,157.71,0.96,"",0,0,30,5.6,9,1.7,20,5,284090,5.7,510458,22.3,-5629,-21.2,12,1.5
"449",46000,3,"611310",58,0,2015,2,"",18,567,539,419,5236734,2796075,20909,792,"",37.63,3.92,3.68,3.36,3.54,39.38,157.71,0.96,"",0,0,30,5.6,9,1.7,20,5,284090,5.7,510458,22.3,-5629,-21.2,12,1.5
"450",46000,3,"6116",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"61163",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"611630",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"6117",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"61171",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"611710",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",46000,3,"62",54,0,2015,2,"",16,1669,1666,1686,13492748,987082,8251,620,"",0.67,0.62,0.61,0.61,0.5,0.71,2.3,0.81,"",0,0,12,0.7,0,0,13,0.8,612404,4.8,71456,7.8,-4669,-36.1,25,4.2
"457",46000,3,"621",55,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"6213",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",46000,3,"62134",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",46000,3,"621340",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",46000,3,"6219",56,0,2015,2,"",4,69,66,64,91520,86520,632,106,"",1.68,1.31,1.24,1.18,0.27,1.81,3.92,0.21,"",0,0,-1,-1.4,-1,-1.5,-9,-12.3,12591,16,12195,16.4,-602,-48.8,19,21.8
"462",46000,3,"62191",57,0,2015,2,"",4,69,66,64,91520,86520,632,106,"",2,1.45,1.38,1.31,0.3,2.05,4.03,0.22,"",0,0,-1,-1.4,-1,-1.5,-9,-12.3,12591,16,12195,16.4,-602,-48.8,19,21.8
"463",46000,3,"621910",58,0,2015,2,"",4,69,66,64,91520,86520,632,106,"",2,1.45,1.38,1.31,0.3,2.05,4.03,0.22,"",0,0,-1,-1.4,-1,-1.5,-9,-12.3,12591,16,12195,16.4,-602,-48.8,19,21.8
"464",46000,3,"622",55,0,2015,2,"",5,838,846,852,8115515,605806,1818,738,"",1.15,0.44,0.44,0.43,0.39,0.82,1.69,0.89,"",0,0,-27,-3.1,-25,-2.9,-26,-3,197827,2.5,63708,11.8,-892,-32.9,39,5.6
"465",46000,3,"6221",56,0,2015,2,"",5,838,846,852,8115515,605806,1818,738,"",1.17,0.44,0.44,0.43,0.39,0.83,1.69,0.89,"",0,0,-27,-3.1,-25,-2.9,-26,-3,197827,2.5,63708,11.8,-892,-32.9,39,5.6
"466",46000,3,"62211",57,0,2015,2,"",5,838,846,852,8115515,605806,1818,738,"",1.17,0.44,0.44,0.43,0.39,0.83,1.69,0.89,"",0,0,-27,-3.1,-25,-2.9,-26,-3,197827,2.5,63708,11.8,-892,-32.9,39,5.6
"467",46000,3,"622110",58,0,2015,2,"",5,838,846,852,8115515,605806,1818,738,"",1.17,0.44,0.44,0.43,0.39,0.83,1.69,0.89,"",0,0,-27,-3.1,-25,-2.9,-26,-3,197827,2.5,63708,11.8,-892,-32.9,39,5.6
"468",46000,3,"623",55,0,2015,2,"",3,178,177,189,1171774,201729,4035,497,"",1.15,0.86,0.84,0.88,0.85,1.3,9.03,0.99,"",0,0,8,4.7,0,0,9,5,42827,3.8,-11546,-5.4,-2363,-36.9,3,0.6
"469",46000,3,"6231",56,0,2015,2,"",3,178,177,189,1171774,201729,4035,497,"",2.66,1.14,1.12,1.17,1.11,3.31,22.34,0.97,"",0,0,8,4.7,0,0,9,5,42827,3.8,-11546,-5.4,-2363,-36.9,3,0.6
"470",46000,3,"62311",57,0,2015,2,"",3,178,177,189,1171774,201729,4035,497,"",2.66,1.14,1.12,1.17,1.11,3.31,22.34,0.97,"",0,0,8,4.7,0,0,9,5,42827,3.8,-11546,-5.4,-2363,-36.9,3,0.6
"471",46000,3,"623110",58,0,2015,2,"",3,178,177,189,1171774,201729,4035,497,"",2.66,1.14,1.12,1.17,1.11,3.31,22.34,0.97,"",0,0,8,4.7,0,0,9,5,42827,3.8,-11546,-5.4,-2363,-36.9,3,0.6
"472",46000,3,"624",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"6241",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"62411",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"624110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"6242",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"62421",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"624210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"6243",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",46000,3,"62431",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"624310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",46000,3,"71",54,0,2015,2,"",14,1352,1398,1571,9091648,4393288,19381,486,"",1.04,1.51,1.43,1.39,1.73,3.83,2.49,1.2,"",0,0,18,1.3,7,0.5,15,1,220723,2.5,21064,0.5,-10114,-34.3,8,1.7
"483",46000,3,"713",55,0,2015,2,"",14,1352,1398,1571,9091648,4393288,19381,486,"",1.34,1.81,1.72,1.68,2.11,4.01,2.57,1.22,"",0,0,18,1.3,7,0.5,15,1,220723,2.5,21064,0.5,-10114,-34.3,8,1.7
"484",46000,3,"7132",56,0,2015,2,"",9,1327,1326,1336,8882361,4380022,19341,514,"",7.22,3.4,3.34,3.31,3.35,4.71,2.94,1,"",0,0,20,1.5,27,2.1,18,1.4,232963,2.7,20708,0.5,-10109,-34.3,5,1
"485",46000,3,"71321",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"713210",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"71329",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"713290",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"7139",56,0,2015,2,"",5,25,72,235,209287,13266,40,145,"",0.55,0.07,0.17,0.44,0.13,0.08,0.04,0.49,"",0,0,-2,-7.4,-20,-21.7,-3,-1.3,-12240,-5.5,356,2.8,-5,-11.1,2,1.4
"490",46000,3,"71391",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"713910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"71394",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"713940",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"72",54,0,2015,2,"",4,335,318,318,1965403,1423497,20575,467,"",1.66,1.43,1.34,1.33,1.38,4.59,8.71,1.01,"",0,0,-13,-3.7,-37,-10.4,-25,-7.3,-231853,-10.6,-203997,-12.5,-6656,-24.4,-18,-3.7
"495",46000,3,"721",55,0,2015,2,"",4,335,318,318,1965403,1423497,20575,467,"",8.54,1.71,1.6,1.56,1.55,4.84,9.23,0.95,"",0,0,-13,-3.7,-37,-10.4,-25,-7.3,-231853,-10.6,-203997,-12.5,-6656,-24.4,-18,-3.7
"496",46000,3,"7211",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"72111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"721110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"72112",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"721120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"7213",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",146.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"72131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",146.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"721310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",146.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"81",54,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"813",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",46000,3,"8133",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",46000,3,"81331",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"813311",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",46000,3,"8134",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",46000,3,"81341",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",46000,3,"813410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",46000,3,"8139",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",46000,3,"81391",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",46000,3,"813910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",46000,3,"92",54,0,2015,2,"",508,16306,17530,19242,141546592,23211862,298342,615,"",2.43,1.41,1.47,1.56,1.21,2.85,10.39,0.82,"",0,0,14,0.1,71,0.4,36,0.2,3068562,2.2,1838657,8.6,-121800,-29,12,2
"516",46000,3,"921",55,0,2015,2,"",383,15711,16783,18434,136974346,21717676,288822,621,"",3.08,2.04,2.12,2.22,1.94,3.43,13.17,0.91,"",0,0,-55,-0.3,27,0.2,-26,-0.1,2673174,2,1571318,7.8,-120817,-29.5,13,2.1
"517",46000,3,"9211",56,0,2015,2,"",383,15711,16783,18434,136974346,21717676,288822,621,"",3.08,2.04,2.12,2.22,1.94,3.43,13.17,0.91,"",0,0,-55,-0.3,27,0.2,-26,-0.1,2673174,2,1571318,7.8,-120817,-29.5,13,2.1
"518",46000,3,"92111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",46000,3,"921110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",46000,3,"92112",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",46000,3,"921120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",46000,3,"92113",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",46000,3,"921130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",46000,3,"92114",57,0,2015,2,"",359,12281,13311,14757,108375526,9808394,37539,620,"",4.93,2.46,2.59,2.74,2.38,2.55,4.75,0.92,"",0,0,-25,-0.2,45,0.3,-1,0,4060170,3.9,1066707,12.2,-10164,-21.3,23,3.9
"525",46000,3,"921140",58,0,2015,2,"",359,12281,13311,14757,108375526,9808394,37539,620,"",4.93,2.46,2.59,2.74,2.38,2.55,4.75,0.92,"",0,0,-25,-0.2,45,0.3,-1,0,4060170,3.9,1066707,12.2,-10164,-21.3,23,3.9
"526",46000,3,"92115",57,0,2015,2,"",17,3407,3447,3653,28559041,11883081,251195,627,"",5.63,10.97,10.84,11.16,11.86,9.26,26.67,1.08,"",0,0,-37,-1.1,-24,-0.7,-29,-0.8,-1386717,-4.6,501917,4.4,-110637,-30.6,-25,-3.8
"527",46000,3,"921150",58,0,2015,2,"",17,3407,3447,3653,28559041,11883081,251195,627,"",5.63,10.97,10.84,11.16,11.86,9.26,26.67,1.08,"",0,0,-37,-1.1,-24,-0.7,-29,-0.8,-1386717,-4.6,501917,4.4,-110637,-30.6,-25,-3.8
"528",46000,3,"92119",57,0,2015,2,"",4,17,19,18,16427,8221,16,70,"",0.28,0.02,0.02,0.02,0,0.01,0.01,0.11,"",0,0,6,54.5,6,46.2,4,28.6,2611,18.9,4001,94.8,8,100,-14,-16.7
"529",46000,3,"921190",58,0,2015,2,"",4,17,19,18,16427,8221,16,70,"",0.28,0.02,0.02,0.02,0,0.01,0.01,0.11,"",0,0,6,54.5,6,46.2,4,28.6,2611,18.9,4001,94.8,8,100,-14,-16.7
"530",46000,3,"922",55,0,2015,2,"",5,27,26,27,160268,9334,28,462,"",0.11,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,-3,-10,-4,-13.3,-4,-12.9,17539,12.3,1539,19.7,1,3.7,100,27.6
"531",46000,3,"9221",56,0,2015,2,"",5,27,26,27,160268,9334,28,462,"",0.11,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,-3,-10,-4,-13.3,-4,-12.9,17539,12.3,1539,19.7,1,3.7,100,27.6
"532",46000,3,"92212",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",46000,3,"922120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",46000,3,"92216",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",46000,3,"922160",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",46000,3,"923",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",46000,3,"9231",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",46000,3,"92312",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",46000,3,"923120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",46000,3,"924",55,0,2015,2,"",83,374,527,579,2497162,914220,5595,389,"",6.29,1.66,2.2,2.23,1.24,5.19,6.17,0.61,"",0,0,70,23,41,8.4,55,10.5,254592,11.4,137922,17.8,-1945,-25.8,-5,-1.3
"541",46000,3,"9241",56,0,2015,2,"",83,374,527,579,2497162,914220,5595,389,"",6.29,1.66,2.2,2.23,1.24,5.19,6.17,0.61,"",0,0,70,23,41,8.4,55,10.5,254592,11.4,137922,17.8,-1945,-25.8,-5,-1.3
"542",46000,3,"92411",57,0,2015,2,"",15,90,91,99,1046769,167356,527,863,"",3.09,0.68,0.67,0.71,0.73,2.84,2.08,1.05,"",0,0,4,4.7,1,1.1,3,3.1,60877,6.2,-7923,-4.5,-433,-45.1,27,3.2
"543",46000,3,"924110",58,0,2015,2,"",15,90,91,99,1046769,167356,527,863,"",3.09,0.68,0.67,0.71,0.73,2.84,2.08,1.05,"",0,0,4,4.7,1,1.1,3,3.1,60877,6.2,-7923,-4.5,-433,-45.1,27,3.2
"544",46000,3,"92412",57,0,2015,2,"",68,284,436,480,1450393,746864,5068,279,"",8.17,3.05,4.18,3.96,2.52,6.37,7.76,0.67,"",0,0,66,30.3,40,10.1,52,12.1,193715,15.4,145845,24.3,-1512,-23,1,0.4
"545",46000,3,"924120",58,0,2015,2,"",68,284,436,480,1450393,746864,5068,279,"",8.17,3.05,4.18,3.96,2.52,6.37,7.76,0.67,"",0,0,66,30.3,40,10.1,52,12.1,193715,15.4,145845,24.3,-1512,-23,1,0.4
"546",46000,3,"925",55,0,2015,2,"",32,178,178,183,1787179,547706,2453,765,"",2.7,0.83,0.82,0.82,0.88,1.23,1.36,1.07,"",0,0,2,1.1,6,3.5,7,4,118154,7.1,122291,28.7,747,43.8,30,4.1
"547",46000,3,"9251",56,0,2015,2,"",32,178,178,183,1787179,547706,2453,765,"",2.7,0.83,0.82,0.82,0.88,1.23,1.36,1.07,"",0,0,2,1.1,6,3.5,7,4,118154,7.1,122291,28.7,747,43.8,30,4.1
"548",46000,3,"92511",57,0,2015,2,"",24,115,114,118,796698,400502,2072,530,"",3.2,0.9,0.88,0.89,0.68,1.13,1.43,0.77,"",0,0,-3,-2.5,-1,-0.9,0,0,-11982,-1.5,27921,7.5,551,36.2,-2,-0.4
"549",46000,3,"925110",58,0,2015,2,"",24,115,114,118,796698,400502,2072,530,"",3.2,0.9,0.88,0.89,0.68,1.13,1.43,0.77,"",0,0,-3,-2.5,-1,-0.9,0,0,-11982,-1.5,27921,7.5,551,36.2,-2,-0.4
"550",46000,3,"92512",57,0,2015,2,"",8,63,64,65,990481,147204,381,1190,"",1.84,0.73,0.73,0.72,1.15,1.59,1.08,1.58,"",0,0,5,8.6,7,12.3,7,12.1,130136,15.1,94370,178.6,196,105.9,42,3.7
"551",46000,3,"925120",58,0,2015,2,"",8,63,64,65,990481,147204,381,1190,"",1.84,0.73,0.73,0.72,1.15,1.59,1.08,1.58,"",0,0,5,8.6,7,12.3,7,12.1,130136,15.1,94370,178.6,196,105.9,42,3.7
