"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",8000,1,"1028",53,0,2018,4,"",551,30952,30489,30328,746714836,0,0,1878,"",1.16,1.12,1.1,1.09,1.06,0,0,0.95,"",-5,-0.9,-201,-0.6,-146,-0.5,-118,-0.4,80493314,12.1,0,0,0,0,211,12.7
"14",8000,1,"1029",53,0,2018,4,"",1,1,1,1,8193,0,0,630,"",6.14,13.72,13.73,10.92,3.56,0,0,0.28,"",0,0,1,100,0,0,0,0,3894,90.6,0,0,0,0,134,27
"15",8000,1,"31-33",54,0,2018,4,"",3,352,380,354,7750611,0,0,1647,"",3.14,0.39,0.42,0.39,0.37,0,0,0.93,"",0,0,-19,-5.1,-1,-0.3,-16,-4.3,898541,13.1,0,0,0,0,238,16.9
"16",8000,1,"323",55,0,2018,4,"",2,4,4,4,102810,0,0,1977,"",5.46,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-1,-20,-1,-20,-1,-20,-9630,-8.6,0,0,0,0,247,14.3
"17",8000,1,"3231",56,0,2018,4,"",2,4,4,4,102810,0,0,1977,"",5.46,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-1,-20,-1,-20,-1,-20,-9630,-8.6,0,0,0,0,247,14.3
"18",8000,1,"32311",57,0,2018,4,"",2,4,4,4,102810,0,0,1977,"",5.46,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-1,-20,-1,-20,-1,-20,-9630,-8.6,0,0,0,0,247,14.3
"19",8000,1,"323117",58,0,2018,4,"",2,4,4,4,102810,0,0,1977,"",8.19,0.13,0.13,0.13,0.11,0,0,0.85,"",0,0,-1,-20,-1,-20,-1,-20,-9630,-8.6,0,0,0,0,247,14.3
"20",8000,1,"339",55,0,2018,4,"",1,348,376,350,7647801,0,0,1643,"",6.14,24.94,24.8,24.46,23.53,0,0,0.95,"",0,0,-18,-4.9,0,0,-15,-4.1,908171,13.5,0,0,0,0,238,16.9
"21",8000,1,"3399",56,0,2018,4,"",1,348,376,350,7647801,0,0,1643,"",6.14,24.94,24.8,24.46,23.53,0,0,0.95,"",0,0,-18,-4.9,0,0,-15,-4.1,908171,13.5,0,0,0,0,238,16.9
"22",8000,1,"33991",57,0,2018,4,"",1,348,376,350,7647801,0,0,1643,"",6.14,24.94,24.8,24.46,23.53,0,0,0.95,"",0,0,-18,-4.9,0,0,-15,-4.1,908171,13.5,0,0,0,0,238,16.9
"23",8000,1,"339910",58,0,2018,4,"",1,348,376,350,7647801,0,0,1643,"",6.14,24.94,24.8,24.46,23.53,0,0,0.95,"",0,0,-18,-4.9,0,0,-15,-4.1,908171,13.5,0,0,0,0,238,16.9
"24",8000,1,"44-45",54,0,2018,4,"",10,322,315,319,3195056,0,0,771,"",0.74,0.39,0.38,0.39,0.45,0,0,1.17,"",-4,-28.6,-16,-4.7,-27,-7.9,-21,-6.2,-259281,-7.5,0,0,0,0,-11,-1.4
"25",8000,1,"441",55,0,2018,4,"",1,1,1,1,8820,0,0,678,"",1.2,0.43,0.42,0.42,0.59,0,0,1.4,"",0,0,-1,-50,-1,-50,-1,-50,-5256,-37.3,0,0,0,0,137,25.3
"26",8000,1,"4413",56,0,2018,4,"",1,1,1,1,8820,0,0,678,"",1.23,0.43,0.42,0.43,0.59,0,0,1.39,"",0,0,-1,-50,-1,-50,-1,-50,-5256,-37.3,0,0,0,0,137,25.3
"27",8000,1,"44131",57,0,2018,4,"",1,1,1,1,8820,0,0,678,"",1.23,0.43,0.42,0.43,0.59,0,0,1.39,"",0,0,-1,-50,-1,-50,-1,-50,-5256,-37.3,0,0,0,0,137,25.3
"28",8000,1,"441310",58,0,2018,4,"",1,1,1,1,8820,0,0,678,"",1.23,0.43,0.42,0.43,0.59,0,0,1.39,"",0,0,-1,-50,-1,-50,-1,-50,-5256,-37.3,0,0,0,0,137,25.3
"29",8000,1,"442",55,0,2018,4,"",3,11,11,10,53635,0,0,387,"",2.68,2.47,2.4,2.17,2.12,0,0,0.9,"",0,0,2,22.2,2,22.2,1,11.1,2864,5.6,0,0,0,0,-47,-10.8
"30",8000,1,"4422",56,0,2018,4,"",3,11,11,10,53635,0,0,387,"",2.73,2.96,2.85,2.6,2.4,0,0,0.86,"",0,0,2,22.2,2,22.2,1,11.1,2864,5.6,0,0,0,0,-47,-10.8
"31",8000,1,"44229",57,0,2018,4,"",3,11,11,10,53635,0,0,387,"",2.73,2.96,2.85,2.6,2.4,0,0,0.86,"",0,0,2,22.2,2,22.2,1,11.1,2864,5.6,0,0,0,0,-47,-10.8
"32",8000,1,"442299",58,0,2018,4,"",3,11,11,10,53635,0,0,387,"",2.73,2.96,2.85,2.6,2.4,0,0,0.86,"",0,0,2,22.2,2,22.2,1,11.1,2864,5.6,0,0,0,0,-47,-10.8
"33",8000,1,"445",55,0,2018,4,"",4,302,298,301,3125648,0,0,801,"",0.99,1.46,1.44,1.45,1.32,0,0,0.91,"",0,0,-21,-6.5,-30,-9.1,-25,-7.7,-258673,-7.6,0,0,0,0,2,0.3
"34",8000,1,"4451",56,0,2018,4,"",4,302,298,301,3125648,0,0,801,"",1,1.46,1.45,1.45,1.32,0,0,0.91,"",0,0,-21,-6.5,-30,-9.1,-25,-7.7,-258673,-7.6,0,0,0,0,2,0.3
"35",8000,1,"44511",57,0,2018,4,"",4,302,298,301,3125648,0,0,801,"",1.15,1.56,1.54,1.55,1.37,0,0,0.89,"",0,0,-21,-6.5,-30,-9.1,-25,-7.7,-258673,-7.6,0,0,0,0,2,0.3
"36",8000,1,"445110",58,0,2018,4,"",4,302,298,301,3125648,0,0,801,"",1.15,1.56,1.54,1.55,1.37,0,0,0.89,"",0,0,-21,-6.5,-30,-9.1,-25,-7.7,-258673,-7.6,0,0,0,0,2,0.3
"37",8000,1,"451",55,0,2018,4,"",2,8,5,7,6953,0,0,80,"",2.98,5.23,3.39,4.44,0.87,0,0,0.2,"",0,0,4,100,2,66.7,4,133.3,1784,34.5,0,0,0,0,-39,-32.8
"38",8000,1,"4511",56,0,2018,4,"",2,8,5,7,6953,0,0,80,"",3.07,5.29,3.43,4.49,0.94,0,0,0.21,"",0,0,4,100,2,66.7,4,133.3,1784,34.5,0,0,0,0,-39,-32.8
"39",8000,1,"45111",57,0,2018,4,"",2,8,5,7,6953,0,0,80,"",3.28,5.49,3.57,4.72,0.99,0,0,0.21,"",0,0,4,100,2,66.7,4,133.3,1784,34.5,0,0,0,0,-39,-32.8
"40",8000,1,"451110",58,0,2018,4,"",2,8,5,7,6953,0,0,80,"",3.28,5.49,3.57,4.72,0.99,0,0,0.21,"",0,0,4,100,2,66.7,4,133.3,1784,34.5,0,0,0,0,-39,-32.8
"41",8000,1,"452",55,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",8000,1,"4523",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",8000,1,"45231",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",8000,1,"452311",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",8000,1,"48-49",54,0,2018,4,"",427,10285,10148,10325,193933555,0,0,1455,"",0.72,0.92,0.89,0.88,0.93,0,0,1.04,"",3,0.7,-372,-3.5,-427,-4,-338,-3.2,13345784,7.4,0,0,0,0,148,11.3
"46",8000,1,"491",55,0,2018,4,"",427,10285,10148,10325,193933555,0,0,1455,"",0.73,0.94,0.91,0.9,0.96,0,0,1.06,"",3,0.7,-372,-3.5,-427,-4,-338,-3.2,13345784,7.4,0,0,0,0,148,11.3
"47",8000,1,"4911",56,0,2018,4,"",427,10285,10148,10325,193933555,0,0,1455,"",0.73,0.94,0.91,0.9,0.96,0,0,1.06,"",3,0.7,-372,-3.5,-427,-4,-338,-3.2,13345784,7.4,0,0,0,0,148,11.3
"48",8000,1,"49111",57,0,2018,4,"",427,10285,10148,10325,193933555,0,0,1455,"",0.73,0.94,0.91,0.9,0.96,0,0,1.06,"",3,0.7,-372,-3.5,-427,-4,-338,-3.2,13345784,7.4,0,0,0,0,148,11.3
"49",8000,1,"491110",58,0,2018,4,"",427,10285,10148,10325,193933555,0,0,1455,"",0.73,0.94,0.91,0.9,0.96,0,0,1.06,"",3,0.7,-372,-3.5,-427,-4,-338,-3.2,13345784,7.4,0,0,0,0,148,11.3
"50",8000,1,"51",54,0,2018,4,"",5,63,63,61,959394,0,0,1184,"",1.97,0.53,0.53,0.51,0.36,0,0,0.7,"",0,0,-1,-1.6,0,0,-2,-3.2,127881,15.4,0,0,0,0,174,17.2
"51",8000,1,"511",55,0,2018,4,"",1,21,21,21,366087,0,0,1341,"",8.19,10.77,10.88,11.02,8.96,0,0,0.82,"",0,0,0,0,1,5,1,5,79553,27.8,0,0,0,0,257,23.7
"52",8000,1,"5111",56,0,2018,4,"",1,21,21,21,366087,0,0,1341,"",8.19,10.77,10.88,11.02,8.96,0,0,0.82,"",0,0,0,0,1,5,1,5,79553,27.8,0,0,0,0,257,23.7
"53",8000,1,"51113",57,0,2018,4,"",1,21,21,21,366087,0,0,1341,"",9.83,26.2,26.22,26.05,19.51,0,0,0.75,"",0,0,0,0,1,5,1,5,79553,27.8,0,0,0,0,257,23.7
"54",8000,1,"511130",58,0,2018,4,"",1,21,21,21,366087,0,0,1341,"",9.83,26.2,26.22,26.05,19.51,0,0,0.75,"",0,0,0,0,1,5,1,5,79553,27.8,0,0,0,0,257,23.7
"55",8000,1,"512",55,0,2018,4,"",1,7,7,6,66774,0,0,770,"",5.46,8.18,8.74,8.19,10.6,0,0,1.27,"",0,0,0,0,0,0,-1,-14.3,3894,6.2,0,0,0,0,79,11.4
"56",8000,1,"5121",56,0,2018,4,"",1,7,7,6,66774,0,0,770,"",5.46,8.18,8.74,8.19,10.6,0,0,1.27,"",0,0,0,0,0,0,-1,-14.3,3894,6.2,0,0,0,0,79,11.4
"57",8000,1,"51219",57,0,2018,4,"",1,7,7,6,66774,0,0,770,"",12.28,10.39,11.31,10.56,11.09,0,0,1.03,"",0,0,0,0,0,0,-1,-14.3,3894,6.2,0,0,0,0,79,11.4
"58",8000,1,"512199",58,0,2018,4,"",1,7,7,6,66774,0,0,770,"",12.28,10.39,11.31,10.56,11.09,0,0,1.03,"",0,0,0,0,0,0,-1,-14.3,3894,6.2,0,0,0,0,79,11.4
"59",8000,1,"519",55,0,2018,4,"",3,35,35,34,526533,0,0,1168,"",1.39,0.37,0.37,0.36,0.24,0,0,0.65,"",0,0,-1,-2.8,-1,-2.8,-2,-5.6,44434,9.2,0,0,0,0,138,13.4
"60",8000,1,"5191",56,0,2018,4,"",3,35,35,34,526533,0,0,1168,"",1.39,0.37,0.37,0.36,0.24,0,0,0.65,"",0,0,-1,-2.8,-1,-2.8,-2,-5.6,44434,9.2,0,0,0,0,138,13.4
"61",8000,1,"51912",57,0,2018,4,"",3,35,35,34,526533,0,0,1168,"",1.42,0.37,0.37,0.36,0.24,0,0,0.65,"",0,0,-1,-2.8,-1,-2.8,-2,-5.6,44434,9.2,0,0,0,0,138,13.4
"62",8000,1,"519120",58,0,2018,4,"",3,35,35,34,526533,0,0,1168,"",1.42,0.37,0.37,0.36,0.24,0,0,0.65,"",0,0,-1,-2.8,-1,-2.8,-2,-5.6,44434,9.2,0,0,0,0,138,13.4
"63",8000,1,"52",54,0,2018,4,"",13,107,107,107,3188697,0,0,2292,"",0.8,0.48,0.48,0.48,0.44,0,0,0.92,"",0,0,0,0,-1,-0.9,-1,-0.9,478680,17.7,0,0,0,0,356,18.4
"64",8000,1,"522",55,0,2018,4,"",12,74,74,74,2009245,0,0,2089,"",0.9,0.72,0.72,0.72,0.76,0,0,1.06,"",0,0,0,0,-1,-1.3,-1,-1.3,243705,13.8,0,0,0,0,270,14.8
"65",8000,1,"5222",56,0,2018,4,"",12,74,74,74,2009245,0,0,2089,"",0.9,0.72,0.72,0.72,0.76,0,0,1.06,"",0,0,0,0,-1,-1.3,-1,-1.3,243705,13.8,0,0,0,0,270,14.8
"66",8000,1,"52229",57,0,2018,4,"",12,74,74,74,2009245,0,0,2089,"",0.9,0.72,0.72,0.72,0.76,0,0,1.06,"",0,0,0,0,-1,-1.3,-1,-1.3,243705,13.8,0,0,0,0,270,14.8
"67",8000,1,"522293",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",8000,1,"522298",58,0,2018,4,"",12,74,74,74,2009245,0,0,2089,"",1.93,1.85,1.86,1.86,1.61,0,0,0.86,"",1,9.1,0,0,-1,-1.3,-1,-1.3,243705,13.8,0,0,0,0,270,14.8
"69",8000,1,"524",55,0,2018,4,"",1,33,33,33,1179452,0,0,2749,"",0.37,0.28,0.28,0.28,0.26,0,0,0.92,"",0,0,0,0,0,0,0,0,234975,24.9,0,0,0,0,547,24.8
"70",8000,1,"5241",56,0,2018,4,"",1,33,33,33,1179452,0,0,2749,"",0.46,0.3,0.3,0.29,0.27,0,0,0.9,"",0,0,0,0,0,0,0,0,234975,24.9,0,0,0,0,547,24.8
"71",8000,1,"52412",57,0,2018,4,"",1,33,33,33,1179452,0,0,2749,"",0.46,0.3,0.3,0.29,0.27,0,0,0.9,"",0,0,0,0,0,0,0,0,234975,24.9,0,0,0,0,547,24.8
"72",8000,1,"524128",58,0,2018,4,"",1,33,33,33,1179452,0,0,2749,"",0.48,0.3,0.3,0.29,0.27,0,0,0.9,"",0,0,0,0,0,0,0,0,234975,24.9,0,0,0,0,547,24.8
"73",8000,1,"53",54,0,2018,4,"",1,1,1,1,7125,0,0,548,"",9.83,2.2,2.39,2.37,2.54,0,0,1.1,"",0,0,0,0,1,100,1,100,4753,200.4,0,0,0,0,1,0.2
"74",8000,1,"532",55,0,2018,4,"",1,1,1,1,7125,0,0,548,"",16.38,54.9,54.94,54.58,44.83,0,0,0.82,"",0,0,0,0,1,100,1,100,4753,200.4,0,0,0,0,1,0.2
"75",8000,1,"5322",56,0,2018,4,"",1,1,1,1,7125,0,0,548,"",16.38,54.9,54.94,54.58,44.83,0,0,0.82,"",0,0,0,0,1,100,1,100,4753,200.4,0,0,0,0,1,0.2
"76",8000,1,"53228",57,0,2018,4,"",1,1,1,1,7125,0,0,548,"",16.38,54.9,54.94,54.58,44.83,0,0,0.82,"",0,0,0,0,1,100,1,100,4753,200.4,0,0,0,0,1,0.2
"77",8000,1,"532289",58,0,2018,4,"",1,1,1,1,7125,0,0,548,"",24.57,54.9,54.94,54.58,44.83,0,0,0.82,"",0,0,0,0,1,100,1,100,4753,200.4,0,0,0,0,1,0.2
"78",8000,1,"54",54,0,2018,4,"",24,567,572,572,16601216,0,0,2239,"",0.9,0.48,0.48,0.48,0.6,0,0,1.25,"",-1,-4,-6,-1,2,0.4,7,1.2,1831735,12.4,0,0,0,0,243,12.2
"79",8000,1,"541",55,0,2018,4,"",24,567,572,572,16601216,0,0,2239,"",0.9,0.48,0.48,0.48,0.6,0,0,1.25,"",-1,-4,-6,-1,2,0.4,7,1.2,1831735,12.4,0,0,0,0,243,12.2
"80",8000,1,"5412",56,0,2018,4,"",1,5,5,6,62978,0,0,908,"",0.71,0.35,0.35,0.41,0.32,0,0,0.86,"",0,0,0,0,0,0,1,20,-4408,-6.5,0,0,0,0,-129,-12.4
"81",8000,1,"54121",57,0,2018,4,"",1,5,5,6,62978,0,0,908,"",0.71,0.35,0.35,0.41,0.32,0,0,0.86,"",0,0,0,0,0,0,1,20,-4408,-6.5,0,0,0,0,-129,-12.4
"82",8000,1,"541219",58,0,2018,4,"",1,5,5,6,62978,0,0,908,"",0.74,0.44,0.44,0.52,0.35,0,0,0.76,"",0,0,0,0,0,0,1,20,-4408,-6.5,0,0,0,0,-129,-12.4
"83",8000,1,"5413",56,0,2018,4,"",11,191,190,188,4122090,0,0,1672,"",0.68,0.21,0.21,0.2,0.2,0,0,0.98,"",0,0,5,2.7,6,3.3,7,3.9,-48027,-1.2,0,0,0,0,-75,-4.3
"84",8000,1,"54133",57,0,2018,4,"",11,191,190,188,4122090,0,0,1672,"",0.68,0.22,0.22,0.21,0.21,0,0,0.98,"",0,0,5,2.7,6,3.3,7,3.9,-48027,-1.2,0,0,0,0,-75,-4.3
"85",8000,1,"541330",58,0,2018,4,"",11,191,190,188,4122090,0,0,1672,"",0.68,0.22,0.22,0.21,0.21,0,0,0.98,"",0,0,5,2.7,6,3.3,7,3.9,-48027,-1.2,0,0,0,0,-75,-4.3
"86",8000,1,"5415",56,0,2018,4,"",1,4,4,4,55490,0,0,1067,"",0.76,1.25,1.23,1.23,1.11,0,0,0.89,"",0,0,0,0,0,0,0,0,1261,2.3,0,0,0,0,24,2.3
"87",8000,1,"54151",57,0,2018,4,"",1,4,4,4,55490,0,0,1067,"",0.76,1.25,1.23,1.23,1.11,0,0,0.89,"",0,0,0,0,0,0,0,0,1261,2.3,0,0,0,0,24,2.3
"88",8000,1,"541513",58,0,2018,4,"",1,4,4,4,55490,0,0,1067,"",1.12,1.8,1.76,1.75,1.36,0,0,0.77,"",0,0,0,0,0,0,0,0,1261,2.3,0,0,0,0,24,2.3
"89",8000,1,"5416",56,0,2018,4,"",3,3,3,3,38316,0,0,982,"",2.38,0.2,0.2,0.2,0.09,0,0,0.45,"",0,0,0,0,0,0,0,0,523,1.4,0,0,0,0,13,1.3
"90",8000,1,"54161",57,0,2018,4,"",3,3,3,3,38316,0,0,982,"",4.47,2.26,1.96,2.13,2.24,0,0,1.06,"",0,0,0,0,0,0,0,0,523,1.4,0,0,0,0,13,1.3
"91",8000,1,"541613",58,0,2018,4,"",3,3,3,3,38316,0,0,982,"",8.67,7.84,7.85,7.8,7.18,0,0,0.92,"",0,0,0,0,0,0,0,0,523,1.4,0,0,0,0,13,1.3
"92",8000,1,"5417",56,0,2018,4,"",1,3,3,3,92218,0,0,2365,"",0.46,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,1,50,1,50,1,50,39310,74.3,0,0,0,0,330,16.2
"93",8000,1,"54171",57,0,2018,4,"",1,3,3,3,92218,0,0,2365,"",0.47,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,1,50,1,50,1,50,39310,74.3,0,0,0,0,330,16.2
"94",8000,1,"541715",58,0,2018,4,"",1,3,3,3,92218,0,0,2365,"",0.55,0.03,0.03,0.03,0.04,0,0,1.01,"",0,0,1,50,1,50,1,50,39310,74.3,0,0,0,0,330,16.2
"95",8000,1,"5418",56,0,2018,4,"",1,3,3,3,48503,0,0,1244,"",1.14,0.81,0.81,0.8,0.99,0,0,1.23,"",0,0,1,50,1,50,1,50,24760,104.3,0,0,0,0,331,36.3
"96",8000,1,"54185",57,0,2018,4,"",1,3,3,3,48503,0,0,1244,"",1.29,0.97,0.98,0.96,1.2,0,0,1.24,"",0,0,1,50,1,50,1,50,24760,104.3,0,0,0,0,331,36.3
"97",8000,1,"541850",58,0,2018,4,"",1,3,3,3,48503,0,0,1244,"",1.29,0.97,0.98,0.96,1.2,0,0,1.24,"",0,0,1,50,1,50,1,50,24760,104.3,0,0,0,0,331,36.3
"98",8000,1,"5419",56,0,2018,4,"",6,358,364,365,12181621,0,0,2586,"",1.74,4.08,4.15,4.14,5.02,0,0,1.22,"",-1,-14.3,-13,-3.5,-6,-1.6,-3,-0.8,1818316,17.5,0,0,0,0,430,19.9
"99",8000,1,"54199",57,0,2018,4,"",6,358,364,365,12181621,0,0,2586,"",1.78,4.52,4.61,4.6,5.16,0,0,1.13,"",-1,-14.3,-13,-3.5,-6,-1.6,-3,-0.8,1818316,17.5,0,0,0,0,430,19.9
"100",8000,1,"541990",58,0,2018,4,"",6,358,364,365,12181621,0,0,2586,"",1.78,4.52,4.61,4.6,5.16,0,0,1.13,"",-1,-14.3,-13,-3.5,-6,-1.6,-3,-0.8,1818316,17.5,0,0,0,0,430,19.9
"101",8000,1,"56",54,0,2018,4,"",4,8,9,9,63211,0,0,561,"",1.28,0.24,0.27,0.27,0.18,0,0,0.68,"",0,0,0,0,1,12.5,2,28.6,11039,21.2,0,0,0,0,38,7.3
"102",8000,1,"561",55,0,2018,4,"",4,8,9,9,63211,0,0,561,"",1.51,0.26,0.3,0.29,0.19,0,0,0.66,"",0,0,0,0,1,12.5,2,28.6,11039,21.2,0,0,0,0,38,7.3
"103",8000,1,"5615",56,0,2018,4,"",4,8,9,9,63211,0,0,561,"",1.97,0.75,0.85,0.83,0.81,0,0,1,"",0,0,0,0,1,12.5,2,28.6,11039,21.2,0,0,0,0,38,7.3
"104",8000,1,"56152",57,0,2018,4,"",1,3,3,3,25272,0,0,648,"",1.14,1.68,1.68,1.67,2.5,0,0,1.49,"",0,0,0,0,0,0,0,0,2514,11,0,0,0,0,64,11
"105",8000,1,"561520",58,0,2018,4,"",1,3,3,3,25272,0,0,648,"",1.14,1.68,1.68,1.67,2.5,0,0,1.49,"",0,0,0,0,0,0,0,0,2514,11,0,0,0,0,64,11
"106",8000,1,"56159",57,0,2018,4,"",3,5,6,6,37939,0,0,515,"",2.89,0.58,0.7,0.68,0.56,0,0,0.86,"",0,0,0,0,1,20,2,50,8525,29,0,0,0,0,30,6.2
"107",8000,1,"561599",58,0,2018,4,"",3,5,6,6,37939,0,0,515,"",2.89,0.58,0.7,0.68,0.56,0,0,0.86,"",0,0,0,0,1,20,2,50,8525,29,0,0,0,0,30,6.2
"108",8000,1,"61",54,0,2018,4,"",5,1258,1280,1286,25700397,0,0,1551,"",1.6,5.83,5.93,5.89,5.38,0,0,0.92,"",0,0,-12,-0.9,16,1.3,20,1.6,983784,4,0,0,0,0,50,3.3
"109",8000,1,"611",55,0,2018,4,"",5,1258,1280,1286,25700397,0,0,1551,"",1.6,5.83,5.93,5.89,5.38,0,0,0.92,"",0,0,-12,-0.9,16,1.3,20,1.6,983784,4,0,0,0,0,50,3.3
"110",8000,1,"6113",56,0,2018,4,"",3,1241,1262,1268,25420763,0,0,1556,"",4.75,13.25,13.43,13.39,10.84,0,0,0.81,"",0,0,-14,-1.1,12,1,16,1.3,902762,3.7,0,0,0,0,50,3.3
"111",8000,1,"61131",57,0,2018,4,"",3,1241,1262,1268,25420763,0,0,1556,"",4.75,13.25,13.43,13.39,10.84,0,0,0.81,"",0,0,-14,-1.1,12,1,16,1.3,902762,3.7,0,0,0,0,50,3.3
"112",8000,1,"611310",58,0,2018,4,"",3,1241,1262,1268,25420763,0,0,1556,"",4.75,13.25,13.43,13.39,10.84,0,0,0.81,"",0,0,-14,-1.1,12,1,16,1.3,902762,3.7,0,0,0,0,50,3.3
