"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",40000,1,"1026",53,0,2017,1,"",35,327,321,307,2055976,0,0,497,"",2.01,0.64,0.63,0.59,0.41,0,0,0.66,"",0,0,33,11.2,21,7,-11,-3.5,144190,7.5,0,0,0,0,13,2.7
"12",40000,1,"1027",53,0,2017,1,"",3,21,19,18,189567,0,0,754,"",1.55,0.41,0.37,0.36,0.37,0,0,0.99,"",-1,-25,3,16.7,1,5.6,-2,-10,12872,7.3,0,0,0,0,26,3.6
"13",40000,1,"1028",53,0,2017,1,"",482,32478,32469,32480,586805872,0,0,1390,"",1.78,1.93,1.94,1.94,1.92,0,0,0.99,"",-7,-1.4,856,2.7,834,2.6,715,2.3,27828313,5,0,0,0,0,32,2.4
"14",40000,1,"31-33",54,0,2017,1,"",2,1619,1620,1612,29178276,0,0,1388,"",3.87,3.12,3.12,3.11,3.57,0,0,1.15,"",0,0,135,9.1,117,7.8,107,7.1,2866157,10.9,0,0,0,0,36,2.7
"15",40000,1,"323",55,0,2017,1,"",1,1,1,1,29673,0,0,2283,"",5.24,0.03,0.03,0.03,0.04,0,0,1.31,"",0,0,0,0,0,0,0,0,1947,7,0,0,0,0,150,7
"16",40000,1,"3231",56,0,2017,1,"",1,1,1,1,29673,0,0,2283,"",5.24,0.03,0.03,0.03,0.04,0,0,1.31,"",0,0,0,0,0,0,0,0,1947,7,0,0,0,0,150,7
"17",40000,1,"32311",57,0,2017,1,"",1,1,1,1,29673,0,0,2283,"",5.24,0.03,0.03,0.03,0.04,0,0,1.31,"",0,0,0,0,0,0,0,0,1947,7,0,0,0,0,150,7
"18",40000,1,"323117",58,0,2017,1,"",1,1,1,1,29673,0,0,2283,"",6.36,0.05,0.05,0.05,0.07,0,0,1.31,"",0,0,0,0,0,0,0,0,1947,7,0,0,0,0,150,7
"19",40000,1,"332",55,0,2017,1,"",1,1618,1619,1611,29148603,0,0,1388,"",14.84,32.93,32.97,32.89,36.19,0,0,1.1,"",0,0,135,9.1,117,7.8,107,7.1,2864210,10.9,0,0,0,0,37,2.7
"20",40000,1,"3329",56,0,2017,1,"",1,1618,1619,1611,29148603,0,0,1388,"",17.81,35.7,35.67,35.57,40.92,0,0,1.15,"",0,0,135,9.1,117,7.8,107,7.1,2864210,10.9,0,0,0,0,37,2.7
"21",40000,1,"33299",57,0,2017,1,"",1,1618,1619,1611,29148603,0,0,1388,"",17.81,35.7,35.67,35.57,40.92,0,0,1.15,"",0,0,135,9.1,117,7.8,107,7.1,2864210,10.9,0,0,0,0,37,2.7
"22",40000,1,"332993",58,0,2017,1,"",1,1618,1619,1611,29148603,0,0,1388,"",89.05,90.68,90.6,90.52,114.03,0,0,1.26,"",0,0,135,9.1,117,7.8,107,7.1,2864210,10.9,0,0,0,0,37,2.7
"23",40000,1,"44-45",54,0,2017,1,"",14,778,778,773,4719888,0,0,468,"",1.84,1.56,1.57,1.58,1.53,0,0,0.98,"",0,0,-22,-2.8,-22,-2.8,-9,-1.2,499525,11.8,0,0,0,0,59,14.4
"24",40000,1,"441",55,0,2017,1,"",2,1,1,1,7580,0,0,583,"",4.24,0.74,0.76,0.77,1.12,0,0,1.48,"",0,0,-1,-50,-1,-50,0,0,1448,23.6,0,0,0,0,300,106
"25",40000,1,"4413",56,0,2017,1,"",2,1,1,1,7580,0,0,583,"",4.24,0.74,0.76,0.77,1.12,0,0,1.48,"",0,0,-1,-50,-1,-50,0,0,1448,23.6,0,0,0,0,300,106
"26",40000,1,"44131",57,0,2017,1,"",2,1,1,1,7580,0,0,583,"",4.24,0.74,0.76,0.77,1.12,0,0,1.48,"",0,0,-1,-50,-1,-50,0,0,1448,23.6,0,0,0,0,300,106
"27",40000,1,"441310",58,0,2017,1,"",2,1,1,1,7580,0,0,583,"",4.24,0.74,0.76,0.77,1.12,0,0,1.48,"",0,0,-1,-50,-1,-50,0,0,1448,23.6,0,0,0,0,300,106
"28",40000,1,"442",55,0,2017,1,"",2,6,6,6,31591,0,0,405,"",3.18,2.38,2.39,2.45,2.66,0,0,1.11,"",0,0,-1,-14.3,-1,-14.3,0,0,-2085,-6.2,0,0,0,0,16,4.1
"29",40000,1,"4422",56,0,2017,1,"",2,6,6,6,31591,0,0,405,"",3.24,2.76,2.83,2.9,2.98,0,0,1.05,"",0,0,-1,-14.3,-1,-14.3,0,0,-2085,-6.2,0,0,0,0,16,4.1
"30",40000,1,"44229",57,0,2017,1,"",2,6,6,6,31591,0,0,405,"",3.24,2.76,2.83,2.9,2.98,0,0,1.05,"",0,0,-1,-14.3,-1,-14.3,0,0,-2085,-6.2,0,0,0,0,16,4.1
"31",40000,1,"442299",58,0,2017,1,"",2,6,6,6,31591,0,0,405,"",3.24,2.76,2.83,2.9,2.98,0,0,1.05,"",0,0,-1,-14.3,-1,-14.3,0,0,-2085,-6.2,0,0,0,0,16,4.1
"32",40000,1,"445",55,0,2017,1,"",4,233,233,230,1909276,0,0,633,"",1.8,1.73,1.74,1.73,1.94,0,0,1.12,"",0,0,5,2.2,8,3.6,6,2.7,47302,2.5,0,0,0,0,-2,-0.3
"33",40000,1,"4451",56,0,2017,1,"",4,233,233,230,1909276,0,0,633,"",1.82,1.73,1.74,1.74,1.94,0,0,1.12,"",0,0,5,2.2,8,3.6,6,2.7,47302,2.5,0,0,0,0,-2,-0.3
"34",40000,1,"44511",57,0,2017,1,"",4,233,233,230,1909276,0,0,633,"",2.11,1.84,1.85,1.84,2.03,0,0,1.1,"",0,0,5,2.2,8,3.6,6,2.7,47302,2.5,0,0,0,0,-2,-0.3
"35",40000,1,"445110",58,0,2017,1,"",4,233,233,230,1909276,0,0,633,"",2.11,1.84,1.85,1.84,2.03,0,0,1.1,"",0,0,5,2.2,8,3.6,6,2.7,47302,2.5,0,0,0,0,-2,-0.3
"36",40000,1,"451",55,0,2017,1,"",1,3,3,3,11928,0,0,306,"",2.23,3.49,3.53,3.53,3.65,0,0,1.04,"",0,0,1,50,1,50,1,50,4135,53.1,0,0,0,0,6,2
"37",40000,1,"4511",56,0,2017,1,"",1,3,3,3,11928,0,0,306,"",2.28,3.58,3.62,3.62,4.26,0,0,1.18,"",0,0,1,50,1,50,1,50,4135,53.1,0,0,0,0,6,2
"38",40000,1,"45111",57,0,2017,1,"",1,3,3,3,11928,0,0,306,"",2.41,3.73,3.72,3.72,4.4,0,0,1.18,"",0,0,1,50,1,50,1,50,4135,53.1,0,0,0,0,6,2
"39",40000,1,"451110",58,0,2017,1,"",1,3,3,3,11928,0,0,306,"",2.41,3.73,3.72,3.72,4.4,0,0,1.18,"",0,0,1,50,1,50,1,50,4135,53.1,0,0,0,0,6,2
"40",40000,1,"452",55,0,2017,1,"",3,519,519,517,2661850,0,0,395,"",0.93,1.47,1.48,1.5,1.3,0,0,0.88,"",0,0,-19,-3.5,-24,-4.4,-11,-2.1,477744,21.9,0,0,0,0,82,26.2
"41",40000,1,"4523",56,0,2017,1,"",3,519,519,517,2661850,0,0,395,"",3.38,4.77,4.82,4.85,4.18,0,0,0.87,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",40000,1,"45231",57,0,2017,1,"",3,519,519,517,2661850,0,0,395,"",3.38,4.77,4.82,4.85,4.18,0,0,0.87,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",40000,1,"452319",58,0,2017,1,"",3,519,519,517,2661850,0,0,395,"",6.21,11.92,12.01,12.03,13.02,0,0,1.09,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",40000,1,"453",55,0,2017,1,"",2,16,16,16,97663,0,0,470,"",8.91,12.51,12.72,13.41,18.21,0,0,1.42,"",0,0,-7,-30.4,-5,-23.8,-5,-23.8,-29019,-22.9,0,0,0,0,20,4.4
"45",40000,1,"4539",56,0,2017,1,"",2,16,16,16,97663,0,0,470,"",10.48,13.07,13.3,14.06,19.45,0,0,1.45,"",0,0,-7,-30.4,-5,-23.8,-5,-23.8,-29019,-22.9,0,0,0,0,20,4.4
"46",40000,1,"45399",57,0,2017,1,"",2,16,16,16,97663,0,0,470,"",10.48,13.07,13.3,14.06,19.45,0,0,1.45,"",0,0,-7,-30.4,-5,-23.8,-5,-23.8,-29019,-22.9,0,0,0,0,20,4.4
"47",40000,1,"453998",58,0,2017,1,"",2,16,16,16,97663,0,0,470,"",10.48,13.07,13.3,14.06,19.45,0,0,1.45,"",0,0,-7,-30.4,-5,-23.8,-5,-23.8,-29019,-22.9,0,0,0,0,20,4.4
"48",40000,1,"48-49",54,0,2017,1,"",570,6956,6985,7033,87696533,0,0,965,"",1.73,1.01,1.01,1.01,1.13,0,0,1.12,"",2,0.4,280,4.2,210,3.1,188,2.7,2111371,2.5,0,0,0,0,-8,-0.8
"49",40000,1,"488",55,0,2017,1,"",3,100,100,102,2397842,0,0,1832,"",1.59,0.78,0.79,0.8,0.65,0,0,0.82,"",0,0,-2,-2,3,3.1,3,3,89162,3.9,0,0,0,0,44,2.5
"50",40000,1,"4881",56,0,2017,1,"",3,100,100,102,2397842,0,0,1832,"",1.59,0.78,0.79,0.8,0.65,0,0,0.82,"",0,0,-2,-2,3,3.1,3,3,89162,3.9,0,0,0,0,44,2.5
"51",40000,1,"48811",57,0,2017,1,"",3,100,100,102,2397842,0,0,1832,"",1.59,0.78,0.79,0.8,0.65,0,0,0.82,"",0,0,-2,-2,3,3.1,3,3,89162,3.9,0,0,0,0,44,2.5
"52",40000,1,"488111",58,0,2017,1,"",2,76,77,78,2308598,0,0,2306,"",1.07,0.6,0.61,0.61,0.63,0,0,1.04,"",0,0,2,2.7,4,5.5,5,6.8,85333,3.8,0,0,0,0,-26,-1.1
"53",40000,1,"488119",58,0,2017,1,"",1,24,23,24,89244,0,0,290,"",89.05,90.68,90.6,90.52,114.03,0,0,1.26,"",0,0,-4,-14.3,-1,-4.2,-2,-7.7,3829,4.5,0,0,0,0,37,14.6
"54",40000,1,"491",55,0,2017,1,"",567,6856,6885,6931,85298691,0,0,952,"",1.74,1.02,1.02,1.02,1.16,0,0,1.14,"",2,0.4,282,4.3,207,3.1,185,2.7,2022209,2.4,0,0,0,0,-9,-0.9
"55",40000,1,"4911",56,0,2017,1,"",567,6856,6885,6931,85298691,0,0,952,"",1.74,1.02,1.02,1.02,1.16,0,0,1.14,"",2,0.4,282,4.3,207,3.1,185,2.7,2022209,2.4,0,0,0,0,-9,-0.9
"56",40000,1,"49111",57,0,2017,1,"",567,6856,6885,6931,85298691,0,0,952,"",1.74,1.02,1.02,1.02,1.16,0,0,1.14,"",2,0.4,282,4.3,207,3.1,185,2.7,2022209,2.4,0,0,0,0,-9,-0.9
"57",40000,1,"491110",58,0,2017,1,"",567,6856,6885,6931,85298691,0,0,952,"",1.74,1.02,1.02,1.02,1.16,0,0,1.14,"",2,0.4,282,4.3,207,3.1,185,2.7,2022209,2.4,0,0,0,0,-9,-0.9
"58",40000,1,"51",54,0,2017,1,"",3,14,14,14,92736,0,0,510,"",2.14,0.19,0.19,0.19,0.08,0,0,0.4,"",0,0,-1,-6.7,0,0,0,0,9976,12.1,0,0,0,0,66,14.9
"59",40000,1,"519",55,0,2017,1,"",3,14,14,14,92736,0,0,510,"",2.47,0.24,0.25,0.25,0.09,0,0,0.38,"",0,0,-1,-6.7,0,0,0,0,9976,12.1,0,0,0,0,66,14.9
"60",40000,1,"5191",56,0,2017,1,"",3,14,14,14,92736,0,0,510,"",2.47,0.24,0.25,0.25,0.09,0,0,0.38,"",0,0,-1,-6.7,0,0,0,0,9976,12.1,0,0,0,0,66,14.9
"61",40000,1,"51912",57,0,2017,1,"",3,14,14,14,92736,0,0,510,"",2.52,0.24,0.25,0.25,0.09,0,0,0.38,"",0,0,-1,-6.7,0,0,0,0,9976,12.1,0,0,0,0,66,14.9
"62",40000,1,"519120",58,0,2017,1,"",3,14,14,14,92736,0,0,510,"",2.52,0.24,0.25,0.25,0.09,0,0,0.38,"",0,0,-1,-6.7,0,0,0,0,9976,12.1,0,0,0,0,66,14.9
"63",40000,1,"52",54,0,2017,1,"",5,57,55,55,1661044,0,0,2295,"",0.57,0.4,0.38,0.39,0.48,0,0,1.23,"",0,0,-5,-8.1,-7,-11.3,-8,-12.7,-270410,-14,0,0,0,0,-89,-3.7
"64",40000,1,"522",55,0,2017,1,"",3,7,6,6,176644,0,0,2145,"",0.42,0.1,0.09,0.09,0.14,0,0,1.53,"",0,0,-1,-12.5,-2,-25,-2,-25,-46049,-20.7,0,0,0,0,4,0.2
"65",40000,1,"5222",56,0,2017,1,"",3,7,6,6,176644,0,0,2145,"",0.42,0.1,0.09,0.09,0.14,0,0,1.53,"",0,0,-1,-12.5,-2,-25,-2,-25,-46049,-20.7,0,0,0,0,4,0.2
"66",40000,1,"52229",57,0,2017,1,"",3,7,6,6,176644,0,0,2145,"",0.42,0.1,0.09,0.09,0.14,0,0,1.53,"",0,0,-1,-12.5,-2,-25,-2,-25,-46049,-20.7,0,0,0,0,4,0.2
"67",40000,1,"522292",58,0,2017,1,"",1,1,1,1,25433,0,0,1956,"",0.31,0.03,0.03,0.03,0.05,0,0,1.68,"",0,0,0,0,0,0,0,0,1127,4.6,0,0,0,0,86,4.6
"68",40000,1,"522298",58,0,2017,1,"",2,6,5,5,151211,0,0,2181,"",0.61,0.23,0.19,0.19,0.26,0,0,1.29,"",0,0,-1,-14.3,-2,-28.6,-2,-28.6,-47176,-23.8,0,0,0,0,1,0
"69",40000,1,"524",55,0,2017,1,"",2,50,49,49,1484400,0,0,2315,"",1.35,0.67,0.67,0.67,0.67,0,0,1,"",0,0,-4,-7.4,-5,-9.3,-6,-10.9,-224361,-13.1,0,0,0,0,-104,-4.3
"70",40000,1,"5241",56,0,2017,1,"",2,50,49,49,1484400,0,0,2315,"",1.68,0.71,0.7,0.71,0.69,0,0,0.98,"",0,0,-4,-7.4,-5,-9.3,-6,-10.9,-224361,-13.1,0,0,0,0,-104,-4.3
"71",40000,1,"52412",57,0,2017,1,"",2,50,49,49,1484400,0,0,2315,"",1.68,0.71,0.7,0.71,0.69,0,0,0.98,"",0,0,-4,-7.4,-5,-9.3,-6,-10.9,-224361,-13.1,0,0,0,0,-104,-4.3
"72",40000,1,"524128",58,0,2017,1,"",2,50,49,49,1484400,0,0,2315,"",1.73,0.71,0.71,0.71,0.69,0,0,0.97,"",0,0,-4,-7.4,-5,-9.3,-6,-10.9,-224361,-13.1,0,0,0,0,-104,-4.3
"73",40000,1,"54",54,0,2017,1,"",31,708,713,712,16118872,0,0,1744,"",2.1,1.02,1.03,1.03,1.25,0,0,1.22,"",0,0,11,1.6,14,2,10,1.4,528970,3.4,0,0,0,0,29,1.7
"74",40000,1,"541",55,0,2017,1,"",31,708,713,712,16118872,0,0,1744,"",2.1,1.02,1.03,1.03,1.25,0,0,1.22,"",0,0,11,1.6,14,2,10,1.4,528970,3.4,0,0,0,0,29,1.7
"75",40000,1,"5412",56,0,2017,1,"",1,1,1,1,14073,0,0,1083,"",1.25,0.12,0.12,0.12,0.17,0,0,1.37,"",0,0,0,0,0,0,0,0,-460,-3.2,0,0,0,0,-35,-3.1
"76",40000,1,"54121",57,0,2017,1,"",1,1,1,1,14073,0,0,1083,"",1.25,0.12,0.12,0.12,0.17,0,0,1.37,"",0,0,0,0,0,0,0,0,-460,-3.2,0,0,0,0,-35,-3.1
"77",40000,1,"541219",58,0,2017,1,"",1,1,1,1,14073,0,0,1083,"",1.31,0.16,0.16,0.17,0.19,0,0,1.15,"",0,0,0,0,0,0,0,0,-460,-3.2,0,0,0,0,-35,-3.1
"78",40000,1,"5413",56,0,2017,1,"",24,653,659,657,14662109,0,0,1718,"",2.68,1.24,1.25,1.24,1.56,0,0,1.25,"",0,0,10,1.6,13,2,9,1.4,447908,3.2,0,0,0,0,25,1.5
"79",40000,1,"54133",57,0,2017,1,"",24,653,659,657,14662109,0,0,1718,"",2.69,1.3,1.31,1.31,1.64,0,0,1.25,"",0,0,10,1.6,13,2,9,1.4,447908,3.2,0,0,0,0,25,1.5
"80",40000,1,"541330",58,0,2017,1,"",24,653,659,657,14662109,0,0,1718,"",2.69,1.3,1.31,1.31,1.64,0,0,1.25,"",0,0,10,1.6,13,2,9,1.4,447908,3.2,0,0,0,0,25,1.5
"81",40000,1,"5415",56,0,2017,1,"",3,4,4,4,45066,0,0,867,"",4.24,2.21,2.22,2.26,2.03,0,0,0.91,"",-1,-25,-2,-33.3,-2,-33.3,-2,-33.3,-13466,-23,0,0,0,0,117,15.6
"82",40000,1,"54151",57,0,2017,1,"",3,4,4,4,45066,0,0,867,"",4.24,2.21,2.22,2.26,2.03,0,0,0.91,"",-1,-25,-2,-33.3,-2,-33.3,-2,-33.3,-13466,-23,0,0,0,0,117,15.6
"83",40000,1,"541511",58,0,2017,1,"",2,3,3,3,31344,0,0,804,"",9.37,8,8.24,8.23,10.9,0,0,1.34,"",0,0,0,0,0,0,0,0,4335,16.1,0,0,0,0,111,16
"84",40000,1,"541513",58,0,2017,1,"",1,1,1,1,13722,0,0,1056,"",2.02,0.7,0.7,0.71,0.71,0,0,1.01,"",-1,-50,-2,-66.7,-2,-66.7,-2,-66.7,-17801,-56.5,0,0,0,0,248,30.7
"85",40000,1,"5416",56,0,2017,1,"",1,1,1,1,9322,0,0,717,"",1.75,0.11,0.11,0.11,0.05,0,0,0.44,"",1,100,1,100,1,100,1,100,9322,100,0,0,0,0,717,100
"86",40000,1,"54161",57,0,2017,1,"",1,1,1,1,9322,0,0,717,"",4.05,1.31,1.39,1.41,1.44,0,0,1.05,"",1,100,1,100,1,100,1,100,9322,100,0,0,0,0,717,100
"87",40000,1,"541613",58,0,2017,1,"",1,1,1,1,9322,0,0,717,"",9.89,6.98,6.97,7.54,5.65,0,0,0.79,"",1,100,1,100,1,100,1,100,9322,100,0,0,0,0,717,100
"88",40000,1,"5417",56,0,2017,1,"",2,49,48,49,1388302,0,0,2194,"",1.63,0.56,0.54,0.56,0.69,0,0,1.24,"",0,0,2,4.3,2,4.3,2,4.3,85666,6.6,0,0,0,0,47,2.2
"89",40000,1,"54171",57,0,2017,1,"",2,49,48,49,1388302,0,0,2194,"",1.63,0.56,0.54,0.56,0.69,0,0,1.24,"",0,0,2,4.3,2,4.3,2,4.3,85666,6.6,0,0,0,0,47,2.2
"90",40000,1,"541713",58,0,2017,1,"",2,49,48,49,1388302,0,0,2194,"",13.7,1.35,1.33,1.35,1.86,0,0,1.38,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",40000,1,"56",54,0,2017,1,"",14,324,321,324,2049463,0,0,488,"",8.48,15.46,15.29,15.45,13.09,0,0,0.85,"",0,0,19,6.2,4,1.3,0,0,75280,3.8,0,0,0,0,6,1.2
"92",40000,1,"561",55,0,2017,1,"",13,318,315,318,2001715,0,0,486,"",9.41,16.89,16.74,16.9,13.85,0,0,0.82,"",0,0,20,6.7,6,1.9,1,0.3,66904,3.5,0,0,0,0,3,0.6
"93",40000,1,"5614",56,0,2017,1,"",1,2,2,2,23638,0,0,909,"",14.84,0.36,0.36,0.36,0.44,0,0,1.21,"",0,0,1,100,1,100,1,100,11932,101.9,0,0,0,0,9,1
"94",40000,1,"56149",57,0,2017,1,"",1,2,2,2,23638,0,0,909,"",17.81,1.66,1.6,1.62,1.45,0,0,0.89,"",0,0,1,100,1,100,1,100,11932,101.9,0,0,0,0,9,1
"95",40000,1,"561499",58,0,2017,1,"",1,2,2,2,23638,0,0,909,"",17.81,1.66,1.6,1.62,1.45,0,0,0.89,"",0,0,1,100,1,100,1,100,11932,101.9,0,0,0,0,9,1
"96",40000,1,"5615",56,0,2017,1,"",12,316,313,316,1978077,0,0,483,"",10.79,54.37,54.54,54.49,67.96,0,0,1.25,"",0,0,19,6.4,5,1.6,0,0,54972,2.9,0,0,0,0,1,0.2
"97",40000,1,"56152",57,0,2017,1,"",1,3,3,3,18467,0,0,474,"",2.17,3.13,3.27,3.35,4.17,0,0,1.29,"",0,0,0,0,0,0,0,0,5163,38.8,0,0,0,0,133,39
"98",40000,1,"561520",58,0,2017,1,"",1,3,3,3,18467,0,0,474,"",2.17,3.13,3.27,3.35,4.17,0,0,1.29,"",0,0,0,0,0,0,0,0,5163,38.8,0,0,0,0,133,39
"99",40000,1,"56159",57,0,2017,1,"",11,313,310,313,1959610,0,0,483,"",18.48,65.55,65.47,65.29,80.56,0,0,1.23,"",0,0,19,6.5,5,1.6,0,0,49809,2.6,0,0,0,0,0,0
"100",40000,1,"561599",58,0,2017,1,"",11,313,310,313,1959610,0,0,483,"",18.48,65.55,65.47,65.29,80.56,0,0,1.23,"",0,0,19,6.5,5,1.6,0,0,49809,2.6,0,0,0,0,0,0
"101",40000,1,"562",55,0,2017,1,"",1,6,6,6,47748,0,0,612,"",3.71,2.82,2.76,2.79,3.96,0,0,1.42,"",0,0,-1,-14.3,-2,-25,-1,-14.3,8376,21.3,0,0,0,0,199,48.2
"102",40000,1,"5621",56,0,2017,1,"",1,6,6,6,47748,0,0,612,"",3.71,2.82,2.76,2.79,3.96,0,0,1.42,"",0,0,-1,-14.3,-2,-25,-1,-14.3,8376,21.3,0,0,0,0,199,48.2
"103",40000,1,"56211",57,0,2017,1,"",1,6,6,6,47748,0,0,612,"",3.71,2.82,2.76,2.79,3.96,0,0,1.42,"",0,0,-1,-14.3,-2,-25,-1,-14.3,8376,21.3,0,0,0,0,199,48.2
"104",40000,1,"562111",58,0,2017,1,"",1,6,6,6,47748,0,0,612,"",3.71,2.82,2.76,2.79,3.96,0,0,1.42,"",0,0,-1,-14.3,-2,-25,-1,-14.3,8376,21.3,0,0,0,0,199,48.2
"105",40000,1,"61",54,0,2017,1,"",1,1,2,2,19472,0,0,899,"",0.61,0.01,0.02,0.02,0.01,0,0,0.79,"",0,0,-1,-50,0,0,0,0,-7110,-26.7,0,0,0,0,-123,-12
"106",40000,1,"611",55,0,2017,1,"",1,1,2,2,19472,0,0,899,"",0.61,0.01,0.02,0.02,0.01,0,0,0.79,"",0,0,-1,-50,0,0,0,0,-7110,-26.7,0,0,0,0,-123,-12
"107",40000,1,"6116",56,0,2017,1,"",1,1,2,2,19472,0,0,899,"",1.33,0.17,0.34,0.34,0.37,0,0,1.29,"",0,0,-1,-50,0,0,0,0,-7110,-26.7,0,0,0,0,-123,-12
"108",40000,1,"61169",57,0,2017,1,"",1,1,2,2,19472,0,0,899,"",1.68,0.18,0.36,0.36,0.38,0,0,1.25,"",0,0,-1,-50,0,0,0,0,-7110,-26.7,0,0,0,0,-123,-12
"109",40000,1,"611699",58,0,2017,1,"",1,1,2,2,19472,0,0,899,"",1.78,0.2,0.39,0.39,0.41,0,0,1.25,"",0,0,-1,-50,0,0,0,0,-7110,-26.7,0,0,0,0,-123,-12
"110",40000,1,"62",54,0,2017,1,"",16,5195,5215,5235,93229414,0,0,1375,"",1.17,1.19,1.19,1.19,1.43,0,0,1.2,"",0,0,-22,-0.4,7,0.1,-20,-0.4,1545610,1.7,0,0,0,0,26,1.9
"111",40000,1,"621",55,0,2017,1,"",6,366,371,371,7120807,0,0,1483,"",1.06,0.89,0.9,0.9,1.14,0,0,1.27,"",0,0,-3,-0.8,4,1.1,4,1.1,-14375,-0.2,0,0,0,0,-10,-0.7
