"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",51000,1,"1026",53,0,2018,1,"",107,4602,4658,4722,51773303,0,0,855,"",2.51,3.82,3.83,3.84,3.35,0,0,0.88,"",-2,-1.8,-21,-0.5,-31,-0.7,41,0.9,1718677,3.4,0,0,0,0,30,3.6
"12",51000,1,"1027",53,0,2018,1,"",12,97,97,91,1342056,0,0,1087,"",2.6,0.81,0.8,0.75,0.86,0,0,1.1,"",-1,-7.7,-4,-4,-3,-3,-4,-4.2,218047,19.4,0,0,0,0,211,24.1
"13",51000,1,"1028",53,0,2018,1,"",715,116971,116937,116312,3112063624,0,0,2051,"",1.09,2.91,2.92,2.91,3.3,0,0,1.13,"",-17,-2.3,-1509,-1.3,-898,-0.8,-731,-0.6,-2555483,-0.1,0,0,0,0,17,0.8
"14",51000,1,"31-33",54,0,2018,1,"",6,11062,11039,11047,200877223,0,0,1398,"",4.7,8.74,8.74,8.74,8.01,0,0,0.92,"",0,0,38,0.3,67,0.6,107,1,5615980,2.9,0,0,0,0,30,2.2
"15",51000,1,"323",55,0,2018,1,"",1,5,5,5,101382,0,0,1560,"",2.12,0.07,0.07,0.07,0.05,0,0,0.75,"",0,0,1,25,0,0,0,0,-2872,-2.8,0,0,0,0,-158,-9.2
"16",51000,1,"3231",56,0,2018,1,"",1,5,5,5,101382,0,0,1560,"",2.12,0.07,0.07,0.07,0.05,0,0,0.75,"",0,0,1,25,0,0,0,0,-2872,-2.8,0,0,0,0,-158,-9.2
"17",51000,1,"32311",57,0,2018,1,"",1,5,5,5,101382,0,0,1560,"",2.12,0.07,0.07,0.07,0.05,0,0,0.75,"",0,0,1,25,0,0,0,0,-2872,-2.8,0,0,0,0,-158,-9.2
"18",51000,1,"323117",58,0,2018,1,"",1,5,5,5,101382,0,0,1560,"",2.57,0.11,0.11,0.11,0.09,0,0,0.81,"",0,0,1,25,0,0,0,0,-2872,-2.8,0,0,0,0,-158,-9.2
"19",51000,1,"336",55,0,2018,1,"",4,11057,11034,11042,200775841,0,0,1398,"",9.6,10.52,10.49,10.5,9.86,0,0,0.94,"",0,0,38,0.3,68,0.6,108,1,5656631,2.9,0,0,0,0,30,2.2
"20",51000,1,"3366",56,0,2018,1,"",4,11057,11034,11042,200775841,0,0,1398,"",10.29,11.31,11.28,11.29,10.53,0,0,0.93,"",0,0,38,0.3,68,0.6,108,1,5656631,2.9,0,0,0,0,30,2.2
"21",51000,1,"33661",57,0,2018,1,"",4,11057,11034,11042,200775841,0,0,1398,"",10.29,11.31,11.28,11.29,10.53,0,0,0.93,"",0,0,38,0.3,68,0.6,108,1,5656631,2.9,0,0,0,0,30,2.2
"22",51000,1,"336611",58,0,2018,1,"",4,11057,11034,11042,200775841,0,0,1398,"",10.29,11.31,11.28,11.29,10.53,0,0,0.93,"",0,0,38,0.3,68,0.6,108,1,5656631,2.9,0,0,0,0,30,2.2
"23",51000,1,"339",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37779,-100,0,0,0,0,-2906,-100
"24",51000,1,"3399",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37779,-100,0,0,0,0,-2906,-100
"25",51000,1,"33991",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37779,-100,0,0,0,0,-2906,-100
"26",51000,1,"339910",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37779,-100,0,0,0,0,-2906,-100
"27",51000,1,"44-45",54,0,2018,1,"",64,6791,6772,6736,63069468,0,0,717,"",3.43,5.56,5.55,5.56,6.43,0,0,1.16,"",-2,-3,-180,-2.6,-51,-0.7,34,0.5,630292,1,0,0,0,0,14,2
"28",51000,1,"441",55,0,2018,1,"",2,6,6,5,25020,0,0,340,"",1.76,1.76,1.72,1.49,1.09,0,0,0.66,"",0,0,0,0,0,0,-1,-16.7,-453,-1.8,0,0,0,0,13,4
"29",51000,1,"4413",56,0,2018,1,"",2,6,6,5,25020,0,0,340,"",1.76,1.76,1.72,1.49,1.09,0,0,0.66,"",0,0,0,0,0,0,-1,-16.7,-453,-1.8,0,0,0,0,13,4
"30",51000,1,"44131",57,0,2018,1,"",2,6,6,5,25020,0,0,340,"",1.76,1.76,1.72,1.49,1.09,0,0,0.66,"",0,0,0,0,0,0,-1,-16.7,-453,-1.8,0,0,0,0,13,4
"31",51000,1,"441310",58,0,2018,1,"",2,6,6,5,25020,0,0,340,"",1.76,1.76,1.72,1.49,1.09,0,0,0.66,"",0,0,0,0,0,0,-1,-16.7,-453,-1.8,0,0,0,0,13,4
"32",51000,1,"445",55,0,2018,1,"",12,1760,1752,1755,23852560,0,0,1045,"",2.2,5.55,5.56,5.59,7.48,0,0,1.34,"",0,0,-74,-4,-74,-4.1,-57,-3.1,206907,0.9,0,0,0,0,48,4.8
"33",51000,1,"4451",56,0,2018,1,"",12,1760,1752,1755,23852560,0,0,1045,"",2.22,5.55,5.57,5.59,7.48,0,0,1.34,"",0,0,-74,-4,-74,-4.1,-57,-3.1,206907,0.9,0,0,0,0,48,4.8
"34",51000,1,"44511",57,0,2018,1,"",11,1756,1748,1751,23839490,0,0,1047,"",2.34,5.89,5.91,5.93,7.81,0,0,1.32,"",0,0,-75,-4.1,-75,-4.1,-58,-3.2,205690,0.9,0,0,0,0,49,4.9
"35",51000,1,"445110",58,0,2018,1,"",11,1756,1748,1751,23839490,0,0,1047,"",2.34,5.89,5.91,5.93,7.81,0,0,1.32,"",0,0,-75,-4.1,-75,-4.1,-58,-3.2,205690,0.9,0,0,0,0,49,4.9
"36",51000,1,"44512",57,0,2018,1,"",1,4,4,4,13070,0,0,251,"",1.39,0.21,0.21,0.21,0.1,0,0,0.45,"",0,0,1,33.3,1,33.3,1,33.3,1217,10.3,0,0,0,0,-53,-17.4
"37",51000,1,"445120",58,0,2018,1,"",1,4,4,4,13070,0,0,251,"",1.39,0.21,0.21,0.21,0.1,0,0,0.45,"",0,0,1,33.3,1,33.3,1,33.3,1217,10.3,0,0,0,0,-53,-17.4
"38",51000,1,"447",55,0,2018,1,"",11,161,160,166,905710,0,0,429,"",18.86,24.15,24.02,24.33,21.34,0,0,0.88,"",-1,-8.3,-10,-5.8,-1,-0.6,11,7.1,134369,17.4,0,0,0,0,63,17.2
"39",51000,1,"4471",56,0,2018,1,"",11,161,160,166,905710,0,0,429,"",18.86,24.15,24.02,24.33,21.34,0,0,0.88,"",-1,-8.3,-10,-5.8,-1,-0.6,11,7.1,134369,17.4,0,0,0,0,63,17.2
"40",51000,1,"44711",57,0,2018,1,"",8,90,89,91,476487,0,0,407,"",16.01,18.86,18.66,18.86,15.42,0,0,0.82,"",-1,-11.1,-1,-1.1,-2,-2.2,4,4.6,68005,16.6,0,0,0,0,57,16.3
"41",51000,1,"447110",58,0,2018,1,"",8,90,89,91,476487,0,0,407,"",16.01,18.86,18.66,18.86,15.42,0,0,0.82,"",-1,-11.1,-1,-1.1,-2,-2.2,4,4.6,68005,16.6,0,0,0,0,57,16.3
"42",51000,1,"44719",57,0,2018,1,"",3,71,71,75,429223,0,0,456,"",36.01,37.5,37.54,37.52,37.19,0,0,0.99,"",0,0,-9,-11.2,1,1.4,7,10.3,66364,18.3,0,0,0,0,72,18.8
"43",51000,1,"447190",58,0,2018,1,"",3,71,71,75,429223,0,0,456,"",36.01,37.5,37.54,37.52,37.19,0,0,0.99,"",0,0,-9,-11.2,1,1.4,7,10.3,66364,18.3,0,0,0,0,72,18.8
"44",51000,1,"451",55,0,2018,1,"",3,6,6,5,47988,0,0,651,"",3.09,3.17,3.09,2.47,4.74,0,0,1.63,"",0,0,0,0,1,20,0,0,7443,18.4,0,0,0,0,66,11.3
"45",51000,1,"4511",56,0,2018,1,"",3,6,6,5,47988,0,0,651,"",3.18,3.26,3.17,2.54,5.48,0,0,1.84,"",0,0,0,0,1,20,0,0,7443,18.4,0,0,0,0,66,11.3
"46",51000,1,"45111",57,0,2018,1,"",3,6,6,5,47988,0,0,651,"",3.48,3.41,3.36,2.64,5.79,0,0,1.85,"",0,0,0,0,1,20,0,0,7443,18.4,0,0,0,0,66,11.3
"47",51000,1,"451110",58,0,2018,1,"",3,6,6,5,47988,0,0,651,"",3.48,3.41,3.36,2.64,5.79,0,0,1.85,"",0,0,0,0,1,20,0,0,7443,18.4,0,0,0,0,66,11.3
"48",51000,1,"452",55,0,2018,1,"",32,4805,4796,4752,37630391,0,0,605,"",4.04,5.87,5.86,5.86,6.04,0,0,1.03,"",-1,-3,-95,-1.9,24,0.5,79,1.7,166820,0.4,0,0,0,0,2,0.3
"49",51000,1,"4522",56,0,2018,1,"",6,216,222,215,1876096,0,0,663,"",1.05,0.39,0.4,0.39,0.44,0,0,1.12,"",0,0,6,2.9,14,6.7,8,3.9,126351,7.2,0,0,0,0,17,2.6
"50",51000,1,"45221",57,0,2018,1,"",6,216,222,215,1876096,0,0,663,"",1.05,0.39,0.4,0.39,0.44,0,0,1.12,"",0,0,6,2.9,14,6.7,8,3.9,126351,7.2,0,0,0,0,17,2.6
"51",51000,1,"452210",58,0,2018,1,"",6,216,222,215,1876096,0,0,663,"",1.05,0.39,0.4,0.39,0.44,0,0,1.12,"",0,0,6,2.9,14,6.7,8,3.9,126351,7.2,0,0,0,0,17,2.6
"52",51000,1,"4523",56,0,2018,1,"",26,4589,4574,4537,35754295,0,0,602,"",11.85,17.78,17.7,17.62,18.45,0,0,1.04,"",-1,-3.7,-101,-2.2,10,0.2,71,1.6,40469,0.1,0,0,0,0,1,0.2
"53",51000,1,"45231",57,0,2018,1,"",26,4589,4574,4537,35754295,0,0,602,"",11.85,17.78,17.7,17.62,18.45,0,0,1.04,"",-1,-3.7,-101,-2.2,10,0.2,71,1.6,40469,0.1,0,0,0,0,1,0.2
"54",51000,1,"452311",58,0,2018,1,"",13,3041,3010,2993,31199300,0,0,796,"",13.38,19.53,19.42,19.38,20.5,0,0,1.05,"",-1,-7.1,-71,-2.3,-21,-0.7,38,1.3,4040428,14.9,0,0,0,0,107,15.5
"55",51000,1,"452319",58,0,2018,1,"",13,1548,1564,1544,4554995,0,0,226,"",10.64,15.12,15.12,14.98,10.97,0,0,0.73,"",0,0,-30,-1.9,31,2,33,2.2,-3999959,-46.8,0,0,0,0,-201,-47.1
"56",51000,1,"453",55,0,2018,1,"",2,3,3,3,25250,0,0,647,"",3.6,0.96,0.94,1,1.22,0,0,1.26,"",0,0,0,0,0,0,0,0,10408,70.1,0,0,0,0,266,69.8
"57",51000,1,"4532",56,0,2018,1,"",1,1,1,1,2372,0,0,182,"",12,6.25,6.26,5.36,1.64,0,0,0.28,"",0,0,0,0,0,0,0,0,-17,-0.7,0,0,0,0,-2,-1.1
"58",51000,1,"45322",57,0,2018,1,"",1,1,1,1,2372,0,0,182,"",12,6.25,6.26,5.36,1.64,0,0,0.28,"",0,0,0,0,0,0,0,0,-17,-0.7,0,0,0,0,-2,-1.1
"59",51000,1,"453220",58,0,2018,1,"",1,1,1,1,2372,0,0,182,"",12,6.25,6.26,5.36,1.64,0,0,0.28,"",0,0,0,0,0,0,0,0,-17,-0.7,0,0,0,0,-2,-1.1
"60",51000,1,"4539",56,0,2018,1,"",1,2,2,2,22878,0,0,880,"",2.12,0.68,0.66,0.71,1.18,0,0,1.74,"",0,0,0,0,0,0,0,0,10425,83.7,0,0,0,0,401,83.7
"61",51000,1,"45399",57,0,2018,1,"",1,2,2,2,22878,0,0,880,"",2.12,0.68,0.66,0.71,1.18,0,0,1.74,"",0,0,0,0,0,0,0,0,10425,83.7,0,0,0,0,401,83.7
"62",51000,1,"453998",58,0,2018,1,"",1,2,2,2,22878,0,0,880,"",2.12,0.68,0.66,0.71,1.18,0,0,1.74,"",0,0,0,0,0,0,0,0,10425,83.7,0,0,0,0,401,83.7
"63",51000,1,"454",55,0,2018,1,"",2,50,49,50,582549,0,0,902,"",5.54,0.81,0.79,0.81,2.65,0,0,3.3,"",0,0,-1,-2,-1,-2,2,4.2,104798,21.9,0,0,0,0,162,21.9
"64",51000,1,"4541",56,0,2018,1,"",1,24,22,23,373624,0,0,1250,"",4,0.39,0.36,0.38,1.76,0,0,4.66,"",0,0,4,20,2,10,4,21.1,88742,31.2,0,0,0,0,136,12.2
"65",51000,1,"45411",57,0,2018,1,"",1,24,22,23,373624,0,0,1250,"",4,0.39,0.36,0.38,1.76,0,0,4.66,"",0,0,4,20,2,10,4,21.1,88742,31.2,0,0,0,0,136,12.2
"66",51000,1,"454110",58,0,2018,1,"",1,24,22,23,373624,0,0,1250,"",4,0.39,0.36,0.38,1.76,0,0,4.66,"",0,0,4,20,2,10,4,21.1,88742,31.2,0,0,0,0,136,12.2
"67",51000,1,"4542",56,0,2018,1,"",1,26,27,27,208925,0,0,603,"",9,27.86,27.39,27.38,26.7,0,0,0.97,"",0,0,-5,-16.1,-3,-10,-2,-6.9,16056,8.3,0,0,0,0,108,21.8
"68",51000,1,"45421",57,0,2018,1,"",1,26,27,27,208925,0,0,603,"",9,27.86,27.39,27.38,26.7,0,0,0.97,"",0,0,-5,-16.1,-3,-10,-2,-6.9,16056,8.3,0,0,0,0,108,21.8
"69",51000,1,"454210",58,0,2018,1,"",1,26,27,27,208925,0,0,603,"",9,27.86,27.39,27.38,26.7,0,0,0.97,"",0,0,-5,-16.1,-3,-10,-2,-6.9,16056,8.3,0,0,0,0,108,21.8
"70",51000,1,"48-49",54,0,2018,1,"",854,18249,18016,18029,285498524,0,0,1213,"",1.06,1.09,1.09,1.09,1.17,0,0,1.07,"",-3,-0.4,448,2.5,312,1.8,286,1.6,8949731,3.2,0,0,0,0,14,1.2
"71",51000,1,"488",55,0,2018,1,"",6,1013,1013,1019,44603263,0,0,3380,"",1.3,3.34,3.33,3.33,3.89,0,0,1.17,"",0,0,-23,-2.2,-25,-2.4,-22,-2.1,-259629,-0.6,0,0,0,0,56,1.7
"72",51000,1,"4881",56,0,2018,1,"",6,1013,1013,1019,44603263,0,0,3380,"",1.3,3.34,3.33,3.33,3.89,0,0,1.17,"",0,0,-23,-2.2,-25,-2.4,-22,-2.1,-259629,-0.6,0,0,0,0,56,1.7
"73",51000,1,"48811",57,0,2018,1,"",6,1013,1013,1019,44603263,0,0,3380,"",1.3,3.34,3.33,3.33,3.89,0,0,1.17,"",0,0,-23,-2.2,-25,-2.4,-22,-2.1,-259629,-0.6,0,0,0,0,56,1.7
"74",51000,1,"488111",58,0,2018,1,"",6,1013,1013,1019,44603263,0,0,3380,"",1.31,3.34,3.34,3.33,3.89,0,0,1.17,"",0,0,-23,-2.2,-25,-2.4,-22,-2.1,-259629,-0.6,0,0,0,0,56,1.7
"75",51000,1,"491",55,0,2018,1,"",846,16271,16029,15990,229057889,0,0,1095,"",1.05,1,0.99,0.99,0.99,0,0,1,"",-2,-0.2,301,1.9,132,0.8,49,0.3,4609952,2.1,0,0,0,0,12,1.1
"76",51000,1,"4911",56,0,2018,1,"",846,16271,16029,15990,229057889,0,0,1095,"",1.05,1,0.99,0.99,0.99,0,0,1,"",-2,-0.2,301,1.9,132,0.8,49,0.3,4609952,2.1,0,0,0,0,12,1.1
"77",51000,1,"49111",57,0,2018,1,"",846,16271,16029,15990,229057889,0,0,1095,"",1.05,1,0.99,0.99,0.99,0,0,1,"",-2,-0.2,301,1.9,132,0.8,49,0.3,4609952,2.1,0,0,0,0,12,1.1
"78",51000,1,"491110",58,0,2018,1,"",846,16271,16029,15990,229057889,0,0,1095,"",1.05,1,0.99,0.99,0.99,0,0,1,"",-2,-0.2,301,1.9,132,0.8,49,0.3,4609952,2.1,0,0,0,0,12,1.1
"79",51000,1,"493",55,0,2018,1,"",2,965,974,1020,11837372,0,0,923,"",7.2,24.09,24.07,24.52,25.76,0,0,1.06,"",-1,-33.3,170,21.4,205,26.7,259,34,4599408,63.5,0,0,0,0,205,28.6
"80",51000,1,"4931",56,0,2018,1,"",2,965,974,1020,11837372,0,0,923,"",7.2,24.09,24.07,24.52,25.76,0,0,1.06,"",-1,-33.3,170,21.4,205,26.7,259,34,4599408,63.5,0,0,0,0,205,28.6
"81",51000,1,"49311",57,0,2018,1,"",2,965,974,1020,11837372,0,0,923,"",8,25.08,25.09,25.51,28.33,0,0,1.12,"",-1,-33.3,170,21.4,205,26.7,259,34,4599408,63.5,0,0,0,0,205,28.6
"82",51000,1,"493110",58,0,2018,1,"",2,965,974,1020,11837372,0,0,923,"",8,25.08,25.09,25.51,28.33,0,0,1.12,"",-1,-33.3,170,21.4,205,26.7,259,34,4599408,63.5,0,0,0,0,205,28.6
"83",51000,1,"51",54,0,2018,1,"",9,121,118,119,2498876,0,0,1611,"",2.61,0.7,0.68,0.68,0.67,0,0,0.98,"",0,0,-12,-9,-13,-9.9,-9,-7,-28247,-1.1,0,0,0,0,123,8.3
"84",51000,1,"512",55,0,2018,1,"",1,0,0,1,322,0,0,74,"",6,0,0,1.07,0.05,0,0,0.13,"",0,0,-2,-100,-2,-100,-1,-50,-732,-69.4,0,0,0,0,33,80.5
"85",51000,1,"5121",56,0,2018,1,"",1,0,0,1,322,0,0,74,"",6,0,0,1.07,0.05,0,0,0.13,"",0,0,-2,-100,-2,-100,-1,-50,-732,-69.4,0,0,0,0,33,80.5
"86",51000,1,"51213",57,0,2018,1,"",1,0,0,1,322,0,0,74,"",18.01,0,0,7.5,2.69,0,0,0.57,"",0,0,-2,-100,-2,-100,-1,-50,-732,-69.4,0,0,0,0,33,80.5
"87",51000,1,"512131",58,0,2018,1,"",1,0,0,1,322,0,0,74,"",18.01,0,0,7.5,2.69,0,0,0.57,"",0,0,-2,-100,-2,-100,-1,-50,-732,-69.4,0,0,0,0,33,80.5
"88",51000,1,"519",55,0,2018,1,"",8,121,118,118,2498554,0,0,1615,"",2.67,0.89,0.87,0.86,0.81,0,0,0.92,"",0,0,-10,-7.6,-11,-8.5,-8,-6.3,-27515,-1.1,0,0,0,0,105,7
"89",51000,1,"5191",56,0,2018,1,"",8,121,118,118,2498554,0,0,1615,"",2.67,0.89,0.87,0.86,0.81,0,0,0.92,"",0,0,-10,-7.6,-11,-8.5,-8,-6.3,-27515,-1.1,0,0,0,0,105,7
"90",51000,1,"51912",57,0,2018,1,"",8,121,118,118,2498554,0,0,1615,"",2.72,0.89,0.87,0.87,0.81,0,0,0.93,"",0,0,-10,-7.6,-11,-8.5,-8,-6.3,-27515,-1.1,0,0,0,0,105,7
"91",51000,1,"519120",58,0,2018,1,"",8,121,118,118,2498554,0,0,1615,"",2.72,0.89,0.87,0.87,0.81,0,0,0.93,"",0,0,-10,-7.6,-11,-8.5,-8,-6.3,-27515,-1.1,0,0,0,0,105,7
"92",51000,1,"52",54,0,2018,1,"",26,388,392,393,13819186,0,0,2719,"",1.18,1.15,1.18,1.18,1.3,0,0,1.11,"",2,8.3,2,0.5,10,2.6,11,2.9,758323,5.8,0,0,0,0,98,3.7
"93",51000,1,"522",55,0,2018,1,"",25,381,385,386,13656498,0,0,2736,"",1.38,2.42,2.48,2.51,3.61,0,0,1.46,"",2,8.7,7,1.9,13,3.5,14,3.8,822748,6.4,0,0,0,0,87,3.3
"94",51000,1,"5222",56,0,2018,1,"",25,381,385,386,13656498,0,0,2736,"",1.38,2.42,2.48,2.51,3.61,0,0,1.46,"",2,8.7,7,1.9,13,3.5,14,3.8,822748,6.4,0,0,0,0,87,3.3
"95",51000,1,"52229",57,0,2018,1,"",25,381,385,386,13656498,0,0,2736,"",1.38,2.42,2.48,2.51,3.61,0,0,1.46,"",2,8.7,7,1.9,13,3.5,14,3.8,822748,6.4,0,0,0,0,87,3.3
"96",51000,1,"522292",58,0,2018,1,"",1,2,2,2,47378,0,0,1822,"",0.13,0.03,0.03,0.03,0.03,0,0,1.2,"",0,0,1,100,1,100,1,100,28736,154.1,0,0,0,0,388,27.1
"97",51000,1,"522293",58,0,2018,1,"",1,1,1,1,23160,0,0,1782,"",2.57,0.09,0.09,0.09,0.06,0,0,0.72,"",0,0,0,0,0,0,0,0,3739,19.3,0,0,0,0,288,19.3
"98",51000,1,"522298",58,0,2018,1,"",23,378,382,383,13585960,0,0,2743,"",2.72,6.28,6.38,6.47,7.77,0,0,1.22,"",2,9.5,6,1.6,12,3.2,13,3.5,790273,6.2,0,0,0,0,88,3.3
"99",51000,1,"524",55,0,2018,1,"",1,7,7,7,162688,0,0,1788,"",0.27,0.04,0.04,0.04,0.02,0,0,0.6,"",0,0,-5,-41.7,-3,-30,-3,-30,-64425,-28.4,0,0,0,0,150,9.2
"100",51000,1,"5241",56,0,2018,1,"",1,7,7,7,162688,0,0,1788,"",0.34,0.04,0.04,0.04,0.02,0,0,0.59,"",0,0,-5,-41.7,-3,-30,-3,-30,-64425,-28.4,0,0,0,0,150,9.2
"101",51000,1,"52412",57,0,2018,1,"",1,7,7,7,162688,0,0,1788,"",0.34,0.04,0.04,0.04,0.02,0,0,0.59,"",0,0,-5,-41.7,-3,-30,-3,-30,-64425,-28.4,0,0,0,0,150,9.2
"102",51000,1,"524128",58,0,2018,1,"",1,7,7,7,162688,0,0,1788,"",0.35,0.04,0.04,0.04,0.02,0,0,0.59,"",0,0,-5,-41.7,-3,-30,-3,-30,-64425,-28.4,0,0,0,0,150,9.2
"103",51000,1,"54",54,0,2018,1,"",67,4702,4726,4723,98956081,0,0,1614,"",1.85,2.79,2.81,2.8,2.61,0,0,0.93,"",1,1.5,36,0.8,76,1.6,86,1.9,-1932720,-1.9,0,0,0,0,-55,-3.3
"104",51000,1,"541",55,0,2018,1,"",67,4702,4726,4723,98956081,0,0,1614,"",1.85,2.79,2.81,2.8,2.61,0,0,0.93,"",1,1.5,36,0.8,76,1.6,86,1.9,-1932720,-1.9,0,0,0,0,-55,-3.3
"105",51000,1,"5412",56,0,2018,1,"",10,34,33,33,585281,0,0,1351,"",5.3,1.64,1.59,1.59,2.11,0,0,1.32,"",2,25,5,17.2,5,17.9,6,22.2,49421,9.2,0,0,0,0,-121,-8.2
"106",51000,1,"54121",57,0,2018,1,"",10,34,33,33,585281,0,0,1351,"",5.3,1.64,1.59,1.59,2.11,0,0,1.32,"",2,25,5,17.2,5,17.9,6,22.2,49421,9.2,0,0,0,0,-121,-8.2
"107",51000,1,"541219",58,0,2018,1,"",10,34,33,33,585281,0,0,1351,"",5.54,2.15,2.08,2.08,2.37,0,0,1.13,"",2,25,5,17.2,5,17.9,6,22.2,49421,9.2,0,0,0,0,-121,-8.2
"108",51000,1,"5413",56,0,2018,1,"",30,4266,4282,4279,88539177,0,0,1593,"",1.36,3.3,3.32,3.31,3.23,0,0,0.98,"",-1,-3.2,30,0.7,62,1.5,70,1.7,-2243418,-2.5,0,0,0,0,-61,-3.7
"109",51000,1,"54131",57,0,2018,1,"",1,2,2,2,28123,0,0,1082,"",12,0.03,0.03,0.03,0.02,0,0,0.66,"",0,0,0,0,0,0,0,0,550,2,0,0,0,0,21,2
"110",51000,1,"541310",58,0,2018,1,"",1,2,2,2,28123,0,0,1082,"",12,0.03,0.03,0.03,0.02,0,0,0.66,"",0,0,0,0,0,0,0,0,550,2,0,0,0,0,21,2
