"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"990",29000,5,"213111",58,0,2014,4,"",22,42,41,41,729668,72450,2507,1358,"",0.42,0.02,0.02,0.02,0.02,0.02,0.03,0.8,"",4,22.2,-9,-17.6,-5,-10.9,-7,-14.6,-156979,-17.7,-194862,-72.9,-15339,-86,-53,-3.8
"991",29000,5,"213112",58,0,2014,4,"",17,19,18,17,304684,61683,2449,1302,"",0.06,0,0,0,0,0.01,0.01,0.88,"",0,0,-18,-48.6,-19,-51.4,-21,-55.3,-487588,-61.5,4411,7.7,248,11.3,-330,-20.2
"992",29000,5,"213113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",29000,5,"213114",58,0,2014,4,"",8,202,206,189,4908949,308818,8358,1898,"",1.18,2.65,2.71,2.49,2.94,1.15,1.32,1.12,"",0,0,4,2,5,2.5,0,0,-162483,-3.2,73259,31.1,898,12,-92,-4.6
"994",29000,5,"213115",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",29000,5,"22",54,0,2014,4,"",379,11909,11889,11927,272862201,2427983,15542,1763,"",1.09,1.11,1.11,1.11,1.24,0.57,0.22,1.12,"",8,2.2,-37,-0.3,-39,-0.3,5,0,22214110,8.9,136325,5.9,-5460,-26,147,9.1
"996",29000,5,"221",55,0,2014,4,"",379,11909,11889,11927,272862201,2427983,15542,1763,"",1.09,1.11,1.11,1.11,1.24,0.57,0.22,1.12,"",8,2.2,-37,-0.3,-39,-0.3,5,0,22214110,8.9,136325,5.9,-5460,-26,147,9.1
"997",29000,5,"2211",56,0,2014,4,"",221,8220,8208,8212,186937645,1441792,6604,1751,"",1.26,1.08,1.08,1.08,1.15,0.52,0.14,1.07,"",0,0,71,0.9,75,0.9,74,0.9,10905179,6.2,215845,17.6,-1117,-14.5,87,5.2
"998",29000,5,"22111",57,0,2014,4,"",50,3045,3042,3034,80164444,604840,2405,2028,"",0.78,0.97,0.97,0.97,1.13,0.5,0.1,1.17,"",0,0,13,0.4,6,0.2,7,0.2,5568359,7.5,80886,15.4,-888,-27,135,7.1
"999",29000,5,"221111",58,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",29000,5,"221112",58,0,2014,4,"",22,2020,2019,2017,47708821,392915,1555,1818,"",0.63,1.05,1.05,1.05,1.14,0.63,0.16,1.09,"",0,0,19,0.9,15,0.7,19,1,2531544,5.6,20052,5.4,-408,-20.8,81,4.7
"1001",29000,5,"221113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",29000,5,"221115",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",29000,5,"221117",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",29000,5,"22112",57,0,2014,4,"",171,5175,5166,5178,106773201,836952,4199,1588,"",1.54,1.16,1.16,1.16,1.17,0.54,0.19,1.01,"",0,0,58,1.1,69,1.4,67,1.3,5336820,5.3,134959,19.2,-229,-5.2,61,4
"1005",29000,5,"221121",58,0,2014,4,"",13,579,578,577,15011331,90063,345,1998,"",1.12,1.19,1.18,1.18,1.44,0.55,0.15,1.21,"",0,0,9,1.6,10,1.8,-1,-0.2,2078314,16.1,22376,33.1,-9,-2.5,259,14.9
"1006",29000,5,"221122",58,0,2014,4,"",158,4596,4588,4601,91761870,746889,3854,1536,"",1.59,1.15,1.15,1.16,1.13,0.54,0.2,0.98,"",0,0,49,1.1,59,1.3,68,1.5,3258506,3.7,112583,17.7,-220,-5.4,35,2.3
"1007",29000,5,"2212",56,0,2014,4,"",50,2488,2490,2517,69136967,572055,3696,2129,"",0.86,1.14,1.15,1.16,1.49,0.73,0.3,1.29,"",5,11.1,-87,-3.4,-84,-3.3,-48,-1.9,11295340,19.5,-40675,-6.6,-2181,-37.1,399,23.1
"1008",29000,5,"22121",57,0,2014,4,"",50,2488,2490,2517,69136967,572055,3696,2129,"",0.86,1.14,1.15,1.16,1.49,0.73,0.3,1.29,"",5,11.1,-87,-3.4,-84,-3.3,-48,-1.9,11295340,19.5,-40675,-6.6,-2181,-37.1,399,23.1
"1009",29000,5,"221210",58,0,2014,4,"",50,2488,2490,2517,69136967,572055,3696,2129,"",0.86,1.14,1.15,1.16,1.49,0.73,0.3,1.29,"",5,11.1,-87,-3.4,-84,-3.3,-48,-1.9,11295340,19.5,-40675,-6.6,-2181,-37.1,399,23.1
"1010",29000,5,"2213",56,0,2014,4,"",108,1201,1191,1198,16787589,414136,5242,1079,"",0.95,1.27,1.26,1.27,1.43,0.56,0.39,1.13,"",3,2.9,-21,-1.7,-30,-2.5,-21,-1.7,13591,0.1,-38845,-8.6,-2162,-29.2,22,2.1
"1011",29000,5,"22131",57,0,2014,4,"",83,1076,1061,1064,15030331,343661,4067,1084,"",0.84,1.36,1.34,1.35,1.56,0.55,0.37,1.16,"",2,2.5,-11,-1,-24,-2.2,-18,-1.7,89624,0.6,-54485,-13.7,-2573,-38.8,24,2.3
"1012",29000,5,"221310",58,0,2014,4,"",83,1076,1061,1064,15030331,343661,4067,1084,"",0.84,1.36,1.34,1.35,1.56,0.55,0.37,1.16,"",2,2.5,-11,-1,-24,-2.2,-18,-1.7,89624,0.6,-54485,-13.7,-2573,-38.8,24,2.3
"1013",29000,5,"22132",57,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",29000,5,"221320",58,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",29000,5,"22133",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",29000,5,"221330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",29000,5,"23",54,0,2014,4,"",14802,113863,112150,110976,1601899873,185548796,9386882,1097,"",0.98,0.91,0.91,0.92,0.99,0.89,1.13,1.09,"",-45,-0.3,947,0.8,1274,1.1,3866,3.6,73069810,4.8,4988023,2.8,-35430,-0.4,31,2.9
"1018",29000,5,"236",55,0,2014,4,"",4365,24795,24608,24718,369069664,42469516,1954310,1149,"",0.97,0.9,0.9,0.91,0.95,0.88,1.07,1.04,"",39,0.9,1069,4.5,1259,5.4,1504,6.5,40955636,12.5,4080444,10.6,65489,3.5,72,6.7
"1019",29000,5,"2361",56,0,2014,4,"",3034,10289,10202,10243,112661706,18157904,659106,846,"",0.88,0.77,0.77,0.78,0.73,0.76,0.88,0.95,"",34,1.1,317,3.2,362,3.7,504,5.2,12661685,12.7,898626,5.2,-12364,-1.8,65,8.3
"1020",29000,5,"23611",57,0,2014,4,"",3034,10289,10202,10243,112661706,18157904,659106,846,"",0.88,0.77,0.77,0.78,0.73,0.76,0.88,0.95,"",34,1.1,317,3.2,362,3.7,504,5.2,12661685,12.7,898626,5.2,-12364,-1.8,65,8.3
"1021",29000,5,"236115",58,0,2014,4,"",1247,4104,4085,4120,46036000,7377725,281973,863,"",0.77,0.63,0.63,0.64,0.58,0.61,0.76,0.91,"",39,3.2,208,5.3,204,5.3,278,7.2,6586156,16.7,181163,2.5,-10790,-3.7,79,10.1
"1022",29000,5,"236116",58,0,2014,4,"",39,165,165,170,3497578,213190,8473,1614,"",0.57,0.3,0.3,0.31,0.39,0.21,0.26,1.26,"",-3,-7.1,-40,-19.5,-41,-19.9,-32,-15.8,18748,0.5,-149369,-41.2,-10047,-54.2,304,23.2
"1023",29000,5,"236117",58,0,2014,4,"",155,726,716,720,9027607,1347939,35462,964,"",2.19,1.26,1.24,1.25,0.93,1.65,1.46,0.74,"",-3,-1.9,-3,-0.4,33,4.8,26,3.7,1357154,17.7,116320,9.4,-874,-2.4,123,14.6
"1024",29000,5,"236118",58,0,2014,4,"",1593,5294,5236,5233,54100521,9219050,333198,792,"",0.95,0.92,0.92,0.93,0.97,0.93,1.04,1.05,"",1,0.1,152,3,166,3.3,232,4.6,4699627,9.5,750512,8.9,9347,2.9,43,5.7
"1025",29000,5,"2362",56,0,2014,4,"",1331,14506,14406,14475,256407958,24311612,1295204,1364,"",1.27,1.03,1.03,1.04,1.09,1,1.2,1.05,"",5,0.4,752,5.5,897,6.6,1000,7.4,28293951,12.4,3181818,15.1,77853,6.4,72,5.6
"1026",29000,5,"23621",57,0,2014,4,"",81,1334,1384,1376,31175518,3036559,152894,1757,"",0.67,0.41,0.44,0.44,0.53,0.45,0.45,1.24,"",0,0,294,28.3,378,37.6,386,39,11080416,55.1,1633629,116.4,76012,98.9,230,15.1
"1027",29000,5,"236210",58,0,2014,4,"",81,1334,1384,1376,31175518,3036559,152894,1757,"",0.67,0.41,0.44,0.44,0.53,0.45,0.45,1.24,"",0,0,294,28.3,378,37.6,386,39,11080416,55.1,1633629,116.4,76012,98.9,230,15.1
"1028",29000,5,"23622",57,0,2014,4,"",1250,13172,13022,13099,225232440,21275053,1142310,1323,"",1.35,1.21,1.21,1.22,1.27,1.22,1.54,1.05,"",5,0.4,458,3.6,519,4.2,614,4.9,17213535,8.3,1548189,7.8,1841,0.2,50,3.9
"1029",29000,5,"236220",58,0,2014,4,"",1250,13172,13022,13099,225232440,21275053,1142310,1323,"",1.35,1.21,1.21,1.22,1.27,1.22,1.54,1.05,"",5,0.4,458,3.6,519,4.2,614,4.9,17213535,8.3,1548189,7.8,1841,0.2,50,3.9
"1030",29000,5,"237",55,0,2014,4,"",1043,14720,14417,13759,238604717,21730282,1189586,1284,"",1.03,0.77,0.79,0.79,0.83,0.66,0.82,1.05,"",10,1,-1140,-7.2,-1158,-7.4,-370,-2.6,-33903582,-12.4,-9563779,-30.6,-617111,-34.2,-96,-7
"1031",29000,5,"2371",56,0,2014,4,"",597,7624,7624,7501,120809539,11822918,507514,1226,"",1.21,0.79,0.81,0.83,0.81,0.61,0.62,1,"",15,2.6,-804,-9.5,-953,-11.1,-983,-11.6,-38248206,-24,-10005542,-45.8,-618818,-54.9,-214,-14.9
"1032",29000,5,"23711",57,0,2014,4,"",285,2287,2281,2235,33738760,3109399,186547,1144,"",1.17,0.69,0.69,0.7,0.74,0.64,0.95,1.07,"",2,0.7,-186,-7.5,-157,-6.4,-101,-4.3,-2417473,-6.7,-546094,-14.9,-26628,-12.5,-7,-0.6
"1033",29000,5,"237110",58,0,2014,4,"",285,2287,2281,2235,33738760,3109399,186547,1144,"",1.17,0.69,0.69,0.7,0.74,0.64,0.95,1.07,"",2,0.7,-186,-7.5,-157,-6.4,-101,-4.3,-2417473,-6.7,-546094,-14.9,-26628,-12.5,-7,-0.6
"1034",29000,5,"23712",57,0,2014,4,"",50,868,842,795,14944076,1618767,67506,1377,"",0.67,0.3,0.31,0.3,0.3,0.22,0.21,1.01,"",3,6.4,-622,-41.7,-688,-45,-670,-45.7,-19771807,-57,-5658995,-77.8,-311591,-82.2,-409,-22.9
"1035",29000,5,"237120",58,0,2014,4,"",50,868,842,795,14944076,1618767,67506,1377,"",0.67,0.3,0.31,0.3,0.3,0.22,0.21,1.01,"",3,6.4,-622,-41.7,-688,-45,-670,-45.7,-19771807,-57,-5658995,-77.8,-311591,-82.2,-409,-22.9
"1036",29000,5,"23713",57,0,2014,4,"",262,4469,4501,4471,72126703,7094752,253461,1238,"",1.48,1.3,1.34,1.37,1.32,0.99,0.84,0.98,"",10,4,4,0.1,-108,-2.3,-212,-4.5,-16058926,-18.2,-3800453,-34.9,-280599,-52.5,-241,-16.3
"1037",29000,5,"237130",58,0,2014,4,"",262,4469,4501,4471,72126703,7094752,253461,1238,"",1.48,1.3,1.34,1.37,1.32,0.99,0.84,0.98,"",10,4,4,0.1,-108,-2.3,-212,-4.5,-16058926,-18.2,-3800453,-34.9,-280599,-52.5,-241,-16.3
"1038",29000,5,"2372",56,0,2014,4,"",85,337,308,319,4021006,436025,8997,963,"",0.63,0.4,0.37,0.38,0.26,0.44,0.35,0.67,"",-6,-6.6,7,2.1,6,2,16,5.3,957279,31.2,42543,10.8,1130,14.4,207,27.4
"1039",29000,5,"23721",57,0,2014,4,"",85,337,308,319,4021006,436025,8997,963,"",0.63,0.4,0.37,0.38,0.26,0.44,0.35,0.67,"",-6,-6.6,7,2.1,6,2,16,5.3,957279,31.2,42543,10.8,1130,14.4,207,27.4
"1040",29000,5,"237210",58,0,2014,4,"",85,337,308,319,4021006,436025,8997,963,"",0.63,0.4,0.37,0.38,0.26,0.44,0.35,0.67,"",-6,-6.6,7,2.1,6,2,16,5.3,957279,31.2,42543,10.8,1130,14.4,207,27.4
"1041",29000,5,"2373",56,0,2014,4,"",201,5246,4989,4500,88200418,5771275,438139,1381,"",0.9,0.83,0.83,0.84,0.98,0.66,1,1.18,"",-1,-0.5,-318,-5.7,-195,-3.8,638,16.5,3217095,3.8,614883,11.9,22927,5.5,39,2.9
"1042",29000,5,"23731",57,0,2014,4,"",201,5246,4989,4500,88200418,5771275,438139,1381,"",0.9,0.83,0.83,0.84,0.98,0.66,1,1.18,"",-1,-0.5,-318,-5.7,-195,-3.8,638,16.5,3217095,3.8,614883,11.9,22927,5.5,39,2.9
"1043",29000,5,"237310",58,0,2014,4,"",201,5246,4989,4500,88200418,5771275,438139,1381,"",0.9,0.83,0.83,0.84,0.98,0.66,1,1.18,"",-1,-0.5,-318,-5.7,-195,-3.8,638,16.5,3217095,3.8,614883,11.9,22927,5.5,39,2.9
"1044",29000,5,"2379",56,0,2014,4,"",160,1513,1496,1439,25573754,3700064,234936,1327,"",1.02,0.7,0.71,0.7,0.76,0.97,1.47,1.08,"",2,1.3,-25,-1.6,-16,-1.1,-41,-2.8,170250,0.7,-215663,-5.5,-22350,-8.7,33,2.6
"1045",29000,5,"23799",57,0,2014,4,"",160,1513,1496,1439,25573754,3700064,234936,1327,"",1.02,0.7,0.71,0.7,0.76,0.97,1.47,1.08,"",2,1.3,-25,-1.6,-16,-1.1,-41,-2.8,170250,0.7,-215663,-5.5,-22350,-8.7,33,2.6
"1046",29000,5,"237990",58,0,2014,4,"",160,1513,1496,1439,25573754,3700064,234936,1327,"",1.02,0.7,0.71,0.7,0.76,0.97,1.47,1.08,"",2,1.3,-25,-1.6,-16,-1.1,-41,-2.8,170250,0.7,-215663,-5.5,-22350,-8.7,33,2.6
"1047",29000,5,"238",55,0,2014,4,"",9394,74348,73125,72499,994225492,121348998,6242986,1043,"",0.98,0.95,0.94,0.95,1.06,0.95,1.25,1.12,"",-94,-1,1018,1.4,1173,1.6,2732,3.9,66017756,7.1,10471358,9.4,516192,9,47,4.7
"1048",29000,5,"2381",56,0,2014,4,"",2187,16134,15944,15827,193488419,29525194,1646755,932,"",1.16,1.04,1.04,1.06,1.18,1.04,1.48,1.12,"",-32,-1.4,201,1.3,314,2,1247,8.6,16353908,9.2,2302684,8.5,121967,8,46,5.2
"1049",29000,5,"23811",57,0,2014,4,"",451,3717,3619,3495,40161931,6013138,376640,856,"",1.25,1.02,1.01,1.01,1.03,0.95,1.52,1.02,"",-12,-2.6,-15,-0.4,17,0.5,260,8,3684466,10.1,524968,9.6,61686,19.6,60,7.5
"1050",29000,5,"238111",58,0,2014,4,"",335,1987,1942,1887,17064730,3227979,183817,677,"",1.33,1.11,1.11,1.14,1.02,1.01,1.53,0.91,"",-14,-4,9,0.5,23,1.2,97,5.4,975471,6.1,-109299,-3.3,11314,6.6,24,3.7
"1051",29000,5,"238112",58,0,2014,4,"",116,1730,1677,1608,23097201,2785159,192823,1063,"",1.08,0.92,0.91,0.9,1.04,0.88,1.51,1.14,"",2,1.8,-24,-1.4,-6,-0.4,163,11.3,2708995,13.3,634267,29.5,50372,35.4,99,10.3
"1052",29000,5,"23812",57,0,2014,4,"",90,1043,1054,1037,15261258,3364836,185887,1124,"",0.88,0.68,0.7,0.69,0.74,0.99,1.21,1.08,"",-10,-10,-172,-14.2,-123,-10.5,-99,-8.7,-451553,-2.9,271184,8.8,-6114,-3.2,96,9.3
"1053",29000,5,"238121",58,0,2014,4,"",11,34,36,33,459849,118622,1797,1030,"",0.44,0.15,0.16,0.15,0.17,0.25,0.09,1.13,"",-3,-21.4,-21,-38.2,-16,-30.8,-15,-31.2,-23077,-4.8,35250,42.3,-1488,-45.3,311,43.3
"1054",29000,5,"238122",58,0,2014,4,"",79,1009,1018,1004,14801409,3246214,184090,1127,"",1.02,0.78,0.79,0.79,0.83,1.11,1.38,1.06,"",-7,-8.1,-151,-13,-107,-9.5,-84,-7.7,-428476,-2.8,235934,7.8,-4626,-2.5,85,8.2
"1055",29000,5,"23813",57,0,2014,4,"",253,1686,1763,1777,18296229,3674906,171251,808,"",1.17,1.22,1.29,1.33,1.53,1.2,1.72,1.19,"",-19,-7,-10,-0.6,106,6.4,132,8,1669411,10,609590,19.9,9531,5.9,40,5.2
"1056",29000,5,"238131",58,0,2014,4,"",215,1311,1376,1381,13107224,2660161,122407,744,"",1.17,1.23,1.32,1.35,1.54,1.15,1.68,1.19,"",-15,-6.5,-122,-8.5,3,0.2,34,2.5,-211979,-1.6,289501,12.2,-7477,-5.8,4,0.5
"1057",29000,5,"238132",58,0,2014,4,"",38,375,387,396,5189005,1014745,48844,1034,"",1.21,1.18,1.22,1.26,1.49,1.37,1.82,1.22,"",-4,-9.5,112,42.6,103,36.3,98,32.9,1881390,56.9,320089,46.1,17008,53.4,131,14.5
"1058",29000,5,"23814",57,0,2014,4,"",466,3328,3190,3267,42246941,6534616,440013,996,"",1.14,1.17,1.16,1.23,1.56,1.24,1.87,1.32,"",-5,-1.1,247,8,213,7.2,468,16.7,7662292,22.2,1726152,35.9,152222,52.9,95,10.5
"1059",29000,5,"238141",58,0,2014,4,"",303,1402,1360,1346,12290664,2089542,106431,690,"",1.01,1.02,1.02,1.05,1.11,0.82,1.13,1.08,"",1,0.3,-45,-3.1,-73,-5.1,12,0.9,323306,2.7,-353213,-14.5,-19239,-15.3,35,5.3
"1060",29000,5,"238142",58,0,2014,4,"",163,1926,1830,1921,29956277,4445074,333582,1218,"",1.51,1.32,1.29,1.4,1.88,1.62,2.37,1.4,"",-6,-3.6,292,17.9,286,18.5,456,31.1,7338986,32.4,2079365,87.9,171461,105.8,94,8.4
"1061",29000,5,"23815",57,0,2014,4,"",99,1016,1002,1018,13207827,1305991,65295,1004,"",0.85,0.93,0.91,0.93,0.95,0.8,0.99,1.03,"",0,0,219,27.5,177,21.5,200,24.4,2381545,22,82281,6.7,4320,7.1,-20,-2
"1062",29000,5,"238151",58,0,2014,4,"",40,226,226,238,2546834,313593,8258,852,"",0.65,0.61,0.61,0.65,0.68,0.57,0.45,1.09,"",-1,-2.4,24,11.9,27,13.6,40,20.2,376634,17.4,93643,42.6,1610,24.2,16,1.9
"1063",29000,5,"238152",58,0,2014,4,"",59,790,776,780,10660993,992398,57037,1049,"",1.07,1.1,1.07,1.07,1.05,0.92,1.2,0.97,"",1,1.7,195,32.8,150,24,160,25.8,2004911,23.2,-11362,-1.1,2710,5,-36,-3.3
"1064",29000,5,"23816",57,0,2014,4,"",479,3407,3397,3305,41440049,5305228,255412,946,"",1.16,0.97,0.98,0.98,1.15,0.95,1.27,1.17,"",9,1.9,-117,-3.3,-29,-0.8,152,4.8,1349010,3.4,-295665,-5.3,-22983,-8.3,30,3.3
"1065",29000,5,"238161",58,0,2014,4,"",339,1688,1695,1658,17635766,3047930,124814,807,"",1.12,1.05,1.06,1.08,1.26,1.07,1.45,1.18,"",10,3,-4,-0.2,77,4.8,180,12.2,1821638,11.5,51226,1.7,-6280,-4.8,45,5.9
"1066",29000,5,"238162",58,0,2014,4,"",140,1719,1702,1647,23804283,2257298,130598,1084,"",1.29,0.91,0.91,0.9,1.08,0.83,1.13,1.19,"",-1,-0.7,-113,-6.2,-106,-5.9,-28,-1.7,-472628,-1.9,-346891,-13.3,-16703,-11.3,30,2.8
"1067",29000,5,"23817",57,0,2014,4,"",288,1229,1244,1264,12610670,2104076,77621,779,"",1.96,1.86,1.9,1.98,2.09,1.59,1.68,1.09,"",-1,-0.3,6,0.5,26,2.1,118,10.3,73856,0.6,214406,11.3,-6965,-8.2,-28,-3.5
"1068",29000,5,"238171",58,0,2014,4,"",268,1033,1056,1073,9683315,1833232,63485,707,"",1.98,1.84,1.9,1.98,2.02,1.62,1.69,1.06,"",2,0.8,-13,-1.2,-1,-0.1,112,11.7,-63783,-0.7,292921,19,-1506,-2.3,-27,-3.7
"1069",29000,5,"238172",58,0,2014,4,"",20,196,188,191,2927355,270844,14136,1175,"",1.7,2,1.9,1.93,2.34,1.41,1.67,1.21,"",-3,-13,19,10.7,27,16.8,6,3.2,137639,4.9,-78515,-22.5,-5459,-27.9,-56,-4.5
"1070",29000,5,"23819",57,0,2014,4,"",61,708,675,664,10263514,1222403,74636,1157,"",0.5,0.82,0.8,0.8,1.05,0.71,1.23,1.3,"",6,10.9,43,6.5,-73,-9.8,16,2.5,-15119,-0.1,-830232,-40.4,-69730,-48.3,6,0.5
"1071",29000,5,"238191",58,0,2014,4,"",21,130,110,117,1063702,271115,12489,688,"",0.35,0.47,0.41,0.44,0.41,0.52,0.78,0.92,"",-2,-8.7,21,19.3,4,3.8,11,10.4,205372,23.9,69345,34.4,2937,30.7,71,11.5
"1072",29000,5,"238192",58,0,2014,4,"",40,578,565,547,9199812,951288,62147,1256,"",0.63,0.98,0.98,0.97,1.28,0.79,1.38,1.31,"",8,25,22,4,-77,-12,5,0.9,-220491,-2.3,-899577,-48.6,-72667,-53.9,7,0.6
"1073",29000,5,"2382",56,0,2014,4,"",3439,34230,33763,33744,520968598,51329186,2407340,1182,"",0.9,0.93,0.93,0.93,1.07,0.95,1.13,1.15,"",-22,-0.6,464,1.4,382,1.1,156,0.5,27299888,5.5,5993144,13.2,300353,14.3,51,4.5
"1074",29000,5,"23821",57,0,2014,4,"",1317,13367,13244,13277,200532636,18528142,840466,1160,"",0.81,0.84,0.84,0.84,0.93,0.75,0.87,1.11,"",-13,-1,-96,-0.7,-84,-0.6,-101,-0.8,6321538,3.3,-669954,-3.5,-62006,-6.9,44,3.9
"1075",29000,5,"238211",58,0,2014,4,"",597,3679,3682,3715,40338950,5797222,189530,840,"",0.65,0.73,0.73,0.74,0.76,0.68,0.71,1.04,"",7,1.2,60,1.7,82,2.3,173,4.9,2370644,6.2,-306667,-5,-52679,-21.7,26,3.2
"1076",29000,5,"238212",58,0,2014,4,"",720,9688,9562,9562,160193686,12730920,650936,1283,"",1.02,0.9,0.89,0.89,0.99,0.79,0.93,1.11,"",-20,-2.7,-156,-1.6,-166,-1.7,-274,-2.8,3950894,2.5,-363287,-2.8,-9327,-1.4,57,4.6
"1077",29000,5,"23822",57,0,2014,4,"",1892,17588,17404,17267,265534131,24227107,1089490,1173,"",0.95,0.96,0.96,0.96,1.14,0.96,1.11,1.19,"",6,0.3,838,5,828,5,713,4.3,22352910,9.2,3874652,19,180169,19.8,48,4.3
"1078",29000,5,"238221",58,0,2014,4,"",1287,7828,7819,7761,90846493,9232071,279383,896,"",0.9,0.9,0.9,0.9,1,0.78,0.76,1.11,"",13,1,586,8.1,628,8.7,645,9.1,12094227,15.4,1435621,18.4,8169,3,53,6.3
"1079",29000,5,"238222",58,0,2014,4,"",605,9760,9585,9506,174687638,14995036,810107,1397,"",1.07,1.02,1.01,1.01,1.23,1.12,1.32,1.22,"",-7,-1.1,252,2.7,200,2.1,68,0.7,10258683,6.2,2439031,19.4,172000,27,58,4.3
"1080",29000,5,"23829",57,0,2014,4,"",230,3275,3115,3200,54901831,8573937,477384,1321,"",1.13,1.28,1.22,1.26,1.36,2.03,2.6,1.09,"",-15,-6.1,-278,-7.8,-362,-10.4,-456,-12.5,-1374560,-2.4,2788446,48.2,182190,61.7,106,8.7
"1081",29000,5,"238291",58,0,2014,4,"",43,261,278,288,2576640,531271,12265,719,"",1.06,0.76,0.81,0.86,0.72,1.01,0.71,0.89,"",-11,-20.4,-294,-53,-288,-50.9,-294,-50.5,-3398097,-56.9,-17262,-3.1,-2324,-15.9,-91,-11.2
"1082",29000,5,"238292",58,0,2014,4,"",187,3014,2837,2912,52325191,8042666,465119,1378,"",1.15,1.35,1.28,1.32,1.42,2.18,2.8,1.08,"",-4,-2.1,16,0.5,-74,-2.5,-162,-5.3,2023537,4,2805708,53.6,184514,65.8,86,6.7
"1083",29000,5,"2383",56,0,2014,4,"",2087,12857,12688,12753,150961268,20720670,1053782,910,"",0.9,0.91,0.91,0.93,1.04,0.82,1.13,1.14,"",-14,-0.7,-136,-1,-65,-0.5,376,3,7549148,5.3,-493544,-2.3,-76327,-6.8,42,4.8
"1084",29000,5,"23831",57,0,2014,4,"",406,4003,3967,4056,51863083,7181311,442233,995,"",1.03,0.92,0.92,0.95,1.08,0.85,1.28,1.16,"",4,1,-104,-2.5,-54,-1.3,154,3.9,3438535,7.1,-336616,-4.5,-34419,-7.2,66,7.1
"1085",29000,5,"238311",58,0,2014,4,"",248,1359,1358,1374,12351013,2596867,113221,697,"",0.95,0.73,0.73,0.75,0.74,0.71,0.97,1.01,"",3,1.2,-1,-0.1,-19,-1.4,45,3.4,-248412,-2,137520,5.6,-380,-0.3,-18,-2.5
"1086",29000,5,"238312",58,0,2014,4,"",158,2644,2609,2682,39512070,4584444,329012,1149,"",1.2,1.07,1.06,1.09,1.26,0.96,1.44,1.18,"",1,0.6,-103,-3.7,-35,-1.3,109,4.2,3686947,10.3,-474136,-9.4,-34039,-9.4,111,10.7
"1087",29000,5,"23832",57,0,2014,4,"",607,3446,3388,3316,38564865,5516975,281367,877,"",0.85,0.92,0.94,0.96,1.14,0.81,1.14,1.21,"",-39,-6,-211,-5.8,-151,-4.3,-23,-0.7,911368,2.4,-473455,-7.9,-14699,-5,52,6.3
"1088",29000,5,"238321",58,0,2014,4,"",464,1813,1773,1729,15421121,3064533,132905,670,"",0.82,0.86,0.87,0.89,0.99,0.78,1.08,1.14,"",-21,-4.3,-39,-2.1,-19,-1.1,5,0.3,553785,3.7,-278137,-8.3,-20433,-13.3,31,4.9
