"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",15000,1,"1028",53,0,2018,4,"",158,14010,14099,14108,339048452,0,0,1853,"",1.59,2.07,2.08,2.06,2.26,0,0,1.09,"",-8,-4.8,-35,-0.2,6,0,23,0.2,22347365,7.1,0,0,0,0,122,7
"14",15000,1,"31-33",54,0,2018,4,"",1,5814,5821,5824,148902825,0,0,1968,"",5.01,26.37,26.21,25.98,33.85,0,0,1.29,"",0,0,421,7.8,405,7.5,425,7.9,11639374,8.5,0,0,0,0,14,0.7
"15",15000,1,"336",55,0,2018,4,"",1,5814,5821,5824,148902825,0,0,1968,"",15.7,31.52,31.37,31.06,40.89,0,0,1.31,"",0,0,421,7.8,405,7.5,425,7.9,11639374,8.5,0,0,0,0,14,0.7
"16",15000,1,"3366",56,0,2018,4,"",1,5814,5821,5824,148902825,0,0,1968,"",16.82,33.84,33.65,33.32,43.16,0,0,1.28,"",0,0,421,7.8,405,7.5,425,7.9,11639374,8.5,0,0,0,0,14,0.7
"17",15000,1,"33661",57,0,2018,4,"",1,5814,5821,5824,148902825,0,0,1968,"",16.82,33.84,33.65,33.32,43.16,0,0,1.28,"",0,0,421,7.8,405,7.5,425,7.9,11639374,8.5,0,0,0,0,14,0.7
"18",15000,1,"336611",58,0,2018,4,"",1,5814,5821,5824,148902825,0,0,1968,"",16.82,33.84,33.65,33.32,43.16,0,0,1.28,"",0,0,421,7.8,405,7.5,425,7.9,11639374,8.5,0,0,0,0,14,0.7
"19",15000,1,"44-45",54,0,2018,4,"",24,2589,2542,2527,18430044,0,0,555,"",8.5,12.82,12.52,12.37,12.3,0,0,0.98,"",0,0,1,0,-91,-3.5,-106,-4,15668,0.1,0,0,0,0,14,2.6
"20",15000,1,"442",55,0,2018,4,"",1,40,40,41,156929,0,0,299,"",4.28,36.72,35.45,36.09,29.26,0,0,0.81,"",0,0,0,0,0,0,2,5.1,-15334,-8.9,0,0,0,0,-35,-10.5
"21",15000,1,"4421",56,0,2018,4,"",1,40,40,41,156929,0,0,299,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,0,0,0,0,2,5.1,-15334,-8.9,0,0,0,0,-35,-10.5
"22",15000,1,"44211",57,0,2018,4,"",1,40,40,41,156929,0,0,299,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,0,0,0,0,2,5.1,-15334,-8.9,0,0,0,0,-35,-10.5
"23",15000,1,"442110",58,0,2018,4,"",1,40,40,41,156929,0,0,299,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,0,0,0,0,2,5.1,-15334,-8.9,0,0,0,0,-35,-10.5
"24",15000,1,"443",55,0,2018,4,"",1,12,12,11,66044,0,0,435,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,-1,-7.7,-1,-7.7,-1,-8.3,-4405,-6.3,0,0,0,0,7,1.6
"25",15000,1,"4431",56,0,2018,4,"",1,12,12,11,66044,0,0,435,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,-1,-7.7,-1,-7.7,-1,-8.3,-4405,-6.3,0,0,0,0,7,1.6
"26",15000,1,"44314",57,0,2018,4,"",1,12,12,11,66044,0,0,435,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,-1,-7.7,-1,-7.7,-1,-8.3,-4405,-6.3,0,0,0,0,7,1.6
"27",15000,1,"443141",58,0,2018,4,"",1,12,12,11,66044,0,0,435,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,-1,-7.7,-1,-7.7,-1,-8.3,-4405,-6.3,0,0,0,0,7,1.6
"28",15000,1,"444",55,0,2018,4,"",1,105,103,104,576227,0,0,426,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,11,11.7,0,0,-6,-5.5,-20454,-3.4,0,0,0,0,-23,-5.1
"29",15000,1,"4442",56,0,2018,4,"",1,105,103,104,576227,0,0,426,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,11,11.7,0,0,-6,-5.5,-20454,-3.4,0,0,0,0,-23,-5.1
"30",15000,1,"44422",57,0,2018,4,"",1,105,103,104,576227,0,0,426,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,11,11.7,0,0,-6,-5.5,-20454,-3.4,0,0,0,0,-23,-5.1
"31",15000,1,"444220",58,0,2018,4,"",1,105,103,104,576227,0,0,426,"",235.44,224,223.31,220.95,250.8,0,0,1.13,"",0,0,11,11.7,0,0,-6,-5.5,-20454,-3.4,0,0,0,0,-23,-5.1
"32",15000,1,"445",55,0,2018,4,"",14,557,565,573,6114064,0,0,832,"",16.65,10.99,11.13,11.19,12.17,0,0,1.1,"",0,0,-41,-6.9,-19,-3.3,-21,-3.5,-124999,-2,0,0,0,0,21,2.6
"33",15000,1,"4451",56,0,2018,4,"",14,557,565,573,6114064,0,0,832,"",16.73,11,11.14,11.2,12.18,0,0,1.1,"",0,0,-41,-6.9,-19,-3.3,-21,-3.5,-124999,-2,0,0,0,0,21,2.6
"34",15000,1,"44511",57,0,2018,4,"",5,409,411,419,5296442,0,0,986,"",6.88,8.6,8.64,8.74,10.97,0,0,1.27,"",0,0,-41,-9.1,-32,-7.2,-24,-5.4,-165021,-3,0,0,0,0,43,4.6
"35",15000,1,"445110",58,0,2018,4,"",5,409,411,419,5296442,0,0,986,"",6.88,8.6,8.64,8.74,10.97,0,0,1.27,"",0,0,-41,-9.1,-32,-7.2,-24,-5.4,-165021,-3,0,0,0,0,43,4.6
"36",15000,1,"44512",57,0,2018,4,"",9,148,154,154,817622,0,0,414,"",81.5,48.12,49.34,47.93,42.44,0,0,0.88,"",0,0,0,0,13,9.2,3,2,40022,5.1,0,0,0,0,6,1.5
"37",15000,1,"445120",58,0,2018,4,"",9,148,154,154,817622,0,0,414,"",81.5,48.12,49.34,47.93,42.44,0,0,0.88,"",0,0,0,0,13,9.2,3,2,40022,5.1,0,0,0,0,6,1.5
"38",15000,1,"452",55,0,2018,4,"",5,1867,1814,1790,11437967,0,0,482,"",4.25,13.66,13.18,12.95,12.16,0,0,0.92,"",0,0,31,1.7,-72,-3.8,-81,-4.3,170550,1.5,0,0,0,0,17,3.7
"39",15000,1,"4522",56,0,2018,4,"",3,1856,1803,1779,11350015,0,0,482,"",3.48,19.76,19.12,18.82,17.36,0,0,0.9,"",0,0,35,1.9,-68,-3.6,-78,-4.2,179519,1.6,0,0,0,0,17,3.7
"40",15000,1,"45221",57,0,2018,4,"",3,1856,1803,1779,11350015,0,0,482,"",3.48,19.76,19.12,18.82,17.36,0,0,0.9,"",0,0,35,1.9,-68,-3.6,-78,-4.2,179519,1.6,0,0,0,0,17,3.7
"41",15000,1,"452210",58,0,2018,4,"",3,1856,1803,1779,11350015,0,0,482,"",3.48,19.76,19.12,18.82,17.36,0,0,0.9,"",0,0,35,1.9,-68,-3.6,-78,-4.2,179519,1.6,0,0,0,0,17,3.7
"42",15000,1,"4523",56,0,2018,4,"",2,11,11,11,87952,0,0,615,"",6.36,0.26,0.25,0.25,0.31,0,0,1.21,"",0,0,-4,-26.7,-4,-26.7,-3,-21.4,-8969,-9.3,0,0,0,0,107,21.1
"43",15000,1,"45231",57,0,2018,4,"",2,11,11,11,87952,0,0,615,"",6.36,0.26,0.25,0.25,0.31,0,0,1.21,"",0,0,-4,-26.7,-4,-26.7,-3,-21.4,-8969,-9.3,0,0,0,0,107,21.1
"44",15000,1,"452319",58,0,2018,4,"",2,11,11,11,87952,0,0,615,"",10.7,0.65,0.65,0.64,1.36,0,0,2.11,"",0,0,-4,-26.7,-4,-26.7,-3,-21.4,-8969,-9.3,0,0,0,0,107,21.1
"45",15000,1,"453",55,0,2018,4,"",2,8,8,8,78813,0,0,758,"",22.42,16,15.53,16.83,24.53,0,0,1.52,"",0,0,1,14.3,1,14.3,1,14.3,10310,15.1,0,0,0,0,5,0.7
"46",15000,1,"4539",56,0,2018,4,"",2,8,8,8,78813,0,0,758,"",26.16,16.91,16.24,17.5,25.96,0,0,1.54,"",0,0,1,14.3,1,14.3,1,14.3,10310,15.1,0,0,0,0,5,0.7
"47",15000,1,"45399",57,0,2018,4,"",2,8,8,8,78813,0,0,758,"",26.16,16.91,16.24,17.5,25.96,0,0,1.54,"",0,0,1,14.3,1,14.3,1,14.3,10310,15.1,0,0,0,0,5,0.7
"48",15000,1,"453998",58,0,2018,4,"",2,8,8,8,78813,0,0,758,"",26.16,16.91,16.24,17.5,25.96,0,0,1.54,"",0,0,1,14.3,1,14.3,1,14.3,10310,15.1,0,0,0,0,5,0.7
"49",15000,1,"48-49",54,0,2018,4,"",98,2503,2582,2731,51233373,0,0,1513,"",0.79,0.91,0.92,0.94,1.15,0,0,1.25,"",-2,-2,-77,-3,-13,-0.5,27,1,2424723,5,0,0,0,0,83,5.8
"50",15000,1,"491",55,0,2018,4,"",96,2284,2362,2506,49891237,0,0,1610,"",0.78,0.85,0.86,0.88,1.17,0,0,1.36,"",-2,-2,-65,-2.8,-2,-0.1,35,1.4,2505997,5.3,0,0,0,0,88,5.8
"51",15000,1,"4911",56,0,2018,4,"",96,2284,2362,2506,49891237,0,0,1610,"",0.78,0.85,0.86,0.88,1.17,0,0,1.36,"",-2,-2,-65,-2.8,-2,-0.1,35,1.4,2505997,5.3,0,0,0,0,88,5.8
"52",15000,1,"49111",57,0,2018,4,"",96,2284,2362,2506,49891237,0,0,1610,"",0.78,0.85,0.86,0.88,1.17,0,0,1.36,"",-2,-2,-65,-2.8,-2,-0.1,35,1.4,2505997,5.3,0,0,0,0,88,5.8
"53",15000,1,"491110",58,0,2018,4,"",96,2284,2362,2506,49891237,0,0,1610,"",0.78,0.85,0.86,0.88,1.17,0,0,1.36,"",-2,-2,-65,-2.8,-2,-0.1,35,1.4,2505997,5.3,0,0,0,0,88,5.8
"54",15000,1,"493",55,0,2018,4,"",2,219,220,225,1342136,0,0,466,"",52.32,29.27,28.46,29.31,34.57,0,0,1.19,"",0,0,-12,-5.2,-11,-4.8,-8,-3.4,-81274,-5.7,0,0,0,0,-7,-1.5
"55",15000,1,"4931",56,0,2018,4,"",2,219,220,225,1342136,0,0,466,"",52.32,29.27,28.46,29.31,34.57,0,0,1.19,"",0,0,-12,-5.2,-11,-4.8,-8,-3.4,-81274,-5.7,0,0,0,0,-7,-1.5
"56",15000,1,"49311",57,0,2018,4,"",2,219,220,225,1342136,0,0,466,"",58.86,30.38,29.54,30.39,41.61,0,0,1.38,"",0,0,-12,-5.2,-11,-4.8,-8,-3.4,-81274,-5.7,0,0,0,0,-7,-1.5
"57",15000,1,"493110",58,0,2018,4,"",2,219,220,225,1342136,0,0,466,"",58.86,30.38,29.54,30.39,41.61,0,0,1.38,"",0,0,-12,-5.2,-11,-4.8,-8,-3.4,-81274,-5.7,0,0,0,0,-7,-1.5
"58",15000,1,"51",54,0,2018,4,"",1,13,10,9,79537,0,0,574,"",1.88,0.44,0.34,0.3,0.14,0,0,0.39,"",0,0,3,30,0,0,0,0,18985,31.4,0,0,0,0,92,19.1
"59",15000,1,"512",55,0,2018,4,"",1,13,10,9,79537,0,0,574,"",26.16,61.96,50.75,49.71,59.55,0,0,1.1,"",0,0,3,30,0,0,0,0,18985,31.4,0,0,0,0,92,19.1
"60",15000,1,"5121",56,0,2018,4,"",1,13,10,9,79537,0,0,574,"",26.16,61.96,50.75,49.71,59.55,0,0,1.1,"",0,0,3,30,0,0,0,0,18985,31.4,0,0,0,0,92,19.1
"61",15000,1,"51219",57,0,2018,4,"",1,13,10,9,79537,0,0,574,"",58.86,78.7,65.68,64.15,62.31,0,0,0.89,"",0,0,3,30,0,0,0,0,18985,31.4,0,0,0,0,92,19.1
"62",15000,1,"512199",58,0,2018,4,"",1,13,10,9,79537,0,0,574,"",58.86,78.7,65.68,64.15,62.31,0,0,0.89,"",0,0,3,30,0,0,0,0,18985,31.4,0,0,0,0,92,19.1
"63",15000,1,"52",54,0,2018,4,"",6,34,36,36,946151,0,0,2060,"",1.78,0.62,0.66,0.65,0.61,0,0,0.95,"",0,0,-5,-12.8,-2,-5.3,-1,-2.7,85605,9.9,0,0,0,0,318,18.3
"64",15000,1,"522",55,0,2018,4,"",6,34,36,36,946151,0,0,2060,"",2.16,1.35,1.42,1.42,1.69,0,0,1.21,"",0,0,-5,-12.8,-2,-5.3,-1,-2.7,85605,9.9,0,0,0,0,318,18.3
"65",15000,1,"5222",56,0,2018,4,"",6,34,36,36,946151,0,0,2060,"",2.16,1.35,1.42,1.42,1.69,0,0,1.21,"",0,0,-5,-12.8,-2,-5.3,-1,-2.7,85605,9.9,0,0,0,0,318,18.3
"66",15000,1,"52229",57,0,2018,4,"",6,34,36,36,946151,0,0,2060,"",2.16,1.35,1.42,1.42,1.69,0,0,1.21,"",0,0,-5,-12.8,-2,-5.3,-1,-2.7,85605,9.9,0,0,0,0,318,18.3
"67",15000,1,"522292",58,0,2018,4,"",5,25,26,26,623540,0,0,1869,"",4.05,2.08,2.15,2.14,2.94,0,0,1.39,"",0,0,-4,-13.8,-2,-7.1,-2,-7.1,100434,19.2,0,0,0,0,449,31.6
"68",15000,1,"522298",58,0,2018,4,"",1,9,10,10,322611,0,0,2567,"",0.77,0.92,1.02,1.02,1.22,0,0,1.23,"",0,0,-1,-10,0,0,1,11.1,-14829,-4.4,0,0,0,0,-118,-4.4
"69",15000,1,"54",54,0,2018,4,"",17,2134,2152,2161,54010980,0,0,1933,"",3.05,7.41,7.42,7.33,9.24,0,0,1.25,"",0,0,166,8.4,157,7.9,146,7.2,4085102,8.2,0,0,0,0,6,0.3
"70",15000,1,"541",55,0,2018,4,"",17,2134,2152,2161,54010980,0,0,1933,"",3.05,7.41,7.42,7.33,9.24,0,0,1.25,"",0,0,166,8.4,157,7.9,146,7.2,4085102,8.2,0,0,0,0,6,0.3
"71",15000,1,"5412",56,0,2018,4,"",2,15,14,14,269302,0,0,1445,"",6.82,4.23,3.95,3.89,6.42,0,0,1.6,"",0,0,2,15.4,1,7.7,3,27.3,60771,29.1,0,0,0,0,144,11.1
"72",15000,1,"54121",57,0,2018,4,"",2,15,14,14,269302,0,0,1445,"",6.82,4.23,3.95,3.89,6.42,0,0,1.6,"",0,0,2,15.4,1,7.7,3,27.3,60771,29.1,0,0,0,0,144,11.1
"73",15000,1,"541219",58,0,2018,4,"",2,15,14,14,269302,0,0,1445,"",7.13,5.36,4.99,4.93,7.13,0,0,1.4,"",0,0,2,15.4,1,7.7,3,27.3,60771,29.1,0,0,0,0,144,11.1
"74",15000,1,"5413",56,0,2018,4,"",8,2081,2100,2108,52785609,0,0,1937,"",2.36,9.36,9.37,9.25,12.24,0,0,1.31,"",0,0,164,8.6,155,8,141,7.2,3927351,8,0,0,0,0,3,0.2
"75",15000,1,"54133",57,0,2018,4,"",8,2081,2100,2108,52785609,0,0,1937,"",2.38,9.84,9.85,9.74,12.89,0,0,1.31,"",0,0,164,8.6,155,8,141,7.2,3927351,8,0,0,0,0,3,0.2
"76",15000,1,"541330",58,0,2018,4,"",8,2081,2100,2108,52785609,0,0,1937,"",2.38,9.84,9.85,9.74,12.89,0,0,1.31,"",0,0,164,8.6,155,8,141,7.2,3927351,8,0,0,0,0,3,0.2
"77",15000,1,"5415",56,0,2018,4,"",2,5,5,5,93098,0,0,1432,"",7.24,6.4,6.27,6.24,8.76,0,0,1.39,"",0,0,2,66.7,2,66.7,2,66.7,27643,42.2,0,0,0,0,-246,-14.7
"78",15000,1,"54151",57,0,2018,4,"",2,5,5,5,93098,0,0,1432,"",7.24,6.4,6.27,6.24,8.76,0,0,1.39,"",0,0,2,66.7,2,66.7,2,66.7,27643,42.2,0,0,0,0,-246,-14.7
"79",15000,1,"541513",58,0,2018,4,"",2,5,5,5,93098,0,0,1432,"",10.7,9.18,8.93,8.84,10.74,0,0,1.2,"",0,0,2,66.7,2,66.7,2,66.7,27643,42.2,0,0,0,0,-246,-14.7
"80",15000,1,"5417",56,0,2018,4,"",1,1,1,1,52040,0,0,4003,"",2.22,0.03,0.03,0.03,0.06,0,0,2.14,"",0,0,1,100,1,100,1,100,52040,100,0,0,0,0,4003,100
"81",15000,1,"54171",57,0,2018,4,"",1,1,1,1,52040,0,0,4003,"",2.24,0.03,0.03,0.03,0.06,0,0,2.14,"",0,0,1,100,1,100,1,100,52040,100,0,0,0,0,4003,100
"82",15000,1,"541715",58,0,2018,4,"",1,1,1,1,52040,0,0,4003,"",2.65,0.05,0.05,0.05,0.09,0,0,1.99,"",0,0,1,100,1,100,1,100,52040,100,0,0,0,0,4003,100
"83",15000,1,"5418",56,0,2018,4,"",1,7,7,8,104923,0,0,1101,"",5.48,7.69,7.66,8.62,10.13,0,0,1.27,"",0,0,-1,-12.5,-1,-12.5,1,14.3,-4753,-4.3,0,0,0,0,1,0.1
"84",15000,1,"54185",57,0,2018,4,"",1,7,7,8,104923,0,0,1101,"",6.2,9.28,9.25,10.4,12.29,0,0,1.27,"",0,0,-1,-12.5,-1,-12.5,1,14.3,-4753,-4.3,0,0,0,0,1,0.1
"85",15000,1,"541850",58,0,2018,4,"",1,7,7,8,104923,0,0,1101,"",6.2,9.28,9.25,10.4,12.29,0,0,1.27,"",0,0,-1,-12.5,-1,-12.5,1,14.3,-4753,-4.3,0,0,0,0,1,0.1
"86",15000,1,"5419",56,0,2018,4,"",3,25,25,25,706008,0,0,2172,"",4.18,1.16,1.16,1.15,1.37,0,0,1.19,"",0,0,-2,-7.4,-1,-3.8,-2,-7.4,22050,3.2,0,0,0,0,199,10.1
"87",15000,1,"54199",57,0,2018,4,"",3,25,25,25,706008,0,0,2172,"",4.25,1.29,1.29,1.27,1.41,0,0,1.1,"",0,0,-2,-7.4,-1,-3.8,-2,-7.4,22050,3.2,0,0,0,0,199,10.1
"88",15000,1,"541990",58,0,2018,4,"",3,25,25,25,706008,0,0,2172,"",4.25,1.29,1.29,1.27,1.41,0,0,1.1,"",0,0,-2,-7.4,-1,-3.8,-2,-7.4,22050,3.2,0,0,0,0,199,10.1
"89",15000,1,"56",54,0,2018,4,"",2,11,10,11,76610,0,0,552,"",3.08,1.33,1.21,1.32,1,0,0,0.78,"",1,100,0,0,1,11.1,3,37.5,32809,74.9,0,0,0,0,191,52.9
"90",15000,1,"561",55,0,2018,4,"",2,11,10,11,76610,0,0,552,"",3.62,1.48,1.35,1.46,1.09,0,0,0.76,"",1,100,0,0,1,11.1,3,37.5,32809,74.9,0,0,0,0,191,52.9
"91",15000,1,"5611",56,0,2018,4,"",1,1,1,1,26801,0,0,2062,"",23.54,0.61,0.6,0.59,1.36,0,0,2.27,"",1,100,1,100,1,100,1,100,26801,100,0,0,0,0,2062,100
"92",15000,1,"56111",57,0,2018,4,"",1,1,1,1,26801,0,0,2062,"",23.54,0.61,0.6,0.59,1.36,0,0,2.27,"",1,100,1,100,1,100,1,100,26801,100,0,0,0,0,2062,100
"93",15000,1,"561110",58,0,2018,4,"",1,1,1,1,26801,0,0,2062,"",23.54,0.61,0.6,0.59,1.36,0,0,2.27,"",1,100,1,100,1,100,1,100,26801,100,0,0,0,0,2062,100
"94",15000,1,"5615",56,0,2018,4,"",1,10,9,10,49809,0,0,396,"",2.35,3.82,3.45,3.73,2.99,0,0,0.82,"",0,0,-1,-9.1,0,0,2,25,6008,13.7,0,0,0,0,35,9.7
"95",15000,1,"56159",57,0,2018,4,"",1,10,9,10,49809,0,0,396,"",4.62,4.7,4.26,4.58,3.47,0,0,0.77,"",0,0,-1,-9.1,0,0,2,25,6008,13.7,0,0,0,0,35,9.7
"96",15000,1,"561599",58,0,2018,4,"",1,10,9,10,49809,0,0,396,"",4.62,4.7,4.26,4.58,3.47,0,0,0.77,"",0,0,-1,-9.1,0,0,2,25,6008,13.7,0,0,0,0,35,9.7
"97",15000,1,"61",54,0,2018,4,"",4,29,30,29,480759,0,0,1261,"",6.12,0.55,0.56,0.54,0.48,0,0,0.86,"",0,0,5,20.8,7,30.4,4,16,104984,27.9,0,0,0,0,57,4.7
"98",15000,1,"611",55,0,2018,4,"",4,29,30,29,480759,0,0,1261,"",6.12,0.55,0.56,0.54,0.48,0,0,0.86,"",0,0,5,20.8,7,30.4,4,16,104984,27.9,0,0,0,0,57,4.7
"99",15000,1,"6111",56,0,2018,4,"",1,1,1,1,41428,0,0,3187,"",5.23,0.05,0.05,0.04,0.12,0,0,2.57,"",0,0,0,0,0,0,0,0,3141,8.2,0,0,0,0,242,8.2
"100",15000,1,"61111",57,0,2018,4,"",1,1,1,1,41428,0,0,3187,"",5.23,0.05,0.05,0.04,0.12,0,0,2.57,"",0,0,0,0,0,0,0,0,3141,8.2,0,0,0,0,242,8.2
"101",15000,1,"611110",58,0,2018,4,"",1,1,1,1,41428,0,0,3187,"",5.23,0.05,0.05,0.04,0.12,0,0,2.57,"",0,0,0,0,0,0,0,0,3141,8.2,0,0,0,0,242,8.2
"102",15000,1,"6113",56,0,2018,4,"",1,1,1,1,17534,0,0,1349,"",7.59,0.04,0.04,0.04,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,779,4.6,0,0,0,0,60,4.7
"103",15000,1,"61131",57,0,2018,4,"",1,1,1,1,17534,0,0,1349,"",7.59,0.04,0.04,0.04,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,779,4.6,0,0,0,0,60,4.7
"104",15000,1,"611310",58,0,2018,4,"",1,1,1,1,17534,0,0,1349,"",7.59,0.04,0.04,0.04,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,779,4.6,0,0,0,0,60,4.7
"105",15000,1,"6116",56,0,2018,4,"",2,27,28,27,421797,0,0,1187,"",7.13,10.67,10.76,10.29,14.08,0,0,1.33,"",0,0,5,22.7,7,33.3,4,17.4,101064,31.5,0,0,0,0,66,5.9
"106",15000,1,"61169",57,0,2018,4,"",2,27,28,27,421797,0,0,1187,"",8.88,11.12,11.33,10.79,14.27,0,0,1.29,"",0,0,5,22.7,7,33.3,4,17.4,101064,31.5,0,0,0,0,66,5.9
"107",15000,1,"611699",58,0,2018,4,"",2,27,28,27,421797,0,0,1187,"",9.42,12.02,12.24,11.67,15.4,0,0,1.28,"",0,0,5,22.7,7,33.3,4,17.4,101064,31.5,0,0,0,0,66,5.9
"108",15000,1,"62",54,0,2018,4,"",10,3076,3085,3113,65809461,0,0,1638,"",1.94,1.7,1.69,1.69,1.87,0,0,1.1,"",0,0,153,5.2,135,4.6,129,4.3,4188578,6.8,0,0,0,0,32,2
"109",15000,1,"621",55,0,2018,4,"",3,617,604,622,14063932,0,0,1761,"",1.43,3.78,3.67,3.73,4.28,0,0,1.15,"",0,0,41,7.1,25,4.3,41,7.1,679644,5.1,0,0,0,0,-18,-1
"110",15000,1,"6214",56,0,2018,4,"",3,617,604,622,14063932,0,0,1761,"",5.48,9.82,9.54,9.64,11.86,0,0,1.23,"",0,0,41,7.1,25,4.3,41,7.1,679644,5.1,0,0,0,0,-18,-1
