"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",8000,1,"3399",56,0,2017,1,"",1,358,361,361,7130801,0,0,1524,"",6.19,24.59,24.9,24.91,23.68,0,0,0.96,"",0,0,-28,-7.3,-23,-6,-21,-5.5,8775,0.1,0,0,0,0,97,6.8
"22",8000,1,"33991",57,0,2017,1,"",1,358,361,361,7130801,0,0,1524,"",6.19,24.59,24.9,24.91,23.68,0,0,0.96,"",0,0,-28,-7.3,-23,-6,-21,-5.5,8775,0.1,0,0,0,0,97,6.8
"23",8000,1,"339910",58,0,2017,1,"",1,358,361,361,7130801,0,0,1524,"",6.19,24.59,24.9,24.91,23.68,0,0,0.96,"",0,0,-28,-7.3,-23,-6,-21,-5.5,8775,0.1,0,0,0,0,97,6.8
"24",8000,1,"44-45",54,0,2017,1,"",14,352,348,346,2886467,0,0,637,"",1.03,0.43,0.43,0.43,0.44,0,0,1.03,"",-1,-6.7,-756,-68.2,-759,-68.6,-762,-68.8,-4436791,-60.6,0,0,0,0,128,25.1
"25",8000,1,"441",55,0,2017,1,"",1,3,3,3,22834,0,0,585,"",1.18,1.36,1.38,1.41,1.6,0,0,1.16,"",0,0,1,50,1,50,1,50,9801,75.2,0,0,0,0,84,16.8
"26",8000,1,"4413",56,0,2017,1,"",1,3,3,3,22834,0,0,585,"",1.18,1.36,1.38,1.41,1.6,0,0,1.16,"",0,0,1,50,1,50,1,50,9801,75.2,0,0,0,0,84,16.8
"27",8000,1,"44131",57,0,2017,1,"",1,3,3,3,22834,0,0,585,"",1.18,1.36,1.38,1.41,1.6,0,0,1.16,"",0,0,1,50,1,50,1,50,9801,75.2,0,0,0,0,84,16.8
"28",8000,1,"441310",58,0,2017,1,"",1,3,3,3,22834,0,0,585,"",1.18,1.36,1.38,1.41,1.6,0,0,1.16,"",0,0,1,50,1,50,1,50,9801,75.2,0,0,0,0,84,16.8
"29",8000,1,"442",55,0,2017,1,"",3,9,9,9,54171,0,0,463,"",2.65,2.17,2.19,2.24,2.16,0,0,0.98,"",0,0,0,0,0,0,0,0,16305,43.1,0,0,0,0,139,42.9
"30",8000,1,"4422",56,0,2017,1,"",3,9,9,9,54171,0,0,463,"",2.7,2.53,2.59,2.66,2.43,0,0,0.94,"",0,0,0,0,0,0,0,0,16305,43.1,0,0,0,0,139,42.9
"31",8000,1,"44229",57,0,2017,1,"",3,9,9,9,54171,0,0,463,"",2.7,2.53,2.59,2.66,2.43,0,0,0.94,"",0,0,0,0,0,0,0,0,16305,43.1,0,0,0,0,139,42.9
"32",8000,1,"442299",58,0,2017,1,"",3,9,9,9,54171,0,0,463,"",2.7,2.53,2.59,2.66,2.43,0,0,0.94,"",0,0,0,0,0,0,0,0,16305,43.1,0,0,0,0,139,42.9
"33",8000,1,"445",55,0,2017,1,"",4,338,334,331,2807592,0,0,646,"",1,1.53,1.52,1.52,1.35,0,0,0.89,"",0,0,-6,-1.7,-10,-2.9,-12,-3.5,-27865,-1,0,0,0,0,11,1.7
"34",8000,1,"4451",56,0,2017,1,"",4,338,334,331,2807592,0,0,646,"",1.01,1.53,1.52,1.53,1.35,0,0,0.89,"",0,0,-6,-1.7,-10,-2.9,-12,-3.5,-27865,-1,0,0,0,0,11,1.7
"35",8000,1,"44511",57,0,2017,1,"",4,338,334,331,2807592,0,0,646,"",1.17,1.63,1.62,1.62,1.41,0,0,0.87,"",0,0,-6,-1.7,-10,-2.9,-12,-3.5,-27865,-1,0,0,0,0,11,1.7
"36",8000,1,"445110",58,0,2017,1,"",4,338,334,331,2807592,0,0,646,"",1.17,1.63,1.62,1.62,1.41,0,0,0.87,"",0,0,-6,-1.7,-10,-2.9,-12,-3.5,-27865,-1,0,0,0,0,11,1.7
"37",8000,1,"451",55,0,2017,1,"",2,2,2,3,1870,0,0,62,"",2.48,1.42,1.44,2.15,0.27,0,0,0.16,"",-1,-33.3,-1,-33.3,0,0,-1,-25,-9830,-84,0,0,0,0,-238,-79.3
"38",8000,1,"4511",56,0,2017,1,"",2,2,2,3,1870,0,0,62,"",2.54,1.46,1.47,2.21,0.32,0,0,0.19,"",-1,-33.3,-1,-33.3,0,0,-1,-25,-9830,-84,0,0,0,0,-238,-79.3
"39",8000,1,"45111",57,0,2017,1,"",2,2,2,3,1870,0,0,62,"",2.68,1.52,1.52,2.27,0.33,0,0,0.19,"",-1,-33.3,-1,-33.3,0,0,-1,-25,-9830,-84,0,0,0,0,-238,-79.3
"40",8000,1,"451110",58,0,2017,1,"",2,2,2,3,1870,0,0,62,"",2.68,1.52,1.52,2.27,0.33,0,0,0.19,"",-1,-33.3,-1,-33.3,0,0,-1,-25,-9830,-84,0,0,0,0,-238,-79.3
"41",8000,1,"452",55,0,2017,1,"",4,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"",0,0,-750,-100,-750,-100,-750,-100,-4425202,-100,0,0,0,0,-454,-100
"42",8000,1,"4523",56,0,2017,1,"",4,0,0,0,0,0,0,0,"",2.51,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",8000,1,"45231",57,0,2017,1,"",4,0,0,0,0,0,0,0,"",2.51,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",8000,1,"452311",58,0,2017,1,"",4,0,0,0,0,0,0,0,"",5.5,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",8000,1,"48-49",54,0,2017,1,"",437,10555,10662,10711,149965250,0,0,1084,"",0.74,0.94,0.94,0.94,0.92,0,0,0.98,"",-8,-1.8,228,2.2,190,1.8,162,1.5,1740278,1.2,0,0,0,0,-7,-0.6
"46",8000,1,"491",55,0,2017,1,"",437,10555,10662,10711,149965250,0,0,1084,"",0.74,0.96,0.96,0.96,0.97,0,0,1.01,"",-6,-1.4,230,2.2,191,1.8,164,1.6,1751340,1.2,0,0,0,0,-7,-0.6
"47",8000,1,"4911",56,0,2017,1,"",437,10555,10662,10711,149965250,0,0,1084,"",0.74,0.96,0.96,0.96,0.97,0,0,1.01,"",-6,-1.4,230,2.2,191,1.8,164,1.6,1751340,1.2,0,0,0,0,-7,-0.6
"48",8000,1,"49111",57,0,2017,1,"",437,10555,10662,10711,149965250,0,0,1084,"",0.74,0.96,0.96,0.96,0.97,0,0,1.01,"",-6,-1.4,230,2.2,191,1.8,164,1.6,1751340,1.2,0,0,0,0,-7,-0.6
"49",8000,1,"491110",58,0,2017,1,"",437,10555,10662,10711,149965250,0,0,1084,"",0.74,0.96,0.96,0.96,0.97,0,0,1.01,"",-6,-1.4,230,2.2,191,1.8,164,1.6,1751340,1.2,0,0,0,0,-7,-0.6
"50",8000,1,"51",54,0,2017,1,"",5,62,63,62,887681,0,0,1095,"",1.98,0.52,0.53,0.52,0.35,0,0,0.68,"",0,0,-5,-7.5,0,0,-3,-4.6,1211,0.1,0,0,0,0,46,4.4
"51",8000,1,"511",55,0,2017,1,"",1,22,22,20,330423,0,0,1191,"",8.26,10.67,10.58,9.7,7.32,0,0,0.71,"",0,0,-1,-4.3,-1,-4.3,-3,-13,-18575,-5.3,0,0,0,0,24,2.1
"52",8000,1,"5111",56,0,2017,1,"",1,22,22,20,330423,0,0,1191,"",8.26,10.67,10.58,9.7,7.32,0,0,0.71,"",0,0,-1,-4.3,-1,-4.3,-3,-13,-18575,-5.3,0,0,0,0,24,2.1
"53",8000,1,"51113",57,0,2017,1,"",1,22,22,20,330423,0,0,1191,"",9.91,26.45,26.45,25.12,18.46,0,0,0.71,"",0,0,-1,-4.3,-1,-4.3,-3,-13,-18575,-5.3,0,0,0,0,24,2.1
"54",8000,1,"511130",58,0,2017,1,"",1,22,22,20,330423,0,0,1191,"",9.91,26.45,26.45,25.12,18.46,0,0,0.71,"",0,0,-1,-4.3,-1,-4.3,-3,-13,-18575,-5.3,0,0,0,0,24,2.1
"55",8000,1,"512",55,0,2017,1,"",1,6,6,6,49129,0,0,630,"",7.08,10.7,10.71,10.7,11.94,0,0,1.12,"",0,0,-2,-25,-1,-14.3,0,0,-3734,-7.1,0,0,0,0,49,8.4
"56",8000,1,"5121",56,0,2017,1,"",1,6,6,6,49129,0,0,630,"",7.08,10.7,10.71,10.7,11.94,0,0,1.12,"",0,0,-2,-25,-1,-14.3,0,0,-3734,-7.1,0,0,0,0,49,8.4
"57",8000,1,"51219",57,0,2017,1,"",1,6,6,6,49129,0,0,630,"",12.38,11.85,11.85,11.44,12.03,0,0,1.03,"",0,0,-2,-25,-1,-14.3,0,0,-3734,-7.1,0,0,0,0,49,8.4
"58",8000,1,"512199",58,0,2017,1,"",1,6,6,6,49129,0,0,630,"",12.38,11.85,11.85,11.44,12.03,0,0,1.03,"",0,0,-2,-25,-1,-14.3,0,0,-3734,-7.1,0,0,0,0,49,8.4
"59",8000,1,"519",55,0,2017,1,"",3,34,35,36,508129,0,0,1117,"",1.38,0.36,0.37,0.39,0.24,0,0,0.65,"",0,0,-2,-5.6,2,6.1,0,0,23520,4.9,0,0,0,0,52,4.9
"60",8000,1,"5191",56,0,2017,1,"",3,34,35,36,508129,0,0,1117,"",1.38,0.36,0.37,0.39,0.24,0,0,0.65,"",0,0,-2,-5.6,2,6.1,0,0,23520,4.9,0,0,0,0,52,4.9
"61",8000,1,"51912",57,0,2017,1,"",3,34,35,36,508129,0,0,1117,"",1.4,0.36,0.37,0.39,0.24,0,0,0.65,"",0,0,-2,-5.6,2,6.1,0,0,23520,4.9,0,0,0,0,52,4.9
"62",8000,1,"519120",58,0,2017,1,"",3,34,35,36,508129,0,0,1117,"",1.4,0.36,0.37,0.39,0.24,0,0,0.65,"",0,0,-2,-5.6,2,6.1,0,0,23520,4.9,0,0,0,0,52,4.9
"63",8000,1,"52",54,0,2017,1,"",12,111,112,112,3146382,0,0,2167,"",0.76,0.47,0.48,0.48,0.43,0,0,0.9,"",0,0,-2,-1.8,2,1.8,2,1.8,11329,0.4,0,0,0,0,-6,-0.3
"64",8000,1,"522",55,0,2017,1,"",11,81,81,81,2093350,0,0,1988,"",0.85,0.72,0.72,0.73,0.8,0,0,1.1,"",0,0,-1,-1.2,0,0,0,0,-8638,-0.4,0,0,0,0,0,0
"65",8000,1,"5222",56,0,2017,1,"",11,81,81,81,2093350,0,0,1988,"",0.85,0.72,0.72,0.73,0.8,0,0,1.1,"",0,0,-1,-1.2,0,0,0,0,-8638,-0.4,0,0,0,0,0,0
"66",8000,1,"52229",57,0,2017,1,"",11,81,81,81,2093350,0,0,1988,"",0.85,0.72,0.72,0.73,0.8,0,0,1.1,"",0,0,-1,-1.2,0,0,0,0,-8638,-0.4,0,0,0,0,0,0
"67",8000,1,"522293",58,0,2017,1,"",1,1,1,1,32718,0,0,2517,"",3.81,0.12,0.12,0.12,0.14,0,0,1.18,"",0,0,0,0,0,0,0,0,-3606,-9.9,0,0,0,0,-277,-9.9
"68",8000,1,"522298",58,0,2017,1,"",10,80,80,80,2060632,0,0,1981,"",1.7,1.86,1.87,1.88,1.7,0,0,0.91,"",0,0,-1,-1.2,0,0,0,0,-5032,-0.2,0,0,0,0,3,0.2
"69",8000,1,"524",55,0,2017,1,"",1,30,31,31,1053032,0,0,2641,"",0.38,0.25,0.26,0.26,0.22,0,0,0.88,"",0,0,-1,-3.2,2,6.9,2,6.9,19967,1.9,0,0,0,0,-38,-1.4
"70",8000,1,"5241",56,0,2017,1,"",1,30,31,31,1053032,0,0,2641,"",0.47,0.26,0.27,0.27,0.23,0,0,0.87,"",0,0,-1,-3.2,2,6.9,2,6.9,19967,1.9,0,0,0,0,-38,-1.4
"71",8000,1,"52412",57,0,2017,1,"",1,30,31,31,1053032,0,0,2641,"",0.47,0.26,0.27,0.27,0.23,0,0,0.87,"",0,0,-1,-3.2,2,6.9,2,6.9,19967,1.9,0,0,0,0,-38,-1.4
"72",8000,1,"524128",58,0,2017,1,"",1,30,31,31,1053032,0,0,2641,"",0.48,0.26,0.27,0.28,0.23,0,0,0.86,"",0,0,-1,-3.2,2,6.9,2,6.9,19967,1.9,0,0,0,0,-38,-1.4
"73",8000,1,"53",54,0,2017,1,"",1,1,0,0,1191,0,0,275,"",6.19,1.68,0,0,0.4,0,0,0.72,"",1,100,1,100,0,0,0,0,1191,100,0,0,0,0,275,100
"74",8000,1,"532",55,0,2017,1,"",1,1,0,0,1191,0,0,275,"",8.26,11.06,0,0,2.37,0,0,0.6,"",1,100,1,100,0,0,0,0,1191,100,0,0,0,0,275,100
"75",8000,1,"5322",56,0,2017,1,"",1,1,0,0,1191,0,0,275,"",12.38,27.65,0,0,7.8,0,0,0.99,"",1,100,1,100,0,0,0,0,1191,100,0,0,0,0,275,100
"76",8000,1,"53228",57,0,2017,1,"",1,1,0,0,1191,0,0,275,"",12.38,27.65,0,0,7.8,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",8000,1,"532289",58,0,2017,1,"",1,1,0,0,1191,0,0,275,"",16.51,55.3,0,0,12.05,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",8000,1,"54",54,0,2017,1,"",24,568,569,571,16545562,0,0,2235,"",0.91,0.5,0.5,0.5,0.61,0,0,1.21,"",0,0,-7,-1.2,-4,-0.7,8,1.4,707844,4.5,0,0,0,0,99,4.6
"79",8000,1,"541",55,0,2017,1,"",24,568,569,571,16545562,0,0,2235,"",0.91,0.5,0.5,0.5,0.61,0,0,1.21,"",0,0,-7,-1.2,-4,-0.7,8,1.4,707844,4.5,0,0,0,0,99,4.6
"80",8000,1,"5412",56,0,2017,1,"",1,4,4,4,54319,0,0,1045,"",0.7,0.29,0.3,0.3,0.3,0,0,1.03,"",-1,-50,-3,-42.9,-2,-33.3,-2,-33.3,-38440,-41.4,0,0,0,0,-82,-7.3
"81",8000,1,"54121",57,0,2017,1,"",1,4,4,4,54319,0,0,1045,"",0.7,0.29,0.3,0.3,0.3,0,0,1.03,"",-1,-50,-3,-42.9,-2,-33.3,-2,-33.3,-38440,-41.4,0,0,0,0,-82,-7.3
"82",8000,1,"541219",58,0,2017,1,"",1,4,4,4,54319,0,0,1045,"",0.73,0.4,0.4,0.4,0.35,0,0,0.86,"",-1,-50,-3,-42.9,-2,-33.3,-2,-33.3,-38440,-41.4,0,0,0,0,-82,-7.3
"83",8000,1,"5413",56,0,2017,1,"",11,175,178,181,4487305,0,0,1939,"",0.68,0.2,0.21,0.21,0.23,0,0,1.1,"",0,0,-3,-1.7,0,0,8,4.6,522848,13.2,0,0,0,0,210,12.1
"84",8000,1,"54133",57,0,2017,1,"",11,175,178,181,4487305,0,0,1939,"",0.69,0.21,0.22,0.22,0.24,0,0,1.1,"",0,0,-3,-1.7,0,0,8,4.6,522848,13.2,0,0,0,0,210,12.1
"85",8000,1,"541330",58,0,2017,1,"",11,175,178,181,4487305,0,0,1939,"",0.69,0.21,0.22,0.22,0.24,0,0,1.1,"",0,0,-3,-1.7,0,0,8,4.6,522848,13.2,0,0,0,0,210,12.1
"86",8000,1,"5415",56,0,2017,1,"",1,4,4,4,44336,0,0,853,"",0.79,1.35,1.36,1.38,0.95,0,0,0.7,"",0,0,-1,-20,-1,-20,-1,-20,-10462,-19.1,0,0,0,0,10,1.2
"87",8000,1,"54151",57,0,2017,1,"",1,4,4,4,44336,0,0,853,"",0.79,1.35,1.36,1.38,0.95,0,0,0.7,"",0,0,-1,-20,-1,-20,-1,-20,-10462,-19.1,0,0,0,0,10,1.2
"88",8000,1,"541513",58,0,2017,1,"",1,4,4,4,44336,0,0,853,"",1.13,1.7,1.7,1.74,1.09,0,0,0.64,"",0,0,-1,-20,-1,-20,-1,-20,-10462,-19.1,0,0,0,0,10,1.2
"89",8000,1,"5416",56,0,2017,1,"",2,2,2,2,28852,0,0,1110,"",1.94,0.13,0.13,0.13,0.07,0,0,0.53,"",1,100,2,100,2,100,1,100,26852,1342.6,0,0,0,0,648,140.3
"90",8000,1,"54161",57,0,2017,1,"",2,2,2,2,28852,0,0,1110,"",4.5,1.6,1.7,1.73,2.12,0,0,1.26,"",1,100,2,100,2,100,1,100,26852,1342.6,0,0,0,0,648,140.3
"91",8000,1,"541613",58,0,2017,1,"",2,2,2,2,28852,0,0,1110,"",11.01,8.51,8.51,9.21,8.29,0,0,0.95,"",1,100,2,100,2,100,1,100,26852,1342.6,0,0,0,0,648,140.3
"92",8000,1,"5417",56,0,2017,1,"",1,1,1,1,13432,0,0,1033,"",0.45,0.01,0.01,0.01,0,0,0,0.46,"",-1,-50,-3,-75,-3,-75,-3,-75,-83144,-86.1,0,0,0,0,-824,-44.4
"93",8000,1,"54171",57,0,2017,1,"",1,1,1,1,13432,0,0,1033,"",0.45,0.01,0.01,0.01,0,0,0,0.46,"",-1,-50,-3,-75,-3,-75,-3,-75,-83144,-86.1,0,0,0,0,-824,-44.4
"94",8000,1,"541715",58,0,2017,1,"",1,1,1,1,13432,0,0,1033,"",0.54,0.01,0.01,0.01,0.01,0,0,0.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",8000,1,"5418",56,0,2017,1,"",1,3,3,3,30336,0,0,778,"",1.08,0.85,0.87,0.87,0.69,0,0,0.8,"",0,0,-1,-25,-2,-40,-2,-40,-22693,-42.8,0,0,0,0,-96,-11
"96",8000,1,"54185",57,0,2017,1,"",1,3,3,3,30336,0,0,778,"",1.21,1.04,1.08,1.08,0.82,0,0,0.77,"",0,0,-1,-25,-2,-40,-2,-40,-22693,-42.8,0,0,0,0,-96,-11
"97",8000,1,"541850",58,0,2017,1,"",1,3,3,3,30336,0,0,778,"",1.21,1.04,1.08,1.08,0.82,0,0,0.77,"",0,0,-1,-25,-2,-40,-2,-40,-22693,-42.8,0,0,0,0,-96,-11
"98",8000,1,"5419",56,0,2017,1,"",7,379,377,376,11886982,0,0,2423,"",1.99,4.37,4.31,4.32,5.14,0,0,1.18,"",1,16.7,2,0.5,2,0.5,7,1.9,312883,2.7,0,0,0,0,40,1.7
"99",8000,1,"54199",57,0,2017,1,"",7,379,377,376,11886982,0,0,2423,"",2.02,4.79,4.74,4.75,5.26,0,0,1.11,"",1,16.7,2,0.5,2,0.5,7,1.9,312883,2.7,0,0,0,0,40,1.7
"100",8000,1,"541990",58,0,2017,1,"",7,379,377,376,11886982,0,0,2423,"",2.02,4.79,4.74,4.75,5.26,0,0,1.11,"",1,16.7,2,0.5,2,0.5,7,1.9,312883,2.7,0,0,0,0,40,1.7
"101",8000,1,"56",54,0,2017,1,"",4,8,8,8,55906,0,0,538,"",1.35,0.23,0.23,0.23,0.17,0,0,0.73,"",0,0,0,0,0,0,0,0,5358,10.6,0,0,0,0,52,10.7
"102",8000,1,"561",55,0,2017,1,"",4,8,8,8,55906,0,0,538,"",1.61,0.26,0.26,0.26,0.18,0,0,0.71,"",0,0,0,0,0,0,0,0,5358,10.6,0,0,0,0,52,10.7
"103",8000,1,"5615",56,0,2017,1,"",4,8,8,8,55906,0,0,538,"",2,0.84,0.85,0.84,0.91,0,0,1.08,"",0,0,0,0,0,0,0,0,5358,10.6,0,0,0,0,52,10.7
"104",8000,1,"56152",57,0,2017,1,"",1,4,4,4,27541,0,0,530,"",1.21,2.54,2.67,2.73,2.95,0,0,1.12,"",0,0,1,33.3,1,33.3,1,33.3,5764,26.5,0,0,0,0,-28,-5
"105",8000,1,"561520",58,0,2017,1,"",1,4,4,4,27541,0,0,530,"",1.21,2.54,2.67,2.73,2.95,0,0,1.12,"",0,0,1,33.3,1,33.3,1,33.3,5764,26.5,0,0,0,0,-28,-5
"106",8000,1,"56159",57,0,2017,1,"",3,4,4,4,28365,0,0,545,"",2.8,0.51,0.52,0.51,0.55,0,0,1.08,"",0,0,-1,-20,-1,-20,-1,-20,-406,-1.4,0,0,0,0,102,23
"107",8000,1,"561599",58,0,2017,1,"",3,4,4,4,28365,0,0,545,"",2.8,0.51,0.52,0.51,0.55,0,0,1.08,"",0,0,-1,-20,-1,-20,-1,-20,-406,-1.4,0,0,0,0,102,23
"108",8000,1,"61",54,0,2017,1,"",5,1301,1300,1290,21305152,0,0,1264,"",1.68,6.02,6.02,5.99,5.17,0,0,0.86,"",1,25,17,1.3,19,1.5,10,0.8,876575,4.3,0,0,0,0,38,3.1
"109",8000,1,"611",55,0,2017,1,"",5,1301,1300,1290,21305152,0,0,1264,"",1.68,6.02,6.02,5.99,5.17,0,0,0.86,"",1,25,17,1.3,19,1.5,10,0.8,876575,4.3,0,0,0,0,38,3.1
"110",8000,1,"6113",56,0,2017,1,"",3,1286,1286,1276,21145359,0,0,1268,"",5.94,13.75,13.75,13.68,10.27,0,0,0.75,"",1,50,17,1.3,19,1.5,10,0.8,877485,4.3,0,0,0,0,38,3.1
"111",8000,1,"61131",57,0,2017,1,"",3,1286,1286,1276,21145359,0,0,1268,"",5.94,13.75,13.75,13.68,10.27,0,0,0.75,"",1,50,17,1.3,19,1.5,10,0.8,877485,4.3,0,0,0,0,38,3.1
