"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",36000,1,"48-49",54,0,2021,1,"",1802,43383,43407,43246,732080904,0,0,1299,"",1,1.16,1.15,1.15,0.85,0,0,0.74,"",35,2,-535,-1.2,-229,-0.5,-350,-0.8,29332825,4.2,0,0,0,0,62,5
"41",36000,1,"483",55,0,2021,1,"",1,114,114,113,2178902,0,0,1475,"",16.37,16.4,16.4,16.36,11.3,0,0,0.69,"",0,0,-4,-3.4,-5,-4.2,-5,-4.2,-108281,-4.7,0,0,0,0,-12,-0.8
"42",36000,1,"4831",56,0,2021,1,"",1,114,114,113,2178902,0,0,1475,"",16.37,16.4,16.4,16.36,11.3,0,0,0.69,"",0,0,-4,-3.4,-5,-4.2,-5,-4.2,-108281,-4.7,0,0,0,0,-12,-0.8
"43",36000,1,"48311",57,0,2021,1,"",1,114,114,113,2178902,0,0,1475,"",16.37,16.4,16.4,16.36,11.3,0,0,0.69,"",0,0,-4,-3.4,-5,-4.2,-5,-4.2,-108281,-4.7,0,0,0,0,-12,-0.8
"44",36000,1,"483113",58,0,2021,1,"",1,114,114,113,2178902,0,0,1475,"",16.37,16.4,16.4,16.36,11.3,0,0,0.69,"",0,0,-4,-3.4,-5,-4.2,-5,-4.2,-108281,-4.7,0,0,0,0,-12,-0.8
"45",36000,1,"488",55,0,2021,1,"",10,1205,1214,1217,43936266,0,0,2789,"",1.03,1.74,1.74,1.74,1.29,0,0,0.74,"",0,0,-51,-4.1,-34,-2.7,-33,-2.6,-7771032,-15,0,0,0,0,-390,-12.3
"46",36000,1,"4881",56,0,2021,1,"",10,1205,1214,1217,43936266,0,0,2789,"",1.03,1.74,1.74,1.74,1.29,0,0,0.74,"",0,0,-51,-4.1,-34,-2.7,-33,-2.6,-7771032,-15,0,0,0,0,-390,-12.3
"47",36000,1,"48811",57,0,2021,1,"",10,1205,1214,1217,43936266,0,0,2789,"",1.03,1.74,1.74,1.74,1.29,0,0,0.74,"",0,0,-51,-4.1,-34,-2.7,-33,-2.6,-7771032,-15,0,0,0,0,-390,-12.3
"48",36000,1,"488111",58,0,2021,1,"",10,1205,1214,1217,43936266,0,0,2789,"",1.04,1.74,1.75,1.74,1.29,0,0,0.74,"",0,0,-51,-4.1,-34,-2.7,-33,-2.6,-7771032,-15,0,0,0,0,-390,-12.3
"49",36000,1,"491",55,0,2021,1,"",1791,42064,42079,41916,685965736,0,0,1256,"",1,1.15,1.14,1.14,0.83,0,0,0.73,"",35,2,-480,-1.1,-190,-0.4,-312,-0.7,37212138,5.7,0,0,0,0,78,6.6
"50",36000,1,"4911",56,0,2021,1,"",1791,42064,42079,41916,685965736,0,0,1256,"",1,1.15,1.14,1.14,0.83,0,0,0.73,"",35,2,-480,-1.1,-190,-0.4,-312,-0.7,37212138,5.7,0,0,0,0,78,6.6
"51",36000,1,"49111",57,0,2021,1,"",1791,42064,42079,41916,685965736,0,0,1256,"",1,1.15,1.14,1.14,0.83,0,0,0.73,"",35,2,-480,-1.1,-190,-0.4,-312,-0.7,37212138,5.7,0,0,0,0,78,6.6
"52",36000,1,"491110",58,0,2021,1,"",1791,42064,42079,41916,685965736,0,0,1256,"",1,1.15,1.14,1.14,0.83,0,0,0.73,"",35,2,-480,-1.1,-190,-0.4,-312,-0.7,37212138,5.7,0,0,0,0,78,6.6
"53",36000,1,"51",54,0,2021,1,"",3,41,40,40,777004,0,0,1482,"",0.38,0.1,0.1,0.1,0.07,0,0,0.67,"",0,0,-2,-4.7,-2,-4.8,-2,-4.8,7476,1,0,0,0,0,84,6
"54",36000,1,"519",55,0,2021,1,"",3,41,40,40,777004,0,0,1482,"",0.43,0.13,0.13,0.13,0.08,0,0,0.63,"",0,0,-2,-4.7,-2,-4.8,-2,-4.8,7476,1,0,0,0,0,84,6
"55",36000,1,"5191",56,0,2021,1,"",3,41,40,40,777004,0,0,1482,"",0.43,0.13,0.13,0.13,0.08,0,0,0.63,"",0,0,-2,-4.7,-2,-4.8,-2,-4.8,7476,1,0,0,0,0,84,6
"56",36000,1,"51912",57,0,2021,1,"",3,41,40,40,777004,0,0,1482,"",0.44,0.13,0.13,0.13,0.08,0,0,0.63,"",0,0,-2,-4.7,-2,-4.8,-2,-4.8,7476,1,0,0,0,0,84,6
"57",36000,1,"519120",58,0,2021,1,"",3,41,40,40,777004,0,0,1482,"",0.44,0.13,0.13,0.13,0.08,0,0,0.63,"",0,0,-2,-4.7,-2,-4.8,-2,-4.8,7476,1,0,0,0,0,84,6
"58",36000,1,"52",54,0,2021,1,"",27,416,413,403,14990405,0,0,2808,"",0.58,0.55,0.55,0.54,0.45,0,0,0.82,"",1,3.8,14,3.5,14,3.5,1,0.2,674345,4.7,0,0,0,0,62,2.3
"59",36000,1,"522",55,0,2021,1,"",24,147,145,141,3453201,0,0,1840,"",0.63,0.41,0.41,0.4,0.29,0,0,0.7,"",1,4.3,10,7.3,10,7.4,6,4.4,263381,8.3,0,0,0,0,31,1.7
"60",36000,1,"5222",56,0,2021,1,"",24,147,145,141,3453201,0,0,1840,"",0.63,0.41,0.41,0.4,0.29,0,0,0.7,"",1,4.3,10,7.3,10,7.4,6,4.4,263381,8.3,0,0,0,0,31,1.7
"61",36000,1,"52229",57,0,2021,1,"",24,147,145,141,3453201,0,0,1840,"",0.63,0.41,0.41,0.4,0.29,0,0,0.7,"",1,4.3,10,7.3,10,7.4,6,4.4,263381,8.3,0,0,0,0,31,1.7
"62",36000,1,"522292",58,0,2021,1,"",1,11,12,11,220926,0,0,1499,"",0.06,0.07,0.07,0.07,0.05,0,0,0.72,"",0,0,1,10,3,33.3,2,22.2,41118,22.9,0,0,0,0,17,1.1
"63",36000,1,"522293",58,0,2021,1,"",1,3,3,3,79931,0,0,2050,"",1.36,0.12,0.13,0.13,0.08,0,0,0.61,"",0,0,0,0,0,0,0,0,1890,2.4,0,0,0,0,49,2.4
"64",36000,1,"522298",58,0,2021,1,"",22,133,130,127,3152344,0,0,1865,"",1.26,0.94,0.92,0.91,0.54,0,0,0.58,"",1,4.8,9,7.3,7,5.7,4,3.3,220373,7.5,0,0,0,0,36,2
"65",36000,1,"524",55,0,2021,1,"",3,269,268,262,11537204,0,0,3332,"",0.38,0.68,0.69,0.67,0.55,0,0,0.8,"",0,0,4,1.5,4,1.5,-5,-1.9,410964,3.7,0,0,0,0,106,3.3
"66",36000,1,"5241",56,0,2021,1,"",2,269,268,262,11537204,0,0,3332,"",0.32,0.72,0.72,0.71,0.56,0,0,0.79,"",0,0,4,1.5,4,1.5,-5,-1.9,410964,3.7,0,0,0,0,106,3.3
"67",36000,1,"52412",57,0,2021,1,"",2,269,268,262,11537204,0,0,3332,"",0.32,0.72,0.72,0.71,0.56,0,0,0.79,"",0,0,4,1.5,4,1.5,-5,-1.9,410964,3.7,0,0,0,0,106,3.3
"68",36000,1,"524128",58,0,2021,1,"",2,269,268,262,11537204,0,0,3332,"",0.33,0.72,0.73,0.71,0.56,0,0,0.78,"",0,0,4,1.5,4,1.5,-5,-1.9,410964,3.7,0,0,0,0,106,3.3
"69",36000,1,"5242",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",36000,1,"52421",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",36000,1,"524210",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",36000,1,"54",54,0,2021,1,"",36,1024,1025,1037,24566915,0,0,1837,"",0.45,0.25,0.25,0.25,0.19,0,0,0.76,"",1,2.9,25,2.5,35,3.5,34,3.4,943276,4,0,0,0,0,15,0.8
"73",36000,1,"541",55,0,2021,1,"",36,1024,1025,1037,24566915,0,0,1837,"",0.45,0.25,0.25,0.25,0.19,0,0,0.76,"",1,2.9,25,2.5,35,3.5,34,3.4,943276,4,0,0,0,0,15,0.8
"74",36000,1,"5412",56,0,2021,1,"",3,7,7,7,104942,0,0,1153,"",0.67,0.15,0.15,0.15,0.11,0,0,0.73,"",0,0,0,0,0,0,0,0,-7134,-6.4,0,0,0,0,-79,-6.4
"75",36000,1,"54121",57,0,2021,1,"",3,7,7,7,104942,0,0,1153,"",0.67,0.15,0.15,0.15,0.11,0,0,0.73,"",0,0,0,0,0,0,0,0,-7134,-6.4,0,0,0,0,-79,-6.4
"76",36000,1,"541219",58,0,2021,1,"",3,7,7,7,104942,0,0,1153,"",0.7,0.19,0.19,0.19,0.12,0,0,0.65,"",0,0,0,0,0,0,0,0,-7134,-6.4,0,0,0,0,-79,-6.4
"77",36000,1,"5413",56,0,2021,1,"",17,845,847,859,20218420,0,0,1829,"",0.35,0.26,0.26,0.26,0.21,0,0,0.79,"",1,6.2,16,1.9,22,2.7,22,2.6,791263,4.1,0,0,0,0,29,1.6
"78",36000,1,"54133",57,0,2021,1,"",17,845,847,859,20218420,0,0,1829,"",0.35,0.27,0.27,0.27,0.22,0,0,0.79,"",1,6.2,16,1.9,22,2.7,22,2.6,791263,4.1,0,0,0,0,29,1.6
"79",36000,1,"541330",58,0,2021,1,"",17,845,847,859,20218420,0,0,1829,"",0.35,0.27,0.27,0.27,0.22,0,0,0.79,"",1,6.2,16,1.9,22,2.7,22,2.6,791263,4.1,0,0,0,0,29,1.6
"80",36000,1,"5415",56,0,2021,1,"",3,6,6,6,110445,0,0,1416,"",0.74,0.58,0.58,0.57,0.45,0,0,0.78,"",0,0,0,0,0,0,1,20,7643,7.4,0,0,0,0,20,1.4
"81",36000,1,"54151",57,0,2021,1,"",3,6,6,6,110445,0,0,1416,"",0.74,0.58,0.58,0.57,0.45,0,0,0.78,"",0,0,0,0,0,0,1,20,7643,7.4,0,0,0,0,20,1.4
"82",36000,1,"541513",58,0,2021,1,"",3,6,6,6,110445,0,0,1416,"",1.17,0.81,0.82,0.82,0.56,0,0,0.69,"",0,0,0,0,0,0,1,20,7643,7.4,0,0,0,0,20,1.4
"83",36000,1,"5416",56,0,2021,1,"",1,13,12,11,101899,0,0,653,"",0.24,0.27,0.25,0.23,0.06,0,0,0.23,"",0,0,4,44.4,4,50,2,22.2,2599,2.6,0,0,0,0,-228,-25.9
"84",36000,1,"54161",57,0,2021,1,"",1,13,12,11,101899,0,0,653,"",0.4,2.63,2.49,2.31,1.27,0,0,0.51,"",0,0,4,44.4,4,50,2,22.2,2599,2.6,0,0,0,0,-228,-25.9
"85",36000,1,"541612",58,0,2021,1,"",1,13,12,11,101899,0,0,653,"",3.27,6.46,7.03,6.67,3.3,0,0,0.49,"",0,0,4,44.4,4,50,2,22.2,2599,2.6,0,0,0,0,-228,-25.9
"86",36000,1,"5417",56,0,2021,1,"",2,6,6,6,150166,0,0,1925,"",0.32,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,-2,-25,-1,-14.3,0,0,-78575,-34.4,0,0,0,0,-589,-23.4
"87",36000,1,"54171",57,0,2021,1,"",2,6,6,6,150166,0,0,1925,"",0.32,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,-2,-25,-1,-14.3,0,0,-78575,-34.4,0,0,0,0,-589,-23.4
"88",36000,1,"541715",58,0,2021,1,"",2,6,6,6,150166,0,0,1925,"",0.38,0.02,0.02,0.02,0.01,0,0,0.59,"",0,0,-2,-25,-1,-14.3,0,0,-78575,-34.4,0,0,0,0,-589,-23.4
"89",36000,1,"5418",56,0,2021,1,"",3,8,7,6,88879,0,0,977,"",1.17,0.79,0.72,0.61,0.44,0,0,0.62,"",0,0,-2,-20,-1,-12.5,-3,-33.3,-24662,-21.7,0,0,0,0,7,0.7
"90",36000,1,"54185",57,0,2021,1,"",3,8,7,6,88879,0,0,977,"",1.33,1.01,0.92,0.78,0.56,0,0,0.62,"",0,0,-2,-20,-1,-12.5,-3,-33.3,-24662,-21.7,0,0,0,0,7,0.7
"91",36000,1,"541850",58,0,2021,1,"",3,8,7,6,88879,0,0,977,"",1.33,1.01,0.92,0.78,0.56,0,0,0.62,"",0,0,-2,-20,-1,-12.5,-3,-33.3,-24662,-21.7,0,0,0,0,7,0.7
"92",36000,1,"5419",56,0,2021,1,"",7,139,140,142,3792164,0,0,2079,"",0.72,0.48,0.48,0.49,0.37,0,0,0.77,"",0,0,9,6.9,11,8.5,12,9.2,252142,7.1,0,0,0,0,-21,-1
"93",36000,1,"54199",57,0,2021,1,"",7,139,140,142,3792164,0,0,2079,"",0.73,0.53,0.53,0.54,0.38,0,0,0.72,"",0,0,9,6.9,11,8.5,12,9.2,252142,7.1,0,0,0,0,-21,-1
"94",36000,1,"541990",58,0,2021,1,"",7,139,140,142,3792164,0,0,2079,"",0.73,0.53,0.53,0.54,0.38,0,0,0.72,"",0,0,9,6.9,11,8.5,12,9.2,252142,7.1,0,0,0,0,-21,-1
"95",36000,1,"56",54,0,2021,1,"",1,6,4,4,43407,0,0,716,"",0.1,0.06,0.04,0.04,0.03,0,0,0.61,"",-1,-50,-1,-14.3,-5,-55.6,-5,-55.6,-15628,-26.5,0,0,0,0,171,31.4
"96",36000,1,"561",55,0,2021,1,"",1,6,4,4,43407,0,0,716,"",0.12,0.06,0.04,0.04,0.03,0,0,0.6,"",-1,-50,-1,-14.3,-5,-55.6,-5,-55.6,-15628,-26.5,0,0,0,0,171,31.4
"97",36000,1,"5615",56,0,2021,1,"",1,6,4,4,43407,0,0,716,"",0.16,0.2,0.13,0.13,0.13,0,0,0.85,"",-1,-50,-1,-14.3,-5,-55.6,-5,-55.6,-15628,-26.5,0,0,0,0,171,31.4
"98",36000,1,"56159",57,0,2021,1,"",1,6,4,4,43407,0,0,716,"",0.32,0.23,0.15,0.15,0.15,0,0,0.82,"",-1,-50,-1,-14.3,-5,-55.6,-5,-55.6,-15628,-26.5,0,0,0,0,171,31.4
"99",36000,1,"561599",58,0,2021,1,"",1,6,4,4,43407,0,0,716,"",0.32,0.23,0.15,0.15,0.15,0,0,0.82,"",-1,-50,-1,-14.3,-5,-55.6,-5,-55.6,-15628,-26.5,0,0,0,0,171,31.4
"100",36000,1,"61",54,0,2021,1,"",8,975,958,977,19909075,0,0,1579,"",0.76,1.26,1.24,1.25,0.93,0,0,0.74,"",1,14.3,7,0.7,-8,-0.8,3,0.3,567968,2.9,0,0,0,0,44,2.9
"101",36000,1,"611",55,0,2021,1,"",8,975,958,977,19909075,0,0,1579,"",0.76,1.26,1.24,1.25,0.93,0,0,0.74,"",1,14.3,7,0.7,-8,-0.8,3,0.3,567968,2.9,0,0,0,0,44,2.9
"102",36000,1,"6111",56,0,2021,1,"",2,144,134,139,2300591,0,0,1273,"",0.65,0.43,0.41,0.42,0.31,0,0,0.74,"",1,100,-11,-7.1,-21,-13.5,-16,-10.3,-56181,-2.4,0,0,0,0,103,8.8
"103",36000,1,"61111",57,0,2021,1,"",2,144,134,139,2300591,0,0,1273,"",0.65,0.43,0.41,0.42,0.31,0,0,0.74,"",1,100,-11,-7.1,-21,-13.5,-16,-10.3,-56181,-2.4,0,0,0,0,103,8.8
"104",36000,1,"611110",58,0,2021,1,"",2,144,134,139,2300591,0,0,1273,"",0.65,0.43,0.41,0.42,0.31,0,0,0.74,"",1,100,-11,-7.1,-21,-13.5,-16,-10.3,-56181,-2.4,0,0,0,0,103,8.8
"105",36000,1,"6113",56,0,2021,1,"",2,806,800,815,17195568,0,0,1639,"",0.76,2.42,2.42,2.45,1.61,0,0,0.66,"",0,0,16,2,13,1.7,20,2.5,623911,3.8,0,0,0,0,27,1.7
"106",36000,1,"61131",57,0,2021,1,"",2,806,800,815,17195568,0,0,1639,"",0.76,2.42,2.42,2.45,1.61,0,0,0.66,"",0,0,16,2,13,1.7,20,2.5,623911,3.8,0,0,0,0,27,1.7
"107",36000,1,"611310",58,0,2021,1,"",2,806,800,815,17195568,0,0,1639,"",0.76,2.42,2.42,2.45,1.61,0,0,0.66,"",0,0,16,2,13,1.7,20,2.5,623911,3.8,0,0,0,0,27,1.7
"108",36000,1,"6116",56,0,2021,1,"",4,25,24,23,412916,0,0,1323,"",0.99,0.72,0.69,0.66,0.58,0,0,0.84,"",0,0,2,8.7,0,0,-1,-4.2,238,0.1,0,0,0,0,-18,-1.3
"109",36000,1,"61169",57,0,2021,1,"",4,25,24,23,412916,0,0,1323,"",1.24,0.75,0.71,0.68,0.59,0,0,0.82,"",0,0,2,8.7,0,0,-1,-4.2,238,0.1,0,0,0,0,-18,-1.3
"110",36000,1,"611699",58,0,2021,1,"",4,25,24,23,412916,0,0,1323,"",1.31,0.81,0.77,0.73,0.63,0,0,0.82,"",0,0,2,8.7,0,0,-1,-4.2,238,0.1,0,0,0,0,-18,-1.3
