"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",22000,1,"1026",53,0,2018,4,"",19,317,301,300,2110448,0,0,531,"",0.94,0.49,0.5,0.5,0.32,0,0,0.64,"",0,0,-21,-6.2,-40,-11.7,-35,-10.4,-125598,-5.6,0,0,0,0,22,4.3
"12",22000,1,"1027",53,0,2018,4,"",2,11,11,11,160026,0,0,1119,"",0.91,0.18,0.18,0.18,0.2,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1091,-0.7,0,0,0,0,86,8.3
"13",22000,1,"1028",53,0,2018,4,"",426,14486,14590,14591,314969624,0,0,1665,"",1.38,0.73,0.73,0.74,0.75,0,0,1.03,"",-9,-2.1,-246,-1.7,-73,-0.5,-55,-0.4,32908814,11.7,0,0,0,0,187,12.7
"14",22000,1,"31-33",54,0,2018,4,"",1,14,13,13,384257,0,0,2217,"",1.61,0.02,0.02,0.02,0.03,0,0,1.53,"",0,0,2,16.7,1,8.3,1,8.3,27767,7.8,0,0,0,0,-68,-3
"15",22000,1,"336",55,0,2018,4,"",1,14,13,13,384257,0,0,2217,"",5.05,0.03,0.02,0.02,0.04,0,0,1.54,"",0,0,2,16.7,1,8.3,1,8.3,27767,7.8,0,0,0,0,-68,-3
"16",22000,1,"3366",56,0,2018,4,"",1,14,13,13,384257,0,0,2217,"",5.41,0.03,0.03,0.03,0.04,0,0,1.52,"",0,0,2,16.7,1,8.3,1,8.3,27767,7.8,0,0,0,0,-68,-3
"17",22000,1,"33661",57,0,2018,4,"",1,14,13,13,384257,0,0,2217,"",5.41,0.03,0.03,0.03,0.04,0,0,1.52,"",0,0,2,16.7,1,8.3,1,8.3,27767,7.8,0,0,0,0,-68,-3
"18",22000,1,"336611",58,0,2018,4,"",1,14,13,13,384257,0,0,2217,"",5.41,0.03,0.03,0.03,0.04,0,0,1.52,"",0,0,2,16.7,1,8.3,1,8.3,27767,7.8,0,0,0,0,-68,-3
"19",22000,1,"44-45",54,0,2018,4,"",11,617,628,621,3781543,0,0,468,"",1.25,1.04,1.05,1.05,0.91,0,0,0.87,"",-1,-8.3,-33,-5.1,-16,-2.5,-23,-3.6,-245811,-6.1,0,0,0,0,-12,-2.5
"20",22000,1,"441",55,0,2018,4,"",1,4,4,4,20655,0,0,397,"",1.85,2.36,2.33,2.37,2.34,0,0,1,"",0,0,1,33.3,1,33.3,1,33.3,1966,10.5,0,0,0,0,-82,-17.1
"21",22000,1,"4413",56,0,2018,4,"",1,4,4,4,20655,0,0,397,"",1.89,2.38,2.34,2.39,2.36,0,0,0.99,"",0,0,1,33.3,1,33.3,1,33.3,1966,10.5,0,0,0,0,-82,-17.1
"22",22000,1,"44131",57,0,2018,4,"",1,4,4,4,20655,0,0,397,"",1.89,2.38,2.34,2.39,2.36,0,0,0.99,"",0,0,1,33.3,1,33.3,1,33.3,1966,10.5,0,0,0,0,-82,-17.1
"23",22000,1,"441310",58,0,2018,4,"",1,4,4,4,20655,0,0,397,"",1.89,2.38,2.34,2.39,2.36,0,0,0.99,"",0,0,1,33.3,1,33.3,1,33.3,1966,10.5,0,0,0,0,-82,-17.1
"24",22000,1,"442",55,0,2018,4,"",1,7,7,8,42418,0,0,445,"",1.38,2.18,2.12,2.44,2.84,0,0,1.26,"",0,0,0,0,0,0,0,0,2596,6.5,0,0,0,0,27,6.5
"25",22000,1,"4422",56,0,2018,4,"",1,7,7,8,42418,0,0,445,"",1.4,2.61,2.52,2.91,3.22,0,0,1.2,"",0,0,0,0,0,0,0,0,2596,6.5,0,0,0,0,27,6.5
"26",22000,1,"44229",57,0,2018,4,"",1,7,7,8,42418,0,0,445,"",1.4,2.61,2.52,2.91,3.22,0,0,1.2,"",0,0,0,0,0,0,0,0,2596,6.5,0,0,0,0,27,6.5
"27",22000,1,"442299",58,0,2018,4,"",1,7,7,8,42418,0,0,445,"",1.4,2.61,2.52,2.91,3.22,0,0,1.2,"",0,0,0,0,0,0,0,0,2596,6.5,0,0,0,0,27,6.5
"28",22000,1,"445",55,0,2018,4,"",3,152,150,147,1431117,0,0,736,"",1.15,1.02,1.01,0.99,1.02,0,0,1.02,"",0,0,-9,-5.6,-10,-6.2,-18,-10.9,-222265,-13.4,0,0,0,0,-49,-6.2
"29",22000,1,"4451",56,0,2018,4,"",3,152,150,147,1431117,0,0,736,"",1.15,1.02,1.01,0.99,1.02,0,0,1.02,"",0,0,-9,-5.6,-10,-6.2,-18,-10.9,-222265,-13.4,0,0,0,0,-49,-6.2
"30",22000,1,"44511",57,0,2018,4,"",3,152,150,147,1431117,0,0,736,"",1.33,1.09,1.08,1.06,1.06,0,0,0.99,"",0,0,-9,-5.6,-10,-6.2,-18,-10.9,-222265,-13.4,0,0,0,0,-49,-6.2
"31",22000,1,"445110",58,0,2018,4,"",3,152,150,147,1431117,0,0,736,"",1.33,1.09,1.08,1.06,1.06,0,0,0.99,"",0,0,-9,-5.6,-10,-6.2,-18,-10.9,-222265,-13.4,0,0,0,0,-49,-6.2
"32",22000,1,"451",55,0,2018,4,"",1,3,3,2,8786,0,0,253,"",2.3,2.72,2.82,1.78,1.87,0,0,0.77,"",-1,-50,-2,-40,-2,-40,-2,-50,447,5.4,0,0,0,0,116,84.7
"33",22000,1,"4511",56,0,2018,4,"",1,3,3,2,8786,0,0,253,"",2.37,2.75,2.86,1.8,2.01,0,0,0.82,"",-1,-50,-2,-40,-2,-40,-2,-50,447,5.4,0,0,0,0,116,84.7
"34",22000,1,"45111",57,0,2018,4,"",1,3,3,2,8786,0,0,253,"",2.53,2.85,2.97,1.89,2.12,0,0,0.83,"",-1,-50,-2,-40,-2,-40,-2,-50,447,5.4,0,0,0,0,116,84.7
"35",22000,1,"451110",58,0,2018,4,"",1,3,3,2,8786,0,0,253,"",2.53,2.85,2.97,1.89,2.12,0,0,0.83,"",-1,-50,-2,-40,-2,-40,-2,-50,447,5.4,0,0,0,0,116,84.7
"36",22000,1,"452",55,0,2018,4,"",5,451,464,460,2278567,0,0,382,"",1.37,1.12,1.15,1.15,0.87,0,0,0.76,"",0,0,-23,-4.9,-5,-1.1,-4,-0.9,-28555,-1.2,0,0,0,0,4,1.1
"37",22000,1,"4522",56,0,2018,4,"",5,451,464,460,2278567,0,0,382,"",1.87,1.63,1.68,1.68,1.25,0,0,0.75,"",0,0,-23,-4.9,-5,-1.1,-4,-0.9,-28555,-1.2,0,0,0,0,4,1.1
"38",22000,1,"45221",57,0,2018,4,"",5,451,464,460,2278567,0,0,382,"",1.87,1.63,1.68,1.68,1.25,0,0,0.75,"",0,0,-23,-4.9,-5,-1.1,-4,-0.9,-28555,-1.2,0,0,0,0,4,1.1
"39",22000,1,"452210",58,0,2018,4,"",5,451,464,460,2278567,0,0,382,"",1.87,1.63,1.68,1.68,1.25,0,0,0.75,"",0,0,-23,-4.9,-5,-1.1,-4,-0.9,-28555,-1.2,0,0,0,0,4,1.1
"40",22000,1,"48-49",54,0,2018,4,"",470,7874,8289,8504,133488272,0,0,1249,"",1.22,0.97,1,1.01,1.08,0,0,1.08,"",-4,-0.8,-89,-1.1,365,4.6,105,1.3,3580498,2.8,0,0,0,0,15,1.2
"41",22000,1,"488",55,0,2018,4,"",3,95,97,98,2252679,0,0,1793,"",1.37,0.63,0.64,0.65,0.47,0,0,0.74,"",0,0,-2,-2.1,1,1,1,1,399023,21.5,0,0,0,0,318,21.6
"42",22000,1,"4881",56,0,2018,4,"",3,95,97,98,2252679,0,0,1793,"",1.37,0.63,0.64,0.65,0.47,0,0,0.74,"",0,0,-2,-2.1,1,1,1,1,399023,21.5,0,0,0,0,318,21.6
"43",22000,1,"48811",57,0,2018,4,"",3,95,97,98,2252679,0,0,1793,"",1.37,0.63,0.64,0.65,0.47,0,0,0.74,"",0,0,-2,-2.1,1,1,1,1,399023,21.5,0,0,0,0,318,21.6
"44",22000,1,"488111",58,0,2018,4,"",3,95,97,98,2252679,0,0,1793,"",1.38,0.63,0.64,0.65,0.47,0,0,0.73,"",0,0,-2,-2.1,1,1,1,1,399023,21.5,0,0,0,0,318,21.6
"45",22000,1,"491",55,0,2018,4,"",467,7779,8192,8406,131235593,0,0,1242,"",1.22,0.98,1.01,1.02,1.11,0,0,1.1,"",-4,-0.8,-87,-1.1,364,4.6,104,1.3,3181475,2.5,0,0,0,0,11,0.9
"46",22000,1,"4911",56,0,2018,4,"",467,7779,8192,8406,131235593,0,0,1242,"",1.22,0.98,1.01,1.02,1.11,0,0,1.1,"",-4,-0.8,-87,-1.1,364,4.6,104,1.3,3181475,2.5,0,0,0,0,11,0.9
"47",22000,1,"49111",57,0,2018,4,"",467,7779,8192,8406,131235593,0,0,1242,"",1.22,0.98,1.01,1.02,1.11,0,0,1.1,"",-4,-0.8,-87,-1.1,364,4.6,104,1.3,3181475,2.5,0,0,0,0,11,0.9
"48",22000,1,"491110",58,0,2018,4,"",467,7779,8192,8406,131235593,0,0,1242,"",1.22,0.98,1.01,1.02,1.11,0,0,1.1,"",-4,-0.8,-87,-1.1,364,4.6,104,1.3,3181475,2.5,0,0,0,0,11,0.9
"49",22000,1,"51",54,0,2018,4,"",2,10,13,12,90752,0,0,598,"",1.21,0.12,0.15,0.14,0.06,0,0,0.43,"",0,0,-3,-23.1,1,8.3,0,0,-2944,-3.1,0,0,0,0,14,2.4
"50",22000,1,"519",55,0,2018,4,"",2,10,13,12,90752,0,0,598,"",1.43,0.15,0.19,0.18,0.07,0,0,0.41,"",0,0,-3,-23.1,1,8.3,0,0,-2944,-3.1,0,0,0,0,14,2.4
"51",22000,1,"5191",56,0,2018,4,"",2,10,13,12,90752,0,0,598,"",1.43,0.15,0.19,0.18,0.07,0,0,0.41,"",0,0,-3,-23.1,1,8.3,0,0,-2944,-3.1,0,0,0,0,14,2.4
"52",22000,1,"51912",57,0,2018,4,"",2,10,13,12,90752,0,0,598,"",1.46,0.15,0.19,0.18,0.07,0,0,0.41,"",0,0,-3,-23.1,1,8.3,0,0,-2944,-3.1,0,0,0,0,14,2.4
"53",22000,1,"519120",58,0,2018,4,"",2,10,13,12,90752,0,0,598,"",1.46,0.15,0.19,0.18,0.07,0,0,0.41,"",0,0,-3,-23.1,1,8.3,0,0,-2944,-3.1,0,0,0,0,14,2.4
"54",22000,1,"52",54,0,2018,4,"",17,142,142,140,3322087,0,0,1808,"",1.62,0.88,0.89,0.88,0.78,0,0,0.88,"",-2,-10.5,-9,-6,-8,-5.3,-8,-5.4,213349,6.9,0,0,0,0,210,13.1
"55",22000,1,"522",55,0,2018,4,"",14,81,81,80,1680047,0,0,1602,"",1.62,1.09,1.09,1.09,1.08,0,0,0.99,"",-2,-12.5,-9,-10,-8,-9,-9,-10.1,42932,2.6,0,0,0,0,192,13.6
"56",22000,1,"5222",56,0,2018,4,"",14,81,81,80,1680047,0,0,1602,"",1.62,1.09,1.09,1.09,1.08,0,0,0.99,"",-2,-12.5,-9,-10,-8,-9,-9,-10.1,42932,2.6,0,0,0,0,192,13.6
"57",22000,1,"52229",57,0,2018,4,"",14,81,81,80,1680047,0,0,1602,"",1.62,1.09,1.09,1.09,1.08,0,0,0.99,"",-2,-12.5,-9,-10,-8,-9,-9,-10.1,42932,2.6,0,0,0,0,192,13.6
"58",22000,1,"522292",58,0,2018,4,"",6,66,66,65,1256310,0,0,1472,"",1.56,1.87,1.86,1.85,2.13,0,0,1.15,"",0,0,-10,-13.2,-9,-12,-10,-13.3,29623,2.4,0,0,0,0,219,17.5
"59",22000,1,"522298",58,0,2018,4,"",8,15,15,15,423737,0,0,2173,"",1.98,0.52,0.52,0.53,0.57,0,0,1.1,"",-2,-20,1,7.1,1,7.1,1,7.1,13309,3.2,0,0,0,0,-82,-3.6
"60",22000,1,"524",55,0,2018,4,"",3,61,61,60,1642040,0,0,2082,"",1.71,0.72,0.72,0.71,0.61,0,0,0.85,"",0,0,0,0,0,0,1,1.7,170417,11.6,0,0,0,0,206,11
"61",22000,1,"5241",56,0,2018,4,"",2,60,60,59,1603371,0,0,2067,"",1.43,0.74,0.74,0.73,0.61,0,0,0.83,"",0,0,0,0,0,0,1,1.7,165070,11.5,0,0,0,0,202,10.8
"62",22000,1,"52412",57,0,2018,4,"",2,60,60,59,1603371,0,0,2067,"",1.43,0.74,0.74,0.73,0.61,0,0,0.83,"",0,0,0,0,0,0,1,1.7,165070,11.5,0,0,0,0,202,10.8
"63",22000,1,"524128",58,0,2018,4,"",2,60,60,59,1603371,0,0,2067,"",1.47,0.75,0.75,0.73,0.61,0,0,0.83,"",0,0,0,0,0,0,1,1.7,165070,11.5,0,0,0,0,202,10.8
"64",22000,1,"5242",56,0,2018,4,"",1,1,1,1,38669,0,0,2975,"",2.81,0.22,0.26,0.26,0.44,0,0,1.81,"",0,0,0,0,0,0,0,0,5347,16,0,0,0,0,412,16.1
"65",22000,1,"52421",57,0,2018,4,"",1,1,1,1,38669,0,0,2975,"",4.46,0.82,0.9,0.89,1.65,0,0,1.91,"",0,0,0,0,0,0,0,0,5347,16,0,0,0,0,412,16.1
"66",22000,1,"524210",58,0,2018,4,"",1,1,1,1,38669,0,0,2975,"",4.46,0.82,0.9,0.89,1.65,0,0,1.91,"",0,0,0,0,0,0,0,0,5347,16,0,0,0,0,412,16.1
"67",22000,1,"54",54,0,2018,4,"",38,1328,1326,1334,27060104,0,0,1566,"",2.19,1.57,1.56,1.57,1.66,0,0,1.06,"",0,0,-8,-0.6,-14,-1,4,0.3,-296779,-1.1,0,0,0,0,-10,-0.6
"68",22000,1,"541",55,0,2018,4,"",38,1328,1326,1334,27060104,0,0,1566,"",2.19,1.57,1.56,1.57,1.66,0,0,1.06,"",0,0,-8,-0.6,-14,-1,4,0.3,-296779,-1.1,0,0,0,0,-10,-0.6
"69",22000,1,"5412",56,0,2018,4,"",1,5,5,5,76944,0,0,1184,"",1.1,0.48,0.48,0.48,0.66,0,0,1.37,"",0,0,0,0,0,0,0,0,-6467,-7.8,0,0,0,0,-99,-7.7
"70",22000,1,"54121",57,0,2018,4,"",1,5,5,5,76944,0,0,1184,"",1.1,0.48,0.48,0.48,0.66,0,0,1.37,"",0,0,0,0,0,0,0,0,-6467,-7.8,0,0,0,0,-99,-7.7
"71",22000,1,"541219",58,0,2018,4,"",1,5,5,5,76944,0,0,1184,"",1.15,0.61,0.61,0.61,0.73,0,0,1.2,"",0,0,0,0,0,0,0,0,-6467,-7.8,0,0,0,0,-99,-7.7
"72",22000,1,"5413",56,0,2018,4,"",26,1213,1211,1218,24133231,0,0,1529,"",2.47,1.85,1.84,1.85,2.01,0,0,1.09,"",0,0,-7,-0.6,-12,-1,3,0.2,-508414,-2.1,0,0,0,0,-26,-1.7
"73",22000,1,"54133",57,0,2018,4,"",26,1213,1211,1218,24133231,0,0,1529,"",2.48,1.95,1.94,1.95,2.12,0,0,1.09,"",0,0,-7,-0.6,-12,-1,3,0.2,-508414,-2.1,0,0,0,0,-26,-1.7
"74",22000,1,"541330",58,0,2018,4,"",26,1213,1211,1218,24133231,0,0,1529,"",2.48,1.95,1.94,1.95,2.12,0,0,1.09,"",0,0,-7,-0.6,-12,-1,3,0.2,-508414,-2.1,0,0,0,0,-26,-1.7
"75",22000,1,"5415",56,0,2018,4,"",1,2,2,2,28920,0,0,1112,"",1.17,0.87,0.86,0.86,0.98,0,0,1.13,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-22861,-44.1,0,0,0,0,-216,-16.3
"76",22000,1,"54151",57,0,2018,4,"",1,2,2,2,28920,0,0,1112,"",1.17,0.87,0.86,0.86,0.98,0,0,1.13,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-22861,-44.1,0,0,0,0,-216,-16.3
"77",22000,1,"541513",58,0,2018,4,"",1,2,2,2,28920,0,0,1112,"",1.72,1.25,1.22,1.22,1.2,0,0,0.97,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-22861,-44.1,0,0,0,0,-216,-16.3
"78",22000,1,"5417",56,0,2018,4,"",1,1,1,1,15982,0,0,1229,"",0.71,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,0,0,0,0,0,0,-166,-1,0,0,0,0,-13,-1
"79",22000,1,"54171",57,0,2018,4,"",1,1,1,1,15982,0,0,1229,"",0.72,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,0,0,0,0,0,0,-166,-1,0,0,0,0,-13,-1
"80",22000,1,"541714",58,0,2018,4,"",1,1,1,1,15982,0,0,1229,"",18.94,3.46,3.31,3.32,1.73,0,0,0.51,"",0,0,0,0,0,0,0,0,-166,-1,0,0,0,0,-13,-1
"81",22000,1,"5418",56,0,2018,4,"",1,4,3,3,48311,0,0,1115,"",1.76,1.49,1.12,1.12,1.67,0,0,1.35,"",0,0,0,0,-1,-25,-1,-25,1163,2.5,0,0,0,0,208,22.9
"82",22000,1,"54185",57,0,2018,4,"",1,4,3,3,48311,0,0,1115,"",1.99,1.8,1.35,1.35,2.03,0,0,1.35,"",0,0,0,0,-1,-25,-1,-25,1163,2.5,0,0,0,0,208,22.9
"83",22000,1,"541850",58,0,2018,4,"",1,4,3,3,48311,0,0,1115,"",1.99,1.8,1.35,1.35,2.03,0,0,1.35,"",0,0,0,0,-1,-25,-1,-25,1163,2.5,0,0,0,0,208,22.9
"84",22000,1,"5419",56,0,2018,4,"",8,103,104,105,2756716,0,0,2039,"",3.59,1.63,1.64,1.67,1.92,0,0,1.17,"",0,0,0,0,0,0,3,2.9,239966,9.5,0,0,0,0,159,8.5
"85",22000,1,"54199",57,0,2018,4,"",8,103,104,105,2756716,0,0,2039,"",3.65,1.8,1.83,1.85,1.98,0,0,1.08,"",0,0,0,0,0,0,3,2.9,239966,9.5,0,0,0,0,159,8.5
"86",22000,1,"541990",58,0,2018,4,"",8,103,104,105,2756716,0,0,2039,"",3.65,1.8,1.83,1.85,1.98,0,0,1.08,"",0,0,0,0,0,0,3,2.9,239966,9.5,0,0,0,0,159,8.5
"87",22000,1,"56",54,0,2018,4,"",3,5,5,5,32474,0,0,500,"",1.49,0.21,0.21,0.21,0.15,0,0,0.74,"",0,0,0,0,0,0,0,0,417,1.3,0,0,0,0,7,1.4
"88",22000,1,"561",55,0,2018,4,"",3,5,5,5,32474,0,0,500,"",1.75,0.23,0.23,0.23,0.17,0,0,0.72,"",0,0,0,0,0,0,0,0,417,1.3,0,0,0,0,7,1.4
"89",22000,1,"5615",56,0,2018,4,"",2,4,4,4,18483,0,0,355,"",1.52,0.52,0.52,0.52,0.4,0,0,0.77,"",0,0,1,33.3,1,33.3,1,33.3,4099,28.5,0,0,0,0,-14,-3.8
"90",22000,1,"56152",57,0,2018,4,"",1,2,2,2,7138,0,0,275,"",1.76,1.55,1.55,1.56,1.2,0,0,0.77,"",0,0,0,0,0,0,0,0,970,15.7,0,0,0,0,38,16
"91",22000,1,"561520",58,0,2018,4,"",1,2,2,2,7138,0,0,275,"",1.76,1.55,1.55,1.56,1.2,0,0,0.77,"",0,0,0,0,0,0,0,0,970,15.7,0,0,0,0,38,16
"92",22000,1,"56159",57,0,2018,4,"",1,2,2,2,11345,0,0,436,"",1.49,0.32,0.32,0.32,0.28,0,0,0.89,"",0,0,1,100,1,100,1,100,3129,38.1,0,0,0,0,-196,-31
"93",22000,1,"561599",58,0,2018,4,"",1,2,2,2,11345,0,0,436,"",1.49,0.32,0.32,0.32,0.28,0,0,0.89,"",0,0,1,100,1,100,1,100,3129,38.1,0,0,0,0,-196,-31
"94",22000,1,"5617",56,0,2018,4,"",1,1,1,1,13991,0,0,1076,"",15.15,1.59,1.62,1.59,3.13,0,0,1.95,"",0,0,-1,-50,-1,-50,-1,-50,-3682,-20.8,0,0,0,0,396,58.2
"95",22000,1,"56172",57,0,2018,4,"",1,1,1,1,13991,0,0,1076,"",15.15,1.59,1.62,1.59,3.13,0,0,1.95,"",0,0,-1,-50,-1,-50,-1,-50,-3682,-20.8,0,0,0,0,396,58.2
"96",22000,1,"561720",58,0,2018,4,"",1,1,1,1,13991,0,0,1076,"",15.15,1.59,1.62,1.59,3.13,0,0,1.95,"",0,0,-1,-50,-1,-50,-1,-50,-3682,-20.8,0,0,0,0,396,58.2
"97",22000,1,"61",54,0,2018,4,"",4,44,46,44,406206,0,0,700,"",1.97,0.28,0.3,0.28,0.14,0,0,0.5,"",1,33.3,2,4.8,3,7,1,2.3,79634,24.4,0,0,0,0,111,18.8
"98",22000,1,"611",55,0,2018,4,"",4,44,46,44,406206,0,0,700,"",1.97,0.28,0.3,0.28,0.14,0,0,0.5,"",1,33.3,2,4.8,3,7,1,2.3,79634,24.4,0,0,0,0,111,18.8
"99",22000,1,"6111",56,0,2018,4,"",1,1,1,0,4153,0,0,479,"",1.68,0.02,0.02,0,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",22000,1,"61111",57,0,2018,4,"",1,1,1,0,4153,0,0,479,"",1.68,0.02,0.02,0,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",22000,1,"611110",58,0,2018,4,"",1,1,1,0,4153,0,0,479,"",1.68,0.02,0.02,0,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",22000,1,"6116",56,0,2018,4,"",3,43,45,44,402053,0,0,703,"",3.44,5.77,5.9,5.8,4.82,0,0,0.83,"",0,0,1,2.4,2,4.7,1,2.3,75481,23.1,0,0,0,0,114,19.4
"103",22000,1,"61161",57,0,2018,4,"",1,2,2,2,10991,0,0,423,"",5.83,6.62,5.25,5.66,9.55,0,0,1.65,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6,-0.1,0,0,0,0,141,50
"104",22000,1,"611610",58,0,2018,4,"",1,2,2,2,10991,0,0,423,"",5.83,6.62,5.25,5.66,9.55,0,0,1.65,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6,-0.1,0,0,0,0,141,50
"105",22000,1,"61169",57,0,2018,4,"",2,41,43,42,391062,0,0,716,"",2.86,5.74,5.94,5.81,4.75,0,0,0.82,"",0,0,2,5.1,3,7.5,2,5,75487,23.9,0,0,0,0,104,17
"106",22000,1,"611699",58,0,2018,4,"",2,41,43,42,391062,0,0,716,"",3.03,6.2,6.41,6.28,5.13,0,0,0.81,"",0,0,2,5.1,3,7.5,2,5,75487,23.9,0,0,0,0,104,17
"107",22000,1,"62",54,0,2018,4,"",16,6373,6451,6470,134710322,0,0,1611,"",1,1.2,1.21,1.21,1.37,0,0,1.14,"",0,0,367,6.1,365,6,287,4.6,10820871,8.7,0,0,0,0,47,3
"108",22000,1,"621",55,0,2018,4,"",5,299,303,303,7007111,0,0,1787,"",0.77,0.62,0.63,0.63,0.77,0,0,1.22,"",0,0,0,0,4,1.3,-5,-1.6,468925,7.2,0,0,0,0,122,7.3
"109",22000,1,"6211",56,0,2018,4,"",4,286,290,289,6737790,0,0,1798,"",0.85,0.98,0.99,0.99,1.17,0,0,1.18,"",0,0,2,0.7,6,2.1,-4,-1.4,448074,7.1,0,0,0,0,112,6.6
"110",22000,1,"62111",57,0,2018,4,"",4,286,290,289,6737790,0,0,1798,"",0.85,0.98,0.99,0.99,1.17,0,0,1.18,"",0,0,2,0.7,6,2.1,-4,-1.4,448074,7.1,0,0,0,0,112,6.6
