"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47",39000,1,"5191",56,0,2020,3,"",1,1,1,1,10564,0,0,813,"",0.31,0.01,0.01,0.01,0,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",39000,1,"51912",57,0,2020,3,"",1,1,1,1,10564,0,0,813,"",0.31,0.01,0.01,0.01,0,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",39000,1,"519120",58,0,2020,3,"",1,1,1,1,10564,0,0,813,"",0.31,0.01,0.01,0.01,0,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",39000,1,"52",54,0,2020,3,"",13,140,145,142,2870646,0,0,1551,"",0.58,0.31,0.32,0.32,0.24,0,0,0.78,"",1,8.3,0,0,5,3.6,6,4.4,-306297,-9.6,0,0,0,0,-211,-12
"51",39000,1,"522",55,0,2020,3,"",8,87,90,90,1558800,0,0,1347,"",0.44,0.41,0.42,0.43,0.36,0,0,0.86,"",0,0,0,0,4,4.7,5,5.9,-177207,-10.2,0,0,0,0,-206,-13.3
"52",39000,1,"5222",56,0,2020,3,"",8,87,90,90,1558800,0,0,1347,"",0.44,0.41,0.42,0.43,0.36,0,0,0.86,"",0,0,0,0,4,4.7,5,5.9,-177207,-10.2,0,0,0,0,-206,-13.3
"53",39000,1,"52229",57,0,2020,3,"",8,87,90,90,1558800,0,0,1347,"",0.44,0.41,0.42,0.43,0.36,0,0,0.86,"",0,0,0,0,4,4.7,5,5.9,-177207,-10.2,0,0,0,0,-206,-13.3
"54",39000,1,"522292",58,0,2020,3,"",6,86,89,89,1530797,0,0,1338,"",0.72,0.86,0.88,0.9,0.93,0,0,1.05,"",0,0,0,0,4,4.7,5,6,-177552,-10.4,0,0,0,0,-208,-13.5
"55",39000,1,"522298",58,0,2020,3,"",2,1,1,1,28003,0,0,2154,"",0.24,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,0,0,345,1.2,0,0,0,0,26,1.2
"56",39000,1,"524",55,0,2020,3,"",5,53,55,52,1311846,0,0,1892,"",1.32,0.22,0.23,0.22,0.18,0,0,0.79,"",1,25,0,0,1,1.9,1,2,-129090,-9,0,0,0,0,-213,-10.1
"57",39000,1,"5241",56,0,2020,3,"",2,44,45,43,1145000,0,0,2002,"",0.67,0.19,0.2,0.19,0.16,0,0,0.82,"",0,0,0,0,0,0,1,2.4,-146933,-11.4,0,0,0,0,-274,-12
"58",39000,1,"52412",57,0,2020,3,"",2,44,45,43,1145000,0,0,2002,"",0.67,0.19,0.2,0.19,0.16,0,0,0.82,"",0,0,0,0,0,0,1,2.4,-146933,-11.4,0,0,0,0,-274,-12
"59",39000,1,"524128",58,0,2020,3,"",2,44,45,43,1145000,0,0,2002,"",0.68,0.19,0.2,0.2,0.16,0,0,0.82,"",0,0,0,0,0,0,1,2.4,-146933,-11.4,0,0,0,0,-274,-12
"60",39000,1,"5242",56,0,2020,3,"",3,9,10,9,166846,0,0,1375,"",3.82,0.84,0.91,0.81,0.71,0,0,0.83,"",1,50,0,0,1,11.1,0,0,17843,12,0,0,0,0,101,7.9
"61",39000,1,"52429",57,0,2020,3,"",3,9,10,9,166846,0,0,1375,"",10.31,1.18,1.29,1.15,0.99,0,0,0.82,"",1,50,0,0,1,11.1,0,0,17843,12,0,0,0,0,101,7.9
"62",39000,1,"524292",58,0,2020,3,"",3,9,10,9,166846,0,0,1375,"",25.78,21.74,22.3,20.26,24.12,0,0,1.13,"",1,50,0,0,1,11.1,0,0,17843,12,0,0,0,0,101,7.9
"63",39000,1,"54",54,0,2020,3,"",35,458,457,453,10334601,0,0,1743,"",0.92,0.18,0.18,0.18,0.19,0,0,1.07,"",0,0,22,5,21,4.8,17,3.9,499753,5.1,0,0,0,0,8,0.5
"64",39000,1,"541",55,0,2020,3,"",35,458,457,453,10334601,0,0,1743,"",0.92,0.18,0.18,0.18,0.19,0,0,1.07,"",0,0,22,5,21,4.8,17,3.9,499753,5.1,0,0,0,0,8,0.5
"65",39000,1,"5412",56,0,2020,3,"",2,3,3,3,43293,0,0,1110,"",0.95,0.1,0.1,0.1,0.12,0,0,1.18,"",0,0,0,0,0,0,0,0,-6060,-12.3,0,0,0,0,-155,-12.3
"66",39000,1,"54121",57,0,2020,3,"",2,3,3,3,43293,0,0,1110,"",0.95,0.1,0.1,0.1,0.12,0,0,1.18,"",0,0,0,0,0,0,0,0,-6060,-12.3,0,0,0,0,-155,-12.3
"67",39000,1,"541219",58,0,2020,3,"",2,3,3,3,43293,0,0,1110,"",1,0.13,0.13,0.13,0.13,0,0,1.03,"",0,0,0,0,0,0,0,0,-6060,-12.3,0,0,0,0,-155,-12.3
"68",39000,1,"5413",56,0,2020,3,"",30,450,449,445,10170222,0,0,1746,"",1.3,0.22,0.22,0.22,0.24,0,0,1.09,"",0,0,22,5.1,21,4.9,17,4,466844,4.8,0,0,0,0,2,0.1
"69",39000,1,"54133",57,0,2020,3,"",30,450,449,445,10170222,0,0,1746,"",1.31,0.23,0.23,0.23,0.25,0,0,1.08,"",0,0,22,5.1,21,4.9,17,4,466844,4.8,0,0,0,0,2,0.1
"70",39000,1,"541330",58,0,2020,3,"",30,450,449,445,10170222,0,0,1746,"",1.31,0.23,0.23,0.23,0.25,0,0,1.08,"",0,0,22,5.1,21,4.9,17,4,466844,4.8,0,0,0,0,2,0.1
"71",39000,1,"5415",56,0,2020,3,"",1,2,2,2,17091,0,0,657,"",0.52,0.33,0.32,0.31,0.19,0,0,0.58,"",0,0,0,0,0,0,0,0,1217,7.7,0,0,0,0,46,7.5
"72",39000,1,"54151",57,0,2020,3,"",1,2,2,2,17091,0,0,657,"",0.52,0.33,0.32,0.31,0.19,0,0,0.58,"",0,0,0,0,0,0,0,0,1217,7.7,0,0,0,0,46,7.5
"73",39000,1,"541511",58,0,2020,3,"",1,2,2,2,17091,0,0,657,"",1.43,1.44,1.27,1.15,1.05,0,0,0.83,"",0,0,0,0,0,0,0,0,1217,7.7,0,0,0,0,46,7.5
"74",39000,1,"5417",56,0,2020,3,"",2,3,3,3,103995,0,0,2667,"",0.67,0.01,0.01,0.01,0.02,0,0,1.4,"",0,0,0,0,0,0,0,0,37752,57,0,0,0,0,968,57
"75",39000,1,"54171",57,0,2020,3,"",2,3,3,3,103995,0,0,2667,"",0.67,0.01,0.01,0.01,0.02,0,0,1.4,"",0,0,0,0,0,0,0,0,37752,57,0,0,0,0,968,57
"76",39000,1,"541715",58,0,2020,3,"",2,3,3,3,103995,0,0,2667,"",0.79,0.02,0.02,0.02,0.02,0,0,1.35,"",0,0,0,0,0,0,0,0,37752,57,0,0,0,0,968,57
"77",39000,1,"56",54,0,2020,3,"",3,18,18,18,125880,0,0,538,"",0.65,0.26,0.26,0.27,0.2,0,0,0.75,"",0,0,1,5.9,3,20,3,20,14834,13.4,0,0,0,0,-7,-1.3
"78",39000,1,"561",55,0,2020,3,"",2,5,5,5,33592,0,0,517,"",0.5,0.08,0.08,0.08,0.06,0,0,0.71,"",0,0,1,25,1,25,1,25,2277,7.3,0,0,0,0,-85,-14.1
"79",39000,1,"5615",56,0,2020,3,"",2,5,5,5,33592,0,0,517,"",0.65,0.24,0.24,0.25,0.24,0,0,1,"",0,0,1,25,1,25,1,25,2277,7.3,0,0,0,0,-85,-14.1
"80",39000,1,"56152",57,0,2020,3,"",1,3,3,3,18121,0,0,465,"",0.78,1.05,1.02,1.07,1.06,0,0,1.01,"",0,0,1,50,1,50,1,50,3826,26.8,0,0,0,0,-85,-15.5
"81",39000,1,"561520",58,0,2020,3,"",1,3,3,3,18121,0,0,465,"",0.78,1.05,1.02,1.07,1.06,0,0,1.01,"",0,0,1,50,1,50,1,50,3826,26.8,0,0,0,0,-85,-15.5
"82",39000,1,"56159",57,0,2020,3,"",1,2,2,2,15471,0,0,595,"",0.65,0.11,0.11,0.12,0.13,0,0,1.11,"",0,0,0,0,0,0,0,0,-1549,-9.1,0,0,0,0,-60,-9.2
"83",39000,1,"561599",58,0,2020,3,"",1,2,2,2,15471,0,0,595,"",0.65,0.11,0.11,0.12,0.13,0,0,1.11,"",0,0,0,0,0,0,0,0,-1549,-9.1,0,0,0,0,-60,-9.2
"84",39000,1,"562",55,0,2020,3,"",1,13,13,13,92288,0,0,546,"",1.64,2.42,2.48,2.58,2.29,0,0,0.92,"",0,0,0,0,2,18.2,2,18.2,12557,15.7,0,0,0,0,20,3.8
"85",39000,1,"5621",56,0,2020,3,"",1,13,13,13,92288,0,0,546,"",1.64,2.42,2.48,2.58,2.29,0,0,0.92,"",0,0,0,0,2,18.2,2,18.2,12557,15.7,0,0,0,0,20,3.8
"86",39000,1,"56211",57,0,2020,3,"",1,13,13,13,92288,0,0,546,"",1.64,2.42,2.48,2.58,2.29,0,0,0.92,"",0,0,0,0,2,18.2,2,18.2,12557,15.7,0,0,0,0,20,3.8
"87",39000,1,"562111",58,0,2020,3,"",1,13,13,13,92288,0,0,546,"",1.64,2.42,2.48,2.58,2.29,0,0,0.92,"",0,0,0,0,2,18.2,2,18.2,12557,15.7,0,0,0,0,20,3.8
"88",39000,1,"61",54,0,2020,3,"",2,4,5,7,37002,0,0,534,"",0.42,0.01,0.01,0.02,0,0,0,0.4,"",0,0,-1,-20,-2,-28.6,1,16.7,-22821,-38.1,0,0,0,0,-233,-30.4
"89",39000,1,"611",55,0,2020,3,"",2,4,5,7,37002,0,0,534,"",0.42,0.01,0.01,0.02,0,0,0,0.4,"",0,0,-1,-20,-2,-28.6,1,16.7,-22821,-38.1,0,0,0,0,-233,-30.4
"90",39000,1,"6111",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",39000,1,"61111",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",39000,1,"611110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",39000,1,"6116",56,0,2020,3,"",2,4,5,7,37002,0,0,534,"",1.04,0.18,0.23,0.32,0.14,0,0,0.56,"",0,0,-1,-20,-2,-28.6,1,16.7,-22821,-38.1,0,0,0,0,-233,-30.4
"94",39000,1,"61161",57,0,2020,3,"",1,2,3,5,8776,0,0,203,"",2.64,2.53,3.49,6.75,2.29,0,0,0.55,"",0,0,0,0,-1,-25,2,66.7,3890,79.6,0,0,0,0,78,62.4
"95",39000,1,"611610",58,0,2020,3,"",1,2,3,5,8776,0,0,203,"",2.64,2.53,3.49,6.75,2.29,0,0,0.55,"",0,0,0,0,-1,-25,2,66.7,3890,79.6,0,0,0,0,78,62.4
"96",39000,1,"61169",57,0,2020,3,"",1,2,2,2,28226,0,0,1086,"",0.65,0.09,0.09,0.1,0.11,0,0,1.12,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-26711,-48.6,0,0,0,0,-323,-22.9
"97",39000,1,"611699",58,0,2020,3,"",1,2,2,2,28226,0,0,1086,"",0.69,0.1,0.1,0.1,0.11,0,0,1.12,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-26711,-48.6,0,0,0,0,-323,-22.9
"98",39000,1,"62",54,0,2020,3,"",34,13082,13066,12980,263074959,0,0,1552,"",0.96,0.84,0.85,0.85,0.95,0,0,1.12,"",-1,-2.9,-103,-0.8,-105,-0.8,-223,-1.7,13905345,5.6,0,0,0,0,98,6.7
"99",39000,1,"621",55,0,2020,3,"",24,2613,2604,2539,53207458,0,0,1583,"",1.71,1.82,1.82,1.78,2.02,0,0,1.12,"",-1,-4,-57,-2.1,-53,-2,-121,-4.5,1283553,2.5,0,0,0,0,83,5.5
"100",39000,1,"6211",56,0,2020,3,"",23,1313,1311,1307,26714517,0,0,1568,"",2.28,1.5,1.5,1.49,1.66,0,0,1.11,"",-1,-4.2,-18,-1.4,-16,-1.2,-28,-2.1,932688,3.6,0,0,0,0,78,5.2
"101",39000,1,"62111",57,0,2020,3,"",23,1313,1311,1307,26714517,0,0,1568,"",2.28,1.5,1.5,1.49,1.66,0,0,1.11,"",-1,-4.2,-18,-1.4,-16,-1.2,-28,-2.1,932688,3.6,0,0,0,0,78,5.2
"102",39000,1,"621111",58,0,2020,3,"",23,1313,1311,1307,26714517,0,0,1568,"",2.28,1.5,1.5,1.49,1.66,0,0,1.11,"",-1,-4.2,-18,-1.4,-16,-1.2,-28,-2.1,932688,3.6,0,0,0,0,78,5.2
"103",39000,1,"6214",56,0,2020,3,"",1,1300,1293,1232,26492941,0,0,1598,"",0.27,2.36,2.36,2.28,2.68,0,0,1.15,"",0,0,-39,-2.9,-37,-2.8,-93,-7,350865,1.3,0,0,0,0,88,5.8
"104",39000,1,"62149",57,0,2020,3,"",1,1300,1293,1232,26492941,0,0,1598,"",0.27,2.37,2.37,2.29,2.69,0,0,1.15,"",0,0,-39,-2.9,-37,-2.8,-93,-7,350865,1.3,0,0,0,0,88,5.8
"105",39000,1,"621498",58,0,2020,3,"",1,1300,1293,1232,26492941,0,0,1598,"",0.54,3.76,3.76,3.62,4.41,0,0,1.19,"",0,0,-39,-2.9,-37,-2.8,-93,-7,350865,1.3,0,0,0,0,88,5.8
"106",39000,1,"622",55,0,2020,3,"",5,10202,10187,10173,207463549,0,0,1567,"",0.45,0.76,0.76,0.77,0.84,0,0,1.11,"",0,0,-58,-0.6,-84,-0.8,-122,-1.2,12174903,6.2,0,0,0,0,105,7.2
"107",39000,1,"6221",56,0,2020,3,"",4,8785,8773,8771,182662611,0,0,1601,"",0.37,0.67,0.67,0.67,0.76,0,0,1.13,"",0,0,3,0,-7,-0.1,-36,-0.4,12057722,7.1,0,0,0,0,108,7.2
"108",39000,1,"62211",57,0,2020,3,"",4,8785,8773,8771,182662611,0,0,1601,"",0.37,0.67,0.67,0.67,0.76,0,0,1.13,"",0,0,3,0,-7,-0.1,-36,-0.4,12057722,7.1,0,0,0,0,108,7.2
"109",39000,1,"622110",58,0,2020,3,"",4,8785,8773,8771,182662611,0,0,1601,"",0.37,0.67,0.67,0.67,0.76,0,0,1.13,"",0,0,3,0,-7,-0.1,-36,-0.4,12057722,7.1,0,0,0,0,108,7.2
"110",39000,1,"6222",56,0,2020,3,"",1,1417,1414,1402,24800938,0,0,1352,"",8.59,6.45,6.47,6.51,7.29,0,0,1.13,"",0,0,-61,-4.1,-77,-5.2,-86,-5.8,117181,0.5,0,0,0,0,74,5.8
"111",39000,1,"62221",57,0,2020,3,"",1,1417,1414,1402,24800938,0,0,1352,"",8.59,6.45,6.47,6.51,7.29,0,0,1.13,"",0,0,-61,-4.1,-77,-5.2,-86,-5.8,117181,0.5,0,0,0,0,74,5.8
"112",39000,1,"622210",58,0,2020,3,"",1,1417,1414,1402,24800938,0,0,1352,"",8.59,6.45,6.47,6.51,7.29,0,0,1.13,"",0,0,-61,-4.1,-77,-5.2,-86,-5.8,117181,0.5,0,0,0,0,74,5.8
