"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",53000,1,"442",55,0,2017,2,"",3,19,19,18,148686,0,0,613,"",2.21,3.78,3.79,3.49,4.9,0,0,1.33,"",0,0,-1,-5,-2,-9.5,-2,-10,-57100,-27.7,0,0,0,0,-166,-21.3
"41",53000,1,"4422",56,0,2017,2,"",3,19,19,18,148686,0,0,613,"",2.25,4.47,4.49,4.12,5.58,0,0,1.28,"",0,0,-1,-5,-2,-9.5,-2,-10,-57100,-27.7,0,0,0,0,-166,-21.3
"42",53000,1,"44229",57,0,2017,2,"",3,19,19,18,148686,0,0,613,"",2.25,4.47,4.49,4.12,5.58,0,0,1.28,"",0,0,-1,-5,-2,-9.5,-2,-10,-57100,-27.7,0,0,0,0,-166,-21.3
"43",53000,1,"442299",58,0,2017,2,"",3,19,19,18,148686,0,0,613,"",2.25,4.47,4.49,4.12,5.58,0,0,1.28,"",0,0,-1,-5,-2,-9.5,-2,-10,-57100,-27.7,0,0,0,0,-166,-21.3
"44",53000,1,"445",55,0,2017,2,"",7,485,486,488,5700150,0,0,902,"",1.44,1.8,1.81,1.76,1.66,0,0,0.93,"",0,0,-30,-5.8,-21,-4.1,-20,-3.9,1152946,25.4,0,0,0,0,216,31.5
"45",53000,1,"4451",56,0,2017,2,"",7,485,486,488,5700150,0,0,902,"",1.45,1.8,1.81,1.76,1.66,0,0,0.93,"",0,0,-30,-5.8,-21,-4.1,-20,-3.9,1152946,25.4,0,0,0,0,216,31.5
"46",53000,1,"44511",57,0,2017,2,"",7,485,486,488,5700150,0,0,902,"",1.68,1.92,1.93,1.88,1.72,0,0,0.9,"",0,0,-30,-5.8,-21,-4.1,-20,-3.9,1152946,25.4,0,0,0,0,216,31.5
"47",53000,1,"445110",58,0,2017,2,"",7,485,486,488,5700150,0,0,902,"",1.68,1.92,1.93,1.88,1.72,0,0,0.9,"",0,0,-30,-5.8,-21,-4.1,-20,-3.9,1152946,25.4,0,0,0,0,216,31.5
"48",53000,1,"447",55,0,2017,2,"",1,7,7,7,46414,0,0,510,"",1.93,1.29,1.31,1.28,1.39,0,0,1.07,"",0,0,1,16.7,-1,-12.5,-1,-12.5,-840,-1.8,0,0,0,0,14,2.8
"49",53000,1,"4471",56,0,2017,2,"",1,7,7,7,46414,0,0,510,"",1.93,1.29,1.31,1.28,1.39,0,0,1.07,"",0,0,1,16.7,-1,-12.5,-1,-12.5,-840,-1.8,0,0,0,0,14,2.8
"50",53000,1,"44711",57,0,2017,2,"",1,7,7,7,46414,0,0,510,"",2.25,1.8,1.8,1.79,1.89,0,0,1.05,"",0,0,1,16.7,-1,-12.5,-1,-12.5,-840,-1.8,0,0,0,0,14,2.8
"51",53000,1,"447110",58,0,2017,2,"",1,7,7,7,46414,0,0,510,"",2.25,1.8,1.8,1.79,1.89,0,0,1.05,"",0,0,1,16.7,-1,-12.5,-1,-12.5,-840,-1.8,0,0,0,0,14,2.8
"52",53000,1,"451",55,0,2017,2,"",1,3,3,4,19242,0,0,444,"",1.07,1.57,1.52,1.97,1.78,0,0,1.05,"",0,0,0,0,0,0,1,33.3,2782,16.9,0,0,0,0,22,5.2
"53",53000,1,"4511",56,0,2017,2,"",1,3,3,4,19242,0,0,444,"",1.09,1.61,1.55,2.01,1.97,0,0,1.14,"",0,0,0,0,0,0,1,33.3,2782,16.9,0,0,0,0,22,5.2
"54",53000,1,"45111",57,0,2017,2,"",1,3,3,4,19242,0,0,444,"",1.16,1.65,1.59,2.06,2.02,0,0,1.14,"",0,0,0,0,0,0,1,33.3,2782,16.9,0,0,0,0,22,5.2
"55",53000,1,"451110",58,0,2017,2,"",1,3,3,4,19242,0,0,444,"",1.16,1.65,1.59,2.06,2.02,0,0,1.14,"",0,0,0,0,0,0,1,33.3,2782,16.9,0,0,0,0,22,5.2
"56",53000,1,"452",55,0,2017,2,"",18,1433,1417,1434,12398134,0,0,668,"",2.53,2.02,1.99,1.98,2.05,0,0,1.03,"",1,5.9,-160,-10,-129,-8.3,-117,-7.5,501792,4.2,0,0,0,0,83,14.2
"57",53000,1,"4522",56,0,2017,2,"",10,334,339,347,1999977,0,0,452,"",1.94,0.68,0.69,0.69,0.48,0,0,0.7,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",53000,1,"45221",57,0,2017,2,"",10,334,339,347,1999977,0,0,452,"",1.94,0.68,0.69,0.69,0.48,0,0,0.7,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",53000,1,"452210",58,0,2017,2,"",10,334,339,347,1999977,0,0,452,"",1.94,0.68,0.69,0.69,0.48,0,0,0.7,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",53000,1,"4523",56,0,2017,2,"",8,1099,1078,1087,10398157,0,0,735,"",4.1,4.98,4.89,4.84,5.44,0,0,1.11,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",53000,1,"45231",57,0,2017,2,"",8,1099,1078,1087,10398157,0,0,735,"",4.1,4.98,4.89,4.84,5.44,0,0,1.11,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",53000,1,"452311",58,0,2017,2,"",5,970,946,954,9474553,0,0,762,"",5.63,7.4,7.21,7.16,7,0,0,0.97,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",53000,1,"452319",58,0,2017,2,"",3,129,132,133,923604,0,0,541,"",2.83,1.44,1.48,1.46,1.66,0,0,1.13,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",53000,1,"48-49",54,0,2017,2,"",548,12647,12651,12657,195684277,0,0,1190,"",0.76,0.89,0.88,0.87,0.78,0,0,0.89,"",-2,-0.4,273,2.2,87,0.7,63,0.5,27353720,16.3,0,0,0,0,155,15
"65",53000,1,"488",55,0,2017,2,"",6,486,487,491,13666509,0,0,2154,"",1.45,1.86,1.85,1.82,1.51,0,0,0.82,"",0,0,3,0.6,0,0,4,0.8,33617,0.2,0,0,0,0,-5,-0.2
"66",53000,1,"4881",56,0,2017,2,"",6,486,487,491,13666509,0,0,2154,"",1.45,1.86,1.85,1.82,1.51,0,0,0.82,"",0,0,3,0.6,0,0,4,0.8,33617,0.2,0,0,0,0,-5,-0.2
"67",53000,1,"48811",57,0,2017,2,"",6,486,487,491,13666509,0,0,2154,"",1.45,1.86,1.85,1.82,1.51,0,0,0.82,"",0,0,3,0.6,0,0,4,0.8,33617,0.2,0,0,0,0,-5,-0.2
"68",53000,1,"488111",58,0,2017,2,"",6,486,487,491,13666509,0,0,2154,"",1.46,1.86,1.86,1.83,1.51,0,0,0.82,"",0,0,3,0.6,0,0,4,0.8,33617,0.2,0,0,0,0,-5,-0.2
"69",53000,1,"491",55,0,2017,2,"",542,12161,12164,12166,182017768,0,0,1151,"",0.76,0.87,0.87,0.86,0.75,0,0,0.87,"",-2,-0.4,270,2.3,87,0.7,59,0.5,27320103,17.7,0,0,0,0,161,16.3
"70",53000,1,"4911",56,0,2017,2,"",542,12161,12164,12166,182017768,0,0,1151,"",0.76,0.87,0.87,0.86,0.75,0,0,0.87,"",-2,-0.4,270,2.3,87,0.7,59,0.5,27320103,17.7,0,0,0,0,161,16.3
"71",53000,1,"49111",57,0,2017,2,"",542,12161,12164,12166,182017768,0,0,1151,"",0.76,0.87,0.87,0.86,0.75,0,0,0.87,"",-2,-0.4,270,2.3,87,0.7,59,0.5,27320103,17.7,0,0,0,0,161,16.3
"72",53000,1,"491110",58,0,2017,2,"",542,12161,12164,12166,182017768,0,0,1151,"",0.76,0.87,0.87,0.86,0.75,0,0,0.87,"",-2,-0.4,270,2.3,87,0.7,59,0.5,27320103,17.7,0,0,0,0,161,16.3
"73",53000,1,"51",54,0,2017,2,"",3,20,20,20,180331,0,0,694,"",0.98,0.13,0.13,0.13,0.06,0,0,0.45,"",0,0,-3,-13,-4,-16.7,-3,-13,-30856,-14.6,0,0,0,0,-2,-0.3
"74",53000,1,"519",55,0,2017,2,"",3,20,20,20,180331,0,0,694,"",1.13,0.17,0.17,0.17,0.07,0,0,0.43,"",0,0,-3,-13,-4,-16.7,-3,-13,-30856,-14.6,0,0,0,0,-2,-0.3
"75",53000,1,"5191",56,0,2017,2,"",3,20,20,20,180331,0,0,694,"",1.13,0.17,0.17,0.17,0.07,0,0,0.43,"",0,0,-3,-13,-4,-16.7,-3,-13,-30856,-14.6,0,0,0,0,-2,-0.3
"76",53000,1,"51912",57,0,2017,2,"",3,20,20,20,180331,0,0,694,"",1.15,0.17,0.17,0.17,0.07,0,0,0.43,"",0,0,-3,-13,-4,-16.7,-3,-13,-30856,-14.6,0,0,0,0,-2,-0.3
"77",53000,1,"519120",58,0,2017,2,"",3,20,20,20,180331,0,0,694,"",1.15,0.17,0.17,0.17,0.07,0,0,0.43,"",0,0,-3,-13,-4,-16.7,-3,-13,-30856,-14.6,0,0,0,0,-2,-0.3
"78",53000,1,"52",54,0,2017,2,"",17,160,163,161,3723364,0,0,1775,"",0.88,0.54,0.55,0.54,0.43,0,0,0.78,"",0,0,-12,-7,-6,-3.6,-8,-4.7,-94106,-2.5,0,0,0,0,48,2.8
"79",53000,1,"522",55,0,2017,2,"",14,89,91,91,1849975,0,0,1575,"",0.88,0.63,0.64,0.64,0.57,0,0,0.89,"",1,7.7,-4,-4.3,0,0,1,1.1,32746,1.8,0,0,0,0,44,2.9
"80",53000,1,"5222",56,0,2017,2,"",14,89,91,91,1849975,0,0,1575,"",0.89,0.63,0.64,0.64,0.57,0,0,0.89,"",1,7.7,-4,-4.3,0,0,1,1.1,32746,1.8,0,0,0,0,44,2.9
"81",53000,1,"52229",57,0,2017,2,"",14,89,91,91,1849975,0,0,1575,"",0.89,0.63,0.64,0.64,0.57,0,0,0.89,"",1,7.7,-4,-4.3,0,0,1,1.1,32746,1.8,0,0,0,0,44,2.9
"82",53000,1,"522292",58,0,2017,2,"",7,68,70,70,1206022,0,0,1338,"",0.99,1.02,1.04,1.04,1.01,0,0,0.97,"",0,0,-4,-5.6,-1,-1.4,-1,-1.4,-11998,-1,0,0,0,0,25,1.9
"83",53000,1,"522293",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",2.38,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-68678,-100,0,0,0,0,-2641,-100
"84",53000,1,"522298",58,0,2017,2,"",6,21,21,21,643953,0,0,2359,"",0.84,0.39,0.39,0.39,0.41,0,0,1.05,"",1,20,2,10.5,3,16.7,4,23.5,113422,21.4,0,0,0,0,92,4.1
"85",53000,1,"524",55,0,2017,2,"",3,71,72,70,1873389,0,0,2030,"",0.93,0.47,0.48,0.45,0.34,0,0,0.74,"",0,0,-8,-10.1,-6,-7.7,-9,-11.4,-126852,-6.3,0,0,0,0,74,3.8
"86",53000,1,"5241",56,0,2017,2,"",1,58,57,57,1626721,0,0,2183,"",0.38,0.4,0.4,0.39,0.31,0,0,0.78,"",0,0,-6,-9.4,-6,-9.5,-8,-12.3,-94487,-5.5,0,0,0,0,114,5.5
"87",53000,1,"52412",57,0,2017,2,"",1,58,57,57,1626721,0,0,2183,"",0.38,0.4,0.4,0.39,0.31,0,0,0.78,"",0,0,-6,-9.4,-6,-9.5,-8,-12.3,-94487,-5.5,0,0,0,0,114,5.5
"88",53000,1,"524128",58,0,2017,2,"",1,58,57,57,1626721,0,0,2183,"",0.39,0.41,0.4,0.39,0.31,0,0,0.78,"",0,0,-6,-9.4,-6,-9.5,-8,-12.3,-94487,-5.5,0,0,0,0,114,5.5
"89",53000,1,"5242",56,0,2017,2,"",2,13,15,13,246668,0,0,1388,"",3.24,1.6,1.83,1.59,1.28,0,0,0.77,"",0,0,-2,-13.3,0,0,-1,-7.1,-32365,-11.6,0,0,0,0,-75,-5.1
"90",53000,1,"52421",57,0,2017,2,"",2,13,15,13,246668,0,0,1388,"",5.06,6.15,6.94,6.12,5.41,0,0,0.84,"",0,0,-2,-13.3,0,0,-1,-7.1,-32365,-11.6,0,0,0,0,-75,-5.1
"91",53000,1,"524210",58,0,2017,2,"",2,13,15,13,246668,0,0,1388,"",5.06,6.15,6.94,6.12,5.41,0,0,0.84,"",0,0,-2,-13.3,0,0,-1,-7.1,-32365,-11.6,0,0,0,0,-75,-5.1
"92",53000,1,"54",54,0,2017,2,"",52,3908,3920,3985,84146949,0,0,1644,"",1.61,2.76,2.75,2.71,2.45,0,0,0.89,"",-1,-1.9,-60,-1.5,-49,-1.2,-33,-0.8,5144946,6.5,0,0,0,0,119,7.8
"93",53000,1,"541",55,0,2017,2,"",52,3908,3920,3985,84146949,0,0,1644,"",1.61,2.76,2.75,2.71,2.45,0,0,0.89,"",-1,-1.9,-60,-1.5,-49,-1.2,-33,-0.8,5144946,6.5,0,0,0,0,119,7.8
"94",53000,1,"5412",56,0,2017,2,"",1,8,9,8,123108,0,0,1136,"",0.6,0.47,0.53,0.46,0.51,0,0,1.03,"",0,0,-1,-11.1,0,0,-1,-11.1,-9487,-7.2,0,0,0,0,3,0.3
"95",53000,1,"54121",57,0,2017,2,"",1,8,9,8,123108,0,0,1136,"",0.6,0.47,0.53,0.46,0.51,0,0,1.03,"",0,0,-1,-11.1,0,0,-1,-11.1,-9487,-7.2,0,0,0,0,3,0.3
"96",53000,1,"541219",58,0,2017,2,"",1,8,9,8,123108,0,0,1136,"",0.62,0.64,0.72,0.63,0.58,0,0,0.87,"",0,0,-1,-11.1,0,0,-1,-11.1,-9487,-7.2,0,0,0,0,3,0.3
"97",53000,1,"5413",56,0,2017,2,"",33,2997,3013,3073,62227750,0,0,1581,"",1.67,2.76,2.76,2.72,2.43,0,0,0.88,"",0,0,-37,-1.2,-23,-0.8,-13,-0.4,5170771,9.1,0,0,0,0,143,9.9
"98",53000,1,"54133",57,0,2017,2,"",33,2997,3013,3073,62227750,0,0,1581,"",1.68,2.91,2.91,2.86,2.54,0,0,0.88,"",0,0,-37,-1.2,-23,-0.8,-13,-0.4,5170771,9.1,0,0,0,0,143,9.9
"99",53000,1,"541330",58,0,2017,2,"",33,2997,3013,3073,62227750,0,0,1581,"",1.68,2.91,2.91,2.86,2.54,0,0,0.88,"",0,0,-37,-1.2,-23,-0.8,-13,-0.4,5170771,9.1,0,0,0,0,143,9.9
"100",53000,1,"5415",56,0,2017,2,"",2,8,9,9,119011,0,0,1056,"",1.33,2.19,2.46,2.44,1.89,0,0,0.8,"",0,0,0,0,1,12.5,0,0,-5905,-4.7,0,0,0,0,-97,-8.4
"101",53000,1,"54151",57,0,2017,2,"",2,8,9,9,119011,0,0,1056,"",1.33,2.19,2.46,2.44,1.89,0,0,0.8,"",0,0,0,0,1,12.5,0,0,-5905,-4.7,0,0,0,0,-97,-8.4
"102",53000,1,"541511",58,0,2017,2,"",1,2,3,3,23441,0,0,676,"",2.13,2.67,3.88,3.94,3.32,0,0,0.95,"",0,0,0,0,1,50,1,50,2975,14.5,0,0,0,0,-111,-14.1
"103",53000,1,"541513",58,0,2017,2,"",1,6,6,6,95570,0,0,1225,"",0.96,2.06,2.08,2.05,1.71,0,0,0.83,"",0,0,0,0,0,0,-1,-14.3,-8880,-8.5,0,0,0,0,-44,-3.5
"104",53000,1,"5417",56,0,2017,2,"",13,879,873,879,21420894,0,0,1879,"",4.79,4.88,4.83,4.76,4.16,0,0,0.86,"",-1,-7.1,-19,-2.1,-24,-2.7,-17,-1.9,26299,0.1,0,0,0,0,44,2.4
"105",53000,1,"54171",57,0,2017,2,"",13,879,873,879,21420894,0,0,1879,"",4.83,4.88,4.83,4.76,4.16,0,0,0.86,"",-1,-7.1,-19,-2.1,-24,-2.7,-17,-1.9,26299,0.1,0,0,0,0,44,2.4
"106",53000,1,"541714",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",8.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",53000,1,"541715",58,0,2017,2,"",12,879,873,879,21420894,0,0,1879,"",5.34,8.31,8.21,8.1,6.73,0,0,0.82,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",53000,1,"5418",56,0,2017,2,"",1,10,10,10,126933,0,0,976,"",0.92,2.35,2.34,2.29,2.08,0,0,0.89,"",0,0,-2,-16.7,-2,-16.7,-1,-9.1,-10240,-7.5,0,0,0,0,72,8
