"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"469",19000,3,"6233",56,0,2016,1,"",3,119,121,124,802718,0,0,509,"",4.93,2.54,2.59,2.72,2.86,0,0,1.09,"",0,0,-2,-1.7,4,3.4,8,6.9,119096,17.4,0,0,0,0,63,14.1
"470",19000,3,"62331",57,0,2016,1,"",3,119,121,124,802718,0,0,509,"",4.93,2.54,2.59,2.72,2.86,0,0,1.09,"",0,0,-2,-1.7,4,3.4,8,6.9,119096,17.4,0,0,0,0,63,14.1
"471",19000,3,"623311",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",19000,3,"623312",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",19000,3,"6239",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",19000,3,"62399",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",19000,3,"623990",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",19000,3,"624",55,0,2016,1,"",24,351,355,354,2271458,98742,324,495,"",0.85,0.27,0.28,0.27,0.22,0.03,0.01,0.8,"",-3,-11.1,-1,-0.3,5,1.4,4,1.1,-65951,-2.8,7395,8.1,170,110.4,-18,-3.5
"477",19000,3,"6241",56,0,2016,1,"",5,41,40,40,230340,17760,0,439,"",0.28,0.04,0.04,0.04,0.03,0.01,0,0.68,"",-1,-16.7,-3,-6.8,-5,-11.1,-6,-13,-42622,-15.6,3260,22.5,0,0,-28,-6
"478",19000,3,"62412",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",19000,3,"624120",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",19000,3,"62419",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",19000,3,"624190",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",19000,3,"6242",56,0,2016,1,"",4,30,32,32,229677,0,0,564,"",1.87,0.89,0.95,0.95,0.97,0,0,1.04,"",-2,-33.3,-6,-16.7,-3,-8.6,-4,-11.1,-17792,-7.2,0,0,0,0,30,5.6
"483",19000,3,"62421",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",19000,3,"624210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",19000,3,"62422",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",19000,3,"624229",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",19000,3,"6243",56,0,2016,1,"",5,65,65,65,679158,0,0,804,"",2.15,0.89,0.9,0.89,1.38,0,0,1.54,"",0,0,6,10.2,6,10.2,7,12.1,54778,8.8,0,0,0,0,-15,-1.8
"488",19000,3,"62431",57,0,2016,1,"",5,65,65,65,679158,0,0,804,"",2.15,0.89,0.9,0.89,1.38,0,0,1.54,"",0,0,6,10.2,6,10.2,7,12.1,54778,8.8,0,0,0,0,-15,-1.8
"489",19000,3,"624310",58,0,2016,1,"",5,65,65,65,679158,0,0,804,"",2.15,0.89,0.9,0.89,1.38,0,0,1.54,"",0,0,6,10.2,6,10.2,7,12.1,54778,8.8,0,0,0,0,-15,-1.8
"490",19000,3,"6244",56,0,2016,1,"",10,215,218,217,1132283,80982,324,402,"",1.74,1.97,2,1.97,1.72,0.38,0.08,0.87,"",0,0,2,0.9,7,3.3,7,3.3,-60315,-5.1,4135,5.4,170,110.4,-32,-7.4
"491",19000,3,"62441",57,0,2016,1,"",10,215,218,217,1132283,80982,324,402,"",1.74,1.97,2,1.97,1.72,0.38,0.08,0.87,"",0,0,2,0.9,7,3.3,7,3.3,-60315,-5.1,4135,5.4,170,110.4,-32,-7.4
"492",19000,3,"624410",58,0,2016,1,"",10,215,218,217,1132283,80982,324,402,"",1.74,1.97,2,1.97,1.72,0.38,0.08,0.87,"",0,0,2,0.9,7,3.3,7,3.3,-60315,-5.1,4135,5.4,170,110.4,-32,-7.4
"493",19000,3,"71",54,0,2016,1,"",21,503,514,506,3160155,2878138,105200,479,"",0.5,0.16,0.16,0.16,0.16,0.36,0.85,1.04,"",0,0,-1,-0.2,-25,-4.6,-61,-10.8,194606,6.6,85465,3.1,31537,42.8,54,12.7
"494",19000,3,"711",55,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",19000,3,"7111",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",19000,3,"71113",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",19000,3,"711130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",19000,3,"7113",56,0,2016,1,"",8,17,17,18,43416,43416,117,193,"",5.61,0.29,0.28,0.32,0.15,1.4,0.33,0.52,"",-1,-11.1,-30,-63.8,-38,-69.1,-42,-70,-96793,-69,-96793,-69,-1077,-90.2,-7,-3.5
"499",19000,3,"71131",57,0,2016,1,"",8,17,17,18,43416,43416,117,193,"",5.91,0.3,0.29,0.33,0.16,1.4,0.33,0.52,"",-1,-11.1,-30,-63.8,-38,-69.1,-42,-70,-96793,-69,-96793,-69,-1077,-90.2,-7,-3.5
"500",19000,3,"711310",58,0,2016,1,"",8,17,17,18,43416,43416,117,193,"",5.91,0.3,0.29,0.33,0.16,1.4,0.33,0.52,"",-1,-11.1,-30,-63.8,-38,-69.1,-42,-70,-96793,-69,-96793,-69,-1077,-90.2,-7,-3.5
"501",19000,3,"712",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",19000,3,"7121",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",19000,3,"71212",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",19000,3,"712120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",19000,3,"713",55,0,2016,1,"",11,483,493,483,3101254,2819237,104975,491,"",0.34,0.18,0.18,0.18,0.2,0.37,0.86,1.09,"",1,10,30,6.6,15,3.1,-17,-3.4,291842,10.4,182701,6.9,32586,45,38,8.4
"506",19000,3,"7132",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",19000,3,"71321",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",19000,3,"713210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",19000,3,"71329",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",19000,3,"713290",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",19000,3,"7139",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",19000,3,"71391",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",19000,3,"713910",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",19000,3,"71394",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",19000,3,"713940",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",19000,3,"71399",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",19000,3,"713990",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",19000,3,"72",54,0,2016,1,"",9,1042,1040,1049,8023034,21539,0,591,"",1.22,1.19,1.19,1.2,1.43,0.01,0,1.2,"",0,0,-42,-3.9,-52,-4.8,-63,-5.7,231257,3,-1712,-7.4,-23,-100,44,8
"519",19000,3,"721",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",19000,3,"7211",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",19000,3,"72112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",19000,3,"721120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",19000,3,"7213",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",19000,3,"72131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",19000,3,"721310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",19000,3,"722",55,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",19000,3,"7223",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",19000,3,"72231",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",19000,3,"722310",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",19000,3,"7225",56,0,2016,1,"",3,137,141,144,853031,0,0,466,"",0.74,1.53,1.57,1.6,2.5,0,0,1.59,"",0,0,15,12.3,13,10.2,15,11.6,76689,9.9,0,0,0,0,-7,-1.5
"531",19000,3,"72251",57,0,2016,1,"",3,137,141,144,853031,0,0,466,"",0.74,1.53,1.57,1.6,2.5,0,0,1.59,"",0,0,15,12.3,13,10.2,15,11.6,76689,9.9,0,0,0,0,-7,-1.5
"532",19000,3,"722514",58,0,2016,1,"",3,137,141,144,853031,0,0,466,"",0.79,1.72,1.77,1.81,2.87,0,0,1.63,"",0,0,15,12.3,13,10.2,15,11.6,76689,9.9,0,0,0,0,-7,-1.5
"533",19000,3,"81",54,0,2016,1,"",35,550,555,560,3838759,122626,362,532,"",1.54,1.61,1.63,1.62,1.37,0.16,0.04,0.85,"",-3,-7.9,-10,-1.8,0,0,92,19.7,81403,2.2,-1458,-1.2,-84,-18.8,-16,-2.9
"534",19000,3,"811",55,0,2016,1,"",21,508,513,516,3594001,89636,358,540,"",3.35,3.5,3.53,3.53,2.84,1.08,0.68,0.81,"",0,0,-1,-0.2,7,1.4,98,23.4,105313,3,6533,7.9,192,115.7,-22,-3.9
"535",19000,3,"8111",56,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"81111",57,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"811111",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"8113",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"81131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",19000,3,"811310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",19000,3,"812",55,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",19000,3,"8122",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",19000,3,"81222",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",19000,3,"812220",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",19000,3,"813",55,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",19000,3,"8133",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",19000,3,"81331",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",19000,3,"813319",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",19000,3,"8134",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",19000,3,"81341",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",19000,3,"813410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",19000,3,"8139",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",19000,3,"81391",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",19000,3,"813910",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",19000,3,"92",54,0,2016,1,"",1364,42569,42778,42790,439482236,53392002,148409,791,"",2.12,1.01,1.02,1.01,1,1.05,0.4,0.99,"",2,0.1,77,0.2,368,0.9,90,0.2,-3446624,-0.8,442146,0.8,-73610,-33.2,-10,-1.2
"556",19000,3,"921",55,0,2016,1,"",1024,39998,40221,40219,412880698,45258323,103867,791,"",2.68,1.44,1.45,1.43,1.56,1.22,0.39,1.09,"",5,0.5,93,0.2,377,0.9,107,0.3,-3954185,-0.9,136038,0.3,-69046,-39.9,-12,-1.5
"557",19000,3,"9211",56,0,2016,1,"",1024,39998,40221,40219,412880698,45258323,103867,791,"",2.68,1.44,1.45,1.43,1.56,1.22,0.39,1.09,"",5,0.5,93,0.2,377,0.9,107,0.3,-3954185,-0.9,136038,0.3,-69046,-39.9,-12,-1.5
"558",19000,3,"92111",57,0,2016,1,"",38,401,403,400,2917302,802345,3790,559,"",0.8,0.21,0.21,0.21,0.16,0.23,0.11,0.76,"",3,8.6,14,3.6,29,7.8,15,3.9,-14255,-0.5,-68734,-7.9,-2793,-42.4,-31,-5.3
"559",19000,3,"921110",58,0,2016,1,"",38,401,403,400,2917302,802345,3790,559,"",0.8,0.21,0.21,0.21,0.16,0.23,0.11,0.76,"",3,8.6,14,3.6,29,7.8,15,3.9,-14255,-0.5,-68734,-7.9,-2793,-42.4,-31,-5.3
"560",19000,3,"92112",57,0,2016,1,"",7,76,79,74,785434,767760,773,792,"",0.23,0.03,0.03,0.02,0.03,1.13,0.1,0.98,"",0,0,1,1.3,2,2.6,-1,-1.3,-23719,-2.9,-19052,-2.4,-29,-3.6,-31,-3.8
"561",19000,3,"921120",58,0,2016,1,"",7,76,79,74,785434,767760,773,792,"",0.23,0.03,0.03,0.02,0.03,1.13,0.1,0.98,"",0,0,1,1.3,2,2.6,-1,-1.3,-23719,-2.9,-19052,-2.4,-29,-3.6,-31,-3.8
"562",19000,3,"92113",57,0,2016,1,"",36,225,221,220,2979920,1272571,1541,1033,"",1.37,0.3,0.3,0.29,0.37,1.79,0.29,1.24,"",-1,-2.7,-6,-2.6,-10,-4.3,-8,-3.5,-250278,-7.7,-126269,-9,-2946,-65.7,-47,-4.4
"563",19000,3,"921130",58,0,2016,1,"",36,225,221,220,2979920,1272571,1541,1033,"",1.37,0.3,0.3,0.29,0.37,1.79,0.29,1.24,"",-1,-2.7,-6,-2.6,-10,-4.3,-8,-3.5,-250278,-7.7,-126269,-9,-2946,-65.7,-47,-4.4
"564",19000,3,"92114",57,0,2016,1,"",932,38913,39131,39139,402826797,41908065,97255,793,"",4.16,2.16,2.17,2.14,2.37,1.98,0.95,1.1,"",4,0.4,72,0.2,328,0.8,81,0.2,-4172479,-1,367067,0.9,-58978,-37.8,-12,-1.5
"565",19000,3,"921140",58,0,2016,1,"",932,38913,39131,39139,402826797,41908065,97255,793,"",4.16,2.16,2.17,2.14,2.37,1.98,0.95,1.1,"",4,0.4,72,0.2,328,0.8,81,0.2,-4172479,-1,367067,0.9,-58978,-37.8,-12,-1.5
"566",19000,3,"92115",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",19000,3,"921150",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",19000,3,"92119",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",19000,3,"921190",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",19000,3,"922",55,0,2016,1,"",66,1273,1255,1255,16145025,2963915,5504,985,"",0.49,0.13,0.13,0.13,0.12,0.44,0.16,0.97,"",-1,-1.5,5,0.4,-10,-0.8,-13,-1,263371,1.7,8825,0.3,-6030,-52.3,21,2.2
"571",19000,3,"9221",56,0,2016,1,"",66,1273,1255,1255,16145025,2963915,5504,985,"",0.49,0.13,0.13,0.13,0.12,0.44,0.16,0.97,"",-1,-1.5,5,0.4,-10,-0.8,-13,-1,263371,1.7,8825,0.3,-6030,-52.3,21,2.2
"572",19000,3,"92211",57,0,2016,1,"",23,512,512,513,7064800,1231159,1231,1061,"",1.18,0.64,0.65,0.64,0.93,3.5,0.54,1.45,"",0,0,-4,-0.8,-3,-0.6,-1,-0.2,183785,2.7,34137,2.9,34,2.8,33,3.2
"573",19000,3,"922110",58,0,2016,1,"",23,512,512,513,7064800,1231159,1231,1061,"",1.18,0.64,0.65,0.64,0.93,3.5,0.54,1.45,"",0,0,-4,-0.8,-3,-0.6,-1,-0.2,183785,2.7,34137,2.9,34,2.8,33,3.2
"574",19000,3,"92212",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",19000,3,"922120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",19000,3,"92213",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",19000,3,"922130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",19000,3,"92214",57,0,2016,1,"",26,555,546,543,6587834,208283,686,925,"",4.45,0.85,0.83,0.83,0.97,0.51,0.31,1.17,"",0,0,11,2,4,0.7,-2,-0.4,113360,1.8,-4886,-2.3,-684,-49.9,9,1
"579",19000,3,"922140",58,0,2016,1,"",26,555,546,543,6587834,208283,686,925,"",4.45,0.85,0.83,0.83,0.97,0.51,0.31,1.17,"",0,0,11,2,4,0.7,-2,-0.4,113360,1.8,-4886,-2.3,-684,-49.9,9,1
"580",19000,3,"92215",57,0,2016,1,"",9,59,59,59,847756,0,0,1105,"",3.56,0.31,0.31,0.31,0.41,0,0,1.33,"",0,0,-4,-6.3,-3,-4.8,-3,-4.8,-13155,-1.5,0,0,0,0,43,4
"581",19000,3,"922150",58,0,2016,1,"",9,59,59,59,847756,0,0,1105,"",3.56,0.31,0.31,0.31,0.41,0,0,1.33,"",0,0,-4,-6.3,-3,-4.8,-3,-4.8,-13155,-1.5,0,0,0,0,43,4
"582",19000,3,"92216",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",19000,3,"922160",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",19000,3,"92219",57,0,2016,1,"",4,56,52,53,588478,501046,2655,843,"",0.54,0.04,0.04,0.04,0.02,1.56,0.72,0.6,"",0,0,-1,-1.8,-5,-8.8,-4,-7,-176,0,-5762,-1.1,-1617,-37.9,49,6.2
"585",19000,3,"922190",58,0,2016,1,"",4,56,52,53,588478,501046,2655,843,"",0.54,0.04,0.04,0.04,0.02,1.56,0.72,0.6,"",0,0,-1,-1.8,-5,-8.8,-4,-7,-176,0,-5762,-1.1,-1617,-37.9,49,6.2
"586",19000,3,"923",55,0,2016,1,"",22,222,222,217,2402800,1680793,21093,839,"",1.07,0.1,0.1,0.1,0.11,0.96,1.3,1.06,"",0,0,9,4.2,19,9.4,9,4.3,98927,4.3,264287,18.7,5653,36.6,-13,-1.5
"587",19000,3,"9231",56,0,2016,1,"",22,222,222,217,2402800,1680793,21093,839,"",1.07,0.1,0.1,0.1,0.11,0.96,1.3,1.06,"",0,0,9,4.2,19,9.4,9,4.3,98927,4.3,264287,18.7,5653,36.6,-13,-1.5
"588",19000,3,"92312",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",19000,3,"923120",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",19000,3,"92313",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",19000,3,"923130",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
