"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",11000,1,"44-45",54,0,2021,2,"",9,124,122,118,1175380,0,0,745,"",3.27,0.58,0.58,0.56,0.38,0,0,0.67,"",1,12.5,-14,-10.1,-15,-10.9,-16,-11.9,-155104,-11.7,0,0,0,0,-6,-0.8
"25",11000,1,"442",55,0,2021,2,"",1,2,2,1,6579,0,0,304,"",4.52,1.73,1.81,0.91,0.56,0,0,0.37,"",1,100,2,100,2,100,1,100,6579,100,0,0,0,0,304,100
"26",11000,1,"4422",56,0,2021,2,"",1,2,2,1,6579,0,0,304,"",4.6,2,2.11,1.06,0.61,0,0,0.35,"",1,100,2,100,2,100,1,100,6579,100,0,0,0,0,304,100
"27",11000,1,"44229",57,0,2021,2,"",1,2,2,1,6579,0,0,304,"",4.6,2,2.11,1.06,0.61,0,0,0.35,"",1,100,2,100,2,100,1,100,6579,100,0,0,0,0,304,100
"28",11000,1,"442299",58,0,2021,2,"",1,2,2,1,6579,0,0,304,"",4.6,2,2.11,1.06,0.61,0,0,0.35,"",1,100,2,100,2,100,1,100,6579,100,0,0,0,0,304,100
"29",11000,1,"445",55,0,2021,2,"",2,68,65,65,733112,0,0,854,"",2.5,1.26,1.24,1.24,0.7,0,0,0.56,"",0,0,-5,-6.8,-9,-12.2,-9,-12.2,-124605,-14.5,0,0,0,0,-42,-4.7
"30",11000,1,"4451",56,0,2021,2,"",2,68,65,65,733112,0,0,854,"",2.5,1.26,1.24,1.24,0.7,0,0,0.56,"",0,0,-5,-6.8,-9,-12.2,-9,-12.2,-124605,-14.5,0,0,0,0,-42,-4.7
"31",11000,1,"44511",57,0,2021,2,"",1,59,56,57,638637,0,0,857,"",1.43,1.16,1.14,1.15,0.63,0,0,0.55,"",0,0,-4,-6.3,-8,-12.5,-7,-10.9,-104511,-14.1,0,0,0,0,-41,-4.6
"32",11000,1,"445110",58,0,2021,2,"",1,59,56,57,638637,0,0,857,"",1.43,1.16,1.14,1.15,0.63,0,0,0.55,"",0,0,-4,-6.3,-8,-12.5,-7,-10.9,-104511,-14.1,0,0,0,0,-41,-4.6
"33",11000,1,"44512",57,0,2021,2,"",1,9,9,8,94475,0,0,839,"",9.93,2.82,2.86,2.6,2.62,0,0,0.95,"",0,0,-1,-10,-1,-10,-2,-20,-20094,-17.5,0,0,0,0,-42,-4.8
"34",11000,1,"445120",58,0,2021,2,"",1,9,9,8,94475,0,0,839,"",9.93,2.82,2.86,2.6,2.62,0,0,0.95,"",0,0,-1,-10,-1,-10,-2,-20,-20094,-17.5,0,0,0,0,-42,-4.8
"35",11000,1,"452",55,0,2021,2,"",6,54,55,52,435689,0,0,624,"",5.34,0.38,0.39,0.37,0.23,0,0,0.61,"",0,0,-11,-16.9,-8,-12.7,-8,-13.3,-37078,-7.8,0,0,0,0,44,7.6
"36",11000,1,"4522",56,0,2021,2,"",1,6,6,6,52166,0,0,669,"",1.21,0.06,0.06,0.06,0.04,0,0,0.65,"",0,0,-2,-25,-1,-14.3,-1,-14.3,10909,26.4,0,0,0,0,236,54.5
"37",11000,1,"45221",57,0,2021,2,"",1,6,6,6,52166,0,0,669,"",1.21,0.06,0.06,0.06,0.04,0,0,0.65,"",0,0,-2,-25,-1,-14.3,-1,-14.3,10909,26.4,0,0,0,0,236,54.5
"38",11000,1,"452210",58,0,2021,2,"",1,6,6,6,52166,0,0,669,"",1.21,0.06,0.06,0.06,0.04,0,0,0.65,"",0,0,-2,-25,-1,-14.3,-1,-14.3,10909,26.4,0,0,0,0,236,54.5
"39",11000,1,"4523",56,0,2021,2,"",5,48,49,46,383523,0,0,619,"",16.78,1.04,1.08,1.02,0.64,0,0,0.61,"",0,0,-9,-15.8,-7,-12.5,-7,-13.2,-47987,-11.1,0,0,0,0,19,3.2
"40",11000,1,"45231",57,0,2021,2,"",5,48,49,46,383523,0,0,619,"",16.78,1.04,1.08,1.02,0.64,0,0,0.61,"",0,0,-9,-15.8,-7,-12.5,-7,-13.2,-47987,-11.1,0,0,0,0,19,3.2
"41",11000,1,"452319",58,0,2021,2,"",5,48,49,46,383523,0,0,619,"",28.22,2.52,2.67,2.5,2.72,0,0,1.06,"",0,0,-9,-15.8,-7,-12.5,-7,-13.2,-47987,-11.1,0,0,0,0,19,3.2
"42",11000,1,"48-49",54,0,2021,2,"",49,4550,4378,4433,118489427,0,0,2047,"",0.41,1.45,1.43,1.44,1.28,0,0,0.89,"",1,2.1,283,6.6,156,3.7,153,3.6,17142397,16.9,0,0,0,0,215,11.7
"43",11000,1,"491",55,0,2021,2,"",49,4550,4378,4433,118489427,0,0,2047,"",0.42,1.48,1.46,1.48,1.33,0,0,0.9,"",1,2.1,283,6.6,156,3.7,153,3.6,17142397,16.9,0,0,0,0,215,11.7
"44",11000,1,"4911",56,0,2021,2,"",49,4550,4378,4433,118489427,0,0,2047,"",0.42,1.48,1.46,1.48,1.33,0,0,0.9,"",1,2.1,283,6.6,156,3.7,153,3.6,17142397,16.9,0,0,0,0,215,11.7
"45",11000,1,"49111",57,0,2021,2,"",49,4550,4378,4433,118489427,0,0,2047,"",0.42,1.48,1.46,1.48,1.33,0,0,0.9,"",1,2.1,283,6.6,156,3.7,153,3.6,17142397,16.9,0,0,0,0,215,11.7
"46",11000,1,"491110",58,0,2021,2,"",49,4550,4378,4433,118489427,0,0,2047,"",0.42,1.48,1.46,1.48,1.33,0,0,0.9,"",1,2.1,283,6.6,156,3.7,153,3.6,17142397,16.9,0,0,0,0,215,11.7
"47",11000,1,"51",54,0,2021,2,"",3,3330,3329,3366,99456648,0,0,2289,"",5.56,101.76,102.44,102.31,78.01,0,0,0.76,"",1,50,-23,-0.7,-2,-0.1,1,0,2912072,3,0,0,0,0,72,3.2
"48",11000,1,"511",55,0,2021,2,"",1,60,61,60,1354266,0,0,1727,"",41.39,125.85,127.37,125.74,75.02,0,0,0.59,"",0,0,-2,-3.2,-1,-1.6,-3,-4.8,-28912,-2.1,0,0,0,0,20,1.2
"49",11000,1,"5111",56,0,2021,2,"",1,60,61,60,1354266,0,0,1727,"",41.39,125.85,127.37,125.74,75.02,0,0,0.59,"",0,0,-2,-3.2,-1,-1.6,-3,-4.8,-28912,-2.1,0,0,0,0,20,1.2
"50",11000,1,"51111",57,0,2021,2,"",1,60,61,60,1354266,0,0,1727,"",248.33,199.26,200.46,199.1,118.06,0,0,0.59,"",0,0,-2,-3.2,-1,-1.6,-3,-4.8,-28912,-2.1,0,0,0,0,20,1.2
"51",11000,1,"511110",58,0,2021,2,"",1,60,61,60,1354266,0,0,1727,"",248.33,199.26,200.46,199.1,118.06,0,0,0.59,"",0,0,-2,-3.2,-1,-1.6,-3,-4.8,-28912,-2.1,0,0,0,0,20,1.2
"52",11000,1,"519",55,0,2021,2,"",2,3270,3268,3306,98102382,0,0,2300,"",4.21,128.65,129.29,128.86,92.38,0,0,0.72,"",1,100,-21,-0.6,-1,0,4,0.1,2940984,3.1,0,0,0,0,73,3.3
"53",11000,1,"5191",56,0,2021,2,"",2,3270,3268,3306,98102382,0,0,2300,"",4.21,128.65,129.29,128.86,92.38,0,0,0.72,"",1,100,-21,-0.6,-1,0,4,0.1,2940984,3.1,0,0,0,0,73,3.3
"54",11000,1,"51912",57,0,2021,2,"",2,3270,3268,3306,98102382,0,0,2300,"",4.28,128.98,129.62,129.19,92.71,0,0,0.72,"",1,100,-21,-0.6,-1,0,4,0.1,2940984,3.1,0,0,0,0,73,3.3
"55",11000,1,"519120",58,0,2021,2,"",2,3270,3268,3306,98102382,0,0,2300,"",4.28,128.98,129.62,129.19,92.71,0,0,0.72,"",1,100,-21,-0.6,-1,0,4,0.1,2940984,3.1,0,0,0,0,73,3.3
"56",11000,1,"52",54,0,2021,2,"",5,2853,2862,2877,125537245,0,0,3372,"",1.63,46.46,46.65,46.52,36.16,0,0,0.78,"",0,0,110,4,100,3.6,94,3.4,9791276,8.5,0,0,0,0,149,4.6
"57",11000,1,"522",55,0,2021,2,"",4,902,906,912,30009342,0,0,2546,"",1.58,30.92,31.16,31.17,22.58,0,0,0.73,"",0,0,18,2,12,1.3,20,2.2,5004636,20,0,0,0,0,385,17.8
"58",11000,1,"5222",56,0,2021,2,"",4,902,906,912,30009342,0,0,2546,"",1.58,30.92,31.16,31.17,22.58,0,0,0.73,"",0,0,18,2,12,1.3,20,2.2,5004636,20,0,0,0,0,385,17.8
"59",11000,1,"52229",57,0,2021,2,"",4,902,906,912,30009342,0,0,2546,"",1.58,30.92,31.16,31.17,22.58,0,0,0.73,"",0,0,18,2,12,1.3,20,2.2,5004636,20,0,0,0,0,385,17.8
"60",11000,1,"522293",58,0,2021,2,"",1,364,366,375,12947436,0,0,2704,"",20.69,187.42,188.61,187.59,111,0,0,0.59,"",0,0,-12,-3.2,-10,-2.7,3,0.8,-767,0,0,0,0,0,46,1.7
"61",11000,1,"522298",58,0,2021,2,"",3,538,540,537,17061906,0,0,2438,"",2.61,46.57,46.88,46.32,27.35,0,0,0.59,"",0,0,30,5.9,22,4.2,17,3.3,5005403,41.5,0,0,0,0,638,35.4
"62",11000,1,"524",55,0,2021,2,"",1,1951,1956,1965,95527903,0,0,3754,"",1.93,60.56,60.67,60.36,44.61,0,0,0.74,"",0,0,92,4.9,88,4.7,74,3.9,4786640,5.3,0,0,0,0,27,0.7
"63",11000,1,"5241",56,0,2021,2,"",1,1951,1956,1965,95527903,0,0,3754,"",2.43,63.71,63.85,63.56,46.15,0,0,0.72,"",0,0,92,4.9,88,4.7,74,3.9,4786640,5.3,0,0,0,0,27,0.7
"64",11000,1,"52412",57,0,2021,2,"",1,1951,1956,1965,95527903,0,0,3754,"",2.43,63.71,63.85,63.56,46.15,0,0,0.72,"",0,0,92,4.9,88,4.7,74,3.9,4786640,5.3,0,0,0,0,27,0.7
"65",11000,1,"524128",58,0,2021,2,"",1,1951,1956,1965,95527903,0,0,3754,"",2.48,64.07,64.22,63.93,46.34,0,0,0.72,"",0,0,92,4.9,88,4.7,74,3.9,4786640,5.3,0,0,0,0,27,0.7
"66",11000,1,"54",54,0,2021,2,"",6,4264,4276,4226,113451409,0,0,2051,"",1.14,12.57,12.56,12.31,8.4,0,0,0.67,"",1,20,90,2.2,92,2.2,10,0.2,3833030,3.5,0,0,0,0,39,1.9
"67",11000,1,"541",55,0,2021,2,"",6,4264,4276,4226,113451409,0,0,2051,"",1.14,12.57,12.56,12.31,8.4,0,0,0.67,"",1,20,90,2.2,92,2.2,10,0.2,3833030,3.5,0,0,0,0,39,1.9
"68",11000,1,"5413",56,0,2021,2,"",5,4263,4275,4225,113436524,0,0,2051,"",1.57,15.81,15.77,15.44,11.19,0,0,0.71,"",0,0,89,2.1,91,2.2,9,0.2,3818145,3.5,0,0,0,0,39,1.9
"69",11000,1,"54131",57,0,2021,2,"",1,2545,2556,2515,59134555,0,0,1792,"",82.78,199.11,200.3,198.94,117.98,0,0,0.59,"",0,0,45,1.8,57,2.3,8,0.3,3003125,5.4,0,0,0,0,66,3.8
"70",11000,1,"541310",58,0,2021,2,"",1,2545,2556,2515,59134555,0,0,1792,"",82.78,199.11,200.3,198.94,117.98,0,0,0.59,"",0,0,45,1.8,57,2.3,8,0.3,3003125,5.4,0,0,0,0,66,3.8
"71",11000,1,"54133",57,0,2021,2,"",4,1718,1719,1710,54301969,0,0,2435,"",1.26,6.69,6.66,6.55,5.64,0,0,0.85,"",0,0,44,2.6,34,2,1,0.1,815020,1.5,0,0,0,0,-1,0
"72",11000,1,"541330",58,0,2021,2,"",4,1718,1719,1710,54301969,0,0,2435,"",1.26,6.69,6.66,6.55,5.64,0,0,0.85,"",0,0,44,2.6,34,2,1,0.1,815020,1.5,0,0,0,0,-1,0
"73",11000,1,"5416",56,0,2021,2,"",1,1,1,1,14885,0,0,1145,"",3.65,0.25,0.25,0.25,0.08,0,0,0.3,"",1,100,1,100,1,100,1,100,14885,100,0,0,0,0,1145,100
"74",11000,1,"54161",57,0,2021,2,"",1,1,1,1,14885,0,0,1145,"",6.06,2.46,2.42,2.65,1.9,0,0,0.76,"",1,100,1,100,1,100,1,100,14885,100,0,0,0,0,1145,100
"75",11000,1,"541613",58,0,2021,2,"",1,1,1,1,14885,0,0,1145,"",10.35,6.23,6.07,6.87,4.38,0,0,0.69,"",1,100,1,100,1,100,1,100,14885,100,0,0,0,0,1145,100
"76",11000,1,"56",54,0,2021,2,"",2,2,2,2,20488,0,0,788,"",3.27,0.23,0.22,0.23,0.13,0,0,0.58,"",2,100,2,100,2,100,2,100,20488,100,0,0,0,0,788,100
"77",11000,1,"561",55,0,2021,2,"",2,2,2,2,20488,0,0,788,"",3.73,0.25,0.24,0.24,0.14,0,0,0.57,"",2,100,2,100,2,100,2,100,20488,100,0,0,0,0,788,100
"78",11000,1,"5615",56,0,2021,2,"",2,2,2,2,20488,0,0,788,"",4.92,0.8,0.79,0.77,0.68,0,0,0.86,"",2,100,2,100,2,100,2,100,20488,100,0,0,0,0,788,100
"79",11000,1,"56151",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",31.04,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",11000,1,"561510",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",31.04,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",11000,1,"56152",57,0,2021,2,"",1,2,2,2,20488,0,0,788,"",5.64,5.78,6.17,5.86,5.61,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",11000,1,"561520",58,0,2021,2,"",1,2,2,2,20488,0,0,788,"",5.64,5.78,6.17,5.86,5.61,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",11000,1,"61",54,0,2021,2,"",1,307,303,305,9465268,0,0,2387,"",1.44,4.77,4.74,4.82,4,0,0,0.84,"",0,0,19,6.6,13,4.5,11,3.7,535001,6,0,0,0,0,24,1
"84",11000,1,"611",55,0,2021,2,"",1,307,303,305,9465268,0,0,2387,"",1.44,4.77,4.74,4.82,4,0,0,0.84,"",0,0,19,6.6,13,4.5,11,3.7,535001,6,0,0,0,0,24,1
"85",11000,1,"6113",56,0,2021,2,"",1,307,303,305,9465268,0,0,2387,"",5.91,11.18,11.17,11.11,8.13,0,0,0.73,"",0,0,19,6.6,13,4.5,11,3.7,535001,6,0,0,0,0,24,1
"86",11000,1,"61131",57,0,2021,2,"",1,307,303,305,9465268,0,0,2387,"",5.91,11.18,11.17,11.11,8.13,0,0,0.73,"",0,0,19,6.6,13,4.5,11,3.7,535001,6,0,0,0,0,24,1
"87",11000,1,"611310",58,0,2021,2,"",1,307,303,305,9465268,0,0,2387,"",5.91,11.18,11.17,11.11,8.13,0,0,0.73,"",0,0,19,6.6,13,4.5,11,3.7,535001,6,0,0,0,0,24,1
"88",11000,1,"62",54,0,2021,2,"",11,3324,3316,3312,91712887,0,0,2127,"",2.24,1.58,1.59,1.58,1.11,0,0,0.7,"",1,10,357,12,310,10.3,311,10.4,6644251,7.8,0,0,0,0,-61,-2.8
"89",11000,1,"621",55,0,2021,2,"",3,31,31,30,859508,0,0,2156,"",1.56,0.16,0.16,0.15,0.11,0,0,0.7,"",-2,-40,9,40.9,9,40.9,9,42.9,271161,46.1,0,0,0,0,67,3.2
"90",11000,1,"6211",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",11000,1,"62111",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",11000,1,"621111",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",11000,1,"6213",56,0,2021,2,"",1,6,7,6,174795,0,0,2123,"",35.48,8.92,9.35,7.86,6.42,0,0,0.74,"",0,0,3,100,4,133.3,3,100,130656,296,0,0,0,0,991,87.5
"94",11000,1,"62131",57,0,2021,2,"",1,6,7,6,174795,0,0,2123,"",248.33,199.26,200.46,199.1,118.06,0,0,0.59,"",0,0,3,100,4,133.3,3,100,130656,296,0,0,0,0,991,87.5
"95",11000,1,"621310",58,0,2021,2,"",1,6,7,6,174795,0,0,2123,"",248.33,199.26,200.46,199.1,118.06,0,0,0.59,"",0,0,3,100,4,133.3,3,100,130656,296,0,0,0,0,991,87.5
"96",11000,1,"6214",56,0,2021,2,"",2,25,24,24,684713,0,0,2165,"",4.01,0.33,0.32,0.31,0.24,0,0,0.75,"",-1,-33.3,7,38.9,6,33.3,6,33.3,168250,32.6,0,0,0,0,-42,-1.9
"97",11000,1,"62149",57,0,2021,2,"",2,25,24,24,684713,0,0,2165,"",4.07,0.33,0.32,0.31,0.24,0,0,0.75,"",-1,-33.3,7,38.9,6,33.3,6,33.3,168250,32.6,0,0,0,0,-42,-1.9
"98",11000,1,"621498",58,0,2021,2,"",2,25,24,24,684713,0,0,2165,"",8.14,0.51,0.49,0.49,0.36,0,0,0.73,"",0,0,7,38.9,6,33.3,6,33.3,179152,35.4,0,0,0,0,4,0.2
"99",11000,1,"622",55,0,2021,2,"",3,2876,2874,2885,85203726,0,0,2277,"",1.95,1.58,1.59,1.59,1.17,0,0,0.73,"",0,0,132,4.8,90,3.2,105,3.8,4501968,5.6,0,0,0,0,35,1.6
"100",11000,1,"6221",56,0,2021,2,"",3,2876,2874,2885,85203726,0,0,2277,"",1.98,1.61,1.63,1.62,1.19,0,0,0.73,"",0,0,132,4.8,90,3.2,105,3.8,4501968,5.6,0,0,0,0,35,1.6
"101",11000,1,"62211",57,0,2021,2,"",3,2876,2874,2885,85203726,0,0,2277,"",1.98,1.61,1.63,1.62,1.19,0,0,0.73,"",0,0,132,4.8,90,3.2,105,3.8,4501968,5.6,0,0,0,0,35,1.6
"102",11000,1,"622110",58,0,2021,2,"",3,2876,2874,2885,85203726,0,0,2277,"",1.98,1.61,1.63,1.62,1.19,0,0,0.73,"",0,0,132,4.8,90,3.2,105,3.8,4501968,5.6,0,0,0,0,35,1.6
"103",11000,1,"623",55,0,2021,2,"",1,158,158,155,3346131,0,0,1639,"",35.48,22.11,22.15,21.66,16.03,0,0,0.73,"",0,0,-11,-6.5,-10,-6,-13,-7.7,-65106,-1.9,0,0,0,0,80,5.1
"104",11000,1,"6233",56,0,2021,2,"",1,158,158,155,3346131,0,0,1639,"",62.08,26.32,26.31,25.63,18.69,0,0,0.72,"",0,0,-11,-6.5,-10,-6,-13,-7.7,-65106,-1.9,0,0,0,0,80,5.1
"105",11000,1,"62331",57,0,2021,2,"",1,158,158,155,3346131,0,0,1639,"",62.08,26.32,26.31,25.63,18.69,0,0,0.72,"",0,0,-11,-6.5,-10,-6,-13,-7.7,-65106,-1.9,0,0,0,0,80,5.1
"106",11000,1,"623311",58,0,2021,2,"",1,158,158,155,3346131,0,0,1639,"",82.78,26.91,26.89,26.26,19.03,0,0,0.71,"",0,0,-11,-6.5,-10,-6,-13,-7.7,-65106,-1.9,0,0,0,0,80,5.1
"107",11000,1,"624",55,0,2021,2,"",4,259,253,242,2303522,0,0,705,"",2.81,3.4,3.3,3.12,1.84,0,0,0.56,"",3,300,227,709.4,221,690.6,210,656.2,1936228,527.2,0,0,0,0,-178,-20.2
"108",11000,1,"6241",56,0,2021,2,"",1,4,4,4,49321,0,0,948,"",1.76,0.32,0.32,0.32,0.21,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",11000,1,"62412",57,0,2021,2,"",1,4,4,4,49321,0,0,948,"",8.56,2.84,2.89,2.89,1.12,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",11000,1,"624120",58,0,2021,2,"",1,4,4,4,49321,0,0,948,"",8.56,2.84,2.89,2.89,1.12,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",11000,1,"6244",56,0,2021,2,"",3,255,249,238,2254201,0,0,701,"",5.87,4.88,4.84,4.61,3.49,0,0,0.73,"",2,200,223,696.9,217,678.1,206,643.8,1886907,513.7,0,0,0,0,-182,-20.6
