"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",32000,5,"2362",56,0,2018,3,"",593,8088,8335,8606,162020930,52209481,2004462,1494,"",1.3,1.02,1.05,1.1,1.23,0.97,0.9,1.17,"",-19,-3.1,1137,16.4,1123,15.6,1399,19.4,30692836,23.4,8966724,20.7,262858,15.1,76,5.4
"712",32000,5,"23621",57,0,2018,3,"",22,270,316,336,5718864,2899511,116917,1431,"",0.44,0.17,0.2,0.21,0.2,0.25,0.19,1.04,"",-2,-8.3,136,101.5,106,50.5,143,74.1,2283380,66.5,1282554,79.3,46297,65.6,-45,-3
"713",32000,5,"236210",58,0,2018,3,"",22,270,316,336,5718864,2899511,116917,1431,"",0.44,0.17,0.2,0.21,0.2,0.25,0.19,1.04,"",-2,-8.3,136,101.5,106,50.5,143,74.1,2283380,66.5,1282554,79.3,46297,65.6,-45,-3
"714",32000,5,"23622",57,0,2018,3,"",571,7818,8019,8270,156302066,49309970,1887545,1496,"",1.41,1.24,1.27,1.33,1.52,1.16,1.17,1.19,"",-17,-2.9,1001,14.7,1017,14.5,1256,17.9,28409456,22.2,7684170,18.5,216561,13,79,5.6
"715",32000,5,"236220",58,0,2018,3,"",571,7818,8019,8270,156302066,49309970,1887545,1496,"",1.41,1.24,1.27,1.33,1.52,1.16,1.17,1.19,"",-17,-2.9,1001,14.7,1017,14.5,1256,17.9,28409456,22.2,7684170,18.5,216561,13,79,5.6
"716",32000,5,"237",55,0,2018,3,"",395,8268,8366,8259,157382020,50436505,1724512,1459,"",0.95,0.81,0.81,0.8,0.93,0.58,0.38,1.15,"",-23,-5.5,1,0,165,2,111,1.4,11353573,7.8,3333989,7.1,95179,5.8,90,6.6
"717",32000,5,"2371",56,0,2018,3,"",228,4425,4481,4450,71635389,29798995,878801,1238,"",1.09,0.84,0.83,0.82,0.8,0.65,0.39,0.96,"",-25,-9.9,126,2.9,205,4.8,280,6.7,7401963,11.5,3050487,11.4,49876,6,75,6.4
"718",32000,5,"23711",57,0,2018,3,"",100,2243,2251,2179,34976878,15140088,431454,1210,"",1,1.23,1.22,1.19,1.33,1.18,0.79,1.09,"",-9,-8.3,90,4.2,168,8.1,186,9.3,3860318,12.4,2593120,20.7,21664,5.3,57,4.9
"719",32000,5,"237110",58,0,2018,3,"",100,2243,2251,2179,34976878,15140088,431454,1210,"",1,1.23,1.22,1.19,1.33,1.18,0.79,1.09,"",-9,-8.3,90,4.2,168,8.1,186,9.3,3860318,12.4,2593120,20.7,21664,5.3,57,4.9
"720",32000,5,"23712",57,0,2018,3,"",24,714,760,764,10865929,5312995,180696,1120,"",0.74,0.45,0.46,0.45,0.34,0.29,0.17,0.76,"",-1,-4,-79,-10,-78,-9.3,-84,-9.9,-63953,-0.6,-1055901,-16.6,-12705,-6.6,103,10.1
"721",32000,5,"237120",58,0,2018,3,"",24,714,760,764,10865929,5312995,180696,1120,"",0.74,0.45,0.46,0.45,0.34,0.29,0.17,0.76,"",-1,-4,-79,-10,-78,-9.3,-84,-9.9,-63953,-0.6,-1055901,-16.6,-12705,-6.6,103,10.1
"722",32000,5,"23713",57,0,2018,3,"",104,1468,1470,1507,25792582,9345912,266651,1339,"",1.37,0.79,0.79,0.79,0.81,0.61,0.41,1.03,"",-15,-12.6,115,8.5,115,8.5,178,13.4,3605598,16.3,1513268,19.3,40917,18.1,71,5.6
"723",32000,5,"237130",58,0,2018,3,"",104,1468,1470,1507,25792582,9345912,266651,1339,"",1.37,0.79,0.79,0.79,0.81,0.61,0.41,1.03,"",-15,-12.6,115,8.5,115,8.5,178,13.4,3605598,16.3,1513268,19.3,40917,18.1,71,5.6
"724",32000,5,"2372",56,0,2018,3,"",40,138,136,138,3637626,630411,15128,2038,"",0.83,0.36,0.36,0.37,0.55,0.32,0.36,1.53,"",-2,-4.8,-136,-49.6,-141,-50.9,-141,-50.5,-2509191,-40.8,-426093,-40.3,-5912,-28.1,329,19.3
"725",32000,5,"23721",57,0,2018,3,"",40,138,136,138,3637626,630411,15128,2038,"",0.83,0.36,0.36,0.37,0.55,0.32,0.36,1.53,"",-2,-4.8,-136,-49.6,-141,-50.9,-141,-50.5,-2509191,-40.8,-426093,-40.3,-5912,-28.1,329,19.3
"726",32000,5,"237210",58,0,2018,3,"",40,138,136,138,3637626,630411,15128,2038,"",0.83,0.36,0.36,0.37,0.55,0.32,0.36,1.53,"",-2,-4.8,-136,-49.6,-141,-50.9,-141,-50.5,-2509191,-40.8,-426093,-40.3,-5912,-28.1,329,19.3
"727",32000,5,"2373",56,0,2018,3,"",73,3186,3214,3147,70194290,16664004,701765,1697,"",0.79,0.93,0.93,0.92,1.28,0.54,0.39,1.38,"",1,1.4,-33,-1,30,0.9,-88,-2.7,4452568,6.8,84919,0.5,25673,3.8,123,7.8
"728",32000,5,"23731",57,0,2018,3,"",73,3186,3214,3147,70194290,16664004,701765,1697,"",0.79,0.93,0.93,0.92,1.28,0.54,0.39,1.38,"",1,1.4,-33,-1,30,0.9,-88,-2.7,4452568,6.8,84919,0.5,25673,3.8,123,7.8
"729",32000,5,"237310",58,0,2018,3,"",73,3186,3214,3147,70194290,16664004,701765,1697,"",0.79,0.93,0.93,0.92,1.28,0.54,0.39,1.38,"",1,1.4,-33,-1,30,0.9,-88,-2.7,4452568,6.8,84919,0.5,25673,3.8,123,7.8
"730",32000,5,"2379",56,0,2018,3,"",54,519,535,524,11914715,3343095,128818,1742,"",0.83,0.47,0.48,0.47,0.64,0.4,0.35,1.36,"",3,5.9,44,9.3,71,15.3,60,12.9,2008233,20.3,624676,23,25542,24.7,113,6.9
"731",32000,5,"23799",57,0,2018,3,"",54,519,535,524,11914715,3343095,128818,1742,"",0.83,0.47,0.48,0.47,0.64,0.4,0.35,1.36,"",3,5.9,44,9.3,71,15.3,60,12.9,2008233,20.3,624676,23,25542,24.7,113,6.9
"732",32000,5,"237990",58,0,2018,3,"",54,519,535,524,11914715,3343095,128818,1742,"",0.83,0.47,0.48,0.47,0.64,0.4,0.35,1.36,"",3,5.9,44,9.3,71,15.3,60,12.9,2008233,20.3,624676,23,25542,24.7,113,6.9
"733",32000,5,"238",55,0,2018,3,"",3983,65828,66818,66613,925367522,436789462,12411923,1072,"",0.96,1.48,1.49,1.5,1.64,1.34,1.07,1.1,"",14,0.4,3726,6,5084,8.2,4071,6.5,94489269,11.4,34169554,8.5,355055,2.9,43,4.2
"734",32000,5,"2381",56,0,2018,3,"",651,17228,17573,17714,226784829,126403954,3306724,997,"",0.8,1.93,1.96,2,2.19,1.73,1.25,1.11,"",17,2.7,1848,12,2029,13.1,1872,11.8,45561569,25.1,21849432,20.9,569160,20.8,103,11.5
"735",32000,5,"23811",57,0,2018,3,"",128,3739,3759,3745,51474106,27411134,759720,1057,"",0.78,1.7,1.7,1.72,1.96,1.52,1.13,1.15,"",14,12.3,725,24.1,708,23.2,657,21.3,14577713,39.5,5907074,27.5,131658,21,127,13.7
"736",32000,5,"238111",58,0,2018,3,"",75,2099,2043,2036,23471958,14335546,315293,877,"",0.64,1.95,1.89,1.92,2.05,1.47,0.88,1.07,"",11,17.2,332,18.8,228,12.6,204,11.1,3454096,17.3,1013116,7.6,-27169,-7.9,24,2.8
"737",32000,5,"238112",58,0,2018,3,"",53,1640,1716,1709,28002148,13075588,444427,1276,"",1.12,1.45,1.52,1.53,1.9,1.59,1.42,1.27,"",3,6,393,31.5,480,38.8,453,36.1,11123617,65.9,4893958,59.8,158827,55.6,234,22.5
"738",32000,5,"23812",57,0,2018,3,"",64,1244,1365,1454,25336419,13015579,467648,1439,"",1.51,1.48,1.61,1.72,2.16,1.79,1.53,1.35,"",4,6.7,259,26.3,351,34.6,431,42.1,9992847,65.1,6834891,110.6,219907,88.8,267,22.8
"739",32000,5,"238121",58,0,2018,3,"",16,286,285,279,4564010,1952327,56258,1239,"",1.5,2.13,2.11,2.09,2.64,1.79,1.43,1.25,"",2,14.3,121,73.3,129,82.7,118,73.3,2378848,108.9,981859,101.2,24682,78.2,193,18.5
"740",32000,5,"238122",58,0,2018,3,"",48,958,1080,1175,20772409,11063252,411390,1492,"",1.52,1.36,1.51,1.65,2.07,1.79,1.54,1.38,"",2,4.3,138,16.8,222,25.9,313,36.3,7613999,57.9,5853032,112.3,195225,90.3,297,24.9
"741",32000,5,"23813",57,0,2018,3,"",86,4985,5112,5169,58991372,36224142,827137,892,"",0.94,5.81,5.91,6.09,6.96,4.48,3.66,1.17,"",5,6.2,381,8.3,432,9.2,340,7,9032852,18.1,3767165,11.6,92445,12.6,75,9.2
"742",32000,5,"238131",58,0,2018,3,"",73,4441,4568,4637,52387565,32159982,716918,886,"",0.92,6.53,6.66,6.9,8.31,5.01,4.15,1.24,"",6,9,351,8.6,391,9.4,341,7.9,8162191,18.5,3232144,11.2,82943,13.1,74,9.1
"743",32000,5,"238132",58,0,2018,3,"",13,544,544,532,6603807,4064160,110219,941,"",1.03,3.07,3.04,3,3.04,2.43,2.07,1,"",-1,-7.1,30,5.8,41,8.2,-1,-0.2,870661,15.2,535021,15.2,9502,9.4,87,10.2
"744",32000,5,"23814",57,0,2018,3,"",100,3213,3308,3314,38694055,23462003,580417,908,"",0.61,2.18,2.24,2.28,2.44,1.88,1.05,1.09,"",-1,-1,344,12,454,15.9,400,13.7,6912404,21.7,3528118,17.7,88642,18,59,6.9
"745",32000,5,"238141",58,0,2018,3,"",67,2264,2338,2332,24135362,16297572,345950,803,"",0.55,3.12,3.22,3.27,3.59,2.54,1.48,1.12,"",5,8.1,384,20.4,457,24.3,383,19.7,5283750,28,3625971,28.6,99040,40.1,41,5.4
"746",32000,5,"238142",58,0,2018,3,"",33,949,970,982,14558693,7164431,234467,1158,"",0.79,1.27,1.29,1.33,1.59,1.18,0.73,1.23,"",-6,-15.4,-40,-4,-3,-0.3,17,1.8,1628654,12.6,-97853,-1.3,-10398,-4.2,139,13.6
"747",32000,5,"23815",57,0,2018,3,"",92,1120,1095,1083,16118288,6658985,198271,1128,"",1.72,1.68,1.64,1.63,1.86,1.64,1.68,1.13,"",-2,-2.1,49,4.6,17,1.6,22,2.1,1185120,7.9,208439,3.2,6834,3.6,54,5
"748",32000,5,"238151",58,0,2018,3,"",51,588,562,565,7213316,3436174,83346,971,"",1.77,2.65,2.53,2.55,3.06,2.48,2.74,1.19,"",-1,-1.9,49,9.1,18,3.3,14,2.5,443768,6.6,-194591,-5.4,430,0.5,15,1.6
"749",32000,5,"238152",58,0,2018,3,"",41,532,533,518,8904972,3222811,114925,1298,"",1.68,1.2,1.2,1.17,1.41,1.21,1.32,1.19,"",-1,-2.4,0,0,-1,-0.2,8,1.6,741352,9.1,403030,14.3,6404,5.9,103,8.6
"750",32000,5,"23816",57,0,2018,3,"",118,2353,2327,2343,29795043,15664882,380241,979,"",0.63,1.15,1.13,1.15,1.27,0.99,0.71,1.11,"",2,1.7,152,6.9,123,5.6,66,2.9,4131339,16.1,1818301,13.1,30544,8.7,93,10.5
"751",32000,5,"238161",58,0,2018,3,"",87,1417,1381,1420,17392127,9250075,191429,952,"",0.61,1.44,1.4,1.44,1.74,1.16,0.9,1.22,"",3,3.6,73,5.4,29,2.1,19,1.4,2077776,13.6,699167,8.2,3389,1.8,89,10.3
"752",32000,5,"238162",58,0,2018,3,"",31,936,946,923,12402916,6414807,188812,1020,"",0.69,0.88,0.89,0.88,0.92,0.82,0.59,1.04,"",-1,-3.1,79,9.2,94,11,47,5.4,2053563,19.8,1119134,21.1,27155,16.8,96,10.4
"753",32000,5,"23817",57,0,2018,3,"",17,88,107,101,835375,632930,19592,651,"",0.27,0.24,0.29,0.27,0.23,0.17,0.19,0.86,"",-1,-5.6,-36,-29,-19,-15.1,-7,-6.5,-105799,-11.2,-73222,-10.4,-2169,-10,44,7.2
"754",32000,5,"238171",58,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",32000,5,"238172",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",32000,5,"23819",57,0,2018,3,"",46,486,500,505,5540171,3334299,73698,857,"",0.85,1.09,1.1,1.11,1,0.89,0.6,0.91,"",-4,-8,-26,-5.1,-37,-6.9,-37,-6.8,-164907,-2.9,-141334,-4.1,1299,1.8,29,3.5
"757",32000,5,"238191",58,0,2018,3,"",28,268,276,275,2903787,1704848,37713,818,"",0.99,1.63,1.65,1.66,1.68,1.29,1.04,1.02,"",1,3.7,20,8.1,20,7.8,14,5.4,233746,8.8,82517,5.1,-2596,-6.4,13,1.6
"758",32000,5,"238192",58,0,2018,3,"",18,218,224,230,2636384,1629451,35985,905,"",0.7,0.77,0.78,0.8,0.69,0.67,0.41,0.88,"",-5,-21.7,-46,-17.4,-57,-20.3,-51,-18.1,-398653,-13.1,-223851,-12.1,3895,12.1,57,6.7
"759",32000,5,"2382",56,0,2018,3,"",1719,23743,24035,24020,379845531,143584380,4354128,1221,"",1.04,1.14,1.15,1.16,1.33,1.08,1.01,1.15,"",-3,-0.2,19,0.1,808,3.5,1081,4.7,12805505,3.5,-202719,-0.1,-288768,-6.2,9,0.7
"760",32000,5,"23821",57,0,2018,3,"",712,10551,10697,10706,163498033,63450218,2017474,1181,"",1.02,1.19,1.2,1.21,1.33,1.09,1.04,1.11,"",-10,-1.4,-299,-2.8,178,1.7,248,2.4,-104732,-0.1,-1840108,-2.8,-295505,-12.8,-5,-0.4
"761",32000,5,"238211",58,0,2018,3,"",302,3153,3292,3456,41406405,22836830,563604,965,"",0.75,1.13,1.17,1.23,1.35,1.14,1.24,1.14,"",6,2,106,3.5,129,4.1,218,6.7,4008998,10.7,2222576,10.8,105825,23.1,52,5.7
"762",32000,5,"238212",58,0,2018,3,"",410,7398,7405,7250,122091628,40613388,1453870,1278,"",1.4,1.22,1.22,1.2,1.32,1.06,0.98,1.09,"",-16,-3.8,-405,-5.2,49,0.7,30,0.4,-4113730,-3.3,-4062684,-9.1,-401330,-21.6,-23,-1.8
"763",32000,5,"23822",57,0,2018,3,"",871,11819,11928,11909,186512153,73463507,2151797,1207,"",1,1.12,1.12,1.13,1.33,1.11,1.06,1.18,"",13,1.5,344,3,652,5.8,894,8.1,12235334,7,2600393,3.7,29467,1.4,16,1.3
"764",32000,5,"238221",58,0,2018,3,"",523,5444,5525,5450,75384213,36596670,865034,1060,"",0.82,1.03,1.05,1.04,1.27,1.08,1.11,1.22,"",15,3,697,14.7,774,16.3,677,14.2,16059559,27.1,6161556,20.2,132997,18.2,101,10.5
"765",32000,5,"238222",58,0,2018,3,"",348,6375,6403,6459,111127940,36866837,1286763,1333,"",1.5,1.2,1.2,1.22,1.37,1.14,1.03,1.14,"",-2,-0.6,-353,-5.2,-122,-1.9,217,3.5,-3824225,-3.3,-3561163,-8.8,-103530,-7.4,-28,-2.1
"766",32000,5,"23829",57,0,2018,3,"",136,1373,1410,1405,29835345,6670655,184857,1644,"",1.56,1,1.03,1.02,1.29,0.78,0.57,1.28,"",-6,-4.2,-26,-1.9,-22,-1.5,-61,-4.2,674903,2.3,-963004,-12.6,-22730,-10.9,78,5
"767",32000,5,"238291",58,0,2018,3,"",29,344,349,342,5018751,1584098,39276,1119,"",1.6,2.31,2.35,2.32,2.97,1.69,1.68,1.28,"",0,0,-2,-0.6,1,0.3,-32,-8.6,235266,4.9,-13747,-0.9,2002,5.4,85,8.2
"768",32000,5,"238292",58,0,2018,3,"",107,1029,1061,1063,24816594,5086557,145581,1816,"",1.55,0.84,0.87,0.86,1.16,0.67,0.49,1.36,"",-6,-5.3,-24,-2.3,-23,-2.1,-29,-2.7,439637,1.8,-949257,-15.7,-24732,-14.5,74,4.2
"769",32000,5,"2383",56,0,2018,3,"",1055,17095,17422,17045,206339699,116821139,3091363,923,"",1.03,2.13,2.16,2.14,2.32,1.84,1.5,1.08,"",-11,-1,1000,6.2,1351,8.4,207,1.2,19092571,10.2,7275436,6.6,-39470,-1.3,41,4.6
"770",32000,5,"23831",57,0,2018,3,"",158,5705,5641,5490,67865045,38005174,1009257,930,"",0.95,2.37,2.32,2.27,2.31,1.94,1.42,0.99,"",-1,-0.6,138,2.5,350,6.6,-32,-0.6,4250015,6.7,2189248,6.1,945,0.1,34,3.8
"771",32000,5,"238311",58,0,2018,3,"",88,3301,3396,3374,32240718,23037337,485668,739,"",0.76,3.1,3.14,3.14,2.94,2.51,2.11,0.94,"",-1,-1.1,103,3.2,232,7.3,23,0.7,3452526,12,1287447,5.9,4406,0.9,55,8
"772",32000,5,"238312",58,0,2018,3,"",70,2404,2245,2116,35624327,14967837,523589,1215,"",1.37,1.79,1.66,1.58,1.93,1.44,1.09,1.15,"",0,0,35,1.5,118,5.5,-55,-2.5,797489,2.3,901801,6.4,-3461,-0.7,10,0.8
"773",32000,5,"23832",57,0,2018,3,"",250,3582,3540,3553,39023848,26635955,604629,844,"",0.79,1.7,1.67,1.73,1.88,1.45,0.98,1.1,"",-8,-3.1,422,13.4,304,9.4,367,11.5,5849331,17.6,2697312,11.3,2843,0.5,45,5.6
"774",32000,5,"238321",58,0,2018,3,"",184,2601,2626,2511,27432283,19761746,419736,818,"",0.71,2.07,2.09,2.06,2.61,1.77,1.37,1.26,"",-5,-2.6,504,24,471,21.9,376,17.6,7315884,36.4,4591399,30.3,84364,25.2,91,12.5
"775",32000,5,"238322",58,0,2018,3,"",66,981,914,1042,11591565,6874209,184893,911,"",1.16,1.16,1.06,1.24,1.12,0.95,0.59,0.98,"",-3,-4.3,-82,-7.7,-167,-15.4,-9,-0.9,-1466553,-11.2,-1894087,-21.6,-81521,-30.6,-32,-3.4
"776",32000,5,"23833",57,0,2018,3,"",130,2120,2213,2202,26729230,14830509,368435,944,"",0.93,2.81,2.91,2.96,3.12,2.59,2.25,1.08,"",7,5.7,138,7,239,12.1,198,9.9,3307556,14.1,1758689,13.5,19447,5.6,37,4.1
"777",32000,5,"238331",58,0,2018,3,"",88,1500,1601,1616,17800522,10846131,230674,871,"",0.77,3.1,3.28,3.36,3.69,2.87,2.69,1.14,"",3,3.5,52,3.6,156,10.8,137,9.3,2129348,13.6,1295930,13.6,20116,9.6,44,5.3
"778",32000,5,"238332",58,0,2018,3,"",42,620,612,586,8928708,3984378,137761,1133,"",1.63,2.29,2.25,2.23,2.38,2.04,1.77,1.05,"",4,10.5,86,16.1,83,15.7,61,11.6,1178208,15.2,462759,13.1,-669,-0.5,7,0.6
"779",32000,5,"23834",57,0,2018,3,"",123,2245,2187,2108,27789382,15225539,418444,981,"",1.47,3.98,3.85,3.77,4.61,3.78,3.9,1.2,"",-3,-2.4,208,10.2,176,8.8,154,7.9,2652382,10.6,333909,2.2,-10401,-2.4,15,1.6
"780",32000,5,"238341",58,0,2018,3,"",91,1685,1648,1592,20977272,11100446,282760,983,"",1.26,4.08,3.98,3.88,5.13,3.8,4.3,1.29,"",0,0,237,16.4,182,12.4,184,13.1,3174345,17.8,806941,7.8,29097,11.5,32,3.4
"781",32000,5,"238342",58,0,2018,3,"",32,560,539,516,6812110,4125093,135684,973,"",2.82,3.69,3.51,3.45,3.53,3.71,3.26,0.99,"",-3,-8.6,-29,-4.9,-6,-1.1,-30,-5.5,-521963,-7.1,-473032,-10.3,-39498,-22.5,-34,-3.4
"782",32000,5,"23835",57,0,2018,3,"",204,2163,2212,2254,29471661,14212626,433464,1026,"",0.83,1.52,1.55,1.59,1.92,1.37,1.54,1.23,"",8,4.1,341,18.7,350,18.8,392,21.1,6660055,29.2,3004186,26.8,86272,24.8,77,8.1
"783",32000,5,"238351",58,0,2018,3,"",150,1554,1566,1577,18178211,9359589,235264,893,"",0.71,1.45,1.46,1.48,1.71,1.19,1.31,1.17,"",11,7.9,252,19.4,240,18.1,244,18.3,4039975,28.6,1752080,23,33742,16.7,69,8.4
"784",32000,5,"238352",58,0,2018,3,"",54,609,646,677,11293450,4853037,198200,1349,"",1.63,1.75,1.83,1.94,2.37,1.97,1.94,1.29,"",-3,-5.3,89,17.1,110,20.5,148,28,2620080,30.2,1252106,34.8,52530,36.1,86,6.8
"785",32000,5,"23839",57,0,2018,3,"",190,1280,1629,1438,15460533,7911336,257134,821,"",2.52,1.69,2.12,1.9,1.74,1.5,1.41,0.91,"",-14,-6.9,-247,-16.2,-68,-4,-872,-37.7,-3626768,-19,-2707908,-25.5,-138576,-35,25,3.1
"786",32000,5,"238391",58,0,2018,3,"",45,433,428,442,4985843,2980023,65774,883,"",1.13,1.49,1.46,1.52,1.61,1.42,1.17,1.08,"",3,7.1,48,12.5,41,10.6,47,11.9,762731,18.1,656094,28.2,13955,26.9,48,5.7
"787",32000,5,"238392",58,0,2018,3,"",145,847,1201,996,10474690,4931313,191360,794,"",4.07,1.82,2.54,2.13,1.8,1.55,1.51,0.83,"",-17,-10.5,-295,-25.8,-109,-8.3,-919,-48,-4389499,-29.5,-3364002,-40.6,-152531,-44.4,9,1.1
"788",32000,5,"2389",56,0,2018,3,"",558,7762,7788,7834,112397463,49979989,1659708,1109,"",0.85,1.13,1.13,1.15,1.31,0.87,0.65,1.16,"",11,2,859,12.4,896,13,911,13.2,17029624,17.9,5247405,11.7,114133,7.4,47,4.4
"789",32000,5,"23891",57,0,2018,3,"",236,3646,3667,3700,54606394,23474104,859519,1144,"",0.79,1.07,1.07,1.1,1.25,0.83,0.71,1.16,"",2,0.9,446,13.9,466,14.6,453,14,7329165,15.5,2023135,9.4,31834,3.8,13,1.1
"790",32000,5,"238911",58,0,2018,3,"",95,1185,1218,1241,17246529,8109151,227943,1092,"",0.56,0.98,1,1.04,1.28,0.73,0.55,1.27,"",8,9.2,283,31.4,298,32.4,317,34.3,5317623,44.6,1332575,19.7,10677,4.9,90,9
"791",32000,5,"238912",58,0,2018,3,"",141,2461,2449,2459,37359865,15364953,631576,1170,"",1.07,1.12,1.11,1.13,1.24,0.89,0.8,1.1,"",-6,-4.1,163,7.1,168,7.4,136,5.9,2011542,5.7,690560,4.7,21157,3.5,-12,-1
"792",32000,5,"23899",57,0,2018,3,"",322,4116,4121,4134,57791069,26505885,800189,1078,"",0.9,1.19,1.19,1.21,1.38,0.91,0.59,1.16,"",9,2.9,413,11.2,430,11.6,458,12.5,9700459,20.2,3224270,13.8,82299,11.5,75,7.5
"793",32000,5,"238991",58,0,2018,3,"",182,1998,1997,1975,23287714,12831951,354683,900,"",0.77,1.21,1.22,1.23,1.38,0.9,0.55,1.13,"",12,7.1,260,15,254,14.6,278,16.4,3844627,19.8,1616716,14.4,24797,7.5,33,3.8
"794",32000,5,"238992",58,0,2018,3,"",140,2118,2124,2159,34503355,13673934,445506,1244,"",1.14,1.17,1.16,1.18,1.38,0.93,0.63,1.18,"",-3,-2.1,153,7.8,176,9,180,9.1,5855832,20.4,1607554,13.3,57502,14.8,122,10.9
"795",32000,5,"31-33",54,0,2018,3,"",2060,56167,56669,57407,811008464,331736285,6665351,1099,"",0.72,0.47,0.47,0.48,0.47,0.6,0.6,0.99,"",5,0.2,7622,15.7,7590,15.5,7736,15.6,144755252,21.7,60834957,22.5,1141628,20.7,55,5.3
"796",32000,5,"311",55,0,2018,3,"",253,6407,6419,6418,66864549,35911436,700926,802,"",0.92,0.42,0.42,0.42,0.41,0.35,0.38,0.99,"",0,0,106,1.7,121,1.9,85,1.3,4021101,6.4,2915919,8.8,63653,10,36,4.7
"797",32000,5,"3111",56,0,2018,3,"",8,150,157,153,2242881,611120,14316,1125,"",0.42,0.25,0.26,0.26,0.29,0.22,0.39,1.12,"",0,0,1,0.7,4,2.6,-3,-1.9,-25901,-1.1,56983,10.3,397,2.9,-18,-1.6
"798",32000,5,"31111",57,0,2018,3,"",8,150,157,153,2242881,611120,14316,1125,"",0.42,0.25,0.26,0.26,0.29,0.22,0.39,1.12,"",0,0,1,0.7,4,2.6,-3,-1.9,-25901,-1.1,56983,10.3,397,2.9,-18,-1.6
"799",32000,5,"311111",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",32000,5,"311119",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",32000,5,"3112",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",32000,5,"31122",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",32000,5,"311224",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",32000,5,"311225",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",32000,5,"31123",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",32000,5,"311230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",32000,5,"3113",56,0,2018,3,"",19,380,371,355,2878661,1751650,35470,601,"",1.08,0.55,0.52,0.49,0.37,0.46,0.38,0.71,"",1,5.6,16,4.4,3,0.8,-14,-3.8,157539,5.8,-202633,-10.4,-6227,-14.9,31,5.4
"808",32000,5,"31134",57,0,2018,3,"",5,59,51,52,545948,303223,8309,778,"",1,0.3,0.25,0.26,0.25,0.31,0.4,0.92,"",2,66.7,-23,-28,-31,-37.8,-28,-35,-425606,-43.8,-424117,-58.3,-12564,-60.2,-141,-15.3
"809",32000,5,"311340",58,0,2018,3,"",5,59,51,52,545948,303223,8309,778,"",1,0.3,0.25,0.26,0.25,0.31,0.4,0.92,"",2,66.7,-23,-28,-31,-37.8,-28,-35,-425606,-43.8,-424117,-58.3,-12564,-60.2,-141,-15.3
"810",32000,5,"31135",57,0,2018,3,"",14,321,320,303,2332713,1448427,27161,570,"",1.19,0.82,0.8,0.76,0.57,0.72,0.46,0.73,"",-1,-6.7,39,13.8,34,11.9,14,4.8,583145,33.3,221484,18.1,6337,30.4,99,21
"811",32000,5,"311351",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
