"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",13000,1,"1026",53,0,2019,3,"",59,1357,1361,1324,14415415,0,0,823,"",1.38,0.83,0.84,0.85,0.74,0,0,0.88,"",0,0,78,6.1,93,7.3,37,2.9,1333650,10.2,0,0,0,0,36,4.6
"12",13000,1,"1027",53,0,2019,3,"",3,2,3,3,18237,0,0,526,"",0.64,0.01,0.02,0.02,0.01,0,0,0.54,"",0,0,-1,-33.3,0,0,0,0,-3106,-14.6,0,0,0,0,-21,-3.8
"13",13000,1,"1028",53,0,2019,3,"",812,61314,62221,62375,1340468480,0,0,1664,"",1.13,1.31,1.3,1.32,1.26,0,0,0.96,"",127,18.5,1704,2.9,2555,4.3,2529,4.2,52701141,4.1,0,0,0,0,5,0.3
"14",13000,1,"1029",53,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",13000,1,"22",54,0,2019,3,"",1,4,4,4,116486,0,0,2240,"",0.23,0.01,0.01,0.01,0.01,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",13000,1,"221",55,0,2019,3,"",1,4,4,4,116486,0,0,2240,"",0.23,0.01,0.01,0.01,0.01,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",13000,1,"2211",56,0,2019,3,"",1,4,4,4,116486,0,0,2240,"",0.24,0.01,0.01,0.01,0.01,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",13000,1,"22112",57,0,2019,3,"",1,4,4,4,116486,0,0,2240,"",0.45,0.05,0.05,0.05,0.04,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",13000,1,"221122",58,0,2019,3,"",1,4,4,4,116486,0,0,2240,"",0.91,0.16,0.16,0.17,0.17,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",13000,1,"31-33",54,0,2019,3,"",2,3,3,3,84144,0,0,2158,"",1.51,0,0,0,0,0,0,1.47,"",0,0,1,50,1,50,1,50,33263,65.4,0,0,0,0,201,10.3
"21",13000,1,"323",55,0,2019,3,"",1,1,1,1,20563,0,0,1582,"",1.97,0.01,0.01,0.01,0.01,0,0,0.79,"",0,0,0,0,0,0,0,0,1506,7.9,0,0,0,0,116,7.9
"22",13000,1,"3231",56,0,2019,3,"",1,1,1,1,20563,0,0,1582,"",1.97,0.01,0.01,0.01,0.01,0,0,0.79,"",0,0,0,0,0,0,0,0,1506,7.9,0,0,0,0,116,7.9
"23",13000,1,"32311",57,0,2019,3,"",1,1,1,1,20563,0,0,1582,"",1.97,0.01,0.01,0.01,0.01,0,0,0.79,"",0,0,0,0,0,0,0,0,1506,7.9,0,0,0,0,116,7.9
"24",13000,1,"323111",58,0,2019,3,"",1,1,1,1,20563,0,0,1582,"",5.9,0.03,0.03,0.03,0.02,0,0,0.72,"",0,0,0,0,0,0,0,0,1506,7.9,0,0,0,0,116,7.9
"25",13000,1,"339",55,0,2019,3,"",1,2,2,2,63581,0,0,2445,"",4.43,0.08,0.08,0.08,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,31757,99.8,0,0,0,0,-3,-0.1
"26",13000,1,"3399",56,0,2019,3,"",1,2,2,2,63581,0,0,2445,"",4.43,0.08,0.08,0.08,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,31757,99.8,0,0,0,0,-3,-0.1
"27",13000,1,"33991",57,0,2019,3,"",1,2,2,2,63581,0,0,2445,"",4.43,0.08,0.08,0.08,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,31757,99.8,0,0,0,0,-3,-0.1
"28",13000,1,"339910",58,0,2019,3,"",1,2,2,2,63581,0,0,2445,"",4.43,0.08,0.08,0.08,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,31757,99.8,0,0,0,0,-3,-0.1
"29",13000,1,"44-45",54,0,2019,3,"",23,2732,2726,2727,11888626,0,0,335,"",1.22,2.05,2.04,2.05,1.17,0,0,0.57,"",0,0,-14,-0.5,-12,-0.4,-8,-0.3,69994,0.6,0,0,0,0,3,0.9
"30",13000,1,"442",55,0,2019,3,"",2,6,7,6,29940,0,0,364,"",1.29,0.85,0.96,0.83,0.68,0,0,0.77,"",0,0,0,0,1,16.7,0,0,-784,-2.6,0,0,0,0,-30,-7.6
"31",13000,1,"4422",56,0,2019,3,"",2,6,7,6,29940,0,0,364,"",1.31,0.98,1.12,0.96,0.76,0,0,0.74,"",0,0,0,0,1,16.7,0,0,-784,-2.6,0,0,0,0,-30,-7.6
"32",13000,1,"44229",57,0,2019,3,"",2,6,7,6,29940,0,0,364,"",1.31,0.98,1.12,0.96,0.76,0,0,0.74,"",0,0,0,0,1,16.7,0,0,-784,-2.6,0,0,0,0,-30,-7.6
"33",13000,1,"442299",58,0,2019,3,"",2,6,7,6,29940,0,0,364,"",1.31,0.98,1.12,0.96,0.76,0,0,0.74,"",0,0,0,0,1,16.7,0,0,-784,-2.6,0,0,0,0,-30,-7.6
"34",13000,1,"445",55,0,2019,3,"",9,470,464,450,4043294,0,0,674,"",1.6,1.42,1.41,1.39,1.31,0,0,0.93,"",0,0,-42,-8.2,-41,-8.1,-52,-10.4,-135790,-3.2,0,0,0,0,39,6.1
"35",13000,1,"4451",56,0,2019,3,"",9,470,464,450,4043294,0,0,674,"",1.61,1.42,1.41,1.39,1.31,0,0,0.93,"",0,0,-42,-8.2,-41,-8.1,-52,-10.4,-135790,-3.2,0,0,0,0,39,6.1
"36",13000,1,"44511",57,0,2019,3,"",9,470,464,450,4043294,0,0,674,"",1.85,1.52,1.51,1.49,1.38,0,0,0.92,"",0,0,-42,-8.2,-41,-8.1,-52,-10.4,-135790,-3.2,0,0,0,0,39,6.1
"37",13000,1,"445110",58,0,2019,3,"",9,470,464,450,4043294,0,0,674,"",1.85,1.52,1.51,1.49,1.38,0,0,0.92,"",0,0,-42,-8.2,-41,-8.1,-52,-10.4,-135790,-3.2,0,0,0,0,39,6.1
"38",13000,1,"451",55,0,2019,3,"",1,0,1,1,3407,0,0,393,"",1.07,0,0.36,0.37,0.25,0,0,0.99,"",0,0,-4,-100,-3,-75,-3,-75,-11207,-76.7,0,0,0,0,112,39.9
"39",13000,1,"4511",56,0,2019,3,"",1,0,1,1,3407,0,0,393,"",1.11,0,0.36,0.38,0.26,0,0,1.04,"",0,0,-4,-100,-3,-75,-3,-75,-11207,-76.7,0,0,0,0,112,39.9
"40",13000,1,"45111",57,0,2019,3,"",1,0,1,1,3407,0,0,393,"",1.18,0,0.38,0.4,0.27,0,0,1.04,"",0,0,-4,-100,-3,-75,-3,-75,-11207,-76.7,0,0,0,0,112,39.9
"41",13000,1,"451110",58,0,2019,3,"",1,0,1,1,3407,0,0,393,"",1.18,0,0.38,0.4,0.27,0,0,1.04,"",0,0,-4,-100,-3,-75,-3,-75,-11207,-76.7,0,0,0,0,112,39.9
"42",13000,1,"453",55,0,2019,3,"",2,7,7,7,29980,0,0,329,"",3.54,2.3,2.27,2.26,1.54,0,0,0.68,"",0,0,1,16.7,2,40,2,40,8767,41.3,0,0,0,0,23,7.5
"43",13000,1,"4539",56,0,2019,3,"",2,7,7,7,29980,0,0,329,"",4.17,2.39,2.36,2.35,1.61,0,0,0.68,"",0,0,1,16.7,2,40,2,40,8767,41.3,0,0,0,0,23,7.5
"44",13000,1,"45399",57,0,2019,3,"",2,7,7,7,29980,0,0,329,"",4.17,2.39,2.36,2.35,1.61,0,0,0.68,"",0,0,1,16.7,2,40,2,40,8767,41.3,0,0,0,0,23,7.5
"45",13000,1,"453998",58,0,2019,3,"",2,7,7,7,29980,0,0,329,"",4.17,2.39,2.36,2.35,1.61,0,0,0.68,"",0,0,1,16.7,2,40,2,40,8767,41.3,0,0,0,0,23,7.5
"46",13000,1,"454",55,0,2019,3,"",9,2249,2247,2263,7782005,0,0,266,"",22.77,31.67,31.59,31.74,31.41,0,0,0.99,"",0,0,31,1.4,29,1.3,45,2,209008,2.8,0,0,0,0,3,1.1
"47",13000,1,"4541",56,0,2019,3,"",8,2245,2245,2261,7763333,0,0,265,"",28.33,32.27,32.18,32.32,32.82,0,0,1.02,"",0,0,31,1.4,31,1.4,47,2.1,215811,2.9,0,0,0,0,3,1.1
"48",13000,1,"45411",57,0,2019,3,"",8,2245,2245,2261,7763333,0,0,265,"",28.33,32.27,32.18,32.32,32.82,0,0,1.02,"",0,0,31,1.4,31,1.4,47,2.1,215811,2.9,0,0,0,0,3,1.1
"49",13000,1,"454110",58,0,2019,3,"",8,2245,2245,2261,7763333,0,0,265,"",28.33,32.27,32.18,32.32,32.82,0,0,1.02,"",0,0,31,1.4,31,1.4,47,2.1,215811,2.9,0,0,0,0,3,1.1
"50",13000,1,"4542",56,0,2019,3,"",1,4,2,2,18672,0,0,539,"",8.85,2.74,1.46,1.5,1.66,0,0,0.87,"",0,0,0,0,-2,-50,-2,-50,-6803,-26.7,0,0,0,0,49,10
"51",13000,1,"45421",57,0,2019,3,"",1,4,2,2,18672,0,0,539,"",8.85,2.74,1.46,1.5,1.66,0,0,0.87,"",0,0,0,0,-2,-50,-2,-50,-6803,-26.7,0,0,0,0,49,10
"52",13000,1,"454210",58,0,2019,3,"",1,4,2,2,18672,0,0,539,"",8.85,2.74,1.46,1.5,1.66,0,0,0.87,"",0,0,0,0,-2,-50,-2,-50,-6803,-26.7,0,0,0,0,49,10
"53",13000,1,"48-49",54,0,2019,3,"",685,17714,17796,17713,248204432,0,0,1076,"",0.83,0.94,0.94,0.95,0.97,0,0,1.03,"",7,1,337,1.9,360,2.1,150,0.9,-2914366,-1.2,0,0,0,0,-30,-2.7
"54",13000,1,"484",55,0,2019,3,"",1,2,2,2,75064,0,0,2887,"",17.71,8.21,8.19,8.23,11.9,0,0,1.45,"",0,0,0,0,0,0,0,0,4619,6.6,0,0,0,0,178,6.6
"55",13000,1,"4841",56,0,2019,3,"",1,2,2,2,75064,0,0,2887,"",17.71,8.21,8.19,8.23,11.9,0,0,1.45,"",0,0,0,0,0,0,0,0,4619,6.6,0,0,0,0,178,6.6
"56",13000,1,"48412",57,0,2019,3,"",1,2,2,2,75064,0,0,2887,"",17.71,8.21,8.19,8.23,11.9,0,0,1.45,"",0,0,0,0,0,0,0,0,4619,6.6,0,0,0,0,178,6.6
"57",13000,1,"484121",58,0,2019,3,"",1,2,2,2,75064,0,0,2887,"",17.71,8.21,8.19,8.23,11.9,0,0,1.45,"",0,0,0,0,0,0,0,0,4619,6.6,0,0,0,0,178,6.6
"58",13000,1,"488",55,0,2019,3,"",13,383,382,382,14214657,0,0,2860,"",2.81,1.1,1.09,1.09,1.13,0,0,1.03,"",-1,-7.1,7,1.9,8,2.1,7,1.9,429077,3.1,0,0,0,0,32,1.1
"59",13000,1,"4881",56,0,2019,3,"",13,383,382,382,14214657,0,0,2860,"",2.81,1.1,1.09,1.09,1.13,0,0,1.03,"",-1,-7.1,7,1.9,8,2.1,7,1.9,429077,3.1,0,0,0,0,32,1.1
"60",13000,1,"48811",57,0,2019,3,"",13,383,382,382,14214657,0,0,2860,"",2.81,1.1,1.09,1.09,1.13,0,0,1.03,"",-1,-7.1,7,1.9,8,2.1,7,1.9,429077,3.1,0,0,0,0,32,1.1
"61",13000,1,"488111",58,0,2019,3,"",13,383,382,382,14214657,0,0,2860,"",2.82,1.1,1.09,1.1,1.13,0,0,1.03,"",-1,-7.1,7,1.9,8,2.1,7,1.9,429077,3.1,0,0,0,0,32,1.1
"62",13000,1,"491",55,0,2019,3,"",671,17329,17412,17329,233914711,0,0,1037,"",0.81,0.94,0.94,0.95,0.97,0,0,1.03,"",8,1.2,330,1.9,352,2.1,143,0.8,-3348062,-1.4,0,0,0,0,-31,-2.9
"63",13000,1,"4911",56,0,2019,3,"",671,17329,17412,17329,233914711,0,0,1037,"",0.81,0.94,0.94,0.95,0.97,0,0,1.03,"",8,1.2,330,1.9,352,2.1,143,0.8,-3348062,-1.4,0,0,0,0,-31,-2.9
"64",13000,1,"49111",57,0,2019,3,"",671,17329,17412,17329,233914711,0,0,1037,"",0.81,0.94,0.94,0.95,0.97,0,0,1.03,"",8,1.2,330,1.9,352,2.1,143,0.8,-3348062,-1.4,0,0,0,0,-31,-2.9
"65",13000,1,"491110",58,0,2019,3,"",671,17329,17412,17329,233914711,0,0,1037,"",0.81,0.94,0.94,0.95,0.97,0,0,1.03,"",8,1.2,330,1.9,352,2.1,143,0.8,-3348062,-1.4,0,0,0,0,-31,-2.9
"66",13000,1,"51",54,0,2019,3,"",9,115,114,114,1833733,0,0,1234,"",2.51,0.57,0.57,0.58,0.44,0,0,0.78,"",0,0,1,0.9,1,0.9,-2,-1.7,5182,0.3,0,0,0,0,4,0.3
"67",13000,1,"511",55,0,2019,3,"",1,8,8,8,204994,0,0,1971,"",5.9,2.63,2.57,2.66,3.38,0,0,1.29,"",0,0,0,0,0,0,0,0,5457,2.7,0,0,0,0,52,2.7
"68",13000,1,"5111",56,0,2019,3,"",1,8,8,8,204994,0,0,1971,"",5.9,2.63,2.57,2.66,3.38,0,0,1.29,"",0,0,0,0,0,0,0,0,5457,2.7,0,0,0,0,52,2.7
"69",13000,1,"51113",57,0,2019,3,"",1,8,8,8,204994,0,0,1971,"",7.08,6.56,6.55,6.75,8.97,0,0,1.35,"",0,0,0,0,0,0,0,0,5457,2.7,0,0,0,0,52,2.7
"70",13000,1,"511130",58,0,2019,3,"",1,8,8,8,204994,0,0,1971,"",7.08,6.56,6.55,6.75,8.97,0,0,1.35,"",0,0,0,0,0,0,0,0,5457,2.7,0,0,0,0,52,2.7
"71",13000,1,"512",55,0,2019,3,"",2,16,18,16,152613,0,0,704,"",7.87,12.81,13.1,12.84,18.57,0,0,1.44,"",0,0,3,23.1,6,50,3,23.1,31236,25.7,0,0,0,0,-33,-4.5
"72",13000,1,"5121",56,0,2019,3,"",2,16,18,16,152613,0,0,704,"",7.87,12.81,13.1,12.84,18.57,0,0,1.44,"",0,0,3,23.1,6,50,3,23.1,31236,25.7,0,0,0,0,-33,-4.5
"73",13000,1,"51219",57,0,2019,3,"",2,16,18,16,152613,0,0,704,"",17.71,16.41,16.37,15.95,19.63,0,0,1.21,"",0,0,3,23.1,6,50,3,23.1,31236,25.7,0,0,0,0,-33,-4.5
"74",13000,1,"512199",58,0,2019,3,"",2,16,18,16,152613,0,0,704,"",17.71,16.41,16.37,15.95,19.63,0,0,1.21,"",0,0,3,23.1,6,50,3,23.1,31236,25.7,0,0,0,0,-33,-4.5
"75",13000,1,"519",55,0,2019,3,"",6,91,88,90,1476126,0,0,1266,"",1.97,0.57,0.56,0.58,0.43,0,0,0.76,"",0,0,-2,-2.2,-5,-5.4,-5,-5.3,-31511,-2.1,0,0,0,0,28,2.3
"76",13000,1,"5191",56,0,2019,3,"",6,91,88,90,1476126,0,0,1266,"",1.97,0.57,0.56,0.58,0.43,0,0,0.76,"",0,0,-2,-2.2,-5,-5.4,-5,-5.3,-31511,-2.1,0,0,0,0,28,2.3
"77",13000,1,"51912",57,0,2019,3,"",6,91,88,90,1476126,0,0,1266,"",2,0.57,0.56,0.58,0.43,0,0,0.76,"",0,0,-2,-2.2,-5,-5.4,-5,-5.3,-31511,-2.1,0,0,0,0,28,2.3
"78",13000,1,"519120",58,0,2019,3,"",6,91,88,90,1476126,0,0,1266,"",2,0.57,0.56,0.58,0.43,0,0,0.76,"",0,0,-2,-2.2,-5,-5.4,-5,-5.3,-31511,-2.1,0,0,0,0,28,2.3
"79",13000,1,"52",54,0,2019,3,"",32,377,376,368,12584273,0,0,2591,"",1.44,1.02,1.03,1.03,1.15,0,0,1.12,"",0,0,-22,-5.5,-16,-4.1,-19,-4.9,-136906,-1.1,0,0,0,0,99,4
"80",13000,1,"522",55,0,2019,3,"",27,123,124,122,3174967,0,0,1986,"",1.47,0.72,0.73,0.73,0.8,0,0,1.1,"",-1,-3.6,-17,-12.1,-13,-9.5,-14,-10.3,-247139,-7.2,0,0,0,0,74,3.9
"81",13000,1,"5222",56,0,2019,3,"",27,123,124,122,3174967,0,0,1986,"",1.48,0.72,0.73,0.73,0.8,0,0,1.1,"",-1,-3.6,-17,-12.1,-13,-9.5,-14,-10.3,-247139,-7.2,0,0,0,0,74,3.9
"82",13000,1,"52229",57,0,2019,3,"",27,123,124,122,3174967,0,0,1986,"",1.48,0.72,0.73,0.73,0.8,0,0,1.1,"",-1,-3.6,-17,-12.1,-13,-9.5,-14,-10.3,-247139,-7.2,0,0,0,0,74,3.9
"83",13000,1,"522292",58,0,2019,3,"",1,4,4,4,111221,0,0,2139,"",0.12,0.05,0.05,0.05,0.07,0,0,1.4,"",0,0,3,300,3,300,3,300,77906,233.8,0,0,0,0,-424,-16.5
"84",13000,1,"522293",58,0,2019,3,"",1,1,1,1,28370,0,0,2182,"",3.22,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,0,0,0,0,0,0,504,1.8,0,0,0,0,38,1.8
"85",13000,1,"522298",58,0,2019,3,"",25,118,119,117,3035376,0,0,1979,"",2.91,1.75,1.76,1.76,1.68,0,0,0.96,"",-1,-3.8,-20,-14.5,-16,-11.9,-17,-12.7,-325549,-9.7,0,0,0,0,73,3.8
"86",13000,1,"524",55,0,2019,3,"",4,253,251,245,9364808,0,0,2885,"",1.09,1.3,1.3,1.31,1.34,0,0,1.03,"",0,0,-6,-2.3,-4,-1.6,-6,-2.4,65735,0.7,0,0,0,0,80,2.9
"87",13000,1,"5241",56,0,2019,3,"",3,241,239,233,9060079,0,0,2932,"",1.02,1.29,1.29,1.3,1.34,0,0,1.03,"",0,0,-6,-2.4,-4,-1.6,-6,-2.5,39459,0.4,0,0,0,0,76,2.7
"88",13000,1,"52412",57,0,2019,3,"",3,241,239,233,9060079,0,0,2932,"",1.02,1.29,1.29,1.3,1.34,0,0,1.03,"",0,0,-6,-2.4,-4,-1.6,-6,-2.5,39459,0.4,0,0,0,0,76,2.7
"89",13000,1,"524128",58,0,2019,3,"",3,241,239,233,9060079,0,0,2932,"",1.05,1.3,1.3,1.31,1.35,0,0,1.03,"",0,0,-6,-2.4,-4,-1.6,-6,-2.5,39459,0.4,0,0,0,0,76,2.7
"90",13000,1,"5242",56,0,2019,3,"",1,12,12,12,304729,0,0,1953,"",1.36,1.38,1.39,1.41,1.42,0,0,1.02,"",0,0,0,0,0,0,0,0,26276,9.4,0,0,0,0,168,9.4
"91",13000,1,"52429",57,0,2019,3,"",1,12,12,12,304729,0,0,1953,"",3.94,1.92,1.95,1.98,1.98,0,0,1.01,"",0,0,0,0,0,0,0,0,26276,9.4,0,0,0,0,168,9.4
"92",13000,1,"524298",58,0,2019,3,"",1,12,12,12,304729,0,0,1953,"",5.9,2.04,2.06,2.1,2.05,0,0,0.99,"",0,0,0,0,0,0,0,0,26276,9.4,0,0,0,0,168,9.4
"93",13000,1,"525",55,0,2019,3,"",1,1,1,1,44498,0,0,3423,"",35.42,32.82,32.74,32.91,34.97,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",13000,1,"5251",56,0,2019,3,"",1,1,1,1,44498,0,0,3423,"",35.42,32.82,32.74,32.91,34.97,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",13000,1,"52511",57,0,2019,3,"",1,1,1,1,44498,0,0,3423,"",35.42,32.82,32.74,32.91,34.97,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",13000,1,"525110",58,0,2019,3,"",1,1,1,1,44498,0,0,3423,"",35.42,32.82,32.74,32.91,34.97,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",13000,1,"54",54,0,2019,3,"",38,1095,1099,1091,26499298,0,0,1862,"",1.03,0.54,0.54,0.54,0.57,0,0,1.05,"",0,0,18,1.7,23,2.1,16,1.5,1431291,5.7,0,0,0,0,70,3.9
"98",13000,1,"541",55,0,2019,3,"",38,1095,1099,1091,26499298,0,0,1862,"",1.03,0.54,0.54,0.54,0.57,0,0,1.05,"",0,0,18,1.7,23,2.1,16,1.5,1431291,5.7,0,0,0,0,70,3.9
"99",13000,1,"5412",56,0,2019,3,"",3,22,22,21,260604,0,0,925,"",1.52,0.88,0.9,0.87,0.82,0,0,0.93,"",0,0,4,22.2,6,37.5,5,31.2,39730,18,0,0,0,0,-94,-9.2
"100",13000,1,"54121",57,0,2019,3,"",3,22,22,21,260604,0,0,925,"",1.52,0.88,0.9,0.87,0.82,0,0,0.93,"",0,0,4,22.2,6,37.5,5,31.2,39730,18,0,0,0,0,-94,-9.2
"101",13000,1,"541219",58,0,2019,3,"",3,22,22,21,260604,0,0,925,"",1.59,1.13,1.16,1.13,0.91,0,0,0.8,"",0,0,4,22.2,6,37.5,5,31.2,39730,18,0,0,0,0,-94,-9.2
"102",13000,1,"5413",56,0,2019,3,"",22,978,981,978,24139621,0,0,1897,"",0.98,0.62,0.62,0.62,0.69,0,0,1.12,"",0,0,19,2,21,2.2,16,1.7,1493518,6.6,0,0,0,0,83,4.6
"103",13000,1,"54133",57,0,2019,3,"",22,978,981,978,24139621,0,0,1897,"",0.98,0.65,0.65,0.65,0.72,0,0,1.11,"",0,0,19,2,21,2.2,16,1.7,1493518,6.6,0,0,0,0,83,4.6
"104",13000,1,"541330",58,0,2019,3,"",22,978,981,978,24139621,0,0,1897,"",0.98,0.65,0.65,0.65,0.72,0,0,1.11,"",0,0,19,2,21,2.2,16,1.7,1493518,6.6,0,0,0,0,83,4.6
"105",13000,1,"5415",56,0,2019,3,"",3,11,10,10,160184,0,0,1192,"",1.61,2.02,1.87,1.9,2,0,0,1.04,"",0,0,0,0,-1,-9.1,-1,-9.1,15663,10.8,0,0,0,0,181,17.9
"106",13000,1,"54151",57,0,2019,3,"",3,11,10,10,160184,0,0,1192,"",1.61,2.02,1.87,1.9,2,0,0,1.04,"",0,0,0,0,-1,-9.1,-1,-9.1,15663,10.8,0,0,0,0,181,17.9
"107",13000,1,"541511",58,0,2019,3,"",1,2,2,2,22014,0,0,847,"",1.54,1.24,1.36,1.43,1.33,0,0,0.99,"",0,0,0,0,0,0,0,0,303,1.4,0,0,0,0,12,1.4
"108",13000,1,"541513",58,0,2019,3,"",2,9,8,8,138170,0,0,1275,"",1.65,2.34,2.06,2.07,2.18,0,0,1.01,"",0,0,0,0,-1,-11.1,-1,-11.1,15360,12.5,0,0,0,0,225,21.4
"109",13000,1,"5416",56,0,2019,3,"",5,53,54,53,1507267,0,0,2174,"",2.72,2.07,2.06,2.1,2.24,0,0,1.08,"",0,0,-4,-7,-2,-3.6,1,1.9,-69357,-4.4,0,0,0,0,-31,-1.4
"110",13000,1,"54162",57,0,2019,3,"",5,53,54,53,1507267,0,0,2174,"",8.05,2.81,2.81,2.85,2.78,0,0,0.98,"",0,0,-4,-7,-2,-3.6,1,1.9,-69357,-4.4,0,0,0,0,-31,-1.4
"111",13000,1,"541620",58,0,2019,3,"",5,53,54,53,1507267,0,0,2174,"",8.05,2.81,2.81,2.85,2.78,0,0,0.98,"",0,0,-4,-7,-2,-3.6,1,1.9,-69357,-4.4,0,0,0,0,-31,-1.4
"112",13000,1,"5417",56,0,2019,3,"",2,7,8,7,196353,0,0,2060,"",0.66,0.03,0.03,0.03,0.03,0,0,0.95,"",0,0,0,0,0,0,-1,-12.5,-4066,-2,0,0,0,0,49,2.4
