"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"554",19000,3,"921150",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",19000,3,"92119",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",19000,3,"921190",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",19000,3,"922",55,0,2019,4,"",66,1369,1378,1377,19001955,416757,712,1063,"",0.49,0.14,0.14,0.14,0.11,0.15,0.06,0.84,"",1,1.5,48,3.6,54,4.1,59,4.5,660284,3.6,99832,31.5,91,14.7,-5,-0.5
"558",19000,3,"9221",56,0,2019,4,"",66,1369,1378,1377,19001955,416757,712,1063,"",0.49,0.14,0.14,0.14,0.11,0.15,0.06,0.84,"",1,1.5,48,3.6,54,4.1,59,4.5,660284,3.6,99832,31.5,91,14.7,-5,-0.5
"559",19000,3,"92211",57,0,2019,4,"",20,485,494,497,7054565,83159,83,1103,"",1.06,0.6,0.61,0.61,0.74,1.87,0.29,1.22,"",0,0,19,4.1,27,5.8,30,6.4,233673,3.4,45727,122.2,-104,-55.6,-21,-1.9
"560",19000,3,"922110",58,0,2019,4,"",20,485,494,497,7054565,83159,83,1103,"",1.06,0.6,0.61,0.61,0.74,1.87,0.29,1.22,"",0,0,19,4.1,27,5.8,30,6.4,233673,3.4,45727,122.2,-104,-55.6,-21,-1.9
"561",19000,3,"92212",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",19000,3,"922120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",19000,3,"92213",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",19000,3,"922130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",19000,3,"92214",57,0,2019,4,"",26,530,535,531,7138495,91764,430,1032,"",4.32,0.8,0.8,0.8,0.8,1.21,1.14,1.01,"",0,0,-6,-1.1,-5,-0.9,-12,-2.2,182719,2.6,4006,4.6,131,43.8,41,4.1
"566",19000,3,"922140",58,0,2019,4,"",26,530,535,531,7138495,91764,430,1032,"",4.32,0.8,0.8,0.8,0.8,1.21,1.14,1.01,"",0,0,-6,-1.1,-5,-0.9,-12,-2.2,182719,2.6,4006,4.6,131,43.8,41,4.1
"567",19000,3,"92215",57,0,2019,4,"",9,60,60,59,956151,0,0,1233,"",3.3,0.31,0.31,0.3,0.37,0,0,1.21,"",0,0,1,1.7,1,1.7,0,0,46725,5.1,0,0,0,0,47,4
"568",19000,3,"922150",58,0,2019,4,"",9,60,60,59,956151,0,0,1233,"",3.3,0.31,0.31,0.3,0.37,0,0,1.21,"",0,0,1,1.7,1,1.7,0,0,46725,5.1,0,0,0,0,47,4
"569",19000,3,"92216",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",19000,3,"922160",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",19000,3,"92219",57,0,2019,4,"",5,72,70,72,839945,98370,98,906,"",0.67,0.05,0.05,0.05,0.03,0.96,0.13,0.54,"",0,0,0,0,-3,-4.1,1,1.4,24131,3,-10264,-9.4,-10,-9.3,34,3.9
"572",19000,3,"922190",58,0,2019,4,"",5,72,70,72,839945,98370,98,906,"",0.67,0.05,0.05,0.05,0.03,0.96,0.13,0.54,"",0,0,0,0,-3,-4.1,1,1.4,24131,3,-10264,-9.4,-10,-9.3,34,3.9
"573",19000,3,"923",55,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",19000,3,"9231",56,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",19000,3,"92312",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",19000,3,"923120",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",19000,3,"92313",57,0,2019,4,"",16,120,120,121,1477646,136551,499,945,"",2.98,0.1,0.1,0.1,0.09,0.98,0.72,0.86,"",0,0,0,0,1,0.8,2,1.7,92861,6.7,-31350,-18.7,108,27.6,52,5.8
"578",19000,3,"923130",58,0,2019,4,"",16,120,120,121,1477646,136551,499,945,"",2.98,0.1,0.1,0.1,0.09,0.98,0.72,0.86,"",0,0,0,0,1,0.8,2,1.7,92861,6.7,-31350,-18.7,108,27.6,52,5.8
"579",19000,3,"92314",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",19000,3,"923140",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",19000,3,"924",55,0,2019,4,"",84,235,221,219,2375114,407853,1845,812,"",1.99,0.22,0.2,0.21,0.18,0.76,0.5,0.83,"",-2,-2.3,-6,-2.5,-7,-3.1,-6,-2.7,7625,0.3,59314,17,367,24.8,25,3.2
"582",19000,3,"9241",56,0,2019,4,"",84,235,221,219,2375114,407853,1845,812,"",1.99,0.22,0.2,0.21,0.18,0.76,0.5,0.83,"",-2,-2.3,-6,-2.5,-7,-3.1,-6,-2.7,7625,0.3,59314,17,367,24.8,25,3.2
"583",19000,3,"92411",57,0,2019,4,"",19,106,102,104,1128587,105154,718,835,"",1.13,0.17,0.16,0.17,0.11,0.5,0.6,0.68,"",-1,-5,-9,-7.8,-8,-7.3,-9,-8,23792,2.2,-19931,-15.9,22,3.2,81,10.7
"584",19000,3,"924110",58,0,2019,4,"",19,106,102,104,1128587,105154,718,835,"",1.13,0.17,0.16,0.17,0.11,0.5,0.6,0.68,"",-1,-5,-9,-7.8,-8,-7.3,-9,-8,23792,2.2,-19931,-15.9,22,3.2,81,10.7
"585",19000,3,"92412",57,0,2019,4,"",65,129,119,115,1246527,302699,1127,792,"",2.56,0.29,0.26,0.27,0.35,0.91,0.45,1.26,"",-1,-1.5,3,2.4,1,0.8,3,2.7,-16167,-1.3,79245,35.5,345,44.1,-27,-3.3
"586",19000,3,"924120",58,0,2019,4,"",65,129,119,115,1246527,302699,1127,792,"",2.56,0.29,0.26,0.27,0.35,0.91,0.45,1.26,"",-1,-1.5,3,2.4,1,0.8,3,2.7,-16167,-1.3,79245,35.5,345,44.1,-27,-3.3
"587",19000,3,"925",55,0,2019,4,"",32,182,181,183,2145567,163534,749,907,"",0.84,0.21,0.21,0.22,0.21,0.1,0.1,0.97,"",-1,-3,5,2.8,-2,-1.1,-2,-1.1,117709,5.8,-13612,-7.7,-736,-49.6,48,5.6
"588",19000,3,"9251",56,0,2019,4,"",32,182,181,183,2145567,163534,749,907,"",0.84,0.21,0.21,0.22,0.21,0.1,0.1,0.97,"",-1,-3,5,2.8,-2,-1.1,-2,-1.1,117709,5.8,-13612,-7.7,-736,-49.6,48,5.6
"589",19000,3,"92511",57,0,2019,4,"",20,81,81,82,839573,104758,410,794,"",0.81,0.15,0.15,0.16,0.13,0.08,0.07,0.83,"",0,0,0,0,0,0,3,3.8,59561,7.6,-10702,-9.3,-223,-35.2,47,6.3
"590",19000,3,"925110",58,0,2019,4,"",20,81,81,82,839573,104758,410,794,"",0.81,0.15,0.15,0.16,0.13,0.08,0.07,0.83,"",0,0,0,0,0,0,3,3.8,59561,7.6,-10702,-9.3,-223,-35.2,47,6.3
"591",19000,3,"92512",57,0,2019,4,"",12,101,100,101,1305994,58776,339,998,"",0.89,0.31,0.31,0.34,0.36,0.18,0.18,1.11,"",-1,-7.7,5,5.2,-2,-2,-5,-4.7,58148,4.7,-2910,-4.7,-513,-60.2,51,5.4
"592",19000,3,"925120",58,0,2019,4,"",12,101,100,101,1305994,58776,339,998,"",0.89,0.31,0.31,0.34,0.36,0.18,0.18,1.11,"",-1,-7.7,5,5.2,-2,-2,-5,-4.7,58148,4.7,-2910,-4.7,-513,-60.2,51,5.4
"593",19000,3,"926",55,0,2019,4,"",126,713,715,710,5275671,656458,4079,569,"",4.5,0.98,0.98,0.98,0.49,1.82,1.77,0.5,"",0,0,-21,-2.9,-10,-1.4,-14,-1.9,134369,2.6,1227,0.2,1202,41.8,26,4.8
"594",19000,3,"9261",56,0,2019,4,"",126,713,715,710,5275671,656458,4079,569,"",4.5,0.98,0.98,0.98,0.49,1.82,1.77,0.5,"",0,0,-21,-2.9,-10,-1.4,-14,-1.9,134369,2.6,1227,0.2,1202,41.8,26,4.8
"595",19000,3,"92611",57,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",19000,3,"926110",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",19000,3,"92612",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",19000,3,"926120",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",19000,3,"92614",57,0,2019,4,"",103,566,565,560,3838618,181627,798,524,"",19.63,19.47,19.81,20.17,15.76,4.83,2.79,0.8,"",0,0,-17,-2.9,-18,-3.1,-13,-2.3,90737,2.4,20226,12.5,283,55,27,5.4
"600",19000,3,"926140",58,0,2019,4,"",103,566,565,560,3838618,181627,798,524,"",19.63,19.47,19.81,20.17,15.76,4.83,2.79,0.8,"",0,0,-17,-2.9,-18,-3.1,-13,-2.3,90737,2.4,20226,12.5,283,55,27,5.4
"601",19000,3,"928",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",19000,3,"9281",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",19000,3,"92811",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",19000,3,"928110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",19000,5,"10",51,0,2019,4,"",98277,1319777,1320686,1315036,16889454806,3759998261,49363721,985,"",0.97,0.99,0.99,0.99,0.99,1.03,1.01,1,"",1178,1.2,1648,0.1,-311,0,822,0.1,333500360,2,58705421,1.6,140617,0.3,19,2
"606",19000,5,"101",52,0,2019,4,"",16526,333719,330757,326005,5237257263,970767155,23765639,1220,"",1.22,1.42,1.43,1.42,1.53,1.53,2.07,1.07,"",42,0.3,3845,1.2,1458,0.4,1995,0.6,-48012152,-0.9,-15118284,-1.5,-371611,-1.5,-21,-1.7
"607",19000,5,"1011",53,0,2019,4,"",2910,24480,24030,23284,287749258,91413965,1233907,925,"",2.05,1.15,1.21,1.24,1.1,1.17,0.84,0.92,"",53,1.9,695,2.9,671,2.9,531,2.3,9492956,3.4,5416276,6.3,235015,23.5,6,0.7
"608",19000,5,"1012",53,0,2019,4,"",9481,83341,80463,76673,1320002324,323210115,14655349,1267,"",1.12,1.04,1.02,0.99,1.13,1.16,2.31,1.12,"",-13,-0.1,1393,1.7,-338,-0.4,1005,1.3,44516146,3.5,6108040,1.9,391012,2.7,32,2.6
"609",19000,5,"1013",53,0,2019,4,"",4135,225898,226264,226048,3629505681,556143075,7876383,1235,"",1.15,1.7,1.7,1.7,1.81,2.01,2.15,1.07,"",2,0,1757,0.8,1125,0.5,459,0.2,-102021254,-2.7,-26642600,-4.6,-997638,-11.2,-41,-3.2
"610",19000,5,"102",52,0,2019,4,"",81751,986058,989929,989031,11652197543,2789231106,25598082,907,"",0.93,0.9,0.9,0.9,0.85,0.92,0.68,0.95,"",1136,1.4,-2197,-0.2,-1769,-0.2,-1173,-0.1,381512512,3.4,73823705,2.7,512228,2,31,3.5
"611",19000,5,"1021",53,0,2019,4,"",23481,308033,314293,315666,3374832699,966477260,7478835,830,"",1.19,1.06,1.06,1.06,1.1,1.14,0.82,1.03,"",-103,-0.4,-938,-0.3,-1283,-0.4,-832,-0.3,51433293,1.5,9091920,0.9,307018,4.3,15,1.8
"612",19000,5,"1022",53,0,2019,4,"",1797,21140,21135,21185,323348100,49067533,573783,1176,"",0.94,0.71,0.7,0.71,0.43,0.65,0.44,0.61,"",44,2.5,-668,-3.1,-678,-3.1,-666,-3,6222638,2,-3961904,-7.5,-68812,-10.7,58,5.2
"613",19000,5,"1023",53,0,2019,4,"",10409,110213,110217,110646,2130488111,257570620,1692670,1485,"",1.11,1.26,1.26,1.26,1.18,1.34,0.73,0.94,"",89,0.9,1097,1,1098,1,1192,1.1,122154355,6.1,16564294,6.9,66569,4.1,71,5
"614",19000,5,"1024",53,0,2019,4,"",16559,140629,139930,137595,2179973509,529138749,8063932,1203,"",0.85,0.62,0.62,0.62,0.56,0.71,0.69,0.91,"",531,3.3,-1327,-0.9,-2017,-1.4,-1656,-1.2,75875721,3.6,3297522,0.6,-265484,-3.2,56,4.9
"615",19000,5,"1025",53,0,2019,4,"",12150,219246,219902,220510,2601359396,414898613,3130671,910,"",0.67,0.9,0.9,0.9,0.94,0.91,0.62,1.04,"",541,4.7,-929,-0.4,-853,-0.4,-931,-0.4,78646946,3.1,20428720,5.2,190464,6.5,31,3.5
"616",19000,5,"1026",53,0,2019,4,"",8844,144081,141538,140351,635849141,446355531,3568084,344,"",0.98,0.84,0.83,0.83,0.66,0.78,0.56,0.79,"",125,1.4,106,0.1,1230,0.9,963,0.7,23679347,3.9,17259542,4,126454,3.7,11,3.3
"617",19000,5,"1027",53,0,2019,4,"",8511,42716,42914,43078,406346587,125722800,1090107,729,"",0.97,0.89,0.9,0.9,0.98,0.98,0.72,1.09,"",-91,-1.1,462,1.1,734,1.7,757,1.8,23500212,6.1,11143611,9.7,156019,16.7,32,4.6
"618",19000,5,"11",54,0,2019,4,"",2703,22055,21644,20946,249970305,84421721,871013,892,"",2.48,1.55,1.66,1.73,2.27,1.36,0.75,1.38,"",37,1.4,834,3.9,815,3.9,670,3.3,9565119,4,5465919,6.9,222766,34.4,2,0.2
"619",19000,5,"111",55,0,2019,4,"",1107,6084,5744,5290,62777949,24630947,345030,846,"",2.24,0.95,1.03,1.04,1.36,0.89,0.73,1.36,"",39,3.7,415,7.3,319,5.9,296,5.9,2203843,3.6,1868209,8.2,34612,11.2,-23,-2.6
"620",19000,5,"1111",56,0,2019,4,"",998,4558,4415,4269,51113106,20231545,263051,891,"",7.58,7.1,7.24,7.5,8.76,7.07,8.04,1.21,"",37,3.9,274,6.4,120,2.8,333,8.5,1499869,3,1646148,8.9,31625,13.7,-24,-2.6
"621",19000,5,"11111",57,0,2019,4,"",41,213,216,198,4874041,927030,7827,1794,"",3.57,3.8,3.95,3.84,9.78,4.64,3.28,2.53,"",1,2.5,5,2.4,10,4.9,9,4.8,-1863180,-27.7,48974,5.6,1242,18.9,-784,-30.4
"622",19000,5,"111110",58,0,2019,4,"",41,213,216,198,4874041,927030,7827,1794,"",3.57,3.8,3.95,3.84,9.78,4.64,3.28,2.53,"",1,2.5,5,2.4,10,4.9,9,4.8,-1863180,-27.7,48974,5.6,1242,18.9,-784,-30.4
"623",19000,5,"11113",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",19000,5,"111130",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",19000,5,"11114",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",19000,5,"111140",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",19000,5,"11115",57,0,2019,4,"",345,1429,1432,1426,16132787,6227022,25635,868,"",9.85,6.85,7.15,7.58,8.13,6.87,2.91,1.13,"",15,4.5,103,7.8,63,4.6,142,11.1,1406523,9.6,437405,7.6,879,3.6,14,1.6
"628",19000,5,"111150",58,0,2019,4,"",345,1429,1432,1426,16132787,6227022,25635,868,"",9.85,6.85,7.15,7.58,8.13,6.87,2.91,1.13,"",15,4.5,103,7.8,63,4.6,142,11.1,1406523,9.6,437405,7.6,879,3.6,14,1.6
"629",19000,5,"11119",57,0,2019,4,"",606,2902,2753,2628,29913209,12962441,228777,833,"",11.13,11.35,11.2,11.37,12.79,11.68,17.1,1.13,"",21,3.6,165,6,47,1.7,181,7.4,1907099,6.8,1136945,9.6,28772,14.4,14,1.7
"630",19000,5,"111191",58,0,2019,4,"",602,2890,2741,2613,29791209,12872257,228777,834,"",14.19,14.32,14.09,14.21,16.02,15.38,22.84,1.13,"",21,3.6,167,6.1,50,1.9,179,7.4,1910044,6.9,1144658,9.8,28772,14.4,14,1.7
"631",19000,5,"111199",58,0,2019,4,"",4,12,12,15,122000,90184,0,722,"",0.33,0.22,0.23,0.32,0.26,0.33,0,1,"",0,0,-2,-14.3,-3,-20,2,15.4,-2945,-2.4,-7713,-7.9,0,0,35,5.1
"632",19000,5,"1112",56,0,2019,4,"",15,132,43,38,274650,208060,1729,298,"",0.3,0.11,0.04,0.05,0.03,0.05,0.02,0.47,"",0,0,37,38.9,-36,-45.6,-44,-53.7,55492,25.3,36213,21.1,1010,140.5,100,50.5
"633",19000,5,"11121",57,0,2019,4,"",15,132,43,38,274650,208060,1729,298,"",0.3,0.11,0.04,0.05,0.03,0.05,0.02,0.47,"",0,0,37,38.9,-36,-45.6,-44,-53.7,55492,25.3,36213,21.1,1010,140.5,100,50.5
"634",19000,5,"111219",58,0,2019,4,"",15,132,43,38,274650,208060,1729,298,"",0.37,0.14,0.05,0.06,0.04,0.07,0.03,0.48,"",0,0,37,38.9,-36,-45.6,-44,-53.7,55492,25.3,36213,21.1,1010,140.5,100,50.5
"635",19000,5,"1113",56,0,2019,4,"",9,406,322,67,898307,728285,6568,261,"",0.08,0.19,0.19,0.05,0.07,0.08,0.04,0.47,"",1,12.5,69,20.5,233,261.8,-1,-1.5,154102,20.7,101904,16.3,1637,33.2,-87,-25
"636",19000,5,"11133",57,0,2019,4,"",9,406,322,67,898307,728285,6568,261,"",0.09,0.2,0.2,0.05,0.08,0.08,0.04,0.48,"",1,12.5,69,20.5,233,261.8,-1,-1.5,154102,20.7,101904,16.3,1637,33.2,-87,-25
"637",19000,5,"111331",58,0,2019,4,"",5,392,314,59,845328,675306,5085,255,"",0.3,0.67,0.84,0.21,0.34,0.17,0.12,0.55,"",0,0,64,19.5,231,278.3,-4,-6.3,133492,18.8,81294,13.7,1334,35.6,-92,-26.5
"638",19000,5,"111332",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",19000,5,"111333",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",19000,5,"111336",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",19000,5,"1114",56,0,2019,4,"",71,908,886,839,9686148,3102048,62369,849,"",0.77,0.53,0.53,0.53,0.74,0.47,0.64,1.39,"",3,4.4,29,3.3,-8,-0.9,-6,-0.7,391513,4.2,735,0,-3697,-5.6,30,3.7
"642",19000,5,"11141",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",19000,5,"111419",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",19000,5,"11142",57,0,2019,4,"N",68,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",19000,5,"111421",58,0,2019,4,"N",39,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",19000,5,"111422",58,0,2019,4,"",29,608,585,577,7083964,2091664,24683,924,"",1.31,1.36,1.37,1.38,2.16,1.58,1.42,1.58,"",3,11.5,70,13,30,5.4,10,1.8,354785,5.3,1072,0.1,1523,6.6,-11,-1.2
"647",19000,5,"1119",56,0,2019,4,"",14,80,78,77,805738,361009,11313,791,"",0.13,0.1,0.11,0.12,0.13,0.09,0.19,1.12,"",-2,-12.5,6,8.1,10,14.7,14,22.2,102867,14.6,83209,30,4037,55.5,0,0
"648",19000,5,"11194",57,0,2019,4,"",5,28,26,27,340699,104971,2490,971,"",0.28,0.26,0.28,0.31,0.39,0.2,0.37,1.38,"",-1,-16.7,-5,-15.2,-4,-13.3,3,12.5,37361,12.3,19566,22.9,37,1.5,166,20.6
"649",19000,5,"111940",58,0,2019,4,"",5,28,26,27,340699,104971,2490,971,"",0.28,0.26,0.28,0.31,0.39,0.2,0.37,1.38,"",-1,-16.7,-5,-15.2,-4,-13.3,3,12.5,37361,12.3,19566,22.9,37,1.5,166,20.6
"650",19000,5,"11199",57,0,2019,4,"",9,52,52,50,465039,256038,8823,697,"",0.17,0.11,0.13,0.14,0.13,0.08,0.18,1.07,"",-1,-10,11,26.8,14,36.8,11,28.2,65506,16.4,63643,33.1,4000,82.9,-84,-10.8
"651",19000,5,"111998",58,0,2019,4,"",9,52,52,50,465039,256038,8823,697,"",0.18,0.12,0.14,0.15,0.15,0.09,0.2,1.07,"",-1,-10,11,26.8,14,36.8,11,28.2,65506,16.4,63643,33.1,4000,82.9,-84,-10.8
"652",19000,5,"112",55,0,2019,4,"",1060,11991,12122,12082,138056379,42374552,219493,880,"",3.92,4.29,4.37,4.38,5.52,3.95,3.04,1.27,"",-1,-0.1,159,1.3,270,2.3,112,0.9,4899175,3.7,1415325,3.5,27552,14.4,18,2.1
"653",19000,5,"1121",56,0,2019,4,"",375,3246,3265,3248,32290126,11878284,27842,764,"",2.14,1.92,1.96,1.96,2.26,1.74,0.63,1.16,"",-10,-2.6,-15,-0.5,16,0.5,-27,-0.8,-1812010,-5.3,-12384,-0.1,-1701,-5.8,-40,-5
"654",19000,5,"11211",57,0,2019,4,"",208,1051,1064,1046,11369776,3939212,13165,830,"",1.99,1.85,1.9,1.88,2.22,1.88,0.88,1.18,"",-7,-3.3,0,0,6,0.6,-21,-2,-1737295,-13.3,-31114,-0.8,-4054,-23.5,-122,-12.8
"655",19000,5,"112111",58,0,2019,4,"",112,503,512,513,5507543,1863543,6897,832,"",1.2,1.22,1.26,1.27,1.58,1.21,0.59,1.27,"",-8,-6.7,15,3.1,24,4.9,14,2.8,-726482,-11.7,9028,0.5,-1515,-18,-143,-14.7
"656",19000,5,"112112",58,0,2019,4,"",96,548,552,533,5862233,2075669,6268,828,"",8.51,3.57,3.59,3.46,3.59,3.73,1.91,1.01,"",1,1.1,-15,-2.7,-18,-3.2,-35,-6.2,-1010813,-14.7,-40142,-1.9,-2539,-28.8,-104,-11.2
"657",19000,5,"11212",57,0,2019,4,"",167,2195,2201,2202,20920350,7939072,14677,732,"",2.36,1.96,1.99,2,2.27,1.67,0.5,1.15,"",-3,-1.8,-15,-0.7,10,0.5,-6,-0.3,-74715,-0.4,18730,0.2,2353,19.1,-1,-0.1
"658",19000,5,"112120",58,0,2019,4,"",167,2195,2201,2202,20920350,7939072,14677,732,"",2.36,1.96,1.99,2,2.27,1.67,0.5,1.15,"",-3,-1.8,-15,-0.7,10,0.5,-6,-0.3,-74715,-0.4,18730,0.2,2353,19.1,-1,-0.1
"659",19000,5,"1122",56,0,2019,4,"",523,5143,5210,5192,61417963,17303312,81079,912,"",21.47,15.89,16.06,16.03,20.43,13.23,13.66,1.28,"",8,1.6,110,2.2,110,2.2,16,0.3,4268085,7.5,77603,0.5,4771,6.3,51,5.9
"660",19000,5,"11221",57,0,2019,4,"",523,5143,5210,5192,61417963,17303312,81079,912,"",21.47,15.89,16.06,16.03,20.43,13.23,13.66,1.28,"",8,1.6,110,2.2,110,2.2,16,0.3,4268085,7.5,77603,0.5,4771,6.3,51,5.9
"661",19000,5,"112210",58,0,2019,4,"",523,5143,5210,5192,61417963,17303312,81079,912,"",21.47,15.89,16.06,16.03,20.43,13.23,13.66,1.28,"",8,1.6,110,2.2,110,2.2,16,0.3,4268085,7.5,77603,0.5,4771,6.3,51,5.9
"662",19000,5,"1123",56,0,2019,4,"",105,3279,3334,3328,41203511,12001872,103529,956,"",4.75,6.79,6.9,6.9,8.63,7.84,8.79,1.26,"",4,4,56,1.7,130,4.1,112,3.5,2619799,6.8,1115298,10.2,22721,28.1,33,3.6
