"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",47000,1,"1026",53,0,2019,3,"",20,483,472,471,6727617,0,0,1089,"",0.82,0.45,0.44,0.44,0.55,0,0,1.24,"",0,0,20,4.3,11,2.4,18,4,283204,4.4,0,0,0,0,9,0.8
"12",47000,1,"1027",53,0,2019,3,"",5,54,55,56,816430,0,0,1142,"",1.87,0.58,0.58,0.59,0.73,0,0,1.25,"",-1,-16.7,-4,-6.9,-3,-5.2,-1,-1.8,-63177,-7.2,0,0,0,0,-31,-2.6
"13",47000,1,"1028",53,0,2019,3,"",622,18499,19367,19350,401793410,0,0,1621,"",1.51,0.59,0.6,0.6,0.59,0,0,0.99,"",87,16.3,160,0.9,976,5.3,1045,5.7,20089738,5.3,0,0,0,0,20,1.2
"14",47000,1,"22",54,0,2019,3,"",50,5339,5318,5271,158423610,0,0,2295,"",19.92,22.87,22.56,22.43,24.6,0,0,1.09,"",-1,-2,16,0.3,-1,0,-19,-0.4,26263834,19.9,0,0,0,0,381,19.9
"15",47000,1,"221",55,0,2019,3,"",50,5339,5318,5271,158423610,0,0,2295,"",19.92,22.87,22.56,22.43,24.6,0,0,1.09,"",-1,-2,16,0.3,-1,0,-19,-0.4,26263834,19.9,0,0,0,0,381,19.9
"16",47000,1,"2211",56,0,2019,3,"",50,5339,5318,5271,158423610,0,0,2295,"",20.72,24.56,24.22,24.09,26.02,0,0,1.07,"",-1,-2,16,0.3,-1,0,-19,-0.4,26263834,19.9,0,0,0,0,381,19.9
"17",47000,1,"22111",57,0,2019,3,"",41,5310,5289,5242,157600064,0,0,2296,"",36.16,32.97,32.52,32.37,36.71,0,0,1.13,"",0,0,20,0.4,2,0,-16,-0.3,26189306,19.9,0,0,0,0,381,19.9
"18",47000,1,"221111",58,0,2019,3,"",38,4684,4664,4624,139160175,0,0,2298,"",37.84,38.7,38.23,38.12,43.24,0,0,1.13,"",0,0,43,0.9,19,0.4,3,0.1,24080133,20.9,0,0,0,0,388,20.3
"19",47000,1,"221112",58,0,2019,3,"",3,626,625,618,18439889,0,0,2277,"",30.87,47.11,46.58,46.58,52.76,0,0,1.13,"",0,0,-23,-3.5,-17,-2.6,-19,-3,2109173,12.9,0,0,0,0,322,16.5
"20",47000,1,"22112",57,0,2019,3,"",9,29,29,29,823546,0,0,2184,"",7.03,0.51,0.51,0.51,0.46,0,0,0.9,"",-1,-10,-4,-12.1,-3,-9.4,-3,-9.4,74528,10,0,0,0,0,402,22.6
"21",47000,1,"221122",58,0,2019,3,"",9,29,29,29,823546,0,0,2184,"",14.25,1.77,1.77,1.79,1.85,0,0,1.04,"",-1,-10,-4,-12.1,-3,-9.4,-3,-9.4,74528,10,0,0,0,0,402,22.6
"22",47000,1,"23",54,0,2019,3,"",2,8,8,8,161124,0,0,1549,"",61.74,49.29,48.74,48.62,55.24,0,0,1.13,"",1,100,3,60,3,60,3,60,36261,29,0,0,0,0,-372,-19.4
"23",47000,1,"237",55,0,2019,3,"",2,8,8,8,161124,0,0,1549,"",61.74,49.29,48.74,48.62,55.24,0,0,1.13,"",1,100,3,60,3,60,3,60,36261,29,0,0,0,0,-372,-19.4
"24",47000,1,"2371",56,0,2019,3,"",2,8,8,8,161124,0,0,1549,"",61.74,49.29,48.74,48.62,55.24,0,0,1.13,"",1,100,3,60,3,60,3,60,36261,29,0,0,0,0,-372,-19.4
"25",47000,1,"23713",57,0,2019,3,"",2,8,8,8,161124,0,0,1549,"",61.74,49.29,48.74,48.62,55.24,0,0,1.13,"",1,100,3,60,3,60,3,60,36261,29,0,0,0,0,-372,-19.4
"26",47000,1,"237130",58,0,2019,3,"",2,8,8,8,161124,0,0,1549,"",61.74,49.29,48.74,48.62,55.24,0,0,1.13,"",1,100,3,60,3,60,3,60,36261,29,0,0,0,0,-372,-19.4
"27",47000,1,"31-33",54,0,2019,3,"",1,1,1,1,34692,0,0,2669,"",1.31,0,0,0,0,0,0,1.93,"",0,0,0,0,0,0,0,0,571,1.7,0,0,0,0,44,1.7
"28",47000,1,"339",55,0,2019,3,"",1,1,1,1,34692,0,0,2669,"",7.72,0.06,0.06,0.06,0.12,0,0,1.85,"",0,0,0,0,0,0,0,0,571,1.7,0,0,0,0,44,1.7
"29",47000,1,"3399",56,0,2019,3,"",1,1,1,1,34692,0,0,2669,"",7.72,0.06,0.06,0.06,0.12,0,0,1.85,"",0,0,0,0,0,0,0,0,571,1.7,0,0,0,0,44,1.7
"30",47000,1,"33991",57,0,2019,3,"",1,1,1,1,34692,0,0,2669,"",7.72,0.06,0.06,0.06,0.12,0,0,1.85,"",0,0,0,0,0,0,0,0,571,1.7,0,0,0,0,44,1.7
"31",47000,1,"339910",58,0,2019,3,"",1,1,1,1,34692,0,0,2669,"",7.72,0.06,0.06,0.06,0.12,0,0,1.85,"",0,0,0,0,0,0,0,0,571,1.7,0,0,0,0,44,1.7
"32",47000,1,"44-45",54,0,2019,3,"",5,157,152,152,1163232,0,0,582,"",0.46,0.18,0.17,0.17,0.18,0,0,1.05,"",0,0,-19,-10.8,-21,-12.1,-15,-9,-91035,-7.3,0,0,0,0,21,3.7
"33",47000,1,"445",55,0,2019,3,"",2,43,40,41,352639,0,0,656,"",0.62,0.2,0.18,0.19,0.18,0,0,0.96,"",0,0,-9,-17.3,-13,-24.5,-10,-19.6,-62733,-15.1,0,0,0,0,42,6.8
"34",47000,1,"4451",56,0,2019,3,"",2,43,40,41,352639,0,0,656,"",0.62,0.2,0.18,0.19,0.18,0,0,0.96,"",0,0,-9,-17.3,-13,-24.5,-10,-19.6,-62733,-15.1,0,0,0,0,42,6.8
"35",47000,1,"44511",57,0,2019,3,"",2,43,40,41,352639,0,0,656,"",0.72,0.21,0.19,0.2,0.19,0,0,0.95,"",0,0,-9,-17.3,-13,-24.5,-10,-19.6,-62733,-15.1,0,0,0,0,42,6.8
"36",47000,1,"445110",58,0,2019,3,"",2,43,40,41,352639,0,0,656,"",0.72,0.21,0.19,0.2,0.19,0,0,0.95,"",0,0,-9,-17.3,-13,-24.5,-10,-19.6,-62733,-15.1,0,0,0,0,42,6.8
"37",47000,1,"447",55,0,2019,3,"",1,9,9,10,46343,0,0,382,"",2.94,1.92,1.9,2.1,1.88,0,0,0.95,"",0,0,3,50,0,0,2,25,-5715,-11,0,0,0,0,-140,-26.8
"38",47000,1,"4471",56,0,2019,3,"",1,9,9,10,46343,0,0,382,"",2.94,1.92,1.9,2.1,1.88,0,0,0.95,"",0,0,3,50,0,0,2,25,-5715,-11,0,0,0,0,-140,-26.8
"39",47000,1,"44711",57,0,2019,3,"",1,9,9,10,46343,0,0,382,"",3.43,2.56,2.54,2.78,2.61,0,0,0.99,"",0,0,3,50,0,0,2,25,-5715,-11,0,0,0,0,-140,-26.8
"40",47000,1,"447110",58,0,2019,3,"",1,9,9,10,46343,0,0,382,"",3.43,2.56,2.54,2.78,2.61,0,0,0.99,"",0,0,3,50,0,0,2,25,-5715,-11,0,0,0,0,-140,-26.8
"41",47000,1,"452",55,0,2019,3,"",2,105,103,101,764250,0,0,571,"",0.44,0.17,0.17,0.16,0.18,0,0,1.07,"",0,0,-13,-11,-8,-7.2,-7,-6.5,-22587,-2.9,0,0,0,0,32,5.9
"42",47000,1,"4522",56,0,2019,3,"",2,105,103,101,764250,0,0,571,"",0.61,0.26,0.25,0.24,0.27,0,0,1.06,"",0,0,-13,-11,-8,-7.2,-7,-6.5,-22587,-2.9,0,0,0,0,32,5.9
"43",47000,1,"45221",57,0,2019,3,"",2,105,103,101,764250,0,0,571,"",0.61,0.26,0.25,0.24,0.27,0,0,1.06,"",0,0,-13,-11,-8,-7.2,-7,-6.5,-22587,-2.9,0,0,0,0,32,5.9
"44",47000,1,"452210",58,0,2019,3,"",2,105,103,101,764250,0,0,571,"",0.61,0.26,0.25,0.24,0.27,0,0,1.06,"",0,0,-13,-11,-8,-7.2,-7,-6.5,-22587,-2.9,0,0,0,0,32,5.9
"45",47000,1,"48-49",54,0,2019,3,"",593,12584,12551,12542,168500319,0,0,1032,"",1.25,1,0.99,0.99,1.04,0,0,1.05,"",-1,-0.2,419,3.4,219,1.8,164,1.3,-309295,-0.2,0,0,0,0,-24,-2.3
"46",47000,1,"488",55,0,2019,3,"",1,8,9,10,287246,0,0,2455,"",0.38,0.03,0.04,0.04,0.04,0,0,0.94,"",0,0,-1,-11.1,0,0,1,11.1,50256,21.2,0,0,0,0,429,21.2
"47",47000,1,"4881",56,0,2019,3,"",1,8,9,10,287246,0,0,2455,"",0.38,0.03,0.04,0.04,0.04,0,0,0.94,"",0,0,-1,-11.1,0,0,1,11.1,50256,21.2,0,0,0,0,429,21.2
"48",47000,1,"48811",57,0,2019,3,"",1,8,9,10,287246,0,0,2455,"",0.38,0.03,0.04,0.04,0.04,0,0,0.94,"",0,0,-1,-11.1,0,0,1,11.1,50256,21.2,0,0,0,0,429,21.2
"49",47000,1,"488111",58,0,2019,3,"",1,8,9,10,287246,0,0,2455,"",0.38,0.03,0.04,0.04,0.04,0,0,0.94,"",0,0,-1,-11.1,0,0,1,11.1,50256,21.2,0,0,0,0,429,21.2
"50",47000,1,"491",55,0,2019,3,"",592,12576,12542,12532,168213073,0,0,1031,"",1.25,1.02,1.01,1.01,1.1,0,0,1.08,"",-1,-0.2,420,3.5,219,1.8,163,1.3,-359551,-0.2,0,0,0,0,-25,-2.4
"51",47000,1,"4911",56,0,2019,3,"",592,12576,12542,12532,168213073,0,0,1031,"",1.25,1.02,1.01,1.01,1.1,0,0,1.08,"",-1,-0.2,420,3.5,219,1.8,163,1.3,-359551,-0.2,0,0,0,0,-25,-2.4
"52",47000,1,"49111",57,0,2019,3,"",592,12576,12542,12532,168213073,0,0,1031,"",1.25,1.02,1.01,1.01,1.1,0,0,1.08,"",-1,-0.2,420,3.5,219,1.8,163,1.3,-359551,-0.2,0,0,0,0,-25,-2.4
"53",47000,1,"491110",58,0,2019,3,"",592,12576,12542,12532,168213073,0,0,1031,"",1.25,1.02,1.01,1.01,1.1,0,0,1.08,"",-1,-0.2,420,3.5,219,1.8,163,1.3,-359551,-0.2,0,0,0,0,-25,-2.4
"54",47000,1,"52",54,0,2019,3,"",18,221,222,220,5695823,0,0,1983,"",1.41,0.9,0.9,0.91,0.82,0,0,0.91,"",1,5.9,-4,-1.8,2,0.9,0,0,78288,1.4,0,0,0,0,34,1.7
"55",47000,1,"522",55,0,2019,3,"",14,112,114,113,2328689,0,0,1585,"",1.33,0.99,1,0.99,0.93,0,0,0.93,"",1,7.7,-2,-1.8,1,0.9,-1,-0.9,28782,1.3,0,0,0,0,29,1.9
"56",47000,1,"5222",56,0,2019,3,"",14,112,114,113,2328689,0,0,1585,"",1.33,0.99,1,0.99,0.93,0,0,0.93,"",1,7.7,-2,-1.8,1,0.9,-1,-0.9,28782,1.3,0,0,0,0,29,1.9
"57",47000,1,"52229",57,0,2019,3,"",14,112,114,113,2328689,0,0,1585,"",1.33,0.99,1,0.99,0.93,0,0,0.93,"",1,7.7,-2,-1.8,1,0.9,-1,-0.9,28782,1.3,0,0,0,0,29,1.9
"58",47000,1,"522292",58,0,2019,3,"",1,0,0,1,22052,0,0,5089,"",0.21,0,0,0.02,0.02,0,0,3.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",47000,1,"522294",58,0,2019,3,"",8,96,97,96,1920317,0,0,1533,"",11.23,13.68,13.55,13.45,14.74,0,0,1.09,"",0,0,-2,-2,-1,-1,-3,-3,-8025,-0.4,0,0,0,0,25,1.7
"60",47000,1,"522298",58,0,2019,3,"",5,16,17,16,386320,0,0,1819,"",1.02,0.36,0.37,0.36,0.34,0,0,0.93,"",0,0,0,0,2,13.3,1,6.7,14755,4,0,0,0,0,-45,-2.4
"61",47000,1,"524",55,0,2019,3,"",4,109,108,107,3367134,0,0,2398,"",1.9,0.84,0.83,0.84,0.76,0,0,0.91,"",0,0,-2,-1.8,1,0.9,1,0.9,49506,1.5,0,0,0,0,35,1.5
"62",47000,1,"5241",56,0,2019,3,"",3,109,108,106,3359725,0,0,2400,"",1.78,0.88,0.87,0.87,0.79,0,0,0.9,"",0,0,-2,-1.8,1,0.9,0,0,45993,1.4,0,0,0,0,40,1.7
"63",47000,1,"52412",57,0,2019,3,"",3,109,108,106,3359725,0,0,2400,"",1.78,0.88,0.87,0.87,0.79,0,0,0.9,"",0,0,-2,-1.8,1,0.9,0,0,45993,1.4,0,0,0,0,40,1.7
"64",47000,1,"524128",58,0,2019,3,"",3,109,108,106,3359725,0,0,2400,"",1.83,0.88,0.87,0.88,0.79,0,0,0.9,"",0,0,-2,-1.8,1,0.9,0,0,45993,1.4,0,0,0,0,40,1.7
"65",47000,1,"5242",56,0,2019,3,"",1,0,0,1,7409,0,0,1710,"",2.37,0,0,0.17,0.05,0,0,0.95,"",0,0,0,0,0,0,1,100,3513,90.2,0,0,0,0,1710,100
"66",47000,1,"52421",57,0,2019,3,"",1,0,0,1,7409,0,0,1710,"",3.63,0,0,0.59,0.19,0,0,0.97,"",0,0,0,0,0,0,1,100,3513,90.2,0,0,0,0,1710,100
"67",47000,1,"524210",58,0,2019,3,"",1,0,0,1,7409,0,0,1710,"",3.63,0,0,0.59,0.19,0,0,0.97,"",0,0,0,0,0,0,1,100,3513,90.2,0,0,0,0,1710,100
"68",47000,1,"54",54,0,2019,3,"",20,1484,1488,1481,33848790,0,0,1754,"",0.94,1.1,1.08,1.08,1.15,0,0,1.05,"",0,0,26,1.8,30,2.1,40,2.8,2033040,6.4,0,0,0,0,69,4.1
"69",47000,1,"541",55,0,2019,3,"",20,1484,1488,1481,33848790,0,0,1754,"",0.94,1.1,1.08,1.08,1.15,0,0,1.05,"",0,0,26,1.8,30,2.1,40,2.8,2033040,6.4,0,0,0,0,69,4.1
"70",47000,1,"5413",56,0,2019,3,"",19,1483,1487,1480,33822947,0,0,1754,"",1.47,1.4,1.39,1.39,1.53,0,0,1.1,"",0,0,26,1.8,30,2.1,40,2.8,2031945,6.4,0,0,0,0,69,4.1
"71",47000,1,"54133",57,0,2019,3,"",19,1483,1487,1480,33822947,0,0,1754,"",1.48,1.48,1.46,1.46,1.6,0,0,1.09,"",0,0,26,1.8,30,2.1,40,2.8,2031945,6.4,0,0,0,0,69,4.1
"72",47000,1,"541330",58,0,2019,3,"",19,1483,1487,1480,33822947,0,0,1754,"",1.48,1.48,1.46,1.46,1.6,0,0,1.09,"",0,0,26,1.8,30,2.1,40,2.8,2031945,6.4,0,0,0,0,69,4.1
"73",47000,1,"5417",56,0,2019,3,"",1,1,1,1,25843,0,0,1988,"",0.58,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,0,0,0,0,0,0,1095,4.4,0,0,0,0,84,4.4
"74",47000,1,"54171",57,0,2019,3,"",1,1,1,1,25843,0,0,1988,"",0.58,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,0,0,0,0,0,0,1095,4.4,0,0,0,0,84,4.4
"75",47000,1,"541715",58,0,2019,3,"",1,1,1,1,25843,0,0,1988,"",0.69,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,0,0,0,0,0,0,1095,4.4,0,0,0,0,84,4.4
"76",47000,1,"56",54,0,2019,3,"",1,4,4,4,25089,0,0,482,"",0.39,0.1,0.1,0.1,0.07,0,0,0.71,"",0,0,1,33.3,1,33.3,1,33.3,3761,17.6,0,0,0,0,-65,-11.9
"77",47000,1,"562",55,0,2019,3,"",1,4,4,4,25089,0,0,482,"",2.94,1.17,1.2,1.19,1.1,0,0,0.93,"",0,0,1,33.3,1,33.3,1,33.3,3761,17.6,0,0,0,0,-65,-11.9
"78",47000,1,"5621",56,0,2019,3,"",1,4,4,4,25089,0,0,482,"",2.94,1.17,1.2,1.19,1.1,0,0,0.93,"",0,0,1,33.3,1,33.3,1,33.3,3761,17.6,0,0,0,0,-65,-11.9
"79",47000,1,"56211",57,0,2019,3,"",1,4,4,4,25089,0,0,482,"",2.94,1.17,1.2,1.19,1.1,0,0,0.93,"",0,0,1,33.3,1,33.3,1,33.3,3761,17.6,0,0,0,0,-65,-11.9
"80",47000,1,"562111",58,0,2019,3,"",1,4,4,4,25089,0,0,482,"",2.94,1.17,1.2,1.19,1.1,0,0,0.93,"",0,0,1,33.3,1,33.3,1,33.3,3761,17.6,0,0,0,0,-65,-11.9
"81",47000,1,"61",54,0,2019,3,"",3,255,301,307,4707344,0,0,1259,"",1.16,1.16,1.28,1.26,1.1,0,0,0.89,"",1,50,-12,-4.5,-8,-2.6,-13,-4.1,-82057,-1.7,0,0,0,0,25,2
"82",47000,1,"611",55,0,2019,3,"",3,255,301,307,4707344,0,0,1259,"",1.16,1.16,1.28,1.26,1.1,0,0,0.89,"",1,50,-12,-4.5,-8,-2.6,-13,-4.1,-82057,-1.7,0,0,0,0,25,2
"83",47000,1,"6111",56,0,2019,3,"",1,255,301,306,4700385,0,0,1258,"",1.31,3.22,3.35,3.04,3.37,0,0,1.05,"",0,0,-12,-4.5,-8,-2.6,-14,-4.4,-89016,-1.9,0,0,0,0,24,1.9
"84",47000,1,"61111",57,0,2019,3,"",1,255,301,306,4700385,0,0,1258,"",1.31,3.22,3.35,3.04,3.37,0,0,1.05,"",0,0,-12,-4.5,-8,-2.6,-14,-4.4,-89016,-1.9,0,0,0,0,24,1.9
"85",47000,1,"611110",58,0,2019,3,"",1,255,301,306,4700385,0,0,1258,"",1.31,3.22,3.35,3.04,3.37,0,0,1.05,"",0,0,-12,-4.5,-8,-2.6,-14,-4.4,-89016,-1.9,0,0,0,0,24,1.9
"86",47000,1,"6113",56,0,2019,3,"",1,0,0,1,6959,0,0,1606,"",1.82,0,0,0.01,0,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",47000,1,"61131",57,0,2019,3,"",1,0,0,1,6959,0,0,1606,"",1.82,0,0,0.01,0,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",47000,1,"611310",58,0,2019,3,"",1,0,0,1,6959,0,0,1606,"",1.82,0,0,0.01,0,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",47000,1,"6115",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",5.15,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"61151",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",5.15,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"611519",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",5.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"62",54,0,2019,3,"",17,10903,10899,10924,199459574,0,0,1407,"",0.86,1.31,1.29,1.29,1.39,0,0,1.07,"",0,0,529,5.1,452,4.3,407,3.9,11288178,6,0,0,0,0,21,1.5
"93",47000,1,"621",55,0,2019,3,"",8,669,666,669,12949779,0,0,1491,"",1.01,0.89,0.87,0.87,0.96,0,0,1.1,"",0,0,57,9.3,52,8.5,58,9.5,881316,7.3,0,0,0,0,-25,-1.6
"94",47000,1,"6211",56,0,2019,3,"",8,669,666,669,12949779,0,0,1491,"",1.4,1.47,1.44,1.43,1.58,0,0,1.1,"",0,0,57,9.3,52,8.5,58,9.5,881316,7.3,0,0,0,0,-25,-1.6
"95",47000,1,"62111",57,0,2019,3,"",8,669,666,669,12949779,0,0,1491,"",1.4,1.47,1.44,1.43,1.58,0,0,1.1,"",0,0,57,9.3,52,8.5,58,9.5,881316,7.3,0,0,0,0,-25,-1.6
"96",47000,1,"621111",58,0,2019,3,"",8,669,666,669,12949779,0,0,1491,"",1.4,1.47,1.44,1.43,1.58,0,0,1.1,"",0,0,57,9.3,52,8.5,58,9.5,881316,7.3,0,0,0,0,-25,-1.6
"97",47000,1,"622",55,0,2019,3,"",7,10223,10225,10246,186357037,0,0,1401,"",1.13,1.42,1.4,1.4,1.46,0,0,1.04,"",0,0,470,4.8,398,4.1,345,3.5,10345892,5.9,0,0,0,0,23,1.7
"98",47000,1,"6221",56,0,2019,3,"",7,10223,10225,10246,186357037,0,0,1401,"",1.15,1.45,1.43,1.42,1.49,0,0,1.04,"",0,0,470,4.8,398,4.1,345,3.5,10345892,5.9,0,0,0,0,23,1.7
"99",47000,1,"62211",57,0,2019,3,"",7,10223,10225,10246,186357037,0,0,1401,"",1.15,1.45,1.43,1.42,1.49,0,0,1.04,"",0,0,470,4.8,398,4.1,345,3.5,10345892,5.9,0,0,0,0,23,1.7
"100",47000,1,"622110",58,0,2019,3,"",7,10223,10225,10246,186357037,0,0,1401,"",1.15,1.45,1.43,1.42,1.49,0,0,1.04,"",0,0,470,4.8,398,4.1,345,3.5,10345892,5.9,0,0,0,0,23,1.7
"101",47000,1,"624",55,0,2019,3,"",2,11,8,9,152758,0,0,1259,"",0.37,0.03,0.02,0.03,0.06,0,0,2.1,"",0,0,2,22.2,2,33.3,4,80,60970,66.4,0,0,0,0,200,18.9
"102",47000,1,"6241",56,0,2019,3,"",1,1,0,0,2628,0,0,606,"",0.46,0.02,0,0,0.01,0,0,0.89,"",0,0,0,0,-1,-100,-1,-100,-9564,-78.4,0,0,0,0,-332,-35.4
"103",47000,1,"62412",57,0,2019,3,"",1,1,0,0,2628,0,0,606,"",2.68,0.2,0,0,0.04,0,0,0.56,"",0,0,0,0,-1,-100,-1,-100,-9564,-78.4,0,0,0,0,-332,-35.4
"104",47000,1,"624120",58,0,2019,3,"",1,1,0,0,2628,0,0,606,"",2.68,0.2,0,0,0.04,0,0,0.56,"",0,0,0,0,-1,-100,-1,-100,-9564,-78.4,0,0,0,0,-332,-35.4
"105",47000,1,"6243",56,0,2019,3,"",1,10,8,9,150130,0,0,1283,"",0.91,0.22,0.2,0.23,0.26,0,0,1.19,"",0,0,2,25,3,60,5,125,70534,88.6,0,0,0,0,203,18.8
"106",47000,1,"62431",57,0,2019,3,"",1,10,8,9,150130,0,0,1283,"",0.91,0.22,0.2,0.23,0.26,0,0,1.19,"",0,0,2,25,3,60,5,125,70534,88.6,0,0,0,0,203,18.8
"107",47000,1,"624310",58,0,2019,3,"",1,10,8,9,150130,0,0,1283,"",0.91,0.22,0.2,0.23,0.26,0,0,1.19,"",0,0,2,25,3,60,5,125,70534,88.6,0,0,0,0,203,18.8
"108",47000,1,"71",54,0,2019,3,"",16,456,446,449,6631666,0,0,1133,"",0.89,0.51,0.5,0.52,0.6,0,0,1.17,"",0,0,22,5.1,12,2.8,20,4.7,279443,4.4,0,0,0,0,3,0.3
"109",47000,1,"712",55,0,2019,3,"",13,430,419,422,6504673,0,0,1181,"",1.46,0.81,0.79,0.81,0.75,0,0,0.93,"",0,0,22,5.4,10,2.4,16,3.9,294159,4.7,0,0,0,0,9,0.8
"110",47000,1,"7121",56,0,2019,3,"",13,430,419,422,6504673,0,0,1181,"",1.46,0.81,0.79,0.81,0.75,0,0,0.93,"",0,0,22,5.4,10,2.4,16,3.9,294159,4.7,0,0,0,0,9,0.8
"111",47000,1,"71211",57,0,2019,3,"",1,1,1,1,13804,0,0,1062,"",1.76,0.01,0.01,0.01,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,230,1.7,0,0,0,0,18,1.7
