"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",18000,1,"445",55,0,2018,2,"",2,36,37,38,421387,0,0,876,"",0.6,0.15,0.15,0.16,0.18,0,0,1.16,"",0,0,3,9.1,4,12.1,0,0,41467,10.9,0,0,0,0,33,3.9
"14",18000,1,"4451",56,0,2018,2,"",2,36,37,38,421387,0,0,876,"",0.61,0.15,0.15,0.16,0.18,0,0,1.16,"",0,0,3,9.1,4,12.1,0,0,41467,10.9,0,0,0,0,33,3.9
"15",18000,1,"44511",57,0,2018,2,"",2,36,37,38,421387,0,0,876,"",0.7,0.16,0.16,0.17,0.18,0,0,1.13,"",0,0,3,9.1,4,12.1,0,0,41467,10.9,0,0,0,0,33,3.9
"16",18000,1,"445110",58,0,2018,2,"",2,36,37,38,421387,0,0,876,"",0.7,0.16,0.16,0.17,0.18,0,0,1.13,"",0,0,3,9.1,4,12.1,0,0,41467,10.9,0,0,0,0,33,3.9
"17",18000,1,"48-49",54,0,2018,2,"",696,12018,11987,11984,188069235,0,0,1206,"",1.42,0.93,0.93,0.93,1.05,0,0,1.13,"",-2,-0.3,-121,-1,-300,-2.4,-266,-2.2,7967048,4.4,0,0,0,0,73,6.4
"18",18000,1,"491",55,0,2018,2,"",696,12018,11987,11984,188069235,0,0,1206,"",1.43,0.95,0.95,0.95,1.09,0,0,1.15,"",-2,-0.3,-121,-1,-300,-2.4,-266,-2.2,7967048,4.4,0,0,0,0,73,6.4
"19",18000,1,"4911",56,0,2018,2,"",696,12018,11987,11984,188069235,0,0,1206,"",1.43,0.95,0.95,0.95,1.09,0,0,1.15,"",-2,-0.3,-121,-1,-300,-2.4,-266,-2.2,7967048,4.4,0,0,0,0,73,6.4
"20",18000,1,"49111",57,0,2018,2,"",696,12018,11987,11984,188069235,0,0,1206,"",1.43,0.95,0.95,0.95,1.09,0,0,1.15,"",-2,-0.3,-121,-1,-300,-2.4,-266,-2.2,7967048,4.4,0,0,0,0,73,6.4
"21",18000,1,"491110",58,0,2018,2,"",696,12018,11987,11984,188069235,0,0,1206,"",1.43,0.95,0.95,0.95,1.09,0,0,1.15,"",-2,-0.3,-121,-1,-300,-2.4,-266,-2.2,7967048,4.4,0,0,0,0,73,6.4
"22",18000,1,"52",54,0,2018,2,"",15,148,147,145,3154850,0,0,1655,"",1.13,0.57,0.57,0.56,0.53,0,0,0.94,"",1,7.1,-10,-6.3,-11,-7,-12,-7.6,-117629,-3.6,0,0,0,0,58,3.6
"23",18000,1,"522",55,0,2018,2,"",13,91,90,88,1767203,0,0,1516,"",1.19,0.75,0.75,0.74,0.8,0,0,1.07,"",1,8.3,-7,-7.1,-7,-7.2,-9,-9.3,-67792,-3.7,0,0,0,0,66,4.6
"24",18000,1,"5222",56,0,2018,2,"",13,91,90,88,1767203,0,0,1516,"",1.19,0.75,0.75,0.74,0.8,0,0,1.07,"",1,8.3,-7,-7.1,-7,-7.2,-9,-9.3,-67792,-3.7,0,0,0,0,66,4.6
"25",18000,1,"52229",57,0,2018,2,"",13,91,90,88,1767203,0,0,1516,"",1.19,0.75,0.75,0.74,0.8,0,0,1.07,"",1,8.3,-7,-7.1,-7,-7.2,-9,-9.3,-67792,-3.7,0,0,0,0,66,4.6
"26",18000,1,"522292",58,0,2018,2,"",7,76,75,73,1284385,0,0,1323,"",1.45,1.32,1.31,1.3,1.6,0,0,1.22,"",0,0,-4,-5,-4,-5.1,-6,-7.6,9777,0.8,0,0,0,0,87,7
"27",18000,1,"522298",58,0,2018,2,"",6,15,15,15,482818,0,0,2476,"",1.19,0.32,0.32,0.32,0.44,0,0,1.36,"",1,20,-3,-16.7,-3,-16.7,-3,-16.7,-77569,-13.8,0,0,0,0,81,3.4
"28",18000,1,"524",55,0,2018,2,"",2,57,57,57,1387647,0,0,1873,"",0.89,0.42,0.42,0.42,0.38,0,0,0.9,"",0,0,-3,-5,-4,-6.6,-3,-5,-49837,-3.5,0,0,0,0,40,2.2
"29",18000,1,"5241",56,0,2018,2,"",1,41,41,41,1100708,0,0,2065,"",0.56,0.32,0.32,0.32,0.31,0,0,0.97,"",0,0,-4,-8.9,-4,-8.9,-3,-6.8,-67792,-5.8,0,0,0,0,53,2.6
"30",18000,1,"52412",57,0,2018,2,"",1,41,41,41,1100708,0,0,2065,"",0.56,0.32,0.32,0.32,0.31,0,0,0.97,"",0,0,-4,-8.9,-4,-8.9,-3,-6.8,-67792,-5.8,0,0,0,0,53,2.6
"31",18000,1,"524128",58,0,2018,2,"",1,41,41,41,1100708,0,0,2065,"",0.58,0.32,0.32,0.32,0.31,0,0,0.97,"",0,0,-4,-8.9,-4,-8.9,-3,-6.8,-67792,-5.8,0,0,0,0,53,2.6
"32",18000,1,"5242",56,0,2018,2,"",1,16,16,16,286939,0,0,1380,"",2.2,2.29,2.26,2.26,2.2,0,0,0.97,"",0,0,1,6.7,0,0,0,0,17955,6.7,0,0,0,0,59,4.5
"33",18000,1,"52421",57,0,2018,2,"",1,16,16,16,286939,0,0,1380,"",3.49,8.7,8.69,8.72,9.26,0,0,1.07,"",0,0,1,6.7,0,0,0,0,17955,6.7,0,0,0,0,59,4.5
"34",18000,1,"524210",58,0,2018,2,"",1,16,16,16,286939,0,0,1380,"",3.49,8.7,8.69,8.72,9.26,0,0,1.07,"",0,0,1,6.7,0,0,0,0,17955,6.7,0,0,0,0,59,4.5
"35",18000,1,"54",54,0,2018,2,"",17,357,359,358,6788389,0,0,1459,"",0.77,0.27,0.27,0.26,0.28,0,0,1.04,"",0,0,-7,-1.9,-9,-2.4,-7,-1.9,-119667,-1.7,0,0,0,0,6,0.4
"36",18000,1,"541",55,0,2018,2,"",17,357,359,358,6788389,0,0,1459,"",0.77,0.27,0.27,0.26,0.28,0,0,1.04,"",0,0,-7,-1.9,-9,-2.4,-7,-1.9,-119667,-1.7,0,0,0,0,6,0.4
"37",18000,1,"5413",56,0,2018,2,"",16,356,358,357,6753345,0,0,1455,"",1.19,0.35,0.35,0.34,0.37,0,0,1.06,"",0,0,-7,-1.9,-9,-2.5,-7,-1.9,-118979,-1.7,0,0,0,0,5,0.3
"38",18000,1,"54133",57,0,2018,2,"",16,356,358,357,6753345,0,0,1455,"",1.2,0.37,0.37,0.36,0.39,0,0,1.05,"",0,0,-7,-1.9,-9,-2.5,-7,-1.9,-118979,-1.7,0,0,0,0,5,0.3
"39",18000,1,"541330",58,0,2018,2,"",16,356,358,357,6753345,0,0,1455,"",1.2,0.37,0.37,0.36,0.39,0,0,1.05,"",0,0,-7,-1.9,-9,-2.5,-7,-1.9,-118979,-1.7,0,0,0,0,5,0.3
"40",18000,1,"5417",56,0,2018,2,"",1,1,1,1,35044,0,0,2696,"",0.57,0.01,0.01,0.01,0.01,0,0,1.61,"",0,0,0,0,0,0,0,0,-688,-1.9,0,0,0,0,-53,-1.9
"41",18000,1,"54171",57,0,2018,2,"",1,1,1,1,35044,0,0,2696,"",0.58,0.01,0.01,0.01,0.01,0,0,1.61,"",0,0,0,0,0,0,0,0,-688,-1.9,0,0,0,0,-53,-1.9
"42",18000,1,"541715",58,0,2018,2,"",1,1,1,1,35044,0,0,2696,"",0.68,0.01,0.01,0.01,0.02,0,0,1.54,"",0,0,0,0,0,0,0,0,-688,-1.9,0,0,0,0,-53,-1.9
"43",18000,1,"56",54,0,2018,2,"",1,2,2,2,10268,0,0,395,"",0.39,0.05,0.05,0.05,0.03,0,0,0.6,"",0,0,1,100,1,100,1,100,4422,75.6,0,0,0,0,-55,-12.2
"44",18000,1,"562",55,0,2018,2,"",1,2,2,2,10268,0,0,395,"",2.58,0.52,0.52,0.52,0.41,0,0,0.78,"",0,0,1,100,1,100,1,100,4422,75.6,0,0,0,0,-55,-12.2
"45",18000,1,"5621",56,0,2018,2,"",1,2,2,2,10268,0,0,395,"",2.58,0.52,0.52,0.52,0.41,0,0,0.78,"",0,0,1,100,1,100,1,100,4422,75.6,0,0,0,0,-55,-12.2
"46",18000,1,"56211",57,0,2018,2,"",1,2,2,2,10268,0,0,395,"",2.58,0.52,0.52,0.52,0.41,0,0,0.78,"",0,0,1,100,1,100,1,100,4422,75.6,0,0,0,0,-55,-12.2
"47",18000,1,"562111",58,0,2018,2,"",1,2,2,2,10268,0,0,395,"",2.58,0.52,0.52,0.52,0.41,0,0,0.78,"",0,0,1,100,1,100,1,100,4422,75.6,0,0,0,0,-55,-12.2
"48",18000,1,"61",54,0,2018,2,"",1,1,2,4,39948,0,0,1317,"",0.38,0,0.01,0.02,0.01,0,0,0.98,"",0,0,1,100,2,100,3,300,35850,874.8,0,0,0,0,371,39.2
"49",18000,1,"611",55,0,2018,2,"",1,1,2,4,39948,0,0,1317,"",0.38,0,0.01,0.02,0.01,0,0,0.98,"",0,0,1,100,2,100,3,300,35850,874.8,0,0,0,0,371,39.2
"50",18000,1,"6111",56,0,2018,2,"",1,1,2,4,39948,0,0,1317,"",1.29,0.01,0.02,0.04,0.03,0,0,1.11,"",0,0,1,100,2,100,3,300,35850,874.8,0,0,0,0,371,39.2
"51",18000,1,"61111",57,0,2018,2,"",1,1,2,4,39948,0,0,1317,"",1.29,0.01,0.02,0.04,0.03,0,0,1.11,"",0,0,1,100,2,100,3,300,35850,874.8,0,0,0,0,371,39.2
"52",18000,1,"611110",58,0,2018,2,"",1,1,2,4,39948,0,0,1317,"",1.29,0.01,0.02,0.04,0.03,0,0,1.11,"",0,0,1,100,2,100,3,300,35850,874.8,0,0,0,0,371,39.2
"53",18000,1,"62",54,0,2018,2,"",17,5368,5367,5394,110946820,0,0,1587,"",0.83,0.64,0.64,0.64,0.74,0,0,1.16,"",-1,-5.6,-110,-2,-121,-2.2,-98,-1.8,-234183,-0.2,0,0,0,0,28,1.8
"54",18000,1,"621",55,0,2018,2,"",9,490,497,508,11354823,0,0,1753,"",1.07,0.65,0.66,0.68,0.82,0,0,1.23,"",-1,-10,-37,-7,-28,-5.3,-26,-4.9,-358431,-3.1,0,0,0,0,49,2.9
"55",18000,1,"6211",56,0,2018,2,"",9,490,497,508,11354823,0,0,1753,"",1.5,1.09,1.1,1.12,1.3,0,0,1.19,"",-1,-10,-37,-7,-28,-5.3,-26,-4.9,-358431,-3.1,0,0,0,0,49,2.9
"56",18000,1,"62111",57,0,2018,2,"",9,490,497,508,11354823,0,0,1753,"",1.5,1.09,1.1,1.12,1.3,0,0,1.19,"",-1,-10,-37,-7,-28,-5.3,-26,-4.9,-358431,-3.1,0,0,0,0,49,2.9
"57",18000,1,"621111",58,0,2018,2,"",9,490,497,508,11354823,0,0,1753,"",1.5,1.09,1.1,1.12,1.3,0,0,1.19,"",-1,-10,-37,-7,-28,-5.3,-26,-4.9,-358431,-3.1,0,0,0,0,49,2.9
"58",18000,1,"622",55,0,2018,2,"",8,4878,4870,4886,99591997,0,0,1571,"",1.24,0.67,0.67,0.67,0.75,0,0,1.12,"",0,0,-73,-1.5,-93,-1.9,-72,-1.5,124248,0.1,0,0,0,0,28,1.8
"59",18000,1,"6221",56,0,2018,2,"",7,3961,3957,3965,84063758,0,0,1633,"",1.11,0.56,0.55,0.56,0.65,0,0,1.16,"",0,0,-70,-1.7,-87,-2.2,-79,-2,120298,0.1,0,0,0,0,35,2.2
"60",18000,1,"62211",57,0,2018,2,"",7,3961,3957,3965,84063758,0,0,1633,"",1.11,0.56,0.55,0.56,0.65,0,0,1.16,"",0,0,-70,-1.7,-87,-2.2,-79,-2,120298,0.1,0,0,0,0,35,2.2
"61",18000,1,"622110",58,0,2018,2,"",7,3961,3957,3965,84063758,0,0,1633,"",1.11,0.56,0.55,0.56,0.65,0,0,1.16,"",0,0,-70,-1.7,-87,-2.2,-79,-2,120298,0.1,0,0,0,0,35,2.2
"62",18000,1,"6222",56,0,2018,2,"",1,917,913,921,15528239,0,0,1303,"",14.83,7.56,7.51,7.57,7.95,0,0,1.05,"",0,0,-3,-0.3,-6,-0.7,7,0.8,3950,0,0,0,0,0,2,0.2
"63",18000,1,"62221",57,0,2018,2,"",1,917,913,921,15528239,0,0,1303,"",14.83,7.56,7.51,7.57,7.95,0,0,1.05,"",0,0,-3,-0.3,-6,-0.7,7,0.8,3950,0,0,0,0,0,2,0.2
"64",18000,1,"622210",58,0,2018,2,"",1,917,913,921,15528239,0,0,1303,"",14.83,7.56,7.51,7.57,7.95,0,0,1.05,"",0,0,-3,-0.3,-6,-0.7,7,0.8,3950,0,0,0,0,0,2,0.2
"65",18000,1,"71",54,0,2018,2,"",8,133,142,198,1992055,0,0,972,"",0.42,0.17,0.17,0.22,0.23,0,0,1.22,"",-1,-11.1,-9,-6.3,-13,-8.4,-9,-4.3,-159132,-7.4,0,0,0,0,-13,-1.3
"66",18000,1,"712",55,0,2018,2,"",6,132,140,193,1974085,0,0,980,"",0.64,0.3,0.29,0.36,0.31,0,0,0.97,"",-1,-14.3,-6,-4.3,-11,-7.3,-11,-5.4,-157341,-7.4,0,0,0,0,-18,-1.8
"67",18000,1,"7121",56,0,2018,2,"",6,132,140,193,1974085,0,0,980,"",0.64,0.3,0.29,0.36,0.31,0,0,0.97,"",-1,-14.3,-6,-4.3,-11,-7.3,-11,-5.4,-157341,-7.4,0,0,0,0,-18,-1.8
"68",18000,1,"71211",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",18000,1,"712110",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"71219",57,0,2018,2,"",6,132,140,193,1974085,0,0,980,"",0.71,0.45,0.41,0.48,0.47,0,0,1.06,"",0,0,-6,-4.3,-11,-7.3,-11,-5.4,-157341,-7.4,0,0,0,0,-18,-1.8
"71",18000,1,"712190",58,0,2018,2,"",6,132,140,193,1974085,0,0,980,"",0.71,0.45,0.41,0.48,0.47,0,0,1.06,"",0,0,-6,-4.3,-11,-7.3,-11,-5.4,-157341,-7.4,0,0,0,0,-18,-1.8
"72",18000,1,"713",55,0,2018,2,"",2,1,2,5,17970,0,0,518,"",0.21,0,0.01,0.01,0.01,0,0,1.15,"",0,0,-3,-75,-2,-50,2,66.7,-1791,-9.1,0,0,0,0,103,24.8
"73",18000,1,"7139",56,0,2018,2,"",2,1,2,5,17970,0,0,518,"",0.21,0,0.01,0.02,0.01,0,0,1.15,"",0,0,-3,-75,-2,-50,2,66.7,-1791,-9.1,0,0,0,0,103,24.8
"74",18000,1,"71394",57,0,2018,2,"",1,0,1,4,5879,0,0,271,"",0.35,0,0.01,0.03,0.01,0,0,0.58,"",0,0,-3,-100,-2,-66.7,2,100,-3594,-37.9,0,0,0,0,-2,-0.7
"75",18000,1,"713940",58,0,2018,2,"",1,0,1,4,5879,0,0,271,"",0.35,0,0.01,0.03,0.01,0,0,0.58,"",0,0,-3,-100,-2,-66.7,2,100,-3594,-37.9,0,0,0,0,-2,-0.7
"76",18000,1,"71399",57,0,2018,2,"",1,1,1,1,12091,0,0,930,"",0.3,0.01,0.01,0.01,0.01,0,0,1.93,"",0,0,0,0,0,0,0,0,1803,17.5,0,0,0,0,139,17.6
"77",18000,1,"713990",58,0,2018,2,"",1,1,1,1,12091,0,0,930,"",0.3,0.01,0.01,0.01,0.01,0,0,1.93,"",0,0,0,0,0,0,0,0,1803,17.5,0,0,0,0,139,17.6
"78",18000,1,"72",54,0,2018,2,"",2,30,30,30,96086,0,0,246,"",0.3,0.15,0.15,0.15,0.09,0,0,0.6,"",0,0,-4,-11.8,-4,-11.8,0,0,272,0.3,0,0,0,0,20,8.8
"79",18000,1,"721",55,0,2018,2,"",1,15,15,14,65422,0,0,343,"",0.29,0.13,0.13,0.12,0.1,0,0,0.77,"",0,0,-1,-6.2,-1,-6.2,-1,-6.7,-365,-0.6,0,0,0,0,20,6.2
"80",18000,1,"7211",56,0,2018,2,"",1,15,15,14,65422,0,0,343,"",0.48,0.17,0.17,0.16,0.13,0,0,0.77,"",0,0,-1,-6.2,-1,-6.2,-1,-6.7,-365,-0.6,0,0,0,0,20,6.2
"81",18000,1,"72119",57,0,2018,2,"",1,15,15,14,65422,0,0,343,"",0.7,0.27,0.27,0.25,0.28,0,0,1.05,"",0,0,-1,-6.2,-1,-6.2,-1,-6.7,-365,-0.6,0,0,0,0,20,6.2
"82",18000,1,"721199",58,0,2018,2,"",1,15,15,14,65422,0,0,343,"",0.71,0.28,0.28,0.26,0.29,0,0,1.06,"",0,0,-1,-6.2,-1,-6.2,-1,-6.7,-365,-0.6,0,0,0,0,20,6.2
"83",18000,1,"722",55,0,2018,2,"",1,15,15,16,30664,0,0,154,"",0.3,0.17,0.17,0.18,0.07,0,0,0.42,"",0,0,-3,-16.7,-3,-16.7,1,6.7,637,2.1,0,0,0,0,18,13.2
"84",18000,1,"7225",56,0,2018,2,"",1,15,15,16,30664,0,0,154,"",0.33,0.19,0.19,0.2,0.08,0,0,0.43,"",0,0,-3,-16.7,-3,-16.7,1,6.7,637,2.1,0,0,0,0,18,13.2
"85",18000,1,"72251",57,0,2018,2,"",1,15,15,16,30664,0,0,154,"",0.33,0.19,0.19,0.2,0.08,0,0,0.43,"",0,0,-3,-16.7,-3,-16.7,1,6.7,637,2.1,0,0,0,0,18,13.2
"86",18000,1,"722511",58,0,2018,2,"",1,15,15,16,30664,0,0,154,"",0.51,0.25,0.25,0.26,0.11,0,0,0.44,"",0,0,-3,-16.7,-3,-16.7,1,6.7,637,2.1,0,0,0,0,18,13.2
"87",18000,1,"81",54,0,2018,2,"",3,12,11,11,164121,0,0,1114,"",1.09,0.13,0.11,0.11,0.14,0,0,1.23,"",0,0,3,33.3,1,10,-2,-15.4,22519,15.9,0,0,0,0,93,9.1
"88",18000,1,"812",55,0,2018,2,"",2,11,10,10,148185,0,0,1103,"",1.35,0.37,0.34,0.33,0.39,0,0,1.12,"",0,0,3,37.5,1,11.1,-2,-16.7,13788,10.3,0,0,0,0,34,3.2
"89",18000,1,"8122",56,0,2018,2,"",2,11,10,10,148185,0,0,1103,"",1.54,0.38,0.34,0.34,0.39,0,0,1.11,"",0,0,3,37.5,1,11.1,-2,-16.7,13788,10.3,0,0,0,0,34,3.2
"90",18000,1,"81222",57,0,2018,2,"",2,11,10,10,148185,0,0,1103,"",1.54,0.38,0.34,0.34,0.39,0,0,1.11,"",0,0,3,37.5,1,11.1,-2,-16.7,13788,10.3,0,0,0,0,34,3.2
"91",18000,1,"812220",58,0,2018,2,"",2,11,10,10,148185,0,0,1103,"",1.54,0.38,0.34,0.34,0.39,0,0,1.11,"",0,0,3,37.5,1,11.1,-2,-16.7,13788,10.3,0,0,0,0,34,3.2
"92",18000,1,"813",55,0,2018,2,"",1,1,1,1,15936,0,0,1226,"",1.74,0.02,0.02,0.02,0.03,0,0,1.67,"",0,0,0,0,0,0,0,0,8731,121.2,0,0,0,0,672,121.3
"93",18000,1,"8132",56,0,2018,2,"",1,1,1,1,15936,0,0,1226,"",3.95,0.04,0.04,0.04,0.05,0,0,1.45,"",0,0,0,0,0,0,0,0,8731,121.2,0,0,0,0,672,121.3
"94",18000,1,"81321",57,0,2018,2,"",1,1,1,1,15936,0,0,1226,"",3.95,0.04,0.04,0.04,0.05,0,0,1.45,"",0,0,0,0,0,0,0,0,8731,121.2,0,0,0,0,672,121.3
"95",18000,1,"813211",58,0,2018,2,"",1,1,1,1,15936,0,0,1226,"",5.93,1.41,1.41,1.37,1.09,0,0,0.78,"",0,0,0,0,0,0,0,0,8731,121.2,0,0,0,0,672,121.3
"96",18000,1,"92",54,0,2018,2,"",437,19761,19664,19970,392521388,0,0,1525,"",1.11,0.63,0.62,0.63,0.66,0,0,1.05,"",-7,-1.6,239,1.2,203,1,320,1.6,16348754,4.3,0,0,0,0,44,3
"97",18000,1,"921",55,0,2018,2,"",40,670,652,647,12713711,0,0,1490,"",1.16,0.21,0.21,0.21,0.24,0,0,1.13,"",-1,-2.4,-41,-5.8,-56,-7.9,-48,-6.9,-286810,-2.2,0,0,0,0,71,5
"98",18000,1,"9211",56,0,2018,2,"",40,670,652,647,12713711,0,0,1490,"",1.16,0.21,0.21,0.21,0.24,0,0,1.13,"",-1,-2.4,-41,-5.8,-56,-7.9,-48,-6.9,-286810,-2.2,0,0,0,0,71,5
"99",18000,1,"92113",57,0,2018,2,"",12,601,584,577,11119014,0,0,1456,"",1.29,0.3,0.29,0.29,0.34,0,0,1.14,"",0,0,-47,-7.3,-61,-9.5,-54,-8.6,-460225,-4,0,0,0,0,67,4.8
"100",18000,1,"921130",58,0,2018,2,"",12,601,584,577,11119014,0,0,1456,"",1.29,0.3,0.29,0.29,0.34,0,0,1.14,"",0,0,-47,-7.3,-61,-9.5,-54,-8.6,-460225,-4,0,0,0,0,67,4.8
"101",18000,1,"92119",57,0,2018,2,"",28,69,68,70,1594697,0,0,1778,"",1.12,0.09,0.09,0.1,0.11,0,0,1.2,"",-1,-3.4,6,9.5,5,7.9,6,9.4,173415,12.2,0,0,0,0,52,3
"102",18000,1,"921190",58,0,2018,2,"",28,69,68,70,1594697,0,0,1778,"",1.12,0.09,0.09,0.1,0.11,0,0,1.2,"",-1,-3.4,6,9.5,5,7.9,6,9.4,173415,12.2,0,0,0,0,52,3
"103",18000,1,"922",55,0,2018,2,"",53,2401,2383,2374,50455213,0,0,1627,"",0.92,0.45,0.44,0.44,0.46,0,0,1.04,"",0,0,5,0.2,-16,-0.7,-43,-1.8,1394944,2.8,0,0,0,0,57,3.6
"104",18000,1,"9221",56,0,2018,2,"",53,2401,2383,2374,50455213,0,0,1627,"",0.92,0.45,0.44,0.44,0.46,0,0,1.04,"",0,0,5,0.2,-16,-0.7,-43,-1.8,1394944,2.8,0,0,0,0,57,3.6
"105",18000,1,"92211",57,0,2018,2,"",13,439,432,431,9914350,0,0,1757,"",1.32,0.63,0.62,0.62,0.69,0,0,1.1,"",0,0,9,2.1,-1,-0.2,-2,-0.5,470756,5,0,0,0,0,75,4.5
"106",18000,1,"922110",58,0,2018,2,"",13,439,432,431,9914350,0,0,1757,"",1.32,0.63,0.62,0.62,0.69,0,0,1.1,"",0,0,9,2.1,-1,-0.2,-2,-0.5,470756,5,0,0,0,0,75,4.5
"107",18000,1,"92212",57,0,2018,2,"",28,1041,1041,1042,23386785,0,0,1728,"",0.95,0.35,0.35,0.35,0.37,0,0,1.04,"",0,0,37,3.7,30,3,19,1.9,905244,4,0,0,0,0,20,1.2
"108",18000,1,"922120",58,0,2018,2,"",28,1041,1041,1042,23386785,0,0,1728,"",0.95,0.35,0.35,0.35,0.37,0,0,1.04,"",0,0,37,3.7,30,3,19,1.9,905244,4,0,0,0,0,20,1.2
"109",18000,1,"92213",57,0,2018,2,"",7,159,158,161,4164584,0,0,2011,"",1.26,0.37,0.36,0.37,0.42,0,0,1.14,"",0,0,-14,-8.1,-13,-7.6,-9,-5.3,-122912,-2.9,0,0,0,0,86,4.5
