"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",41000,1,"323111",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",10.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",41000,1,"44-45",54,0,2018,4,"",3,17,18,17,92085,0,0,409,"",0.29,0.03,0.03,0.03,0.02,0,0,0.7,"",0,0,-3,-15,-2,-10,-5,-22.7,-2157,-2.3,0,0,0,0,58,16.5
"31",41000,1,"452",55,0,2018,4,"",3,17,18,17,92085,0,0,409,"",0.7,0.04,0.04,0.04,0.03,0,0,0.75,"",0,0,-3,-15,-2,-10,-5,-22.7,-2157,-2.3,0,0,0,0,58,16.5
"32",41000,1,"4522",56,0,2018,4,"",3,17,18,17,92085,0,0,409,"",0.95,0.06,0.07,0.06,0.05,0,0,0.74,"",0,0,-3,-15,-2,-10,-5,-22.7,-2157,-2.3,0,0,0,0,58,16.5
"33",41000,1,"45221",57,0,2018,4,"",3,17,18,17,92085,0,0,409,"",0.95,0.06,0.07,0.06,0.05,0,0,0.74,"",0,0,-3,-15,-2,-10,-5,-22.7,-2157,-2.3,0,0,0,0,58,16.5
"34",41000,1,"452210",58,0,2018,4,"",3,17,18,17,92085,0,0,409,"",0.95,0.06,0.07,0.06,0.05,0,0,0.74,"",0,0,-3,-15,-2,-10,-5,-22.7,-2157,-2.3,0,0,0,0,58,16.5
"35",41000,1,"48-49",54,0,2018,4,"",377,6763,6946,7156,122218297,0,0,1352,"",0.83,0.83,0.84,0.85,0.91,0,0,1.08,"",-1,-0.3,-80,-1.2,125,1.8,-87,-1.2,8563255,7.5,0,0,0,0,97,7.7
"36",41000,1,"488",55,0,2018,4,"",1,108,106,105,3497272,0,0,2530,"",0.39,0.71,0.7,0.69,0.67,0,0,0.96,"",0,0,10,10.2,6,6,3,2.9,632367,22.1,0,0,0,0,326,14.8
"37",41000,1,"4881",56,0,2018,4,"",1,108,106,105,3497272,0,0,2530,"",0.39,0.71,0.7,0.69,0.67,0,0,0.96,"",0,0,10,10.2,6,6,3,2.9,632367,22.1,0,0,0,0,326,14.8
"38",41000,1,"48811",57,0,2018,4,"",1,108,106,105,3497272,0,0,2530,"",0.39,0.71,0.7,0.69,0.67,0,0,0.96,"",0,0,10,10.2,6,6,3,2.9,632367,22.1,0,0,0,0,326,14.8
"39",41000,1,"488111",58,0,2018,4,"",1,108,106,105,3497272,0,0,2530,"",0.39,0.71,0.7,0.69,0.67,0,0,0.95,"",0,0,10,10.2,6,6,3,2.9,632367,22.1,0,0,0,0,326,14.8
"40",41000,1,"491",55,0,2018,4,"",376,6655,6840,7051,118721025,0,0,1333,"",0.84,0.84,0.85,0.86,0.92,0,0,1.09,"",-1,-0.3,-90,-1.3,119,1.8,-90,-1.3,7930888,7.2,0,0,0,0,92,7.4
"41",41000,1,"4911",56,0,2018,4,"",376,6655,6840,7051,118721025,0,0,1333,"",0.84,0.84,0.85,0.86,0.92,0,0,1.09,"",-1,-0.3,-90,-1.3,119,1.8,-90,-1.3,7930888,7.2,0,0,0,0,92,7.4
"42",41000,1,"49111",57,0,2018,4,"",376,6655,6840,7051,118721025,0,0,1333,"",0.84,0.84,0.85,0.86,0.92,0,0,1.09,"",-1,-0.3,-90,-1.3,119,1.8,-90,-1.3,7930888,7.2,0,0,0,0,92,7.4
"43",41000,1,"491110",58,0,2018,4,"",376,6655,6840,7051,118721025,0,0,1333,"",0.84,0.84,0.85,0.86,0.92,0,0,1.09,"",-1,-0.3,-90,-1.3,119,1.8,-90,-1.3,7930888,7.2,0,0,0,0,92,7.4
"44",41000,1,"52",54,0,2018,4,"",8,85,84,85,2188910,0,0,1989,"",0.65,0.53,0.52,0.53,0.47,0,0,0.89,"",0,0,-11,-11.5,-12,-12.5,-8,-8.6,147743,7.2,0,0,0,0,336,20.3
"45",41000,1,"522",55,0,2018,4,"",7,57,56,57,1307390,0,0,1775,"",0.69,0.77,0.76,0.78,0.77,0,0,1.01,"",0,0,-7,-10.9,-9,-13.8,-6,-9.5,51843,4.1,0,0,0,0,266,17.6
"46",41000,1,"5222",56,0,2018,4,"",7,57,56,57,1307390,0,0,1775,"",0.69,0.77,0.76,0.78,0.77,0,0,1.01,"",0,0,-7,-10.9,-9,-13.8,-6,-9.5,51843,4.1,0,0,0,0,266,17.6
"47",41000,1,"52229",57,0,2018,4,"",7,57,56,57,1307390,0,0,1775,"",0.69,0.77,0.76,0.78,0.77,0,0,1.01,"",0,0,-7,-10.9,-9,-13.8,-6,-9.5,51843,4.1,0,0,0,0,266,17.6
"48",41000,1,"522292",58,0,2018,4,"",5,45,44,45,926440,0,0,1595,"",1.11,1.27,1.24,1.28,1.45,0,0,1.14,"",0,0,-4,-8.2,-6,-12,-3,-6.2,93165,11.2,0,0,0,0,287,21.9
"49",41000,1,"522298",58,0,2018,4,"",2,12,12,12,380950,0,0,2442,"",0.42,0.42,0.42,0.42,0.47,0,0,1.13,"",0,0,-3,-20,-3,-20,-3,-20,-41322,-9.8,0,0,0,0,277,12.8
"50",41000,1,"524",55,0,2018,4,"",1,28,28,28,881520,0,0,2422,"",0.48,0.33,0.33,0.33,0.3,0,0,0.91,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,95900,12.2,0,0,0,0,473,24.3
"51",41000,1,"5241",56,0,2018,4,"",1,28,28,28,881520,0,0,2422,"",0.61,0.35,0.35,0.35,0.31,0,0,0.89,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,95900,12.2,0,0,0,0,473,24.3
"52",41000,1,"52412",57,0,2018,4,"",1,28,28,28,881520,0,0,2422,"",0.61,0.35,0.35,0.35,0.31,0,0,0.89,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,95900,12.2,0,0,0,0,473,24.3
"53",41000,1,"524128",58,0,2018,4,"",1,28,28,28,881520,0,0,2422,"",0.62,0.35,0.35,0.35,0.31,0,0,0.89,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,95900,12.2,0,0,0,0,473,24.3
"54",41000,1,"54",54,0,2018,4,"",23,1981,1975,1973,45041239,0,0,1753,"",1.13,2.33,2.32,2.32,2.55,0,0,1.1,"",-1,-4.2,40,2.1,42,2.2,28,1.4,2977456,7.1,0,0,0,0,85,5.1
"55",41000,1,"541",55,0,2018,4,"",23,1981,1975,1973,45041239,0,0,1753,"",1.13,2.33,2.32,2.32,2.55,0,0,1.1,"",-1,-4.2,40,2.1,42,2.2,28,1.4,2977456,7.1,0,0,0,0,85,5.1
"56",41000,1,"5413",56,0,2018,4,"",15,1668,1669,1669,36416937,0,0,1679,"",1.21,2.54,2.54,2.53,2.79,0,0,1.1,"",-1,-6.2,35,2.1,39,2.4,34,2.1,1680056,4.8,0,0,0,0,42,2.6
"57",41000,1,"54133",57,0,2018,4,"",15,1668,1669,1669,36416937,0,0,1679,"",1.22,2.67,2.67,2.67,2.94,0,0,1.1,"",-1,-6.2,35,2.1,39,2.4,34,2.1,1680056,4.8,0,0,0,0,42,2.6
"58",41000,1,"541330",58,0,2018,4,"",15,1668,1669,1669,36416937,0,0,1679,"",1.22,2.67,2.67,2.67,2.94,0,0,1.1,"",-1,-6.2,35,2.1,39,2.4,34,2.1,1680056,4.8,0,0,0,0,42,2.6
"59",41000,1,"5417",56,0,2018,4,"",1,5,5,6,244265,0,0,3523,"",0.61,0.05,0.05,0.06,0.09,0,0,1.82,"",0,0,2,66.7,2,66.7,3,100,135592,124.8,0,0,0,0,737,26.5
"60",41000,1,"54171",57,0,2018,4,"",1,5,5,6,244265,0,0,3523,"",0.61,0.05,0.05,0.06,0.09,0,0,1.82,"",0,0,2,66.7,2,66.7,3,100,135592,124.8,0,0,0,0,737,26.5
"61",41000,1,"541715",58,0,2018,4,"",1,5,5,6,244265,0,0,3523,"",0.72,0.08,0.08,0.1,0.15,0,0,1.69,"",0,0,2,66.7,2,66.7,3,100,135592,124.8,0,0,0,0,737,26.5
"62",41000,1,"5419",56,0,2018,4,"",7,308,301,298,8380037,0,0,2132,"",2.66,4.85,4.76,4.73,5.38,0,0,1.13,"",0,0,3,1,1,0.3,-9,-2.9,1161808,16.1,0,0,0,0,306,16.8
"63",41000,1,"54199",57,0,2018,4,"",7,308,301,298,8380037,0,0,2132,"",2.71,5.38,5.29,5.26,5.53,0,0,1.04,"",0,0,3,1,1,0.3,-9,-2.9,1161808,16.1,0,0,0,0,306,16.8
"64",41000,1,"541990",58,0,2018,4,"",7,308,301,298,8380037,0,0,2132,"",2.71,5.38,5.29,5.26,5.53,0,0,1.04,"",0,0,3,1,1,0.3,-9,-2.9,1161808,16.1,0,0,0,0,306,16.8
"65",41000,1,"61",54,0,2018,4,"",2,92,91,92,1582538,0,0,1328,"",0.84,0.59,0.58,0.59,0.52,0,0,0.88,"",0,0,-11,-10.7,-12,-11.7,-14,-13.2,152633,10.7,0,0,0,0,270,25.5
"66",41000,1,"611",55,0,2018,4,"",2,92,91,92,1582538,0,0,1328,"",0.84,0.59,0.58,0.59,0.52,0,0,0.88,"",0,0,-11,-10.7,-12,-11.7,-14,-13.2,152633,10.7,0,0,0,0,270,25.5
"67",41000,1,"6111",56,0,2018,4,"",1,91,90,91,1558039,0,0,1322,"",1.43,1.41,1.41,1.41,1.45,0,0,1.03,"",0,0,-11,-10.8,-12,-11.8,-14,-13.3,147746,10.5,0,0,0,0,269,25.5
"68",41000,1,"61111",57,0,2018,4,"",1,91,90,91,1558039,0,0,1322,"",1.43,1.41,1.41,1.41,1.45,0,0,1.03,"",0,0,-11,-10.8,-12,-11.8,-14,-13.3,147746,10.5,0,0,0,0,269,25.5
"69",41000,1,"611110",58,0,2018,4,"",1,91,90,91,1558039,0,0,1322,"",1.43,1.41,1.41,1.41,1.45,0,0,1.03,"",0,0,-11,-10.8,-12,-11.8,-14,-13.3,147746,10.5,0,0,0,0,269,25.5
"70",41000,1,"6113",56,0,2018,4,"",1,1,1,1,24499,0,0,1885,"",2.07,0.01,0.01,0.01,0.02,0,0,1.1,"",0,0,0,0,0,0,0,0,4887,24.9,0,0,0,0,376,24.9
"71",41000,1,"61131",57,0,2018,4,"",1,1,1,1,24499,0,0,1885,"",2.07,0.01,0.01,0.01,0.02,0,0,1.1,"",0,0,0,0,0,0,0,0,4887,24.9,0,0,0,0,376,24.9
"72",41000,1,"611310",58,0,2018,4,"",1,1,1,1,24499,0,0,1885,"",2.07,0.01,0.01,0.01,0.02,0,0,1.1,"",0,0,0,0,0,0,0,0,4887,24.9,0,0,0,0,376,24.9
"73",41000,1,"62",54,0,2018,4,"",19,5389,5407,5441,127717587,0,0,1815,"",1,1.01,1.01,1.02,1.2,0,0,1.18,"",0,0,211,4.1,189,3.6,129,2.4,9984540,8.5,0,0,0,0,85,4.9
"74",41000,1,"621",55,0,2018,4,"",14,682,681,699,16380201,0,0,1833,"",1.82,1.42,1.41,1.45,1.65,0,0,1.16,"",0,0,-13,-1.9,-27,-3.8,-19,-2.6,368445,2.3,0,0,0,0,91,5.2
"75",41000,1,"6213",56,0,2018,4,"",3,45,42,43,1059228,0,0,1880,"",27.56,27.54,26.67,27.38,31.32,0,0,1.15,"",0,0,-6,-11.8,-9,-17.6,-11,-20.4,-179111,-14.5,0,0,0,0,48,2.6
"76",41000,1,"62133",57,0,2018,4,"",3,45,42,43,1059228,0,0,1880,"",32.16,28.22,27.35,28.08,32.25,0,0,1.16,"",0,0,-6,-11.8,-9,-17.6,-11,-20.4,-179111,-14.5,0,0,0,0,48,2.6
"77",41000,1,"621330",58,0,2018,4,"",3,45,42,43,1059228,0,0,1880,"",32.16,28.22,27.35,28.08,32.25,0,0,1.16,"",0,0,-6,-11.8,-9,-17.6,-11,-20.4,-179111,-14.5,0,0,0,0,48,2.6
"78",41000,1,"6214",56,0,2018,4,"",11,637,639,656,15320973,0,0,1830,"",5.48,3.44,3.45,3.52,4.27,0,0,1.23,"",0,0,-7,-1.1,-18,-2.7,-8,-1.2,547556,3.7,0,0,0,0,95,5.5
"79",41000,1,"62149",57,0,2018,4,"",11,637,639,656,15320973,0,0,1830,"",5.57,3.45,3.46,3.53,4.28,0,0,1.23,"",0,0,-7,-1.1,-18,-2.7,-8,-1.2,547556,3.7,0,0,0,0,95,5.5
"80",41000,1,"621498",58,0,2018,4,"",11,637,639,656,15320973,0,0,1830,"",11.05,5.65,5.65,5.77,6.72,0,0,1.18,"",0,0,-7,-1.1,-18,-2.7,-8,-1.2,547556,3.7,0,0,0,0,95,5.5
"81",41000,1,"622",55,0,2018,4,"",3,3918,3934,3947,95567378,0,0,1869,"",0.51,0.85,0.85,0.85,1.01,0,0,1.19,"",0,0,152,4,141,3.7,104,2.7,7444808,8.4,0,0,0,0,85,4.8
"82",41000,1,"6221",56,0,2018,4,"",3,3918,3934,3947,95567378,0,0,1869,"",0.52,0.86,0.87,0.87,1.03,0,0,1.19,"",0,0,152,4,141,3.7,104,2.7,7444808,8.4,0,0,0,0,85,4.8
"83",41000,1,"62211",57,0,2018,4,"",3,3918,3934,3947,95567378,0,0,1869,"",0.52,0.86,0.87,0.87,1.03,0,0,1.19,"",0,0,152,4,141,3.7,104,2.7,7444808,8.4,0,0,0,0,85,4.8
"84",41000,1,"622110",58,0,2018,4,"",3,3918,3934,3947,95567378,0,0,1869,"",0.52,0.86,0.87,0.87,1.03,0,0,1.19,"",0,0,152,4,141,3.7,104,2.7,7444808,8.4,0,0,0,0,85,4.8
"85",41000,1,"623",55,0,2018,4,"",1,749,751,756,15210261,0,0,1556,"",8.04,34.89,34.98,35.27,41.45,0,0,1.18,"",0,0,77,11.5,81,12.1,51,7.2,2150844,16.5,0,0,0,0,84,5.7
"86",41000,1,"6233",56,0,2018,4,"",1,749,751,756,15210261,0,0,1556,"",16.08,53.12,53.18,53.49,60.3,0,0,1.13,"",0,0,77,11.5,81,12.1,51,7.2,2150844,16.5,0,0,0,0,84,5.7
"87",41000,1,"62331",57,0,2018,4,"",1,749,751,756,15210261,0,0,1556,"",16.08,53.12,53.18,53.49,60.3,0,0,1.13,"",0,0,77,11.5,81,12.1,51,7.2,2150844,16.5,0,0,0,0,84,5.7
"88",41000,1,"623311",58,0,2018,4,"",1,749,751,756,15210261,0,0,1556,"",21.44,54.34,54.39,54.71,61.17,0,0,1.12,"",0,0,77,11.5,81,12.1,51,7.2,2150844,16.5,0,0,0,0,84,5.7
"89",41000,1,"624",55,0,2018,4,"",1,40,41,39,559747,0,0,1076,"",0.19,0.19,0.19,0.19,0.32,0,0,1.7,"",0,0,-5,-11.1,-6,-12.8,-7,-15.2,20443,3.8,0,0,0,0,174,19.3
"90",41000,1,"6243",56,0,2018,4,"",1,40,41,39,559747,0,0,1076,"",0.99,1.49,1.57,1.51,1.3,0,0,0.85,"",0,0,-5,-11.1,-6,-12.8,-7,-15.2,20443,3.8,0,0,0,0,174,19.3
"91",41000,1,"62431",57,0,2018,4,"",1,40,41,39,559747,0,0,1076,"",0.99,1.49,1.57,1.51,1.3,0,0,0.85,"",0,0,-5,-11.1,-6,-12.8,-7,-15.2,20443,3.8,0,0,0,0,174,19.3
"92",41000,1,"624310",58,0,2018,4,"",1,40,41,39,559747,0,0,1076,"",0.99,1.49,1.57,1.51,1.3,0,0,0.85,"",0,0,-5,-11.1,-6,-12.8,-7,-15.2,20443,3.8,0,0,0,0,174,19.3
"93",41000,1,"71",54,0,2018,4,"",9,188,133,133,2284204,0,0,1161,"",0.52,0.36,0.28,0.28,0.35,0,0,1.15,"",0,0,13,7.4,3,2.3,2,1.5,453244,24.8,0,0,0,0,192,19.8
"94",41000,1,"712",55,0,2018,4,"",9,188,133,133,2284204,0,0,1161,"",1.04,0.63,0.5,0.5,0.47,0,0,0.85,"",0,0,13,7.4,3,2.3,2,1.5,453244,24.8,0,0,0,0,192,19.8
"95",41000,1,"7121",56,0,2018,4,"",9,188,133,133,2284204,0,0,1161,"",1.04,0.63,0.5,0.5,0.47,0,0,0.85,"",0,0,13,7.4,3,2.3,2,1.5,453244,24.8,0,0,0,0,192,19.8
"96",41000,1,"71211",57,0,2018,4,"",1,2,2,2,36495,0,0,1404,"",1.84,0.02,0.03,0.02,0.02,0,0,0.89,"",0,0,0,0,0,0,0,0,6198,20.5,0,0,0,0,239,20.5
"97",41000,1,"712110",58,0,2018,4,"",1,2,2,2,36495,0,0,1404,"",1.84,0.02,0.03,0.02,0.02,0,0,0.89,"",0,0,0,0,0,0,0,0,6198,20.5,0,0,0,0,239,20.5
"98",41000,1,"71219",57,0,2018,4,"",8,186,131,131,2247709,0,0,1158,"",1.02,0.89,0.74,0.73,0.73,0,0,0.92,"",0,0,13,7.5,3,2.3,2,1.6,447046,24.8,0,0,0,0,192,19.9
"99",41000,1,"712190",58,0,2018,4,"",8,186,131,131,2247709,0,0,1158,"",1.02,0.89,0.74,0.73,0.73,0,0,0.92,"",0,0,13,7.5,3,2.3,2,1.6,447046,24.8,0,0,0,0,192,19.9
"100",41000,1,"81",54,0,2018,4,"",2,59,61,61,891006,0,0,1136,"",0.77,0.97,1,1.01,1.04,0,0,1.04,"",0,0,5,9.3,7,13,9,17.3,123887,16.1,0,0,0,0,30,2.7
"101",41000,1,"812",55,0,2018,4,"",2,59,61,61,891006,0,0,1136,"",1.46,3.15,3.24,3.25,3.37,0,0,1.05,"",0,0,5,9.3,7,13,9,17.3,123887,16.1,0,0,0,0,30,2.7
"102",41000,1,"8122",56,0,2018,4,"",2,59,61,61,891006,0,0,1136,"",1.67,3.22,3.31,3.32,3.4,0,0,1.04,"",0,0,5,9.3,7,13,9,17.3,123887,16.1,0,0,0,0,30,2.7
"103",41000,1,"81222",57,0,2018,4,"",2,59,61,61,891006,0,0,1136,"",1.67,3.22,3.31,3.32,3.4,0,0,1.04,"",0,0,5,9.3,7,13,9,17.3,123887,16.1,0,0,0,0,30,2.7
"104",41000,1,"812220",58,0,2018,4,"",2,59,61,61,891006,0,0,1136,"",1.67,3.22,3.31,3.32,3.4,0,0,1.04,"",0,0,5,9.3,7,13,9,17.3,123887,16.1,0,0,0,0,30,2.7
"105",41000,1,"92",54,0,2018,4,"",326,9319,9270,9298,197999673,0,0,1638,"",0.9,0.47,0.47,0.47,0.44,0,0,0.93,"",-9,-2.7,-178,-1.9,-39,-0.4,28,0.3,24176284,13.9,0,0,0,0,209,14.6
"106",41000,1,"921",55,0,2018,4,"",30,637,730,722,14715555,0,0,1626,"",0.93,0.34,0.39,0.39,0.36,0,0,0.95,"",1,3.4,-16,-2.5,46,6.7,69,10.6,2012721,15.8,0,0,0,0,153,10.4
"107",41000,1,"9211",56,0,2018,4,"",30,637,730,722,14715555,0,0,1626,"",0.93,0.34,0.39,0.39,0.36,0,0,0.95,"",1,3.4,-16,-2.5,46,6.7,69,10.6,2012721,15.8,0,0,0,0,153,10.4
"108",41000,1,"92113",57,0,2018,4,"",8,462,551,540,10705029,0,0,1591,"",0.93,0.39,0.47,0.46,0.41,0,0,0.94,"",-1,-11.1,8,1.8,64,13.1,85,18.7,1903458,21.6,0,0,0,0,136,9.3
"109",41000,1,"921130",58,0,2018,4,"",8,462,551,540,10705029,0,0,1591,"",0.93,0.39,0.47,0.46,0.41,0,0,0.94,"",-1,-11.1,8,1.8,64,13.1,85,18.7,1903458,21.6,0,0,0,0,136,9.3
