"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"408",51000,2,"6231",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"62311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"623110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",51000,2,"6232",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",51000,2,"62321",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",51000,2,"623210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",51000,2,"62322",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",51000,2,"623220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",51000,2,"6239",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",51000,2,"62399",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",51000,2,"623990",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",51000,2,"624",55,0,2021,4,"",59,1486,1463,1469,20073314,0,0,1049,"",0.8,0.57,0.57,0.57,0.54,0,0,0.94,"",0,0,69,4.9,9,0.6,-29,-1.9,1244111,6.6,0,0,0,0,54,5.4
"420",51000,2,"6241",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",51000,2,"62412",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",51000,2,"624120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",51000,2,"62419",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",51000,2,"624190",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",51000,2,"6243",56,0,2021,4,"N",57,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",51000,2,"62431",57,0,2021,4,"N",57,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",51000,2,"624310",58,0,2021,4,"N",57,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",51000,2,"71",54,0,2021,4,"",54,1967,1971,1988,16190350,0,0,630,"",2.14,4.56,4.8,4.85,3.47,0,0,0.73,"",4,8,152,8.4,153,8.4,160,8.8,1651811,11.4,0,0,0,0,16,2.6
"429",51000,2,"712",55,0,2021,4,"",54,1967,1971,1988,16190350,0,0,630,"",2.33,5.83,6.24,6.47,4.64,0,0,0.75,"",4,8,152,8.4,153,8.4,160,8.8,1651811,11.4,0,0,0,0,16,2.6
"430",51000,2,"7121",56,0,2021,4,"",54,1967,1971,1988,16190350,0,0,630,"",2.33,5.83,6.24,6.47,4.64,0,0,0.75,"",4,8,152,8.4,153,8.4,160,8.8,1651811,11.4,0,0,0,0,16,2.6
"431",51000,2,"71211",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",51000,2,"712110",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",51000,2,"71212",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",51000,2,"712120",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",51000,2,"71219",57,0,2021,4,"",42,1058,1052,1057,8020029,0,0,584,"",2.41,4.53,4.93,5.17,3.5,0,0,0.72,"",3,7.7,127,13.6,119,12.8,120,12.8,834488,11.6,0,0,0,0,-8,-1.4
"436",51000,2,"712190",58,0,2021,4,"",42,1058,1052,1057,8020029,0,0,584,"",2.41,4.53,4.93,5.17,3.5,0,0,0.72,"",3,7.7,127,13.6,119,12.8,120,12.8,834488,11.6,0,0,0,0,-8,-1.4
"437",51000,2,"81",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",51000,2,"813",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",51000,2,"8132",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",51000,2,"81321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",51000,2,"813211",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",51000,2,"92",54,0,2021,4,"",1842,43776,43881,43989,649091563,0,0,1138,"",1.34,0.94,0.94,0.95,0.77,0,0,0.82,"",15,0.8,-382,-0.9,-522,-1.2,-880,-2,71534271,12.4,-2054,-100,-2,-100,139,13.9
"443",51000,2,"921",55,0,2021,4,"",61,3175,3193,3247,56214193,0,0,1349,"",0.36,0.53,0.54,0.55,0.47,0,0,0.88,"",-4,-6.2,161,5.3,171,5.7,193,6.3,846213,1.5,0,0,0,0,-57,-4.1
"444",51000,2,"9211",56,0,2021,4,"",61,3175,3193,3247,56214193,0,0,1349,"",0.36,0.53,0.54,0.55,0.47,0,0,0.88,"",-4,-6.2,161,5.3,171,5.7,193,6.3,846213,1.5,0,0,0,0,-57,-4.1
"445",51000,2,"92111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",51000,2,"921110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",51000,2,"92112",57,0,2021,4,"",4,509,518,529,7441000,0,0,1104,"",0.29,0.73,0.74,0.76,0.64,0,0,0.86,"",0,0,53,11.6,58,12.6,54,11.4,341579,4.8,0,0,0,0,-74,-6.3
"448",51000,2,"921120",58,0,2021,4,"",4,509,518,529,7441000,0,0,1104,"",0.29,0.73,0.74,0.76,0.64,0,0,0.86,"",0,0,53,11.6,58,12.6,54,11.4,341579,4.8,0,0,0,0,-74,-6.3
"449",51000,2,"92113",57,0,2021,4,"",35,1907,1918,1933,35997414,0,0,1443,"",0.53,0.74,0.74,0.75,0.69,0,0,0.93,"",-4,-10.3,89,4.9,103,5.7,99,5.4,-409798,-1.1,0,0,0,0,-94,-6.1
"450",51000,2,"921130",58,0,2021,4,"",35,1907,1918,1933,35997414,0,0,1443,"",0.53,0.74,0.74,0.75,0.69,0,0,0.93,"",-4,-10.3,89,4.9,103,5.7,99,5.4,-409798,-1.1,0,0,0,0,-94,-6.1
"451",51000,2,"92114",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",51000,2,"921140",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",51000,2,"92119",57,0,2021,4,"",19,696,695,722,11604201,0,0,1267,"",0.27,0.3,0.3,0.31,0.24,0,0,0.8,"",0,0,26,3.9,18,2.7,48,7.1,920362,8.6,0,0,0,0,47,3.9
"454",51000,2,"921190",58,0,2021,4,"",19,696,695,722,11604201,0,0,1267,"",0.27,0.3,0.3,0.31,0.24,0,0,0.8,"",0,0,26,3.9,18,2.7,48,7.1,920362,8.6,0,0,0,0,47,3.9
"455",51000,2,"922",55,0,2021,4,"",921,20075,20044,20004,320577520,0,0,1230,"",2.38,1.14,1.14,1.14,0.98,0,0,0.86,"",16,1.8,-635,-3.1,-587,-2.8,-645,-3.1,54637781,20.5,0,0,0,0,240,24.2
"456",51000,2,"9221",56,0,2021,4,"",921,20075,20044,20004,320577520,0,0,1230,"",2.38,1.14,1.14,1.14,0.98,0,0,0.86,"",16,1.8,-635,-3.1,-587,-2.8,-645,-3.1,54637781,20.5,0,0,0,0,240,24.2
"457",51000,2,"92211",57,0,2021,4,"",455,3286,3290,3295,47099403,0,0,1101,"",4.27,1.27,1.27,1.27,0.98,0,0,0.78,"",6,1.3,66,2,73,2.3,64,2,2447455,5.5,0,0,0,0,35,3.3
"458",51000,2,"922110",58,0,2021,4,"",455,3286,3290,3295,47099403,0,0,1101,"",4.27,1.27,1.27,1.27,0.98,0,0,0.78,"",6,1.3,66,2,73,2.3,64,2,2447455,5.5,0,0,0,0,35,3.3
"459",51000,2,"92212",57,0,2021,4,"",126,2889,2890,2896,61107367,0,0,1626,"",1.78,1.08,1.08,1.09,1.01,0,0,0.94,"",1,0.8,-9,-0.3,4,0.1,1,0,13101660,27.3,0,0,0,0,350,27.4
"460",51000,2,"922120",58,0,2021,4,"",126,2889,2890,2896,61107367,0,0,1626,"",1.78,1.08,1.08,1.09,1.01,0,0,0.94,"",1,0.8,-9,-0.3,4,0.1,1,0,13101660,27.3,0,0,0,0,350,27.4
"461",51000,2,"92213",57,0,2021,4,"",37,1089,1096,1108,20131450,0,0,1411,"",0.7,0.71,0.71,0.72,0.69,0,0,0.96,"",2,5.7,50,4.8,52,5,56,5.3,3094784,18.2,0,0,0,0,157,12.5
"462",51000,2,"922130",58,0,2021,4,"",37,1089,1096,1108,20131450,0,0,1411,"",0.7,0.71,0.71,0.72,0.69,0,0,0.96,"",2,5.7,50,4.8,52,5,56,5.3,3094784,18.2,0,0,0,0,157,12.5
"463",51000,2,"92214",57,0,2021,4,"",170,11322,11290,11212,171033110,0,0,1167,"",1.57,1.18,1.19,1.18,1.04,0,0,0.88,"",2,1.2,-717,-6,-680,-5.7,-740,-6.2,33633846,24.5,0,0,0,0,285,32.3
"464",51000,2,"922140",58,0,2021,4,"",170,11322,11290,11212,171033110,0,0,1167,"",1.57,1.18,1.19,1.18,1.04,0,0,0.88,"",2,1.2,-717,-6,-680,-5.7,-740,-6.2,33633846,24.5,0,0,0,0,285,32.3
"465",51000,2,"92215",57,0,2021,4,"",88,819,819,821,12725512,0,0,1194,"",3.33,1.55,1.55,1.56,1.49,0,0,0.96,"",-1,-1.1,-37,-4.3,-37,-4.3,-35,-4.1,1423844,12.6,0,0,0,0,178,17.5
"466",51000,2,"922150",58,0,2021,4,"",88,819,819,821,12725512,0,0,1194,"",3.33,1.55,1.55,1.56,1.49,0,0,0.96,"",-1,-1.1,-37,-4.3,-37,-4.3,-35,-4.1,1423844,12.6,0,0,0,0,178,17.5
"467",51000,2,"92216",57,0,2021,4,"",12,270,271,271,1361966,0,0,387,"",3.51,4.58,4.44,4.6,1.72,0,0,0.38,"",-1,-7.7,-17,-5.9,-17,-5.9,-16,-5.6,40860,3.1,0,0,0,0,33,9.3
"468",51000,2,"922160",58,0,2021,4,"",12,270,271,271,1361966,0,0,387,"",3.51,4.58,4.44,4.6,1.72,0,0,0.38,"",-1,-7.7,-17,-5.9,-17,-5.9,-16,-5.6,40860,3.1,0,0,0,0,33,9.3
"469",51000,2,"92219",57,0,2021,4,"",33,400,388,401,7118712,0,0,1382,"",1.75,0.6,0.58,0.59,0.49,0,0,0.82,"",7,26.9,29,7.8,18,4.9,25,6.6,895332,14.4,0,0,0,0,96,7.5
"470",51000,2,"922190",58,0,2021,4,"",33,400,388,401,7118712,0,0,1382,"",1.75,0.6,0.58,0.59,0.49,0,0,0.82,"",7,26.9,29,7.8,18,4.9,25,6.6,895332,14.4,0,0,0,0,96,7.5
"471",51000,2,"923",55,0,2021,4,"",265,8674,8701,8757,135529823,0,0,1197,"",0.89,0.8,0.81,0.81,0.73,0,0,0.91,"",-3,-1.1,159,1.9,184,2.2,199,2.3,8671094,6.8,0,0,0,0,53,4.6
"472",51000,2,"9231",56,0,2021,4,"",265,8674,8701,8757,135529823,0,0,1197,"",0.89,0.8,0.81,0.81,0.73,0,0,0.91,"",-3,-1.1,159,1.9,184,2.2,199,2.3,8671094,6.8,0,0,0,0,53,4.6
"473",51000,2,"92311",57,0,2021,4,"",10,891,893,900,16571287,0,0,1425,"",0.32,0.78,0.78,0.78,0.73,0,0,0.94,"",-1,-9.1,153,20.7,151,20.4,155,20.8,3020993,22.3,0,0,0,0,20,1.4
"474",51000,2,"923110",58,0,2021,4,"",10,891,893,900,16571287,0,0,1425,"",0.32,0.78,0.78,0.78,0.73,0,0,0.94,"",-1,-9.1,153,20.7,151,20.4,155,20.8,3020993,22.3,0,0,0,0,20,1.4
"475",51000,2,"92312",57,0,2021,4,"",155,4361,4378,4407,69815308,0,0,1226,"",1.57,1.19,1.2,1.2,1.11,0,0,0.93,"",-2,-1.3,-103,-2.3,-79,-1.8,-72,-1.6,3014101,4.5,0,0,0,0,76,6.6
"476",51000,2,"923120",58,0,2021,4,"",155,4361,4378,4407,69815308,0,0,1226,"",1.57,1.19,1.2,1.2,1.11,0,0,0.93,"",-2,-1.3,-103,-2.3,-79,-1.8,-72,-1.6,3014101,4.5,0,0,0,0,76,6.6
"477",51000,2,"92313",57,0,2021,4,"",64,3152,3156,3174,45694355,0,0,1112,"",0.42,0.54,0.54,0.55,0.47,0,0,0.87,"",-1,-1.5,93,3,96,3.1,95,3.1,2362225,5.5,0,0,0,0,25,2.3
"478",51000,2,"923130",58,0,2021,4,"",64,3152,3156,3174,45694355,0,0,1112,"",0.42,0.54,0.54,0.55,0.47,0,0,0.87,"",-1,-1.5,93,3,96,3.1,95,3.1,2362225,5.5,0,0,0,0,25,2.3
"479",51000,2,"92314",57,0,2021,4,"",36,270,274,276,3448873,0,0,971,"",2.35,1.44,1.48,1.5,1.28,0,0,0.87,"",1,2.9,16,6.3,16,6.2,21,8.2,273775,8.6,0,0,0,0,16,1.7
"480",51000,2,"923140",58,0,2021,4,"",36,270,274,276,3448873,0,0,971,"",2.35,1.44,1.48,1.5,1.28,0,0,0.87,"",1,2.9,16,6.3,16,6.2,21,8.2,273775,8.6,0,0,0,0,16,1.7
"481",51000,2,"924",55,0,2021,4,"",197,1765,1792,1805,23779295,0,0,1023,"",1.02,0.47,0.49,0.5,0.38,0,0,0.78,"",0,0,-13,-0.7,9,0.5,8,0.4,1046283,4.6,0,0,0,0,44,4.5
"482",51000,2,"9241",56,0,2021,4,"",197,1765,1792,1805,23779295,0,0,1023,"",1.02,0.47,0.49,0.5,0.38,0,0,0.78,"",0,0,-13,-0.7,9,0.5,8,0.4,1046283,4.6,0,0,0,0,44,4.5
"483",51000,2,"92411",57,0,2021,4,"",11,770,774,781,13371168,0,0,1327,"",0.32,0.71,0.72,0.73,0.58,0,0,0.81,"",1,10,-16,-2,-7,-0.9,-2,-0.3,451133,3.5,0,0,0,0,58,4.6
"484",51000,2,"924110",58,0,2021,4,"",11,770,774,781,13371168,0,0,1327,"",0.32,0.71,0.72,0.73,0.58,0,0,0.81,"",1,10,-16,-2,-7,-0.9,-2,-0.3,451133,3.5,0,0,0,0,58,4.6
"485",51000,2,"92412",57,0,2021,4,"",186,995,1018,1024,10408127,0,0,791,"",1.17,0.37,0.39,0.4,0.26,0,0,0.67,"",-1,-0.5,3,0.3,16,1.6,10,1,595150,6.1,0,0,0,0,38,5
"486",51000,2,"924120",58,0,2021,4,"",186,995,1018,1024,10408127,0,0,791,"",1.17,0.37,0.39,0.4,0.26,0,0,0.67,"",-1,-0.5,3,0.3,16,1.6,10,1,595150,6.1,0,0,0,0,38,5
"487",51000,2,"925",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",51000,2,"9251",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",51000,2,"92511",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",51000,2,"925110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",51000,2,"92512",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",51000,2,"925120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",51000,2,"926",55,0,2021,4,"",361,9521,9594,9607,105533253,0,0,848,"",1.21,1.23,1.23,1.23,0.76,0,0,0.61,"",5,1.4,-79,-0.8,-313,-3.2,-663,-6.5,5447824,5.4,-2054,-100,-2,-100,72,9.3
"494",51000,2,"9261",56,0,2021,4,"",361,9521,9594,9607,105533253,0,0,848,"",1.21,1.23,1.23,1.23,0.76,0,0,0.61,"",5,1.4,-79,-0.8,-313,-3.2,-663,-6.5,5447824,5.4,-2054,-100,-2,-100,72,9.3
"495",51000,2,"92611",57,0,2021,4,"",7,323,319,325,6042439,0,0,1442,"",0.31,0.43,0.42,0.43,0.49,0,0,1.15,"",0,0,4,1.3,3,0.9,9,2.8,899336,17.5,0,0,0,0,194,15.5
"496",51000,2,"926110",58,0,2021,4,"",7,323,319,325,6042439,0,0,1442,"",0.31,0.43,0.42,0.43,0.49,0,0,1.15,"",0,0,4,1.3,3,0.9,9,2.8,899336,17.5,0,0,0,0,194,15.5
"497",51000,2,"92612",57,0,2021,4,"",94,2623,2637,2680,34323303,0,0,998,"",0.86,0.57,0.57,0.58,0.4,0,0,0.7,"",0,0,-35,-1.3,-74,-2.7,-72,-2.6,1329590,4,-2054,-100,-2,-100,60,6.4
"498",51000,2,"926120",58,0,2021,4,"",94,2623,2637,2680,34323303,0,0,998,"",0.86,0.57,0.57,0.58,0.4,0,0,0.7,"",0,0,-35,-1.3,-74,-2.7,-72,-2.6,1329590,4,-2054,-100,-2,-100,60,6.4
"499",51000,2,"92614",57,0,2021,4,"",78,527,514,498,6896067,0,0,1034,"",0.92,0.61,0.61,0.59,0.57,0,0,0.95,"",0,0,-12,-2.2,-24,-4.5,-45,-8.3,201330,3,0,0,0,0,80,8.4
"500",51000,2,"926140",58,0,2021,4,"",78,527,514,498,6896067,0,0,1034,"",0.92,0.61,0.61,0.59,0.57,0,0,0.95,"",0,0,-12,-2.2,-24,-4.5,-45,-8.3,201330,3,0,0,0,0,80,8.4
"501",51000,2,"92615",57,0,2021,4,"",182,6048,6124,6104,58271444,0,0,736,"",2.51,4.5,4.54,4.53,2.43,0,0,0.54,"",5,2.8,-36,-0.6,-218,-3.4,-555,-8.3,3017568,5.5,0,0,0,0,68,10.2
"502",51000,2,"926150",58,0,2021,4,"",182,6048,6124,6104,58271444,0,0,736,"",2.51,4.5,4.54,4.53,2.43,0,0,0.54,"",5,2.8,-36,-0.6,-218,-3.4,-555,-8.3,3017568,5.5,0,0,0,0,68,10.2
"503",51000,2,"928",55,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",51000,2,"9281",56,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",51000,2,"92811",57,0,2021,4,"",33,390,385,391,4467272,0,0,884,"",1.72,0.81,0.79,0.81,0.67,0,0,0.84,"",0,0,-12,-3,-18,-4.5,-8,-2,198936,4.7,0,0,0,0,66,8.1
"506",51000,2,"928110",58,0,2021,4,"",33,390,385,391,4467272,0,0,884,"",1.72,0.81,0.79,0.81,0.67,0,0,0.84,"",0,0,-12,-3,-18,-4.5,-8,-2,198936,4.7,0,0,0,0,66,8.1
"507",51000,2,"92812",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",51000,2,"928120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",51000,3,"10",51,0,2021,4,"",3494,374484,378005,377227,5302537823,30033642,175775,1083,"",0.75,1.01,1.01,1.01,0.92,0.45,0.63,0.91,"",32,0.9,14623,4.1,13881,3.8,14775,4.1,423988900,8.7,9912860,49.3,101442,136.5,47,4.5
"510",51000,3,"101",52,0,2021,4,"",77,2175,2196,2199,30996587,116310,563,1089,"",0.64,0.78,0.78,0.78,0.71,0.25,0.15,0.91,"",0,0,-91,-4,-97,-4.2,-89,-3.9,1047058,3.5,19094,19.6,299,113.3,80,7.9
"511",51000,3,"1012",53,0,2021,4,"N",74,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",51000,3,"1013",53,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",51000,3,"102",52,0,2021,4,"",3417,372309,375809,375028,5271541236,29917332,175212,1083,"",0.75,1.01,1.01,1.01,0.92,0.45,0.64,0.91,"",32,0.9,14714,4.1,13978,3.9,14864,4.1,422941842,8.7,9893766,49.4,101143,136.6,47,4.5
"514",51000,3,"1021",53,0,2021,4,"",260,14423,14387,14478,264694892,746027,4901,1411,"",0.79,1.01,1.01,1.02,0.96,0.33,0.43,0.95,"",0,0,-123,-0.8,-113,-0.8,-38,-0.3,17779585,7.2,178610,31.5,2752,128.1,103,7.9
"515",51000,3,"1022",53,0,2021,4,"",130,4408,4421,4485,47092591,249652,1653,816,"",0.93,1.4,1.39,1.41,1.46,0.4,0.68,1.05,"",1,0.8,74,1.7,78,1.8,117,2.7,3552614,8.2,68840,38.1,1151,229.3,46,6
"516",51000,3,"1023",53,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",51000,3,"1024",53,0,2021,4,"",302,6776,6824,6821,91334666,402817,4830,1032,"",2.46,2.83,2.84,2.85,2.36,0.89,1.06,0.83,"",4,1.3,150,2.3,179,2.7,185,2.8,6225476,7.3,105798,35.6,2892,149.2,45,4.6
"518",51000,3,"1025",53,0,2021,4,"",733,246979,249474,249818,3222155300,18664552,85513,996,"",0.37,1.06,1.07,1.07,0.95,0.6,0.96,0.89,"",22,3.1,13503,5.8,13462,5.7,13621,5.8,270296362,9.2,10067910,117.1,62339,269,31,3.2
"519",51000,3,"1026",53,0,2021,4,"",189,8054,8027,8046,60402221,491955,2463,578,"",1.49,0.9,0.9,0.91,0.62,0.14,0.07,0.68,"",-1,-0.5,645,8.7,624,8.4,678,9.2,5366983,9.8,36474,8,1419,135.9,5,0.9
"520",51000,3,"1027",53,0,2021,4,"",132,1988,1971,1998,28351574,239533,1831,1098,"",2.3,2.38,2.38,2.42,2.53,1.57,1.08,1.06,"",-1,-0.8,-41,-2,-50,-2.5,-41,-2,1195393,4.4,31024,14.9,887,94,69,6.7
"521",51000,3,"1028",53,0,2021,4,"",1658,88944,89966,88640,1541271077,8850361,70246,1329,"",0.96,0.84,0.84,0.84,0.82,0.33,0.57,0.98,"",4,0.2,497,0.6,-215,-0.2,340,0.4,117236261,8.2,-663421,-7,27046,62.6,98,8
"522",51000,3,"1029",53,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",51000,3,"22",54,0,2021,4,"",195,7637,7627,7682,130536777,458766,2760,1313,"",0.85,1.18,1.18,1.19,0.94,0.33,0.47,0.8,"",-1,-0.5,-40,-0.5,-43,-0.6,-18,-0.2,4753314,3.8,92499,25.3,1247,82.4,54,4.3
"524",51000,3,"221",55,0,2021,4,"",195,7637,7627,7682,130536777,458766,2760,1313,"",0.85,1.18,1.18,1.19,0.94,0.33,0.47,0.8,"",-1,-0.5,-40,-0.5,-43,-0.6,-18,-0.2,4753314,3.8,92499,25.3,1247,82.4,54,4.3
"525",51000,3,"2211",56,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
