"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36",38000,1,"4881",56,0,2020,1,"",2,2,2,2,47944,0,0,1844,"",3.95,0.06,0.06,0.06,0.05,0,0,0.8,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-28984,-37.7,0,0,0,0,-129,-6.5
"37",38000,1,"48811",57,0,2020,1,"",2,2,2,2,47944,0,0,1844,"",3.95,0.06,0.06,0.06,0.05,0,0,0.8,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-28984,-37.7,0,0,0,0,-129,-6.5
"38",38000,1,"488111",58,0,2020,1,"",2,2,2,2,47944,0,0,1844,"",3.97,0.06,0.06,0.06,0.05,0,0,0.8,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-28984,-37.7,0,0,0,0,-129,-6.5
"39",38000,1,"491",55,0,2020,1,"",270,1750,1723,1730,21815048,0,0,968,"",2.97,1.03,1.03,1.03,1.04,0,0,1.01,"",2,0.7,-33,-1.9,-60,-3.4,-71,-3.9,-345172,-1.6,0,0,0,0,15,1.6
"40",38000,1,"4911",56,0,2020,1,"",270,1750,1723,1730,21815048,0,0,968,"",2.97,1.03,1.03,1.03,1.04,0,0,1.01,"",2,0.7,-33,-1.9,-60,-3.4,-71,-3.9,-345172,-1.6,0,0,0,0,15,1.6
"41",38000,1,"49111",57,0,2020,1,"",270,1750,1723,1730,21815048,0,0,968,"",2.97,1.03,1.03,1.03,1.04,0,0,1.01,"",2,0.7,-33,-1.9,-60,-3.4,-71,-3.9,-345172,-1.6,0,0,0,0,15,1.6
"42",38000,1,"491110",58,0,2020,1,"",270,1750,1723,1730,21815048,0,0,968,"",2.97,1.03,1.03,1.03,1.04,0,0,1.01,"",2,0.7,-33,-1.9,-60,-3.4,-71,-3.9,-345172,-1.6,0,0,0,0,15,1.6
"43",38000,1,"51",54,0,2020,1,"",2,12,12,12,77417,0,0,496,"",5.1,0.64,0.65,0.64,0.25,0,0,0.39,"",0,0,1,9.1,1,9.1,0,0,1791,2.4,0,0,0,0,-17,-3.3
"44",38000,1,"519",55,0,2020,1,"",2,12,12,12,77417,0,0,496,"",6.01,0.83,0.83,0.83,0.3,0,0,0.37,"",0,0,1,9.1,1,9.1,0,0,1791,2.4,0,0,0,0,-17,-3.3
"45",38000,1,"5191",56,0,2020,1,"",2,12,12,12,77417,0,0,496,"",6.01,0.83,0.83,0.83,0.3,0,0,0.37,"",0,0,1,9.1,1,9.1,0,0,1791,2.4,0,0,0,0,-17,-3.3
"46",38000,1,"51912",57,0,2020,1,"",2,12,12,12,77417,0,0,496,"",6.12,0.83,0.83,0.83,0.31,0,0,0.37,"",0,0,1,9.1,1,9.1,0,0,1791,2.4,0,0,0,0,-17,-3.3
"47",38000,1,"519120",58,0,2020,1,"",2,12,12,12,77417,0,0,496,"",6.12,0.83,0.83,0.83,0.31,0,0,0.37,"",0,0,1,9.1,1,9.1,0,0,1791,2.4,0,0,0,0,-17,-3.3
"48",38000,1,"52",54,0,2020,1,"",11,79,79,79,1756804,0,0,1711,"",4.59,2.36,2.39,2.39,2.04,0,0,0.86,"",1,10,-6,-7.1,-5,-6,-4,-4.8,37260,2.2,0,0,0,0,136,8.6
"49",38000,1,"522",55,0,2020,1,"",8,41,40,41,772475,0,0,1461,"",4.06,2.63,2.56,2.62,2.47,0,0,0.95,"",1,14.3,4,10.8,3,8.1,4,10.8,99398,14.8,0,0,0,0,62,4.4
"50",38000,1,"5222",56,0,2020,1,"",8,41,40,41,772475,0,0,1461,"",4.06,2.63,2.56,2.62,2.47,0,0,0.95,"",1,14.3,4,10.8,3,8.1,4,10.8,99398,14.8,0,0,0,0,62,4.4
"51",38000,1,"52229",57,0,2020,1,"",8,41,40,41,772475,0,0,1461,"",4.06,2.63,2.56,2.62,2.47,0,0,0.95,"",1,14.3,4,10.8,3,8.1,4,10.8,99398,14.8,0,0,0,0,62,4.4
"52",38000,1,"522298",58,0,2020,1,"",8,41,40,41,772475,0,0,1461,"",8.93,6.54,6.39,6.52,4.99,0,0,0.77,"",1,14.3,4,10.8,3,8.1,4,10.8,99398,14.8,0,0,0,0,62,4.4
"53",38000,1,"524",55,0,2020,1,"",3,38,39,38,984329,0,0,1975,"",7.48,2.17,2.27,2.22,1.81,0,0,0.81,"",0,0,-10,-20.8,-8,-17,-8,-17.4,-62138,-5.9,0,0,0,0,262,15.3
"54",38000,1,"5241",56,0,2020,1,"",2,37,38,37,960161,0,0,1978,"",6.24,2.21,2.32,2.27,1.81,0,0,0.8,"",0,0,-10,-21.3,-8,-17.4,-8,-17.8,-64231,-6.3,0,0,0,0,265,15.5
"55",38000,1,"52412",57,0,2020,1,"",2,37,38,37,960161,0,0,1978,"",6.24,2.21,2.32,2.27,1.81,0,0,0.8,"",0,0,-10,-21.3,-8,-17.4,-8,-17.8,-64231,-6.3,0,0,0,0,265,15.5
"56",38000,1,"524128",58,0,2020,1,"",2,37,38,37,960161,0,0,1978,"",6.37,2.23,2.33,2.28,1.82,0,0,0.8,"",0,0,-10,-21.3,-8,-17.4,-8,-17.8,-64231,-6.3,0,0,0,0,265,15.5
"57",38000,1,"5242",56,0,2020,1,"",1,1,1,1,24168,0,0,1859,"",12.37,1.29,1.31,1.31,1.6,0,0,1.23,"",0,0,0,0,0,0,0,0,2093,9.5,0,0,0,0,161,9.5
"58",38000,1,"52421",57,0,2020,1,"",1,1,1,1,24168,0,0,1859,"",18.91,4.56,4.45,4.44,5.81,0,0,1.29,"",0,0,0,0,0,0,0,0,2093,9.5,0,0,0,0,161,9.5
"59",38000,1,"524210",58,0,2020,1,"",1,1,1,1,24168,0,0,1859,"",18.91,4.56,4.45,4.44,5.81,0,0,1.29,"",0,0,0,0,0,0,0,0,2093,9.5,0,0,0,0,161,9.5
"60",38000,1,"54",54,0,2020,1,"",11,144,143,143,3038411,0,0,1631,"",2.71,0.77,0.77,0.77,0.9,0,0,1.17,"",-1,-8.3,8,5.9,8,5.9,8,5.9,-48547,-1.6,0,0,0,0,-124,-7.1
"61",38000,1,"541",55,0,2020,1,"",11,144,143,143,3038411,0,0,1631,"",2.71,0.77,0.77,0.77,0.9,0,0,1.17,"",-1,-8.3,8,5.9,8,5.9,8,5.9,-48547,-1.6,0,0,0,0,-124,-7.1
"62",38000,1,"5413",56,0,2020,1,"",7,97,97,100,1991326,0,0,1563,"",2.83,0.66,0.66,0.67,0.78,0,0,1.17,"",-1,-12.5,9,10.2,8,9,11,12.4,-87858,-4.2,0,0,0,0,-241,-13.4
"63",38000,1,"54133",57,0,2020,1,"",7,97,97,100,1991326,0,0,1563,"",2.85,0.69,0.69,0.71,0.81,0,0,1.17,"",-1,-12.5,9,10.2,8,9,11,12.4,-87858,-4.2,0,0,0,0,-241,-13.4
"64",38000,1,"541330",58,0,2020,1,"",7,97,97,100,1991326,0,0,1563,"",2.85,0.69,0.69,0.71,0.81,0,0,1.17,"",-1,-12.5,9,10.2,8,9,11,12.4,-87858,-4.2,0,0,0,0,-241,-13.4
"65",38000,1,"5415",56,0,2020,1,"",1,1,1,1,2000,0,0,154,"",4.95,2.09,2.2,2.18,0.3,0,0,0.14,"",0,0,1,100,1,100,1,100,2000,100,0,0,0,0,154,100
"66",38000,1,"54151",57,0,2020,1,"",1,1,1,1,2000,0,0,154,"",4.95,2.09,2.2,2.18,0.3,0,0,0.14,"",0,0,1,100,1,100,1,100,2000,100,0,0,0,0,154,100
"67",38000,1,"541513",58,0,2020,1,"",1,1,1,1,2000,0,0,154,"",7.66,2.87,3.02,2.99,0.38,0,0,0.13,"",0,0,1,100,1,100,1,100,2000,100,0,0,0,0,154,100
"68",38000,1,"5419",56,0,2020,1,"",3,46,45,42,1045085,0,0,1813,"",6.03,3.54,3.46,3.24,3.91,0,0,1.15,"",0,0,-2,-4.2,-1,-2.2,-4,-8.7,37311,3.7,0,0,0,0,152,9.2
"69",38000,1,"54199",57,0,2020,1,"",3,46,45,42,1045085,0,0,1813,"",6.11,3.91,3.84,3.59,4.04,0,0,1.07,"",0,0,-2,-4.2,-1,-2.2,-4,-8.7,37311,3.7,0,0,0,0,152,9.2
"70",38000,1,"541990",58,0,2020,1,"",3,46,45,42,1045085,0,0,1813,"",6.11,3.91,3.84,3.59,4.04,0,0,1.07,"",0,0,-2,-4.2,-1,-2.2,-4,-8.7,37311,3.7,0,0,0,0,152,9.2
"71",38000,1,"61",54,0,2020,1,"",1,0,0,0,0,0,0,0,"",2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",8.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",8.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",8.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2020,1,"",17,1792,1803,1797,31920912,0,0,1366,"",4.51,1.55,1.56,1.56,1.61,0,0,1.03,"",0,0,36,2.1,33,1.9,38,2.2,1792822,6,0,0,0,0,50,3.8
"77",38000,1,"621",55,0,2020,1,"",8,123,122,121,2082391,0,0,1313,"",5.29,1.16,1.15,1.14,1.11,0,0,0.97,"",-1,-11.1,1,0.8,-2,-1.6,-5,-4,75285,3.8,0,0,0,0,68,5.5
"78",38000,1,"6211",56,0,2020,1,"",7,123,122,121,2082391,0,0,1313,"",6.45,1.9,1.89,1.87,1.78,0,0,0.94,"",-1,-12.5,1,0.8,-2,-1.6,-5,-4,75285,3.8,0,0,0,0,68,5.5
"79",38000,1,"62111",57,0,2020,1,"",7,123,122,121,2082391,0,0,1313,"",6.45,1.9,1.89,1.87,1.78,0,0,0.94,"",-1,-12.5,1,0.8,-2,-1.6,-5,-4,75285,3.8,0,0,0,0,68,5.5
"80",38000,1,"621111",58,0,2020,1,"",7,123,122,121,2082391,0,0,1313,"",6.45,1.9,1.89,1.87,1.78,0,0,0.94,"",-1,-12.5,1,0.8,-2,-1.6,-5,-4,75285,3.8,0,0,0,0,68,5.5
"81",38000,1,"6214",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.55,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",5.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2020,1,"",3,1576,1584,1582,29200230,0,0,1421,"",2.53,1.57,1.58,1.58,1.66,0,0,1.05,"",0,0,31,2,33,2.1,48,3.1,1661790,6,0,0,0,0,48,3.5
"85",38000,1,"6221",56,0,2020,1,"",3,1576,1584,1582,29200230,0,0,1421,"",2.58,1.61,1.61,1.61,1.69,0,0,1.05,"",0,0,31,2,33,2.1,48,3.1,1661790,6,0,0,0,0,48,3.5
"86",38000,1,"62211",57,0,2020,1,"",3,1576,1584,1582,29200230,0,0,1421,"",2.58,1.61,1.61,1.61,1.69,0,0,1.05,"",0,0,31,2,33,2.1,48,3.1,1661790,6,0,0,0,0,48,3.5
"87",38000,1,"622110",58,0,2020,1,"",3,1576,1584,1582,29200230,0,0,1421,"",2.58,1.61,1.61,1.61,1.69,0,0,1.05,"",0,0,31,2,33,2.1,48,3.1,1661790,6,0,0,0,0,48,3.5
"88",38000,1,"624",55,0,2020,1,"",6,93,97,94,638291,0,0,519,"",5.69,2.13,2.23,2.16,1.89,0,0,0.87,"",1,20,4,4.5,2,2.1,-5,-5.1,55747,9.6,0,0,0,0,44,9.3
"89",38000,1,"6241",56,0,2020,1,"",2,3,3,3,26928,0,0,690,"",4.87,0.43,0.44,0.44,0.45,0,0,1.02,"",1,100,1,50,1,50,1,50,14074,109.5,0,0,0,0,196,39.7
"90",38000,1,"62411",57,0,2020,1,"",1,1,1,1,11199,0,0,861,"",7.15,0.45,0.47,0.47,0.75,0,0,1.62,"",1,100,1,100,1,100,1,100,11199,100,0,0,0,0,861,100
"91",38000,1,"624110",58,0,2020,1,"",1,1,1,1,11199,0,0,861,"",7.15,0.45,0.47,0.47,0.75,0,0,1.62,"",1,100,1,100,1,100,1,100,11199,100,0,0,0,0,861,100
"92",38000,1,"62412",57,0,2020,1,"",1,2,2,2,15729,0,0,605,"",13.4,2.97,2.93,2.85,1.58,0,0,0.54,"",0,0,0,0,0,0,0,0,2875,22.4,0,0,0,0,111,22.5
"93",38000,1,"624120",58,0,2020,1,"",1,2,2,2,15729,0,0,605,"",13.4,2.97,2.93,2.85,1.58,0,0,0.54,"",0,0,0,0,0,0,0,0,2875,22.4,0,0,0,0,111,22.5
"94",38000,1,"6243",56,0,2020,1,"",2,4,5,5,59794,0,0,986,"",9.19,0.75,0.95,0.96,0.83,0,0,0.94,"",0,0,0,0,1,25,1,25,15050,33.6,0,0,0,0,126,14.7
"95",38000,1,"62431",57,0,2020,1,"",2,4,5,5,59794,0,0,986,"",9.19,0.75,0.95,0.96,0.83,0,0,0.94,"",0,0,0,0,1,25,1,25,15050,33.6,0,0,0,0,126,14.7
"96",38000,1,"624310",58,0,2020,1,"",2,4,5,5,59794,0,0,986,"",9.19,0.75,0.95,0.96,0.83,0,0,0.94,"",0,0,0,0,1,25,1,25,15050,33.6,0,0,0,0,126,14.7
"97",38000,1,"6244",56,0,2020,1,"",2,86,89,86,551569,0,0,488,"",5.14,2.78,2.89,2.78,2.74,0,0,0.97,"",0,0,3,3.6,0,0,-7,-7.5,26623,5.1,0,0,0,0,31,6.8
"98",38000,1,"62441",57,0,2020,1,"",2,86,89,86,551569,0,0,488,"",5.14,2.78,2.89,2.78,2.74,0,0,0.97,"",0,0,3,3.6,0,0,-7,-7.5,26623,5.1,0,0,0,0,31,6.8
"99",38000,1,"624410",58,0,2020,1,"",2,86,89,86,551569,0,0,488,"",5.14,2.78,2.89,2.78,2.74,0,0,0.97,"",0,0,3,3.6,0,0,-7,-7.5,26623,5.1,0,0,0,0,31,6.8
"100",38000,1,"71",54,0,2020,1,"",13,76,79,75,745769,0,0,748,"",3.74,0.77,0.8,0.75,0.65,0,0,0.83,"",0,0,0,0,0,0,-5,-6.2,-165141,-18.1,0,0,0,0,-147,-16.4
"101",38000,1,"712",55,0,2020,1,"",5,39,43,39,541620,0,0,1033,"",2.93,0.71,0.78,0.7,0.63,0,0,0.86,"",0,0,-3,-7.1,1,2.4,-4,-9.3,-178442,-24.8,0,0,0,0,-275,-21
"102",38000,1,"7121",56,0,2020,1,"",5,39,43,39,541620,0,0,1033,"",2.93,0.71,0.78,0.7,0.63,0,0,0.86,"",0,0,-3,-7.1,1,2.4,-4,-9.3,-178442,-24.8,0,0,0,0,-275,-21
"103",38000,1,"71219",57,0,2020,1,"",5,39,43,39,541620,0,0,1033,"",3.23,1.08,1.18,1.06,1.03,0,0,0.93,"",0,0,-3,-7.1,1,2.4,-4,-9.3,-178442,-24.8,0,0,0,0,-275,-21
"104",38000,1,"712190",58,0,2020,1,"",5,39,43,39,541620,0,0,1033,"",3.23,1.08,1.18,1.06,1.03,0,0,0.93,"",0,0,-3,-7.1,1,2.4,-4,-9.3,-178442,-24.8,0,0,0,0,-275,-21
"105",38000,1,"713",55,0,2020,1,"",8,37,36,36,204149,0,0,432,"",4.59,0.92,0.9,0.89,0.82,0,0,0.91,"",0,0,3,8.8,-1,-2.7,-1,-2.7,13301,7,0,0,0,0,24,5.9
"106",38000,1,"7139",56,0,2020,1,"",8,37,36,36,204149,0,0,432,"",4.67,0.93,0.9,0.9,0.83,0,0,0.91,"",0,0,3,8.8,-1,-2.7,-1,-2.7,13301,7,0,0,0,0,24,5.9
"107",38000,1,"71391",57,0,2020,1,"",2,0,0,0,0,0,0,0,"",8.14,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-32,-100,0,0,0,0,0,0
"108",38000,1,"713910",58,0,2020,1,"",2,0,0,0,0,0,0,0,"",8.14,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-32,-100,0,0,0,0,0,0
"109",38000,1,"71394",57,0,2020,1,"",3,17,17,18,82969,0,0,368,"",5.78,1.13,1.14,1.2,0.89,0,0,0.77,"",0,0,-2,-10.5,-4,-19,0,0,6210,8.1,0,0,0,0,63,20.7
"110",38000,1,"713940",58,0,2020,1,"",3,17,17,18,82969,0,0,368,"",5.78,1.13,1.14,1.2,0.89,0,0,0.77,"",0,0,-2,-10.5,-4,-19,0,0,6210,8.1,0,0,0,0,63,20.7
"111",38000,1,"71395",57,0,2020,1,"",2,18,17,16,106583,0,0,482,"",6.63,5.2,4.86,4.57,6.28,0,0,1.29,"",0,0,4,28.6,3,21.4,-1,-5.9,3086,3,0,0,0,0,-49,-9.2
"112",38000,1,"713950",58,0,2020,1,"",2,18,17,16,106583,0,0,482,"",6.63,5.2,4.86,4.57,6.28,0,0,1.29,"",0,0,4,28.6,3,21.4,-1,-5.9,3086,3,0,0,0,0,-49,-9.2
