"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"659",37000,5,"1012",53,0,2018,4,"",26883,227383,227207,226096,3379965776,686082949,9409830,1146,"",1.19,1.01,1.02,1.03,1,0.98,1.16,0.98,"",422,1.6,15033,7.1,14638,6.9,12833,6,335072295,11,71996912,11.7,-2219112,-19.1,45,4.1
"660",37000,5,"1013",53,0,2018,4,"",10177,477527,477756,478587,7187072171,968873090,7795918,1157,"",1.05,1.24,1.24,1.24,1.2,1.35,1.61,0.97,"",-141,-1.4,9220,2,8772,1.9,8326,1.8,266094675,3.8,62633377,6.9,-4465801,-36.4,22,1.9
"661",37000,5,"102",52,0,2018,4,"",230142,3019532,3032077,3016213,38611434856,7666742217,43597941,983,"",0.98,0.96,0.96,0.96,0.97,1.02,0.95,1,"",1726,0.8,63210,2.1,63681,2.1,52862,1.8,2745215892,7.7,422661593,5.8,-26047227,-37.4,52,5.6
"662",37000,5,"1021",53,0,2018,4,"",61323,833561,854365,856915,9312570139,2128760902,8285128,844,"",1.15,1,1,1,1.02,1.02,0.75,1.02,"",-112,-0.2,4277,0.5,7325,0.9,3519,0.4,307919628,3.4,103453202,5.1,-7229402,-46.6,23,2.8
"663",37000,5,"1022",53,0,2018,4,"",5262,79918,80334,80121,1633313041,144449577,1189971,1568,"",1.08,0.94,0.93,0.94,0.77,0.8,0.81,0.82,"",137,2.7,1468,1.9,1024,1.3,795,1,84617004,5.5,15634453,12.1,-229205,-16.2,61,4
"664",37000,5,"1023",53,0,2018,4,"",27646,235571,235362,235470,4852123814,448896869,2630834,1585,"",1.11,0.95,0.95,0.95,0.93,0.96,0.95,0.98,"",-21,-0.1,5940,2.6,6473,2.8,5775,2.5,319291060,7,30351381,7.3,-1552292,-37.1,65,4.3
"665",37000,5,"1024",53,0,2018,4,"",59010,652631,648930,642344,11416191568,2063809498,18047887,1355,"",1.14,1.02,1.01,1.01,1.01,1.09,1.23,1,"",836,1.4,27218,4.4,21400,3.4,18962,3,1425556571,14.3,147982300,7.7,-8245884,-31.4,126,10.3
"666",37000,5,"1025",53,0,2018,4,"",27383,600853,602455,598687,7728513057,1188720890,4785763,990,"",0.58,0.87,0.87,0.87,0.95,1.07,0.79,1.09,"",239,0.9,13544,2.3,15458,2.6,13684,2.3,380755365,5.2,42897336,3.7,-3997470,-45.5,26,2.7
"667",37000,5,"1026",53,0,2018,4,"",25955,505663,499526,492077,2644918368,1396540486,6768096,408,"",1.09,1.03,1.03,1.02,0.94,0.99,0.88,0.92,"",425,1.7,7715,1.5,8583,1.7,7298,1.5,164334918,6.6,62258224,4.7,-4091529,-37.7,20,5.2
"668",37000,5,"1027",53,0,2018,4,"",23560,111334,111105,110599,1023800134,295561327,1890235,709,"",0.99,0.81,0.81,0.81,0.84,0.93,1.01,1.04,"",219,0.9,3047,2.8,3418,3.2,2829,2.6,62736611,6.5,20082029,7.3,-701472,-27.1,24,3.5
"669",37000,5,"1029",53,0,2018,4,"",3,1,0,0,4735,2668,27,1093,"",0,0,0,0,0,0,0,0.9,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",37000,5,"11",54,0,2018,4,"",3097,27589,26469,25113,264947141,83381994,416867,772,"",1.06,0.68,0.71,0.72,0.83,0.56,0.31,1.18,"",-9,-0.3,-1515,-5.2,-1287,-4.6,-1094,-4.2,-3071881,-1.1,-2781804,-3.2,-298837,-41.8,27,3.6
"671",37000,5,"111",55,0,2018,4,"",1335,11529,10554,9518,92400167,36596978,134738,675,"",1.01,0.63,0.66,0.66,0.69,0.55,0.24,1.07,"",0,0,-1104,-8.7,-680,-6.1,-319,-3.2,-3319161,-3.5,-956937,-2.5,-142903,-51.5,20,3.1
"672",37000,5,"1111",56,0,2018,4,"",224,1165,1088,1099,11614085,3213985,19169,800,"",0.64,0.62,0.62,0.67,0.66,0.45,0.47,1.04,"",6,2.8,-27,-2.3,-33,-2.9,9,0.8,-595424,-4.9,-529770,-14.2,-19495,-50.4,-28,-3.4
"673",37000,5,"11111",57,0,2018,4,"",42,321,297,296,2507897,763125,1676,633,"",1.41,1.93,1.91,2.02,1.63,1.5,0.57,0.84,"",0,0,-4,-1.2,-9,-2.9,-3,-1,-277860,-10,-78189,-9.3,-3201,-65.6,-58,-8.4
"674",37000,5,"111110",58,0,2018,4,"",42,321,297,296,2507897,763125,1676,633,"",1.41,1.93,1.91,2.02,1.63,1.5,0.57,0.84,"",0,0,-4,-1.2,-9,-2.9,-3,-1,-277860,-10,-78189,-9.3,-3201,-65.6,-58,-8.4
"675",37000,5,"11114",57,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",37000,5,"111140",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",37000,5,"11115",57,0,2018,4,"",61,321,305,313,2973816,970190,4701,731,"",0.65,0.53,0.53,0.58,0.5,0.44,0.42,0.93,"",7,13,35,12.2,36,13.4,53,20.4,270703,10,37061,4,-3735,-44.3,-34,-4.4
"678",37000,5,"111150",58,0,2018,4,"",61,321,305,313,2973816,970190,4701,731,"",0.65,0.53,0.53,0.58,0.5,0.44,0.42,0.93,"",7,13,35,12.2,36,13.4,53,20.4,270703,10,37061,4,-3735,-44.3,-34,-4.4
"679",37000,5,"11116",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",37000,5,"111160",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",37000,5,"11119",57,0,2018,4,"",105,468,432,433,4833941,1391066,12403,837,"",0.72,0.63,0.62,0.66,0.7,0.51,0.79,1.1,"",0,0,-44,-8.6,-39,-8.3,-26,-5.7,-519026,-9.7,-339325,-19.6,-9614,-43.7,-20,-2.3
"682",37000,5,"111191",58,0,2018,4,"",82,380,355,347,3984625,1209990,11853,850,"",0.72,0.65,0.64,0.66,0.73,0.6,1.01,1.12,"",0,0,-40,-9.5,-30,-7.8,-26,-7,-415355,-9.4,-275628,-18.6,-8888,-42.9,-12,-1.4
"683",37000,5,"111199",58,0,2018,4,"",23,88,77,86,849316,181076,550,781,"",0.74,0.57,0.55,0.66,0.6,0.27,0.14,1.02,"",0,0,-4,-4.3,-9,-10.5,0,0,-103671,-10.9,-63697,-26,-726,-56.9,-52,-6.2
"684",37000,5,"1112",56,0,2018,4,"",110,2216,1774,1444,12970595,6718441,18243,551,"",0.81,0.66,0.65,0.61,0.55,0.6,0.17,0.86,"",-7,-6,-245,-10,49,2.8,38,2.7,-119615,-0.9,1306808,24.1,-5968,-24.6,11,2
"685",37000,5,"11121",57,0,2018,4,"",110,2216,1774,1444,12970595,6718441,18243,551,"",0.81,0.66,0.65,0.61,0.55,0.6,0.17,0.86,"",-7,-6,-245,-10,49,2.8,38,2.7,-119615,-0.9,1306808,24.1,-5968,-24.6,11,2
"686",37000,5,"111211",58,0,2018,4,"",37,1051,852,723,6026813,2993710,8662,530,"",1.28,1.48,1.86,1.86,1.23,0.79,0.26,0.73,"",-1,-2.6,124,13.4,111,15,118,19.5,924520,18.1,815224,37.4,1,0,12,2.3
"687",37000,5,"111219",58,0,2018,4,"",73,1165,922,721,6943782,3724731,9581,571,"",0.68,0.44,0.41,0.36,0.38,0.51,0.12,0.92,"",-6,-7.6,-369,-24.1,-62,-6.3,-80,-10,-1044135,-13.1,491584,15.2,-5969,-38.4,16,2.9
"688",37000,5,"1113",56,0,2018,4,"",86,839,675,576,5132623,2434874,8179,567,"",0.28,0.13,0.14,0.13,0.14,0.1,0.04,1.01,"",5,6.2,-23,-2.7,-71,-9.5,-84,-12.7,267185,5.5,-547140,-18.3,-9980,-55,72,14.5
"689",37000,5,"11133",57,0,2018,4,"",86,839,675,576,5132623,2434874,8179,567,"",0.3,0.14,0.14,0.14,0.14,0.1,0.04,1.02,"",5,6.2,-23,-2.7,-71,-9.5,-84,-12.7,267185,5.5,-547140,-18.3,-9980,-55,72,14.5
"690",37000,5,"111331",58,0,2018,4,"",26,350,234,170,1650948,1161915,2708,505,"",0.56,0.21,0.22,0.21,0.23,0.13,0.05,1.07,"",0,0,-41,-10.5,-45,-16.1,-67,-28.3,-255311,-13.4,-161381,-12.2,-4827,-64.1,20,4.1
"691",37000,5,"111332",58,0,2018,4,"",10,54,42,44,309799,170613,866,511,"",0.18,0.06,0.05,0.06,0.04,0.06,0.03,0.79,"",3,42.9,11,25.6,6,16.7,12,37.5,64314,26.2,49627,41,-639,-42.5,1,0.2
"692",37000,5,"111333",58,0,2018,4,"",8,112,97,72,766585,252380,585,630,"",0.62,0.12,0.12,0.12,0.16,0.12,0.02,1.31,"",1,14.3,17,17.9,-1,-1,-7,-8.9,203401,36.1,-275325,-52.2,-671,-53.4,152,31.8
"693",37000,5,"111334",58,0,2018,4,"",33,258,261,261,2058921,711690,3284,609,"",1.2,0.43,0.54,0.64,0.59,0.36,0.17,1.14,"",4,13.8,-1,-0.4,-8,-3,10,4,202800,10.9,-181086,-20.3,-3416,-51,59,10.7
"694",37000,5,"111335",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",37000,5,"111336",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",37000,5,"111339",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",37000,5,"1114",56,0,2018,4,"",257,3924,4091,3479,36530578,13538738,49717,733,"",1.05,0.84,0.88,0.8,0.99,0.85,0.43,1.18,"",1,0.4,-167,-4.1,-155,-3.7,12,0.3,-517867,-1.4,-675229,-4.8,-63565,-56.1,9,1.2
"698",37000,5,"11141",57,0,2018,4,"",23,259,298,344,2525311,728854,8692,647,"",0.48,0.28,0.33,0.39,0.34,0.18,0.3,1.01,"",2,9.5,36,16.1,81,37.3,114,49.6,-564665,-18.3,75372,11.5,1707,24.4,-417,-39.2
"699",37000,5,"111411",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",37000,5,"111419",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",37000,5,"11142",57,0,2018,4,"",234,3665,3793,3135,34005267,12809884,41025,741,"",1.18,0.98,1.02,0.91,1.16,1.09,0.48,1.2,"",-1,-0.4,-203,-5.2,-236,-5.9,-102,-3.2,46798,0.1,-750601,-5.5,-65272,-61.4,37,5.3
"702",37000,5,"111421",58,0,2018,4,"",199,2361,2620,1980,22311069,9388341,28847,740,"",1.44,0.95,1.05,0.88,1.12,1.11,0.44,1.17,"",0,0,-180,-7.1,-211,-7.5,-64,-3.1,185107,0.8,-430189,-4.4,-46143,-61.5,51,7.4
"703",37000,5,"111422",58,0,2018,4,"",35,1304,1173,1155,11694198,3421543,12178,743,"",0.59,1.02,0.96,0.97,1.23,1.06,0.58,1.25,"",-1,-2.8,-23,-1.7,-25,-2.1,-38,-3.2,-138309,-1.2,-320412,-8.6,-19129,-61.1,9,1.2
"704",37000,5,"1119",56,0,2018,4,"",658,3385,2926,2920,26152286,10690940,39430,654,"",2.31,1.61,1.53,1.65,1.46,1.14,0.55,0.92,"",-5,-0.8,-642,-15.9,-470,-13.8,-294,-9.1,-2353440,-8.3,-511606,-4.6,-43895,-52.7,36,5.8
"705",37000,5,"11191",57,0,2018,4,"",262,1666,1388,1392,11508887,4312707,13574,597,"",21.64,20.82,20,21.98,22.42,13.94,9.33,1.07,"",-18,-6.4,-530,-24.1,-307,-18.1,-172,-11,-2366572,-17.1,-1205223,-21.8,-18173,-57.2,10,1.7
"706",37000,5,"111910",58,0,2018,4,"",262,1666,1388,1392,11508887,4312707,13574,597,"",21.64,20.82,20,21.98,22.42,13.94,9.33,1.07,"",-18,-6.4,-530,-24.1,-307,-18.1,-172,-11,-2366572,-17.1,-1205223,-21.8,-18173,-57.2,10,1.7
"707",37000,5,"11192",57,0,2018,4,"",79,411,392,387,3361800,1222529,4489,652,"",0.99,1.08,1.01,1.03,1.01,1.66,0.85,0.97,"",-2,-2.5,-21,-4.9,-15,-3.7,-20,-4.9,-132099,-3.8,-80520,-6.2,-4039,-47.4,5,0.8
"708",37000,5,"111920",58,0,2018,4,"",79,411,392,387,3361800,1222529,4489,652,"",0.99,1.08,1.01,1.03,1.01,1.66,0.85,0.97,"",-2,-2.5,-21,-4.9,-15,-3.7,-20,-4.9,-132099,-3.8,-80520,-6.2,-4039,-47.4,5,0.8
"709",37000,5,"11194",57,0,2018,4,"",9,39,39,36,266504,111015,757,539,"",0.18,0.13,0.14,0.15,0.1,0.09,0.09,0.75,"",1,12.5,12,44.4,6,18.2,5,16.1,49354,22.7,2576,2.4,-473,-38.5,-12,-2.2
"710",37000,5,"111940",58,0,2018,4,"",9,39,39,36,266504,111015,757,539,"",0.18,0.13,0.14,0.15,0.1,0.09,0.09,0.75,"",1,12.5,12,44.4,6,18.2,5,16.1,49354,22.7,2576,2.4,-473,-38.5,-12,-2.2
"711",37000,5,"11199",57,0,2018,4,"",308,1269,1107,1105,11015095,5044689,20610,730,"",2.26,1.04,1.03,1.14,1.17,0.73,0.37,1.1,"",14,4.8,-103,-7.5,-154,-12.2,-107,-8.8,95877,0.9,771561,18.1,-21210,-50.7,75,11.5
"712",37000,5,"111992",58,0,2018,4,"",15,71,69,50,638718,210940,640,776,"",2.64,1.92,2.06,1.53,2.51,2.99,2.67,1.36,"",0,0,14,24.6,10,16.9,-7,-12.3,121534,23.5,3773,1.8,-87,-12,86,12.5
"713",37000,5,"111998",58,0,2018,4,"",293,1198,1038,1055,10376377,4833749,19970,728,"",2.42,1.1,1.07,1.18,1.22,0.79,0.4,1.1,"",14,5,-117,-8.9,-164,-13.6,-100,-8.7,-25657,-0.2,767788,18.9,-21123,-51.4,74,11.3
"714",37000,5,"112",55,0,2018,4,"",769,8372,8314,8333,89088497,22241557,49722,822,"",1.06,1.04,1.04,1.05,1.2,0.84,0.56,1.15,"",-1,-0.1,-229,-2.7,-307,-3.6,-314,-3.6,2228841,2.6,-732949,-3.2,-68396,-57.9,47,6.1
"715",37000,5,"1121",56,0,2018,4,"",112,719,708,705,6045357,2037951,4534,654,"",0.24,0.15,0.15,0.15,0.14,0.12,0.08,0.97,"",-5,-4.3,-18,-2.4,-50,-6.6,-40,-5.4,-139240,-2.3,-36826,-1.8,-4404,-49.3,17,2.7
"716",37000,5,"11211",57,0,2018,4,"",46,172,168,168,1326463,578884,2826,603,"",0.17,0.11,0.1,0.11,0.09,0.11,0.15,0.82,"",0,0,-3,-1.7,-7,-4,-1,-0.6,-85538,-6.1,43056,8,-886,-23.9,-25,-4
"717",37000,5,"112111",58,0,2018,4,"N",45,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",37000,5,"112112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",37000,5,"11212",57,0,2018,4,"",66,547,540,537,4718894,1459067,1708,671,"",0.34,0.17,0.17,0.17,0.18,0.12,0.05,1.04,"",-5,-7,-15,-2.7,-43,-7.4,-39,-6.8,-53702,-1.1,-79882,-5.2,-3518,-67.3,31,4.8
"720",37000,5,"112120",58,0,2018,4,"",66,547,540,537,4718894,1459067,1708,671,"",0.34,0.17,0.17,0.17,0.18,0.12,0.05,1.04,"",-5,-7,-15,-2.7,-43,-7.4,-39,-6.8,-53702,-1.1,-79882,-5.2,-3518,-67.3,31,4.8
"721",37000,5,"1122",56,0,2018,4,"",435,4635,4607,4609,45709874,10557912,16421,762,"",6.6,4.61,4.58,4.59,4.82,3.09,2.27,1.05,"",4,0.9,-315,-6.4,-355,-7.2,-376,-7.5,-2140395,-4.5,-645434,-5.8,-24128,-59.5,21,2.8
"722",37000,5,"11221",57,0,2018,4,"",435,4635,4607,4609,45709874,10557912,16421,762,"",6.6,4.61,4.58,4.59,4.82,3.09,2.27,1.05,"",4,0.9,-315,-6.4,-355,-7.2,-376,-7.5,-2140395,-4.5,-645434,-5.8,-24128,-59.5,21,2.8
"723",37000,5,"112210",58,0,2018,4,"",435,4635,4607,4609,45709874,10557912,16421,762,"",6.6,4.61,4.58,4.59,4.82,3.09,2.27,1.05,"",4,0.9,-315,-6.4,-355,-7.2,-376,-7.5,-2140395,-4.5,-645434,-5.8,-24128,-59.5,21,2.8
"724",37000,5,"1123",56,0,2018,4,"",135,2396,2393,2417,31818757,8203201,23119,1019,"",2.37,1.8,1.8,1.82,2.27,2.28,1.64,1.26,"",6,4.7,105,4.6,101,4.4,114,5,4386709,16,12177,0.1,-36501,-61.2,100,10.9
"725",37000,5,"11231",57,0,2018,4,"",32,514,511,522,4910362,1469313,4387,732,"",1.73,0.78,0.78,0.79,0.73,0.8,0.56,0.93,"",2,6.7,-30,-5.5,-23,-4.3,-31,-5.6,-248492,-4.8,-383374,-20.7,-7299,-62.5,2,0.3
"726",37000,5,"112310",58,0,2018,4,"",32,514,511,522,4910362,1469313,4387,732,"",1.73,0.78,0.78,0.79,0.73,0.8,0.56,0.93,"",2,6.7,-30,-5.5,-23,-4.3,-31,-5.6,-248492,-4.8,-383374,-20.7,-7299,-62.5,2,0.3
"727",37000,5,"11232",57,0,2018,4,"",37,543,551,571,12428799,2840848,6284,1723,"",2.52,2.69,2.73,2.82,5.41,4.99,3.84,1.97,"",7,23.3,94,20.9,100,22.2,108,23.3,4555717,57.9,843439,42.2,-8300,-56.9,390,29.3
"728",37000,5,"112320",58,0,2018,4,"",37,543,551,571,12428799,2840848,6284,1723,"",2.52,2.69,2.73,2.82,5.41,4.99,3.84,1.97,"",7,23.3,94,20.9,100,22.2,108,23.3,4555717,57.9,843439,42.2,-8300,-56.9,390,29.3
"729",37000,5,"11233",57,0,2018,4,"",24,880,876,873,9592391,2369796,9586,842,"",2.59,5.8,5.56,5.89,6.42,4.79,4.76,1.12,"",0,0,36,4.3,24,2.8,38,4.6,193536,2.1,23722,1,-13305,-58.1,-15,-1.8
"730",37000,5,"112330",58,0,2018,4,"",24,880,876,873,9592391,2369796,9586,842,"",2.59,5.8,5.56,5.89,6.42,4.79,4.76,1.12,"",0,0,36,4.3,24,2.8,38,4.6,193536,2.1,23722,1,-13305,-58.1,-15,-1.8
"731",37000,5,"11234",57,0,2018,4,"",35,423,424,427,4625659,1409904,2724,838,"",3.14,1.56,1.59,1.6,1.56,2.38,1.46,0.99,"",-3,-7.9,7,1.7,7,1.7,4,0.9,-136487,-2.9,-469399,-25,-7027,-72.1,-37,-4.2
"732",37000,5,"112340",58,0,2018,4,"",35,423,424,427,4625659,1409904,2724,838,"",3.14,1.56,1.59,1.6,1.56,2.38,1.46,0.99,"",-3,-7.9,7,1.7,7,1.7,4,0.9,-136487,-2.9,-469399,-25,-7027,-72.1,-37,-4.2
"733",37000,5,"11239",57,0,2018,4,"",7,36,31,24,261546,113340,138,663,"",2.01,0.7,0.6,0.47,0.51,0.94,0.2,0.87,"",0,0,-2,-5.3,-7,-18.4,-5,-17.2,22435,9.4,-2211,-1.9,-570,-80.5,137,26
"734",37000,5,"112390",58,0,2018,4,"",7,36,31,24,261546,113340,138,663,"",2.01,0.7,0.6,0.47,0.51,0.94,0.2,0.87,"",0,0,-2,-5.3,-7,-18.4,-5,-17.2,22435,9.4,-2211,-1.9,-570,-80.5,137,26
"735",37000,5,"1124",56,0,2018,4,"",4,17,13,8,65950,53999,468,401,"",0.42,0.37,0.3,0.18,0.18,0.35,0.65,0.64,"",-1,-20,1,6.2,-2,-13.3,-8,-50,-12757,-16.2,-2213,-3.9,-342,-42.2,15,3.9
"736",37000,5,"11241",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",37000,5,"112410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",37000,5,"11242",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",37000,5,"112420",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",37000,5,"1125",56,0,2018,4,"",21,158,148,149,1299602,467030,2174,659,"",0.87,0.75,0.72,0.75,0.59,0.57,0.62,0.79,"",-1,-4.5,-6,-3.7,-9,-5.7,-5,-3.2,84617,7,-20874,-4.3,-147,-6.3,69,11.7
"741",37000,5,"11251",57,0,2018,4,"",21,158,148,149,1299602,467030,2174,659,"",0.87,0.75,0.72,0.75,0.59,0.57,0.62,0.79,"",-1,-4.5,-6,-3.7,-9,-5.7,-5,-3.2,84617,7,-20874,-4.3,-147,-6.3,69,11.7
"742",37000,5,"112511",58,0,2018,4,"",14,133,124,124,1066793,354231,540,646,"",1.12,1.22,1.19,1.27,1.02,1.04,0.33,0.84,"",-1,-6.7,-7,-5,-14,-10.1,-8,-6.1,-33486,-3,-40803,-10.3,-311,-36.5,27,4.4
"743",37000,5,"112512",58,0,2018,4,"",3,6,5,7,37251,22799,115,478,"",0.4,0.09,0.07,0.1,0.05,0.06,0.08,0.6,"",-1,-25,0,0,-1,-16.7,1,16.7,6015,19.3,1922,9.2,24,26.4,78,19.5
"744",37000,5,"112519",58,0,2018,4,"",4,19,19,18,195558,90000,1519,806,"",1,0.64,0.65,0.61,0.44,1.04,3.85,0.69,"",1,33.3,1,5.6,6,46.2,2,12.5,112088,134.3,18007,25,140,10.2,396,96.6
"745",37000,5,"1129",56,0,2018,4,"",62,447,445,445,4148957,921464,3006,716,"",0.66,0.73,0.74,0.75,0.7,0.56,0.35,0.95,"",-4,-6.1,4,0.9,8,1.8,1,0.2,49907,1.2,-39779,-4.1,-2874,-48.9,2,0.3
"746",37000,5,"11291",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",37000,5,"112910",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",37000,5,"11292",57,0,2018,4,"",19,61,63,61,433446,158973,514,541,"",0.51,0.34,0.36,0.35,0.27,0.37,0.25,0.78,"",-5,-20.8,-1,-1.6,1,1.6,2,3.4,-35038,-7.5,-31743,-16.6,-890,-63.4,-50,-8.5
"749",37000,5,"112920",58,0,2018,4,"",19,61,63,61,433446,158973,514,541,"",0.51,0.34,0.36,0.35,0.27,0.37,0.25,0.78,"",-5,-20.8,-1,-1.6,1,1.6,2,3.4,-35038,-7.5,-31743,-16.6,-890,-63.4,-50,-8.5
"750",37000,5,"11293",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",37000,5,"112930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",37000,5,"11299",57,0,2018,4,"",32,334,332,336,3312440,613557,1721,763,"",0.88,1.14,1.13,1.15,1.09,0.92,0.44,0.96,"",-1,-3,-5,-1.5,-9,-2.6,-10,-2.9,33843,1,-30847,-4.8,-1384,-44.6,26,3.5
"753",37000,5,"112990",58,0,2018,4,"",32,334,332,336,3312440,613557,1721,763,"",0.88,1.14,1.13,1.15,1.09,0.92,0.44,0.96,"",-1,-3,-5,-1.5,-9,-2.6,-10,-2.9,33843,1,-30847,-4.8,-1384,-44.6,26,3.5
"754",37000,5,"113",55,0,2018,4,"",495,2795,2826,2811,32345673,6978735,52267,885,"",1.95,1.69,1.73,1.74,1.87,1.21,1.02,1.09,"",-14,-2.8,-23,-0.8,-87,-3,-82,-2.8,-1326409,-3.9,-86120,-1.2,-33745,-39.2,-16,-1.8
"755",37000,5,"1131",56,0,2018,4,"",17,95,109,95,1793387,194585,444,1384,"",0.96,1.05,1.18,1.05,1.36,0.97,0.42,1.24,"",-1,-5.6,8,9.2,8,7.9,7,8,112168,6.7,3203,1.7,-95,-17.6,-22,-1.6
"756",37000,5,"11311",57,0,2018,4,"",17,95,109,95,1793387,194585,444,1384,"",0.96,1.05,1.18,1.05,1.36,0.97,0.42,1.24,"",-1,-5.6,8,9.2,8,7.9,7,8,112168,6.7,3203,1.7,-95,-17.6,-22,-1.6
"757",37000,5,"113110",58,0,2018,4,"",17,95,109,95,1793387,194585,444,1384,"",0.96,1.05,1.18,1.05,1.36,0.97,0.42,1.24,"",-1,-5.6,8,9.2,8,7.9,7,8,112168,6.7,3203,1.7,-95,-17.6,-22,-1.6
"758",37000,5,"1132",56,0,2018,4,"",8,50,75,73,579938,231443,335,676,"",0.98,0.85,1.28,1.23,1.07,1.18,0.21,0.96,"",0,0,-4,-7.4,-2,-2.6,-2,-2.7,-9034,-1.5,3736,1.6,-25,-6.9,16,2.4
"759",37000,5,"11321",57,0,2018,4,"",8,50,75,73,579938,231443,335,676,"",0.98,0.85,1.28,1.23,1.07,1.18,0.21,0.96,"",0,0,-4,-7.4,-2,-2.6,-2,-2.7,-9034,-1.5,3736,1.6,-25,-6.9,16,2.4
"760",37000,5,"113210",58,0,2018,4,"",8,50,75,73,579938,231443,335,676,"",0.98,0.85,1.28,1.23,1.07,1.18,0.21,0.96,"",0,0,-4,-7.4,-2,-2.6,-2,-2.7,-9034,-1.5,3736,1.6,-25,-6.9,16,2.4
"761",37000,5,"1133",56,0,2018,4,"",470,2650,2642,2643,29972348,6552707,51488,872,"",2.06,1.76,1.79,1.8,1.94,1.22,1.05,1.09,"",-13,-2.7,-27,-1,-93,-3.4,-87,-3.2,-1429543,-4.6,-93059,-1.4,-33625,-39.5,-18,-2
