"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"350",11000,5,"2373",56,0,2018,4,"",33,1881,1892,1938,39706153,2351336,85489,1604,"",0.72,1,1.06,1.18,0.69,1.68,0.95,0.64,"",-1,-2.9,250,15.3,324,20.7,357,22.6,6923790,21.1,1125308,91.8,21807,34.2,21,1.3
"351",11000,5,"23731",57,0,2018,4,"",33,1881,1892,1938,39706153,2351336,85489,1604,"",0.72,1,1.06,1.18,0.69,1.68,0.95,0.64,"",-1,-2.9,250,15.3,324,20.7,357,22.6,6923790,21.1,1125308,91.8,21807,34.2,21,1.3
"352",11000,5,"237310",58,0,2018,4,"",33,1881,1892,1938,39706153,2351336,85489,1604,"",0.72,1,1.06,1.18,0.69,1.68,0.95,0.64,"",-1,-2.9,250,15.3,324,20.7,357,22.6,6923790,21.1,1125308,91.8,21807,34.2,21,1.3
"353",11000,5,"2379",56,0,2018,4,"",27,100,100,104,2555006,198746,5365,1940,"",0.84,0.16,0.16,0.17,0.12,0.32,0.15,0.74,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",11000,5,"23799",57,0,2018,4,"",27,100,100,104,2555006,198746,5365,1940,"",0.84,0.16,0.16,0.17,0.12,0.32,0.15,0.74,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",11000,5,"237990",58,0,2018,4,"",27,100,100,104,2555006,198746,5365,1940,"",0.84,0.16,0.16,0.17,0.12,0.32,0.15,0.74,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",11000,5,"238",55,0,2018,4,"",570,8494,8319,8343,148931579,12233305,503592,1366,"",0.28,0.34,0.34,0.34,0.23,0.54,0.49,0.66,"",-19,-3.2,-28,-0.3,-6,-0.1,-78,-0.9,-1192580,-0.8,-1439337,-10.5,-61472,-10.9,-5,-0.4
"357",11000,5,"2381",56,0,2018,4,"",124,2815,2801,2751,43880746,4281122,194644,1210,"",0.31,0.57,0.57,0.58,0.36,0.85,0.87,0.63,"",2,1.6,-136,-4.6,-120,-4.1,-272,-9,-5204010,-10.6,-763515,-15.1,-1200,-0.6,-63,-4.9
"358",11000,5,"23811",57,0,2018,4,"",39,1904,1905,1917,30427083,2686865,133009,1226,"",0.48,1.56,1.59,1.65,1.01,2.26,2.51,0.63,"",5,14.7,-66,-3.4,-83,-4.2,-120,-5.9,-3167674,-9.4,-231728,-7.9,21648,19.4,-67,-5.2
"359",11000,5,"238111",58,0,2018,4,"",7,180,189,209,2345949,105690,3061,937,"",0.12,0.31,0.33,0.38,0.18,0.17,0.12,0.55,"",0,0,-1,-0.6,-10,-5,2,1,96053,4.3,-216247,-67.2,-5845,-65.6,52,5.9
"360",11000,5,"238112",58,0,2018,4,"",32,1724,1716,1708,28081134,2581175,129948,1259,"",1.38,2.74,2.76,2.82,1.62,4.47,4.74,0.58,"",5,18.5,-65,-3.6,-73,-4.1,-122,-6.7,-3263727,-10.4,-15481,-0.6,27493,26.8,-79,-5.9
"361",11000,5,"23812",57,0,2018,4,"",16,304,301,268,3416466,395955,12166,903,"",0.76,0.64,0.63,0.57,0.25,0.7,0.39,0.4,"",-3,-15.8,-43,-12.4,-29,-8.8,-68,-20.2,-809944,-19.2,-115578,-22.6,-7031,-36.6,-60,-6.2
"362",11000,5,"238121",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"238122",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",11000,5,"23813",57,0,2018,4,"",10,85,72,51,789070,144087,8152,875,"",0.22,0.18,0.16,0.11,0.08,0.25,0.42,0.54,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238131",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"238132",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",11000,5,"23814",57,0,2018,4,"",22,269,281,278,3530010,616290,23981,984,"",0.27,0.33,0.35,0.36,0.2,0.75,0.53,0.57,"",0,0,2,0.7,18,6.8,-10,-3.5,223163,6.7,93047,17.8,5517,29.9,51,5.5
"368",11000,5,"238141",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"238142",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"23815",57,0,2018,4,"",18,145,147,130,2356539,231860,11870,1289,"",0.68,0.39,0.4,0.35,0.22,0.78,0.98,0.58,"",1,5.9,-58,-28.6,-33,-18.3,-58,-30.9,-641783,-21.4,-390744,-62.8,-20785,-63.7,77,6.4
"371",11000,5,"238151",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"238152",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"23816",57,0,2018,4,"",13,89,75,85,3192581,152749,3955,2959,"",0.14,0.08,0.07,0.08,0.12,0.15,0.1,1.58,"",0,0,32,56.1,14,23,28,49.1,-419902,-11.6,72017,89.2,-189,-4.6,-1805,-37.9
"374",11000,5,"238161",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"238162",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"23819",57,0,2018,4,"",6,19,20,22,168997,53316,1511,639,"",0.22,0.07,0.08,0.09,0.03,0.18,0.12,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"238191",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"238192",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"2382",56,0,2018,4,"",176,3797,3770,3813,78025297,4924843,189392,1582,"",0.22,0.33,0.33,0.33,0.23,0.5,0.44,0.71,"",-1,-0.6,34,0.9,57,1.5,154,4.2,2740939,3.6,-676960,-12.1,-49987,-20.9,22,1.4
"380",11000,5,"23821",57,0,2018,4,"",93,1691,1685,1751,32120732,2793417,125081,1446,"",0.27,0.34,0.34,0.35,0.22,0.64,0.63,0.64,"",3,3.3,-107,-6,-40,-2.3,76,4.5,-1026389,-3.1,-360195,-11.4,-19674,-13.6,-26,-1.8
"381",11000,5,"238211",58,0,2018,4,"",31,270,258,293,5013236,421778,9953,1409,"",0.15,0.17,0.16,0.19,0.14,0.27,0.21,0.8,"",0,0,-132,-32.8,-84,-24.6,0,0,-975615,-16.3,-230417,-35.3,-10504,-51.3,76,5.7
"382",11000,5,"238212",58,0,2018,4,"",62,1421,1427,1458,27107496,2371639,115128,1453,"",0.43,0.42,0.42,0.43,0.25,0.83,0.77,0.58,"",3,5.1,25,1.8,44,3.2,76,5.5,-50774,-0.2,-129778,-5.2,-9170,-7.4,-53,-3.5
"383",11000,5,"23822",57,0,2018,4,"",65,1940,1938,1912,42601655,1985373,59994,1698,"",0.15,0.33,0.33,0.33,0.26,0.42,0.3,0.79,"",-6,-8.5,115,6.3,75,4,47,2.5,4261206,11.1,-316282,-13.7,-27914,-31.8,105,6.6
"384",11000,5,"238221",58,0,2018,4,"",21,335,339,332,6329795,246804,7360,1452,"",0.07,0.11,0.12,0.11,0.09,0.1,0.1,0.81,"",-6,-22.2,11,3.4,1,0.3,-4,-1.2,253015,4.2,-102851,-29.4,-3913,-34.7,47,3.3
"385",11000,5,"238222",58,0,2018,4,"",44,1605,1599,1580,36271860,1738569,52634,1750,"",0.39,0.54,0.54,0.54,0.38,0.75,0.42,0.7,"",0,0,104,6.9,74,4.9,51,3.3,4008191,12.4,-213431,-10.9,-24001,-31.3,115,7
"386",11000,5,"23829",57,0,2018,4,"",18,166,147,150,3302910,146053,4317,1646,"",0.42,0.21,0.19,0.19,0.12,0.21,0.12,0.62,"",2,12.5,26,18.6,22,17.6,31,26.1,-493878,-13,-483,-0.3,-2399,-35.7,-636,-27.9
"387",11000,5,"238291",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238292",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"2383",56,0,2018,4,"",112,980,907,937,14245784,1322168,56938,1164,"",0.22,0.22,0.21,0.22,0.14,0.29,0.3,0.64,"",0,0,50,5.4,18,2,67,7.7,815258,6.1,55946,4.4,-1150,-2,11,1
"390",11000,5,"23831",57,0,2018,4,"",27,389,387,369,5303769,523874,17423,1069,"",0.33,0.29,0.29,0.28,0.15,0.36,0.25,0.54,"",-3,-10,-17,-4.2,-22,-5.4,-42,-10.2,-713080,-11.9,-13118,-2.4,-9204,-34.6,-64,-5.6
"391",11000,5,"238311",58,0,2018,4,"",6,25,35,28,273449,55766,2627,717,"",0.1,0.04,0.06,0.05,0.02,0.08,0.11,0.44,"",0,0,-5,-16.7,-1,-2.8,-5,-15.2,61472,29,17496,45.7,581,28.4,223,45.1
"392",11000,5,"238312",58,0,2018,4,"",21,364,352,341,5030320,468108,14796,1098,"",0.84,0.49,0.47,0.46,0.23,0.61,0.32,0.48,"",-3,-12.5,-12,-3.2,-21,-5.6,-37,-9.8,-774552,-13.3,-30614,-6.1,-9785,-39.8,-91,-7.7
"393",11000,5,"23832",57,0,2018,4,"",20,137,135,125,1896786,145236,4291,1103,"",0.13,0.12,0.12,0.12,0.08,0.12,0.08,0.68,"",6,42.9,41,42.7,33,32.4,21,20.2,516781,37.4,-2121,-1.4,567,15.2,48,4.5
"394",11000,5,"238321",58,0,2018,4,"",12,18,16,14,125761,24886,669,605,"",0.09,0.03,0.02,0.02,0.01,0.03,0.03,0.45,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238322",58,0,2018,4,"",8,119,119,111,1771025,120350,3622,1171,"",0.29,0.25,0.26,0.25,0.15,0.25,0.14,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"23833",57,0,2018,4,"",13,71,66,73,1201032,55630,1740,1320,"",0.19,0.17,0.16,0.18,0.12,0.14,0.12,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238331",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"238332",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"23834",57,0,2018,4,"",8,22,23,21,285747,16777,380,999,"",0.19,0.07,0.07,0.07,0.04,0.06,0.04,0.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238341",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238342",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"23835",57,0,2018,4,"",26,263,237,260,4306972,444833,24905,1308,"",0.21,0.33,0.3,0.33,0.24,0.58,0.9,0.75,"",-2,-7.1,42,19,15,6.8,38,17.1,615906,16.7,147610,49.7,7810,45.7,27,2.1
"403",11000,5,"238351",58,0,2018,4,"",10,56,56,59,950728,15668,498,1283,"",0.1,0.09,0.09,0.1,0.08,0.03,0.03,0.81,"",1,11.1,-40,-41.7,-43,-43.4,-38,-39.2,-661970,-41,-73802,-82.5,-3875,-88.6,8,0.6
"404",11000,5,"238352",58,0,2018,4,"",16,207,181,201,3356244,429165,24407,1315,"",0.99,1.06,0.94,1.04,0.6,2.46,2.45,0.59,"",-3,-15.8,82,65.6,58,47.2,76,60.8,1277876,61.5,221412,106.6,11685,91.8,29,2.3
"405",11000,5,"23839",57,0,2018,4,"",18,98,59,89,1251478,135818,8199,1174,"",0.48,0.23,0.14,0.22,0.12,0.35,0.47,0.61,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"238391",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238392",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"2389",56,0,2018,4,"",158,902,841,842,12779752,1705172,62618,1141,"",0.49,0.24,0.23,0.24,0.13,0.48,0.34,0.56,"",-20,-11.2,24,2.7,39,4.9,-27,-3.1,455233,3.7,-54808,-3.1,-9135,-12.7,25,2.2
"409",11000,5,"23891",57,0,2018,4,"",32,339,317,325,5250347,393395,14301,1235,"",0.22,0.18,0.17,0.18,0.11,0.23,0.16,0.6,"",-2,-5.9,-47,-12.2,-55,-14.8,-90,-21.7,-483506,-8.4,-367194,-48.3,-22973,-61.6,107,9.5
"410",11000,5,"238911",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"238912",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"23899",57,0,2018,4,"",126,563,524,517,7529405,1311777,48317,1083,"",0.71,0.3,0.29,0.3,0.16,0.73,0.5,0.55,"",-18,-12.5,71,14.4,94,21.9,63,13.9,938739,14.2,312386,31.3,13838,40.1,-22,-2
"413",11000,5,"238991",58,0,2018,4,"",38,202,113,107,1886030,346007,9711,1031,"",0.32,0.23,0.13,0.14,0.1,0.42,0.24,0.61,"",0,0,69,51.9,19,20.2,6,5.9,449098,31.3,7213,2.1,563,6.2,20,2
"414",11000,5,"238992",58,0,2018,4,"",88,361,411,410,5643375,965770,38606,1102,"",1.45,0.35,0.41,0.43,0.2,0.99,0.69,0.49,"",-18,-17,2,0.6,75,22.3,57,16.1,489641,9.5,305173,46.2,13275,52.4,-33,-2.9
"415",11000,5,"31-33",54,0,2018,4,"N",203,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-29,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"311",55,0,2018,4,"",33,328,333,320,2514260,467935,10927,591,"",0.24,0.04,0.04,0.04,0.01,0.07,0.07,0.36,"",-7,-17.5,11,3.5,14,4.4,-3,-0.9,277404,12.4,22601,5.1,477,4.6,53,9.9
"417",11000,5,"3111",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"31111",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"311119",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"3113",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"31135",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311351",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311352",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"3114",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31142",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311421",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3118",56,0,2018,4,"",11,204,212,198,1526298,299887,6560,574,"",0.2,0.12,0.13,0.12,0.05,0.22,0.22,0.43,"",-1,-8.3,-3,-1.4,-2,-0.9,-25,-11.2,84966,5.9,30941,11.5,847,14.8,58,11.2
"428",11000,5,"31181",57,0,2018,4,"",11,204,212,198,1526298,299887,6560,574,"",0.23,0.16,0.17,0.16,0.07,0.28,0.28,0.46,"",-1,-8.3,-3,-1.4,-2,-0.9,-25,-11.2,84966,5.9,30941,11.5,847,14.8,58,11.2
"429",11000,5,"311811",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311812",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3119",56,0,2018,4,"",15,109,106,107,815090,144274,3852,584,"",0.66,0.09,0.09,0.09,0.03,0.16,0.18,0.3,"",-4,-21.1,24,28.2,19,21.8,19,21.6,224326,38,16641,13,406,11.8,60,11.5
"432",11000,5,"31191",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311911",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31192",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"311920",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"31193",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"31199",57,0,2018,4,"",10,96,95,96,744681,135618,3619,599,"",0.98,0.21,0.2,0.21,0.08,0.31,0.39,0.39,"",-4,-28.6,22,29.7,20,26.7,19,24.7,211365,39.6,32158,31.1,825,29.5,54,9.9
"439",11000,5,"311991",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"311999",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"312",55,0,2018,4,"N",33,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"3121",56,0,2018,4,"",30,189,179,178,1396097,174492,3881,590,"",0.62,0.13,0.13,0.13,0.05,0.18,0.14,0.36,"",-1,-3.2,6,3.3,2,1.1,14,8.5,33332,2.4,31038,21.6,634,19.5,-10,-1.7
"443",11000,5,"31211",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"312111",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31212",57,0,2018,4,"",15,135,124,120,821829,90217,1659,500,"",0.87,0.31,0.29,0.28,0.11,0.25,0.19,0.36,"",1,7.1,-5,-3.6,-12,-8.8,-1,-0.8,28619,3.6,-19629,-17.9,-718,-30.2,39,8.5
"446",11000,5,"312120",58,0,2018,4,"",15,135,124,120,821829,90217,1659,500,"",0.87,0.31,0.29,0.28,0.11,0.25,0.19,0.36,"",1,7.1,-5,-3.6,-12,-8.8,-1,-0.8,28619,3.6,-19629,-17.9,-718,-30.2,39,8.5
"447",11000,5,"31213",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"312130",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"31214",57,0,2018,4,"",9,42,41,43,482611,69186,1811,884,"",2.22,0.48,0.47,0.49,0.21,1.23,1.19,0.44,"",1,12.5,13,44.8,12,41.4,12,38.7,94875,24.5,42105,155.5,1124,163.6,-121,-12
"450",11000,5,"312140",58,0,2018,4,"",9,42,41,43,482611,69186,1811,884,"",2.22,0.48,0.47,0.49,0.21,1.23,1.19,0.44,"",1,12.5,13,44.8,12,41.4,12,38.7,94875,24.5,42105,155.5,1124,163.6,-121,-12
"451",11000,5,"3122",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31223",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"312230",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"313",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"3132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"313210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3133",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31331",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"313310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"314",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"3141",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31412",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"314120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"3149",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"31499",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"314999",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
