"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"618",10000,5,"314110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"31412",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"314120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"3149",56,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",10000,5,"31491",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"314910",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"31499",57,0,2014,4,"",7,57,55,55,845118,134963,4739,1168,"",0.71,0.47,0.45,0.45,0.68,0.57,0.77,1.48,"",1,16.7,-1,-1.7,-3,-5.2,-3,-5.2,40940,5.1,110509,451.9,3929,485.1,101,9.5
"625",10000,5,"314999",58,0,2014,4,"",7,57,55,55,845118,134963,4739,1168,"",0.75,0.55,0.53,0.53,0.83,0.68,0.88,1.54,"",1,16.7,-1,-1.7,-3,-5.2,-3,-5.2,40940,5.1,110509,451.9,3929,485.1,101,9.5
"626",10000,5,"315",55,0,2014,4,"",9,64,63,63,602117,79674,5976,731,"",0.4,0.15,0.15,0.15,0.14,0.12,0.27,0.92,"",0,0,-60,-48.4,-54,-46.2,-46,-42.2,-287432,-32.3,-28102,-26.1,-2806,-32,144,24.5
"627",10000,5,"3152",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",10000,5,"31521",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"315210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"31528",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"315280",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"3159",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"31599",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"315990",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",10000,5,"316",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",10000,5,"3169",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",10000,5,"31699",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"316998",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"321",55,0,2014,4,"",25,346,342,336,3690284,580402,26652,832,"",0.54,0.3,0.29,0.29,0.29,0.26,0.41,1,"",1,4.2,7,2.1,5,1.5,-6,-1.8,350656,10.5,258172,80.1,14598,121.1,75,9.9
"640",10000,5,"3211",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",10000,5,"32111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",10000,5,"321113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",10000,5,"321114",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",10000,5,"3212",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",10000,5,"32121",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",10000,5,"321211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",10000,5,"321213",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",10000,5,"321214",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",10000,5,"321219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",10000,5,"3219",56,0,2014,4,"",17,234,229,223,2415099,423586,23317,812,"",0.57,0.36,0.35,0.34,0.36,0.33,0.61,1.04,"",2,13.3,18,8.3,12,5.5,5,2.3,362088,17.6,247083,140,15935,215.9,84,11.5
"651",10000,5,"32191",57,0,2014,4,"",10,60,56,59,709116,51755,2743,935,"",0.9,0.2,0.19,0.2,0.22,0.09,0.16,1.12,"",0,0,0,0,-5,-8.2,-2,-3.3,83335,13.3,-3584,-6.5,-176,-6,142,17.9
"652",10000,5,"321911",58,0,2014,4,"",4,38,34,36,407688,23736,1330,871,"",1.12,0.26,0.23,0.25,0.24,0.08,0.15,0.98,"",0,0,-1,-2.6,-6,-15,-5,-12.2,27753,7.3,-6654,-21.9,184,16.1,140,19.2
"653",10000,5,"321912",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",10000,5,"321918",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",10000,5,"32192",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",10000,5,"321920",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",10000,5,"32199",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",10000,5,"321992",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",10000,5,"321999",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",10000,5,"322",55,0,2014,4,"",9,664,671,665,12140172,287156,9387,1401,"",0.51,0.58,0.58,0.58,0.63,0.29,0.35,1.09,"",0,0,-103,-13.4,-91,-11.9,-92,-12.2,443751,3.8,159626,125.2,4912,109.8,220,18.6
"661",10000,5,"3222",56,0,2014,4,"",9,664,671,665,12140172,287156,9387,1401,"",0.6,0.81,0.81,0.8,0.95,0.35,0.42,1.18,"",0,0,-103,-13.4,-91,-11.9,-92,-12.2,443751,3.8,159626,125.2,4912,109.8,220,18.6
"662",10000,5,"32221",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",10000,5,"322211",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",10000,5,"32229",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",10000,5,"322291",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",10000,5,"322299",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",10000,5,"323",55,0,2014,4,"",72,664,667,665,8306672,708412,19386,960,"",0.76,0.48,0.48,0.47,0.47,0.37,0.37,0.99,"",-1,-1.4,-7,-1,9,1.4,-8,-1.2,11612,0.1,264765,59.7,8928,85.4,4,0.4
"668",10000,5,"3231",56,0,2014,4,"",72,664,667,665,8306672,708412,19386,960,"",0.76,0.48,0.48,0.47,0.47,0.37,0.37,0.99,"",-1,-1.4,-7,-1,9,1.4,-8,-1.2,11612,0.1,264765,59.7,8928,85.4,4,0.4
"669",10000,5,"32311",57,0,2014,4,"N",69,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",10000,5,"323111",58,0,2014,4,"",53,516,524,523,6971320,487214,13842,1029,"",0.77,0.5,0.51,0.5,0.51,0.36,0.37,1.02,"",-1,-1.9,-10,-1.9,5,1,-9,-1.7,3928,0.1,142065,41.2,6266,82.7,9,0.9
"671",10000,5,"323113",58,0,2014,4,"",14,94,89,87,776274,147842,4374,663,"",0.76,0.43,0.4,0.4,0.37,0.39,0.48,0.91,"",0,0,8,9.3,7,8.5,3,3.6,59481,8.3,75833,105.3,2386,120,7,1.1
"672",10000,5,"323117",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",10000,5,"32312",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",10000,5,"323120",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",10000,5,"324",55,0,2014,4,"",16,685,686,680,20865736,796367,10636,2348,"",2.11,1.99,1.99,1.99,2.23,3.49,1.71,1.12,"",0,0,49,7.7,48,7.5,41,6.4,1480281,7.6,559973,236.9,671,6.7,9,0.4
"676",10000,5,"3241",56,0,2014,4,"",16,685,686,680,20865736,796367,10636,2348,"",2.11,1.99,1.99,1.99,2.23,3.49,1.71,1.12,"",0,0,49,7.7,48,7.5,41,6.4,1480281,7.6,559973,236.9,671,6.7,9,0.4
"677",10000,5,"32411",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",10000,5,"324110",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",10000,5,"32412",57,0,2014,4,"",4,101,100,97,1589332,60469,4879,1231,"",1.09,1.31,1.33,1.38,1.18,0.86,1.48,0.88,"",0,0,-2,-1.9,-4,-3.8,-8,-7.6,16962,1.1,-16744,-21.7,-1385,-22.1,68,5.8
"680",10000,5,"324121",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",10000,5,"324122",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",10000,5,"32419",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",10000,5,"324191",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",10000,5,"325",55,0,2014,4,"",104,2619,2628,2615,63867001,2244252,31604,1875,"",1.92,1.06,1.05,1.04,1.1,1.01,0.6,1.05,"",5,5.1,69,2.7,58,2.3,57,2.2,5972770,10.3,1538323,217.9,17488,123.9,135,7.8
"685",10000,5,"3251",56,0,2014,4,"",22,910,918,906,27179520,1008417,8199,2294,"",2.28,2.03,2.03,2,2.5,3.21,1.26,1.23,"",-3,-12,-63,-6.5,-65,-6.6,-75,-7.6,1578699,6.2,678355,205.5,4483,120.6,282,14
"686",10000,5,"32511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",10000,5,"325110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",10000,5,"32512",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",10000,5,"325120",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",10000,5,"32513",57,0,2014,4,"",3,276,276,275,6508700,436029,1504,1816,"",3.12,6.51,6.48,6.4,7.28,16.54,2.33,1.13,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",10000,5,"325130",58,0,2014,4,"",3,276,276,275,6508700,436029,1504,1816,"",3.12,6.51,6.48,6.4,7.28,16.54,2.33,1.13,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",10000,5,"32518",57,0,2014,4,"",6,159,162,162,4001556,144186,1585,1912,"",2.43,1.34,1.35,1.36,1.45,1.97,1.08,1.07,"",-1,-14.3,-44,-21.7,-43,-21,-48,-22.9,-1440091,-26.5,1370,1,561,54.8,-120,-5.9
"693",10000,5,"325180",58,0,2014,4,"",6,159,162,162,4001556,144186,1585,1912,"",2.43,1.34,1.35,1.36,1.45,1.97,1.08,1.07,"",-1,-14.3,-44,-21.7,-43,-21,-48,-22.9,-1440091,-26.5,1370,1,561,54.8,-120,-5.9
"694",10000,5,"32519",57,0,2014,4,"",6,313,307,306,13606215,176046,1240,3391,"",1.78,2.01,1.95,1.94,3.72,1.26,0.43,1.89,"",0,0,-45,-12.6,-55,-15.2,-58,-15.9,1640302,13.7,99789,130.9,752,154.1,844,33.1
"695",10000,5,"325194",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",10000,5,"325199",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",10000,5,"3252",56,0,2014,4,"",13,583,583,584,12246515,223397,4209,1615,"",2.63,2.03,2.02,2.01,2.05,1.21,0.95,1.01,"",2,18.2,72,14.1,69,13.4,71,13.8,2789473,29.5,153759,220.8,2408,133.7,196,13.8
"698",10000,5,"32521",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",10000,5,"325211",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",10000,5,"32522",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",10000,5,"325220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",10000,5,"3253",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",10000,5,"32531",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",10000,5,"325311",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",10000,5,"325314",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",10000,5,"3254",56,0,2014,4,"",42,611,610,619,13334036,540838,9492,1672,"",3.94,0.7,0.69,0.7,0.54,0.63,0.48,0.77,"",2,5,22,3.7,18,3,43,7.5,1126961,9.2,366533,210.3,4801,102.3,69,4.3
"707",10000,5,"32541",57,0,2014,4,"",42,611,610,619,13334036,540838,9492,1672,"",3.94,0.7,0.69,0.7,0.54,0.63,0.48,0.77,"",2,5,22,3.7,18,3,43,7.5,1126961,9.2,366533,210.3,4801,102.3,69,4.3
"708",10000,5,"325411",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",10000,5,"325412",58,0,2014,4,"",27,246,241,249,7263418,242607,3668,2277,"",3.95,0.39,0.37,0.38,0.39,0.41,0.26,1.03,"",0,0,37,17.7,29,13.7,49,24.5,1911351,35.7,163245,205.7,1646,81.4,288,14.5
"710",10000,5,"325413",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",10000,5,"325414",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",10000,5,"3255",56,0,2014,4,"",5,112,112,109,1958443,113765,2872,1357,"",0.77,0.6,0.6,0.58,0.56,0.67,0.63,0.95,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",10000,5,"32551",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",10000,5,"325510",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",10000,5,"32552",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",10000,5,"325520",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",10000,5,"3256",56,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",10000,5,"32561",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",10000,5,"325611",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",10000,5,"325612",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",10000,5,"32562",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",10000,5,"325620",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",10000,5,"3259",56,0,2014,4,"",10,127,129,126,2635161,139885,2617,1592,"",1.08,0.5,0.51,0.49,0.58,0.62,0.42,1.16,"",0,0,17,15.5,19,17.3,12,10.5,202234,8.3,97176,227.5,1928,279.8,-89,-5.3
"724",10000,5,"32591",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",10000,5,"325910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",10000,5,"32599",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",10000,5,"325991",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",10000,5,"325998",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",10000,5,"326",55,0,2014,4,"",45,1731,1712,1714,25134942,2272125,72598,1125,"",1.08,0.83,0.81,0.81,0.9,0.85,0.99,1.1,"",0,0,53,3.2,-15,-0.9,0,0,-5306211,-17.4,767745,51,12832,21.5,-247,-18
"730",10000,5,"3261",56,0,2014,4,"N",38,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",10000,5,"32611",57,0,2014,4,"",9,755,744,757,11955037,1013573,18323,1223,"",2.03,2.8,2.73,2.77,3.01,3.1,2.44,1.09,"",0,0,85,12.7,31,4.3,39,5.4,-5361429,-31,111418,12.4,-9060,-33.1,-679,-35.7
"732",10000,5,"326111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",10000,5,"326113",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",10000,5,"32612",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",10000,5,"326121",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",10000,5,"32613",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",10000,5,"326130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",10000,5,"32614",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",10000,5,"326140",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",10000,5,"32615",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",10000,5,"326150",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",10000,5,"32616",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",10000,5,"326160",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",10000,5,"32619",57,0,2014,4,"",17,445,428,417,4080954,840368,49478,730,"",0.85,0.49,0.46,0.45,0.36,0.63,1.29,0.76,"",2,13.3,-17,-3.7,-38,-8.2,-32,-7.1,-256738,-5.9,472879,128.7,21912,79.5,3,0.4
"745",10000,5,"326199",58,0,2014,4,"",17,445,428,417,4080954,840368,49478,730,"",0.91,0.51,0.49,0.47,0.37,0.66,1.35,0.76,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
