"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",38000,1,"442",55,0,2016,3,"",2,9,9,9,46150,0,0,394,"",10.84,14.37,14.01,13.76,12.68,0,0,0.9,"",0,0,-2,-18.2,0,0,0,0,5163,12.6,0,0,0,0,68,20.9
"23",38000,1,"4422",56,0,2016,3,"",2,9,9,9,46150,0,0,394,"",11.04,17.1,16.5,16,14.48,0,0,0.88,"",0,0,-2,-18.2,0,0,0,0,5163,12.6,0,0,0,0,68,20.9
"24",38000,1,"44229",57,0,2016,3,"",2,9,9,9,46150,0,0,394,"",11.04,17.1,16.5,16,14.48,0,0,0.88,"",0,0,-2,-18.2,0,0,0,0,5163,12.6,0,0,0,0,68,20.9
"25",38000,1,"442299",58,0,2016,3,"",2,9,9,9,46150,0,0,394,"",11.04,17.1,16.5,16,14.48,0,0,0.88,"",0,0,-2,-18.2,0,0,0,0,5163,12.6,0,0,0,0,68,20.9
"26",38000,1,"445",55,0,2016,3,"",2,69,68,66,759556,0,0,863,"",3.07,1.89,1.89,1.82,2.06,0,0,1.1,"",0,0,8,13.1,8,13.3,6,10,100624,15.3,0,0,0,0,23,2.7
"27",38000,1,"4451",56,0,2016,3,"",2,69,68,66,759556,0,0,863,"",3.1,1.89,1.89,1.83,2.07,0,0,1.1,"",0,0,8,13.1,8,13.3,6,10,100624,15.3,0,0,0,0,23,2.7
"28",38000,1,"44511",57,0,2016,3,"",2,69,68,66,759556,0,0,863,"",3.59,2.02,2.02,1.95,2.16,0,0,1.08,"",0,0,8,13.1,8,13.3,6,10,100624,15.3,0,0,0,0,23,2.7
"29",38000,1,"445110",58,0,2016,3,"",2,69,68,66,759556,0,0,863,"",3.59,2.02,2.02,1.95,2.16,0,0,1.08,"",0,0,8,13.1,8,13.3,6,10,100624,15.3,0,0,0,0,23,2.7
"30",38000,1,"452",55,0,2016,3,"",2,165,160,168,1070556,0,0,501,"",2.09,1.72,1.67,1.74,1.58,0,0,0.93,"",0,0,3,1.9,-1,-0.6,13,8.4,188224,21.3,0,0,0,0,75,17.6
"31",38000,1,"4521",56,0,2016,3,"",2,165,160,168,1070556,0,0,501,"",2.82,2.53,2.47,2.56,2.33,0,0,0.93,"",0,0,3,1.9,-1,-0.6,13,8.4,188224,21.3,0,0,0,0,75,17.6
"32",38000,1,"45211",57,0,2016,3,"",2,165,160,168,1070556,0,0,501,"",2.82,2.53,2.47,2.56,2.33,0,0,0.93,"",0,0,3,1.9,-1,-0.6,13,8.4,188224,21.3,0,0,0,0,75,17.6
"33",38000,1,"452111",58,0,2016,3,"",2,165,160,168,1070556,0,0,501,"",5.73,3.07,3,3.1,2.77,0,0,0.91,"",0,0,3,1.9,-1,-0.6,13,8.4,188224,21.3,0,0,0,0,75,17.6
"34",38000,1,"48-49",54,0,2016,3,"",271,1818,1817,1834,23707575,0,0,1000,"",2.81,1,1,0.99,0.87,0,0,0.87,"",-5,-1.8,135,8,44,2.5,49,2.7,595915,2.6,0,0,0,0,-18,-1.8
"35",38000,1,"488",55,0,2016,3,"",2,3,3,3,80523,0,0,2065,"",3.25,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,2513,3.2,0,0,0,0,65,3.2
"36",38000,1,"4881",56,0,2016,3,"",2,3,3,3,80523,0,0,2065,"",3.25,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,2513,3.2,0,0,0,0,65,3.2
"37",38000,1,"48811",57,0,2016,3,"",2,3,3,3,80523,0,0,2065,"",3.25,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,2513,3.2,0,0,0,0,65,3.2
"38",38000,1,"488111",58,0,2016,3,"",2,3,3,3,80523,0,0,2065,"",3.27,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,2513,3.2,0,0,0,0,65,3.2
"39",38000,1,"491",55,0,2016,3,"",269,1815,1814,1831,23627052,0,0,999,"",2.81,1.02,1.02,1.01,0.9,0,0,0.89,"",-5,-1.8,135,8,44,2.5,49,2.7,593402,2.6,0,0,0,0,-17,-1.7
"40",38000,1,"4911",56,0,2016,3,"",269,1815,1814,1831,23627052,0,0,999,"",2.81,1.02,1.02,1.01,0.9,0,0,0.89,"",-5,-1.8,135,8,44,2.5,49,2.7,593402,2.6,0,0,0,0,-17,-1.7
"41",38000,1,"49111",57,0,2016,3,"",269,1815,1814,1831,23627052,0,0,999,"",2.81,1.02,1.02,1.01,0.9,0,0,0.89,"",-5,-1.8,135,8,44,2.5,49,2.7,593402,2.6,0,0,0,0,-17,-1.7
"42",38000,1,"491110",58,0,2016,3,"",269,1815,1814,1831,23627052,0,0,999,"",2.81,1.02,1.02,1.01,0.9,0,0,0.89,"",-5,-1.8,135,8,44,2.5,49,2.7,593402,2.6,0,0,0,0,-17,-1.7
"43",38000,1,"51",54,0,2016,3,"",2,14,13,12,76732,0,0,454,"",4.86,0.71,0.66,0.61,0.21,0,0,0.31,"",0,0,0,0,-2,-13.3,-2,-14.3,9252,13.7,0,0,0,0,92,25.4
"44",38000,1,"519",55,0,2016,3,"",2,14,13,12,76732,0,0,454,"",5.62,0.91,0.85,0.78,0.25,0,0,0.29,"",0,0,0,0,-2,-13.3,-2,-14.3,9252,13.7,0,0,0,0,92,25.4
"45",38000,1,"5191",56,0,2016,3,"",2,14,13,12,76732,0,0,454,"",5.62,0.91,0.85,0.78,0.25,0,0,0.29,"",0,0,0,0,-2,-13.3,-2,-14.3,9252,13.7,0,0,0,0,92,25.4
"46",38000,1,"51912",57,0,2016,3,"",2,14,13,12,76732,0,0,454,"",5.73,0.91,0.85,0.78,0.25,0,0,0.3,"",0,0,0,0,-2,-13.3,-2,-14.3,9252,13.7,0,0,0,0,92,25.4
"47",38000,1,"519120",58,0,2016,3,"",2,14,13,12,76732,0,0,454,"",5.73,0.91,0.85,0.78,0.25,0,0,0.3,"",0,0,0,0,-2,-13.3,-2,-14.3,9252,13.7,0,0,0,0,92,25.4
"48",38000,1,"52",54,0,2016,3,"",9,99,98,96,2538380,0,0,1999,"",3.45,2.56,2.56,2.51,2.39,0,0,0.94,"",-1,-10,-5,-4.8,-9,-8.4,-8,-7.7,201944,8.6,0,0,0,0,287,16.8
"49",38000,1,"522",55,0,2016,3,"",6,47,47,47,1305613,0,0,2137,"",2.81,2.62,2.63,2.62,3.49,0,0,1.33,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,115834,9.7,0,0,0,0,586,37.8
"50",38000,1,"5222",56,0,2016,3,"",6,47,47,47,1305613,0,0,2137,"",2.81,2.62,2.63,2.62,3.49,0,0,1.33,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,115834,9.7,0,0,0,0,586,37.8
"51",38000,1,"52229",57,0,2016,3,"",6,47,47,47,1305613,0,0,2137,"",2.81,2.62,2.63,2.62,3.49,0,0,1.33,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,115834,9.7,0,0,0,0,586,37.8
"52",38000,1,"522298",58,0,2016,3,"",6,47,47,47,1305613,0,0,2137,"",6.11,6.65,6.66,6.68,7.68,0,0,1.15,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,115834,9.7,0,0,0,0,586,37.8
"53",38000,1,"524",55,0,2016,3,"",3,52,51,49,1232767,0,0,1872,"",6.75,2.54,2.54,2.46,1.81,0,0,0.72,"",0,0,7,15.6,3,6.2,4,8.9,86110,7.5,0,0,0,0,-45,-2.3
"54",38000,1,"5241",56,0,2016,3,"",2,51,49,48,1204624,0,0,1878,"",5.57,2.62,2.57,2.54,1.83,0,0,0.71,"",0,0,7,15.9,3,6.5,4,9.1,85483,7.6,0,0,0,0,-49,-2.5
"55",38000,1,"52412",57,0,2016,3,"",2,51,49,48,1204624,0,0,1878,"",5.57,2.62,2.57,2.54,1.83,0,0,0.71,"",0,0,7,15.9,3,6.5,4,9.1,85483,7.6,0,0,0,0,-49,-2.5
"56",38000,1,"524128",58,0,2016,3,"",2,51,49,48,1204624,0,0,1878,"",5.73,2.63,2.58,2.55,1.83,0,0,0.71,"",0,0,7,15.9,3,6.5,4,9.1,85483,7.6,0,0,0,0,-49,-2.5
"57",38000,1,"5242",56,0,2016,3,"",1,1,2,1,28143,0,0,1624,"",11.68,0.98,1.94,0.97,1.23,0,0,0.94,"",0,0,0,0,0,0,0,0,627,2.3,0,0,0,0,37,2.3
"58",38000,1,"52421",57,0,2016,3,"",1,1,2,1,28143,0,0,1624,"",18.98,3.62,6.96,3.59,5.01,0,0,1.05,"",0,0,0,0,0,0,0,0,627,2.3,0,0,0,0,37,2.3
"59",38000,1,"524210",58,0,2016,3,"",1,1,2,1,28143,0,0,1624,"",18.98,3.62,6.96,3.59,5.01,0,0,1.05,"",0,0,0,0,0,0,0,0,627,2.3,0,0,0,0,37,2.3
"60",38000,1,"54",54,0,2016,3,"",11,170,154,147,3530799,0,0,1730,"",2.53,0.91,0.82,0.78,0.86,0,0,1.02,"",0,0,14,9,14,10,9,6.5,596080,20.3,0,0,0,0,170,10.9
"61",38000,1,"541",55,0,2016,3,"",11,170,154,147,3530799,0,0,1730,"",2.53,0.91,0.82,0.78,0.86,0,0,1.02,"",0,0,14,9,14,10,9,6.5,596080,20.3,0,0,0,0,170,10.9
"62",38000,1,"5413",56,0,2016,3,"",8,127,110,104,2383935,0,0,1613,"",3.03,0.88,0.77,0.72,0.78,0,0,0.99,"",0,0,15,13.4,14,14.6,10,10.6,574963,31.8,0,0,0,0,231,16.7
"63",38000,1,"54133",57,0,2016,3,"",8,127,110,104,2383935,0,0,1613,"",3.04,0.93,0.81,0.76,0.82,0,0,0.99,"",0,0,15,13.4,14,14.6,10,10.6,574963,31.8,0,0,0,0,231,16.7
"64",38000,1,"541330",58,0,2016,3,"",8,127,110,104,2383935,0,0,1613,"",3.04,0.93,0.81,0.76,0.82,0,0,0.99,"",0,0,15,13.4,14,14.6,10,10.6,574963,31.8,0,0,0,0,231,16.7
"65",38000,1,"5419",56,0,2016,3,"",3,43,44,43,1146864,0,0,2036,"",5.24,3.03,3.1,3.03,3.32,0,0,1.09,"",0,0,-1,-2.3,0,0,-1,-2.3,21117,1.9,0,0,0,0,68,3.5
"66",38000,1,"54199",57,0,2016,3,"",3,43,44,43,1146864,0,0,2036,"",5.3,3.33,3.41,3.34,3.41,0,0,1.01,"",0,0,-1,-2.3,0,0,-1,-2.3,21117,1.9,0,0,0,0,68,3.5
"67",38000,1,"541990",58,0,2016,3,"",3,43,44,43,1146864,0,0,2036,"",5.3,3.33,3.41,3.34,3.41,0,0,1.01,"",0,0,-1,-2.3,0,0,-1,-2.3,21117,1.9,0,0,0,0,68,3.5
"68",38000,1,"61",54,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.07,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",38000,1,"611",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.07,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",38000,1,"6113",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",12.15,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",38000,1,"61131",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",12.15,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611310",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",12.15,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"62",54,0,2016,3,"",15,1718,1713,1714,32274843,0,0,1448,"",3.72,1.49,1.49,1.47,1.46,0,0,0.98,"",-1,-6.2,57,3.4,60,3.6,72,4.4,1261918,4.1,0,0,0,0,4,0.3
"74",38000,1,"621",55,0,2016,3,"",8,140,141,141,2521514,0,0,1379,"",4.8,1.32,1.32,1.3,1.19,0,0,0.91,"",0,0,-9,-6,-10,-6.6,-2,-1.4,76114,3.1,0,0,0,0,105,8.2
"75",38000,1,"6211",56,0,2016,3,"",8,140,141,141,2521514,0,0,1379,"",6.64,2.1,2.11,2.07,1.86,0,0,0.89,"",0,0,-9,-6,-10,-6.6,-2,-1.4,76114,3.1,0,0,0,0,105,8.2
"76",38000,1,"62111",57,0,2016,3,"",8,140,141,141,2521514,0,0,1379,"",6.64,2.1,2.11,2.07,1.86,0,0,0.89,"",0,0,-9,-6,-10,-6.6,-2,-1.4,76114,3.1,0,0,0,0,105,8.2
"77",38000,1,"621111",58,0,2016,3,"",8,140,141,141,2521514,0,0,1379,"",6.64,2.1,2.11,2.07,1.86,0,0,0.89,"",0,0,-9,-6,-10,-6.6,-2,-1.4,76114,3.1,0,0,0,0,105,8.2
"78",38000,1,"6214",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",38000,1,"62149",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",38000,1,"621493",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",38000,1,"622",55,0,2016,3,"",3,1473,1465,1467,29073794,0,0,1523,"",2.37,1.48,1.47,1.45,1.49,0,0,1.01,"",0,0,72,5.1,64,4.6,66,4.7,1091129,3.9,0,0,0,0,-13,-0.8
"82",38000,1,"6221",56,0,2016,3,"",3,1473,1465,1467,29073794,0,0,1523,"",2.42,1.51,1.5,1.48,1.51,0,0,1.01,"",0,0,72,5.1,64,4.6,66,4.7,1091129,3.9,0,0,0,0,-13,-0.8
"83",38000,1,"62211",57,0,2016,3,"",3,1473,1465,1467,29073794,0,0,1523,"",2.42,1.51,1.5,1.48,1.51,0,0,1.01,"",0,0,72,5.1,64,4.6,66,4.7,1091129,3.9,0,0,0,0,-13,-0.8
"84",38000,1,"622110",58,0,2016,3,"",3,1473,1465,1467,29073794,0,0,1523,"",2.42,1.51,1.5,1.48,1.51,0,0,1.01,"",0,0,72,5.1,64,4.6,66,4.7,1091129,3.9,0,0,0,0,-13,-0.8
"85",38000,1,"624",55,0,2016,3,"",4,105,107,106,679535,0,0,493,"",3.71,2.28,2.33,2.32,1.9,0,0,0.82,"",-1,-20,-6,-5.4,6,5.9,8,8.2,94675,16.2,0,0,0,0,58,13.3
"86",38000,1,"6241",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",38000,1,"62412",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",38000,1,"624120",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",38000,1,"6243",56,0,2016,3,"",2,5,6,9,77629,0,0,896,"",9.96,0.92,1.08,1.54,0.92,0,0,0.77,"",0,0,0,0,2,50,5,125,22544,40.9,0,0,0,0,-82,-8.4
"90",38000,1,"62431",57,0,2016,3,"",2,5,6,9,77629,0,0,896,"",9.96,0.92,1.08,1.54,0.92,0,0,0.77,"",0,0,0,0,2,50,5,125,22544,40.9,0,0,0,0,-82,-8.4
"91",38000,1,"624310",58,0,2016,3,"",2,5,6,9,77629,0,0,896,"",9.96,0.92,1.08,1.54,0.92,0,0,0.77,"",0,0,0,0,2,50,5,125,22544,40.9,0,0,0,0,-82,-8.4
"92",38000,1,"6244",56,0,2016,3,"",2,100,101,97,601906,0,0,466,"",4.94,3.08,3.13,3.04,2.96,0,0,0.96,"",0,0,-6,-5.7,4,4.1,3,3.2,72131,13.6,0,0,0,0,54,13.1
"93",38000,1,"62441",57,0,2016,3,"",2,100,101,97,601906,0,0,466,"",4.94,3.08,3.13,3.04,2.96,0,0,0.96,"",0,0,-6,-5.7,4,4.1,3,3.2,72131,13.6,0,0,0,0,54,13.1
"94",38000,1,"624410",58,0,2016,3,"",2,100,101,97,601906,0,0,466,"",4.94,3.08,3.13,3.04,2.96,0,0,0.96,"",0,0,-6,-5.7,4,4.1,3,3.2,72131,13.6,0,0,0,0,54,13.1
"95",38000,1,"71",54,0,2016,3,"",13,137,131,126,1359175,0,0,796,"",3.38,1.02,0.99,0.97,0.82,0,0,0.83,"",0,0,2,1.5,-9,-6.4,-8,-6,68811,5.3,0,0,0,0,68,9.3
"96",38000,1,"712",55,0,2016,3,"",5,85,82,79,1121069,0,0,1052,"",2.67,1.04,1.02,0.99,0.87,0,0,0.85,"",0,0,3,3.7,4,5.1,1,1.3,42227,3.9,0,0,0,0,6,0.6
"97",38000,1,"7121",56,0,2016,3,"",5,85,82,79,1121069,0,0,1052,"",2.67,1.04,1.02,0.99,0.87,0,0,0.85,"",0,0,3,3.7,4,5.1,1,1.3,42227,3.9,0,0,0,0,6,0.6
"98",38000,1,"71219",57,0,2016,3,"",5,85,82,79,1121069,0,0,1052,"",2.97,1.39,1.37,1.35,1.28,0,0,0.93,"",0,0,3,3.7,4,5.1,1,1.3,42227,3.9,0,0,0,0,6,0.6
"99",38000,1,"712190",58,0,2016,3,"",5,85,82,79,1121069,0,0,1052,"",2.97,1.39,1.37,1.35,1.28,0,0,0.93,"",0,0,3,3.7,4,5.1,1,1.3,42227,3.9,0,0,0,0,6,0.6
"100",38000,1,"713",55,0,2016,3,"",8,52,49,47,238106,0,0,371,"",4.13,1.06,1,1,0.78,0,0,0.76,"",0,0,-1,-1.9,-13,-21,-9,-16.1,26584,12.6,0,0,0,0,86,30.2
"101",38000,1,"7139",56,0,2016,3,"",8,52,49,47,238106,0,0,371,"",4.22,1.07,1.01,1.01,0.79,0,0,0.77,"",0,0,-1,-1.9,-13,-21,-9,-16.1,26584,12.6,0,0,0,0,86,30.2
"102",38000,1,"71391",57,0,2016,3,"",2,12,13,10,49778,0,0,328,"",7.23,1.81,1.97,1.57,1.44,0,0,0.81,"",0,0,-3,-20,-4,-23.5,-5,-33.3,2252,4.7,0,0,0,0,95,40.8
"103",38000,1,"713910",58,0,2016,3,"",2,12,13,10,49778,0,0,328,"",7.23,1.81,1.97,1.57,1.44,0,0,0.81,"",0,0,-3,-20,-4,-23.5,-5,-33.3,2252,4.7,0,0,0,0,95,40.8
"104",38000,1,"71394",57,0,2016,3,"",3,22,19,19,91329,0,0,351,"",5.21,1.22,1.06,1.16,0.78,0,0,0.68,"",0,0,-3,-12,-9,-32.1,-6,-24,5032,5.8,0,0,0,0,96,37.6
"105",38000,1,"713940",58,0,2016,3,"",3,22,19,19,91329,0,0,351,"",5.21,1.22,1.06,1.16,0.78,0,0,0.68,"",0,0,-3,-12,-9,-32.1,-6,-24,5032,5.8,0,0,0,0,96,37.6
"106",38000,1,"71395",57,0,2016,3,"",2,15,14,15,77373,0,0,406,"",6.01,3.89,3.66,3.79,4.35,0,0,1.15,"",0,0,4,36.4,-1,-6.7,2,15.4,17191,28.6,0,0,0,0,50,14
"107",38000,1,"713950",58,0,2016,3,"",2,15,14,15,77373,0,0,406,"",6.01,3.89,3.66,3.79,4.35,0,0,1.15,"",0,0,4,36.4,-1,-6.7,2,15.4,17191,28.6,0,0,0,0,50,14
"108",38000,1,"71399",57,0,2016,3,"",1,3,3,3,19626,0,0,503,"",1.53,0.15,0.15,0.15,0.15,0,0,0.99,"",0,0,1,50,1,50,0,0,2109,12,0,0,0,0,-74,-12.8
"109",38000,1,"713990",58,0,2016,3,"",1,3,3,3,19626,0,0,503,"",1.53,0.15,0.15,0.15,0.15,0,0,0.99,"",0,0,1,50,1,50,0,0,2109,12,0,0,0,0,-74,-12.8
"110",38000,1,"72",54,0,2016,3,"",8,84,79,82,473305,0,0,446,"",6.09,2.73,2.59,2.71,2.72,0,0,1.01,"",0,0,-6,-6.7,-13,-14.1,-15,-15.5,48883,11.5,0,0,0,0,95,27.1
"111",38000,1,"721",55,0,2016,3,"",2,23,21,21,113682,0,0,404,"",2.88,1.34,1.23,1.22,1.06,0,0,0.84,"",0,0,7,43.8,2,10.5,1,5,28153,32.9,0,0,0,0,45,12.5
"112",38000,1,"7211",56,0,2016,3,"",2,23,21,21,113682,0,0,404,"",4.98,1.76,1.62,1.6,1.41,0,0,0.85,"",0,0,7,43.8,2,10.5,1,5,28153,32.9,0,0,0,0,45,12.5
"113",38000,1,"72119",57,0,2016,3,"",2,23,21,21,113682,0,0,404,"",7.32,2.78,2.55,2.54,2.68,0,0,1.02,"",0,0,7,43.8,2,10.5,1,5,28153,32.9,0,0,0,0,45,12.5
