"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"498",15000,5,"11",54,0,2021,1,"N",518,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",15000,5,"111",55,0,2021,1,"",320,4227,4193,4114,38835131,37857916,719004,715,"",1.48,2.35,2.27,2.08,2.76,2.26,2.1,1.24,"",5,1.6,-143,-3.3,-86,-2,-63,-1.5,-3359628,-8,-2512036,-6.2,43399,6.4,-44,-5.8
"500",15000,5,"1111",56,0,2021,1,"",14,758,709,699,9727326,9498840,245492,1036,"",0.24,3.98,3.71,3.5,6.15,4.74,10.69,1.65,"",1,7.7,-50,-6.2,-52,-6.8,16,2.3,-2423988,-19.9,-1279022,-11.9,-9135,-3.6,-209,-16.8
"501",15000,5,"11112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",15000,5,"111120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",15000,5,"11115",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",15000,5,"111150",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",15000,5,"1112",56,0,2021,1,"",59,689,703,711,5602574,5582514,69517,615,"",2.65,2.55,2.53,2.39,2.51,2.27,0.95,1.01,"",0,0,-28,-3.9,-10,-1.4,-3,-0.4,76897,1.4,70479,1.3,20010,40.4,20,3.4
"506",15000,5,"11121",57,0,2021,1,"",59,689,703,711,5602574,5582514,69517,615,"",2.65,2.55,2.53,2.39,2.51,2.27,0.95,1.01,"",0,0,-28,-3.9,-10,-1.4,-3,-0.4,76897,1.4,70479,1.3,20010,40.4,20,3.4
"507",15000,5,"111211",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",15000,5,"111219",58,0,2021,1,"N",55,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",15000,5,"1113",56,0,2021,1,"",94,1516,1484,1398,13118916,12811482,281412,688,"",2.02,3,2.87,2.59,3.79,3.09,2.56,1.34,"",-1,-1.1,-120,-7.3,-115,-7.2,-172,-11,-1992802,-13.2,-1948309,-13.2,3498,1.3,-38,-5.2
"510",15000,5,"11132",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",15000,5,"111320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",15000,5,"11133",57,0,2021,1,"N",93,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",15000,5,"111332",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",15000,5,"111333",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",15000,5,"111335",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",15000,5,"111336",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",15000,5,"111339",58,0,2021,1,"",79,1060,1034,1009,9866250,9606647,155080,734,"",7.87,12.34,12.22,11.4,18.05,13.85,8.65,1.51,"",0,0,-126,-10.6,-115,-10,-124,-10.9,-1877465,-16,-1787323,-15.7,-12389,-7.4,-47,-6
"518",15000,5,"1114",56,0,2021,1,"",126,1112,1143,1156,8948184,8728557,102001,605,"",3.03,1.86,1.82,1.68,1.83,1.5,1.06,1.03,"",5,4.1,59,5.6,93,8.9,97,9.2,804654,9.9,661005,8.2,25141,32.7,11,1.9
"519",15000,5,"11141",57,0,2021,1,"",13,201,210,205,1914937,1866289,27294,717,"",1.27,1.26,1.28,1.21,1.43,1.15,0.91,1.14,"",2,18.2,9,4.7,21,11.1,15,7.9,-213198,-10,-223008,-10.7,2253,9,-143,-16.6
"520",15000,5,"111411",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",15000,5,"111419",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",15000,5,"11142",57,0,2021,1,"",113,911,933,951,7033247,6862268,74707,581,"",3.61,2.08,2.01,1.83,1.98,1.64,1.13,1.01,"",3,2.7,50,5.8,72,8.4,82,9.4,1017852,16.9,884013,14.8,22888,44.2,45,8.4
"523",15000,5,"111421",58,0,2021,1,"",52,438,445,446,3460604,3388644,41024,601,"",2.37,1.51,1.49,1.34,1.51,1.23,0.9,1.05,"",1,2,35,8.7,49,12.4,42,10.4,665613,23.8,614119,22.1,18111,79,65,12.1
"524",15000,5,"111422",58,0,2021,1,"",61,473,488,505,3572643,3473624,33683,562,"",6.5,3.19,2.97,2.7,2.85,2.42,1.61,0.97,"",2,3.4,15,3.3,23,4.9,40,8.6,352239,10.9,269894,8.4,4777,16.5,27,5
"525",15000,5,"1119",56,0,2021,1,"",27,152,154,150,1438131,1236523,20582,728,"",0.56,0.66,0.66,0.59,0.75,0.54,0.52,1.19,"",0,0,-4,-2.6,-2,-1.3,-1,-0.7,175611,13.9,-16189,-1.3,3885,23.3,99,15.7
"526",15000,5,"11193",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",15000,5,"111930",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",15000,5,"11199",57,0,2021,1,"N",25,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",15000,5,"111998",58,0,2021,1,"N",25,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",15000,5,"112",55,0,2021,1,"",102,923,972,970,10977017,10450429,140561,884,"",0.86,0.89,0.93,0.92,1.18,0.94,1.37,1.29,"",6,6.2,11,1.2,48,5.2,28,3,208027,1.9,167346,1.6,31613,29,-11,-1.2
"531",15000,5,"1121",56,0,2021,1,"",43,284,284,287,3277606,2785756,37218,885,"",0.56,0.45,0.45,0.45,0.62,0.42,0.62,1.37,"",3,7.5,36,14.5,39,15.9,40,16.2,15851,0.5,-50457,-1.8,14237,62,-132,-13
"532",15000,5,"11211",57,0,2021,1,"",39,270,270,273,3153287,2661437,36654,895,"",0.85,1.28,1.28,1.27,1.73,1.23,1.99,1.35,"",3,8.3,36,15.4,39,16.9,40,17.2,7965,0.3,-58343,-2.1,14192,63.2,-145,-13.9
"533",15000,5,"112111",58,0,2021,1,"",39,270,270,273,3153287,2661437,36654,895,"",0.95,1.78,1.76,1.74,2.53,1.79,2.76,1.44,"",3,8.3,36,15.4,39,16.9,40,17.2,7965,0.3,-58343,-2.1,14192,63.2,-145,-13.9
"534",15000,5,"11212",57,0,2021,1,"",4,14,14,14,124319,124319,564,683,"",0.13,0.03,0.03,0.03,0.04,0.03,0.01,1.07,"",0,0,0,0,0,0,0,0,7886,6.8,7886,6.8,45,8.7,43,6.7
"535",15000,5,"112120",58,0,2021,1,"",4,14,14,14,124319,124319,564,683,"",0.13,0.03,0.03,0.03,0.04,0.03,0.01,1.07,"",0,0,0,0,0,0,0,0,7886,6.8,7886,6.8,45,8.7,43,6.7
"536",15000,5,"1122",56,0,2021,1,"",5,15,17,15,85507,84349,1781,420,"",0.48,0.12,0.14,0.12,0.08,0.06,0.24,0.63,"",1,25,-4,-21.1,-2,-10.5,-4,-21.1,-7179,-7.7,-7240,-7.9,329,22.7,45,12
"537",15000,5,"11221",57,0,2021,1,"",5,15,17,15,85507,84349,1781,420,"",0.48,0.12,0.14,0.12,0.08,0.06,0.24,0.63,"",1,25,-4,-21.1,-2,-10.5,-4,-21.1,-7179,-7.7,-7240,-7.9,329,22.7,45,12
"538",15000,5,"112210",58,0,2021,1,"",5,15,17,15,85507,84349,1781,420,"",0.48,0.12,0.14,0.12,0.08,0.06,0.24,0.63,"",1,25,-4,-21.1,-2,-10.5,-4,-21.1,-7179,-7.7,-7240,-7.9,329,22.7,45,12
"539",15000,5,"1123",56,0,2021,1,"",6,61,72,72,388960,388728,3330,438,"",0.6,0.34,0.4,0.4,0.23,0.2,0.17,0.61,"",1,20,-13,-17.6,1,1.4,1,1.4,-16773,-4.1,-17005,-4.2,751,29.1,5,1.2
"540",15000,5,"11231",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",15000,5,"112310",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",15000,5,"11232",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",15000,5,"112320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",15000,5,"11234",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",15000,5,"112340",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",15000,5,"1124",56,0,2021,1,"",7,52,61,60,359221,352674,5077,479,"",4.16,8.52,9.75,9.4,8.4,6.29,7.82,0.91,"",0,0,-16,-23.5,-7,-10.3,-7,-10.4,-56193,-13.5,-52246,-12.9,-84,-1.6,7,1.5
"547",15000,5,"11241",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",15000,5,"112410",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",15000,5,"11242",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",15000,5,"112420",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",15000,5,"1125",56,0,2021,1,"",26,389,394,393,5000844,4989194,66391,981,"",6.23,15.16,15.03,13.92,21.86,18.11,19.69,1.49,"",3,13,51,15.1,45,12.9,26,7.1,132994,2.7,164937,3.4,10490,18.8,-85,-8
"552",15000,5,"11251",57,0,2021,1,"",26,389,394,393,5000844,4989194,66391,981,"",6.23,15.16,15.03,13.92,21.86,18.11,19.69,1.49,"",3,13,51,15.1,45,12.9,26,7.1,132994,2.7,164937,3.4,10490,18.8,-85,-8
"553",15000,5,"112511",58,0,2021,1,"",8,117,116,117,1522795,1512231,26047,1004,"",3.92,8.71,8.41,7.98,12.9,10.66,15.25,1.54,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",15000,5,"112512",58,0,2021,1,"",10,163,170,165,1806372,1805538,20248,837,"",7.05,17.89,18.34,16.09,23.76,18.09,16.78,1.37,"",0,0,6,3.8,9,5.6,9,5.8,97850,5.7,97204,5.7,2633,14.9,5,0.6
"555",15000,5,"112519",58,0,2021,1,"",8,109,108,111,1671677,1671425,20096,1176,"",11.17,34.86,34.19,33.48,48.25,49.34,43.98,1.41,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",15000,5,"1129",56,0,2021,1,"",15,122,144,143,1864879,1849728,26764,1052,"",0.92,1.54,1.78,1.74,1.82,2.29,2.31,1.08,"",-2,-11.8,-43,-26.1,-28,-16.3,-28,-16.4,139327,8.1,129357,7.5,5890,28.2,268,34.2
"557",15000,5,"11291",57,0,2021,1,"",12,106,128,127,1657476,1642610,21757,1060,"",3.72,8.2,9.34,8.86,14.52,12.32,9.96,1.65,"",-1,-7.7,-43,-28.9,-25,-16.3,-25,-16.4,148580,9.8,138709,9.2,4538,26.4,293,38.2
"558",15000,5,"112910",58,0,2021,1,"",12,106,128,127,1657476,1642610,21757,1060,"",3.72,8.2,9.34,8.86,14.52,12.32,9.96,1.65,"",-1,-7.7,-43,-28.9,-25,-16.3,-25,-16.4,148580,9.8,138709,9.2,4538,26.4,293,38.2
"559",15000,5,"11299",57,0,2021,1,"",3,16,16,16,207403,207118,5007,997,"",0.46,0.39,0.39,0.38,0.29,0.48,0.71,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",15000,5,"112990",58,0,2021,1,"",3,16,16,16,207403,207118,5007,997,"",0.46,0.39,0.39,0.38,0.29,0.48,0.71,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",15000,5,"113",55,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",15000,5,"1131",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",15000,5,"11311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",15000,5,"113110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",15000,5,"1132",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",15000,5,"11321",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",15000,5,"113210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",15000,5,"1133",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",15000,5,"11331",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",15000,5,"113310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",15000,5,"114",55,0,2021,1,"",58,90,86,97,1715205,1654965,48003,1450,"",4.98,3.09,2.93,3.18,4.58,3.99,3.31,1.49,"",-5,-7.9,-11,-10.9,-8,-8.5,15,18.3,341310,24.8,308890,22.9,13130,37.7,305,26.6
"572",15000,5,"1141",56,0,2021,1,"N",57,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",15000,5,"11411",57,0,2021,1,"N",57,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",15000,5,"114111",58,0,2021,1,"N",57,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",15000,5,"1142",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",15000,5,"11421",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",15000,5,"114210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",15000,5,"115",55,0,2021,1,"",30,698,679,648,5207457,5188669,124111,593,"",0.33,0.52,0.5,0.49,0.52,0.45,0.34,1.02,"",-1,-3.2,122,21.2,119,21.2,107,19.8,595834,12.9,587733,12.8,18510,17.5,-42,-6.6
"579",15000,5,"1151",56,0,2021,1,"",19,628,603,563,4386630,4367842,108303,564,"",0.35,0.55,0.52,0.5,0.53,0.45,0.32,1.01,"",-1,-5,110,21.2,96,18.9,83,17.3,362667,9,354566,8.8,10000,10.2,-53,-8.6
"580",15000,5,"11511",57,0,2021,1,"",19,628,603,563,4386630,4367842,108303,564,"",0.35,0.55,0.52,0.5,0.53,0.45,0.32,1.01,"",-1,-5,110,21.2,96,18.9,83,17.3,362667,9,354566,8.8,10000,10.2,-53,-8.6
"581",15000,5,"115112",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",15000,5,"115114",58,0,2021,1,"",7,139,139,136,913808,899925,12172,509,"",0.73,0.45,0.45,0.44,0.32,0.3,0.14,0.73,"",0,0,41,41.8,42,43.3,39,40.2,198114,27.7,191172,27,2772,29.5,-57,-10.1
"583",15000,5,"115115",58,0,2021,1,"",7,451,427,392,3192952,3188269,88570,580,"",0.56,0.76,0.7,0.7,0.95,0.73,0.47,1.33,"",-1,-12.5,75,19.9,60,16.3,49,14.3,213824,7.2,212540,7.1,7281,9,-53,-8.4
"584",15000,5,"115116",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",15000,5,"1152",56,0,2021,1,"",7,18,17,20,80419,80419,1383,337,"",0.27,0.15,0.14,0.16,0.08,0.07,0.11,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",15000,5,"11521",57,0,2021,1,"",7,18,17,20,80419,80419,1383,337,"",0.27,0.15,0.14,0.16,0.08,0.07,0.11,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",15000,5,"115210",58,0,2021,1,"",7,18,17,20,80419,80419,1383,337,"",0.27,0.15,0.14,0.16,0.08,0.07,0.11,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",15000,5,"1153",56,0,2021,1,"",4,52,59,65,740408,740408,14425,971,"",0.35,0.8,0.87,0.92,0.98,0.91,1.38,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",15000,5,"11531",57,0,2021,1,"",4,52,59,65,740408,740408,14425,971,"",0.35,0.8,0.87,0.92,0.98,0.91,1.38,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"115310",58,0,2021,1,"",4,52,59,65,740408,740408,14425,971,"",0.35,0.8,0.87,0.92,0.98,0.91,1.38,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"21",54,0,2021,1,"",11,233,238,240,5445510,5174481,70519,1767,"",0.08,0.12,0.12,0.12,0.11,0.17,0.12,0.9,"",-1,-8.3,-3,-1.3,11,4.8,8,3.4,-304861,-5.3,-401017,-7.2,14548,26,-142,-7.4
"592",15000,5,"212",55,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",15000,5,"2123",56,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",15000,5,"21231",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",15000,5,"212319",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",15000,5,"21232",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",15000,5,"212321",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",15000,5,"21239",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",15000,5,"212399",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",15000,5,"213",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"2131",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",15000,5,"21311",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",15000,5,"213112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",15000,5,"22",54,0,2021,1,"",99,3629,3596,3586,96378067,90614903,724339,2057,"",1.13,1.69,1.66,1.64,1.52,2.66,2.05,0.92,"",5,5.3,-47,-1.3,-124,-3.3,-110,-3,-4886733,-4.8,-2191706,-2.4,426342,143.1,-50,-2.4
"605",15000,5,"221",55,0,2021,1,"",99,3629,3596,3586,96378067,90614903,724339,2057,"",1.13,1.69,1.66,1.64,1.52,2.66,2.05,0.92,"",5,5.3,-47,-1.3,-124,-3.3,-110,-3,-4886733,-4.8,-2191706,-2.4,426342,143.1,-50,-2.4
"606",15000,5,"2211",56,0,2021,1,"",52,3020,2988,2979,84529388,79290371,629587,2171,"",1.09,2.01,1.97,1.95,1.79,3.18,2.57,0.91,"",6,13,-54,-1.8,-118,-3.8,-117,-3.8,-2876009,-3.3,-608284,-0.8,404672,179.9,-3,-0.1
"607",15000,5,"22111",57,0,2021,1,"N",50,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",15000,5,"221112",58,0,2021,1,"",23,1951,1934,1927,56136358,53132262,342408,2229,"",3,6.29,6.2,6.12,5.67,10.02,5.69,0.91,"",0,0,-40,-2,-84,-4.2,-88,-4.4,-3087198,-5.2,-1311301,-2.4,220745,181.4,-40,-1.8
"609",15000,5,"221114",58,0,2021,1,"",16,76,72,75,1862924,1505833,61892,1928,"",4.38,3.6,3.39,3.45,2.88,4.84,10.52,0.83,"",5,45.5,17,28.8,13,22,16,27.1,572045,44.3,302964,25.2,38720,167.1,245,14.6
"610",15000,5,"221115",58,0,2021,1,"",6,16,16,16,527330,489762,10632,2535,"",2.97,0.56,0.55,0.55,0.65,1.01,1.39,1.17,"",0,0,0,0,0,0,0,0,-174004,-24.8,47481,10.7,1462,15.9,-837,-24.8
"611",15000,5,"221116",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",15000,5,"221117",58,0,2021,1,"",3,72,76,73,1607897,1401715,29925,1679,"",4.4,8.07,8.35,8,7.91,10.83,11.63,0.97,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"22112",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"221122",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"2212",56,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",15000,5,"22121",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",15000,5,"221210",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"2213",56,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
