"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",26000,1,"44511",57,0,2018,3,"",1,48,49,46,438993,0,0,708,"",0.23,0.15,0.15,0.14,0.14,0,0,0.96,"",0,0,1,2.1,1,2.1,0,0,-48382,-9.9,0,0,0,0,-90,-11.3
"16",26000,1,"445110",58,0,2018,3,"",1,48,49,46,438993,0,0,708,"",0.23,0.15,0.15,0.14,0.14,0,0,0.96,"",0,0,1,2.1,1,2.1,0,0,-48382,-9.9,0,0,0,0,-90,-11.3
"17",26000,1,"452",55,0,2018,3,"",4,13,15,10,58260,0,0,354,"",0.58,0.01,0.02,0.01,0.01,0,0,0.63,"",0,0,1,8.3,3,25,-2,-16.7,-3297,-5.4,0,0,0,0,-41,-10.4
"18",26000,1,"4522",56,0,2018,3,"",4,13,15,10,58260,0,0,354,"",0.79,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,1,8.3,3,25,-2,-16.7,-3297,-5.4,0,0,0,0,-41,-10.4
"19",26000,1,"45221",57,0,2018,3,"",4,13,15,10,58260,0,0,354,"",0.79,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,1,8.3,3,25,-2,-16.7,-3297,-5.4,0,0,0,0,-41,-10.4
"20",26000,1,"452210",58,0,2018,3,"",4,13,15,10,58260,0,0,354,"",0.79,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,1,8.3,3,25,-2,-16.7,-3297,-5.4,0,0,0,0,-41,-10.4
"21",26000,1,"48-49",54,0,2018,3,"",866,21052,21129,21117,300664864,0,0,1096,"",1.19,1.14,1.15,1.15,1.2,0,0,1.04,"",-8,-0.9,-468,-2.2,-130,-0.6,-202,-0.9,13450850,4.7,0,0,0,0,62,6
"22",26000,1,"488",55,0,2018,3,"",8,356,365,368,12488317,0,0,2646,"",1.92,1.03,1.06,1.07,1.01,0,0,0.96,"",0,0,-14,-3.8,-2,-0.5,-1,-0.3,167143,1.4,0,0,0,0,75,2.9
"23",26000,1,"4881",56,0,2018,3,"",8,356,365,368,12488317,0,0,2646,"",1.92,1.03,1.06,1.07,1.01,0,0,0.96,"",0,0,-14,-3.8,-2,-0.5,-1,-0.3,167143,1.4,0,0,0,0,75,2.9
"24",26000,1,"48811",57,0,2018,3,"",8,356,365,368,12488317,0,0,2646,"",1.92,1.03,1.06,1.07,1.01,0,0,0.96,"",0,0,-14,-3.8,-2,-0.5,-1,-0.3,167143,1.4,0,0,0,0,75,2.9
"25",26000,1,"488111",58,0,2018,3,"",8,356,365,368,12488317,0,0,2646,"",1.93,1.03,1.06,1.07,1.01,0,0,0.96,"",0,0,-14,-3.8,-2,-0.5,-1,-0.3,167143,1.4,0,0,0,0,75,2.9
"26",26000,1,"491",55,0,2018,3,"",858,20696,20764,20749,288176547,0,0,1069,"",1.19,1.15,1.15,1.16,1.21,0,0,1.05,"",-8,-0.9,-454,-2.1,-128,-0.6,-201,-1,13283707,4.8,0,0,0,0,62,6.2
"27",26000,1,"4911",56,0,2018,3,"",858,20696,20764,20749,288176547,0,0,1069,"",1.19,1.15,1.15,1.16,1.21,0,0,1.05,"",-8,-0.9,-454,-2.1,-128,-0.6,-201,-1,13283707,4.8,0,0,0,0,62,6.2
"28",26000,1,"49111",57,0,2018,3,"",858,20696,20764,20749,288176547,0,0,1069,"",1.19,1.15,1.15,1.16,1.21,0,0,1.05,"",-8,-0.9,-454,-2.1,-128,-0.6,-201,-1,13283707,4.8,0,0,0,0,62,6.2
"29",26000,1,"491110",58,0,2018,3,"",858,20696,20764,20749,288176547,0,0,1069,"",1.19,1.15,1.15,1.16,1.21,0,0,1.05,"",-8,-0.9,-454,-2.1,-128,-0.6,-201,-1,13283707,4.8,0,0,0,0,62,6.2
"30",26000,1,"51",54,0,2018,3,"",2,24,24,23,459714,0,0,1494,"",0.64,0.12,0.12,0.12,0.12,0,0,0.96,"",0,0,0,0,0,0,-1,-4.2,5665,1.2,0,0,0,0,39,2.7
"31",26000,1,"519",55,0,2018,3,"",2,24,24,23,459714,0,0,1494,"",0.75,0.15,0.16,0.15,0.14,0,0,0.92,"",0,0,0,0,0,0,-1,-4.2,5665,1.2,0,0,0,0,39,2.7
"32",26000,1,"5191",56,0,2018,3,"",2,24,24,23,459714,0,0,1494,"",0.75,0.15,0.16,0.15,0.14,0,0,0.92,"",0,0,0,0,0,0,-1,-4.2,5665,1.2,0,0,0,0,39,2.7
"33",26000,1,"51912",57,0,2018,3,"",2,24,24,23,459714,0,0,1494,"",0.77,0.15,0.16,0.15,0.14,0,0,0.92,"",0,0,0,0,0,0,-1,-4.2,5665,1.2,0,0,0,0,39,2.7
"34",26000,1,"519120",58,0,2018,3,"",2,24,24,23,459714,0,0,1494,"",0.77,0.15,0.16,0.15,0.14,0,0,0.92,"",0,0,0,0,0,0,-1,-4.2,5665,1.2,0,0,0,0,39,2.7
"35",26000,1,"52",54,0,2018,3,"",22,181,183,180,4251913,0,0,1804,"",1.12,0.49,0.5,0.5,0.4,0,0,0.8,"",0,0,-14,-7.2,-10,-5.2,-13,-6.7,-103628,-2.4,0,0,0,0,74,4.3
"36",26000,1,"522",55,0,2018,3,"",19,135,136,138,2834560,0,0,1599,"",1.17,0.8,0.81,0.83,0.75,0,0,0.92,"",0,0,-17,-11.2,-13,-8.7,-11,-7.4,-167334,-5.6,0,0,0,0,60,3.9
"37",26000,1,"5222",56,0,2018,3,"",19,135,136,138,2834560,0,0,1599,"",1.18,0.8,0.81,0.83,0.75,0,0,0.92,"",0,0,-17,-11.2,-13,-8.7,-11,-7.4,-167334,-5.6,0,0,0,0,60,3.9
"38",26000,1,"52229",57,0,2018,3,"",19,135,136,138,2834560,0,0,1599,"",1.18,0.8,0.81,0.83,0.75,0,0,0.92,"",0,0,-17,-11.2,-13,-8.7,-11,-7.4,-167334,-5.6,0,0,0,0,60,3.9
"39",26000,1,"522292",58,0,2018,3,"",10,108,108,110,2132721,0,0,1510,"",1.39,1.35,1.36,1.4,1.41,0,0,1.03,"",0,0,-11,-9.2,-8,-6.9,-6,-5.2,-41218,-1.9,0,0,0,0,81,5.7
"40",26000,1,"522293",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",26000,1,"522298",58,0,2018,3,"",8,27,28,28,701839,0,0,1951,"",1.07,0.41,0.42,0.43,0.41,0,0,0.97,"",0,0,-6,-18.2,-5,-15.2,-5,-15.2,-126116,-15.2,0,0,0,0,21,1.1
"42",26000,1,"524",55,0,2018,3,"",3,46,47,42,1417353,0,0,2423,"",0.9,0.23,0.24,0.22,0.21,0,0,0.89,"",0,0,3,7,3,6.8,-2,-4.5,63706,4.7,0,0,0,0,38,1.6
"43",26000,1,"5241",56,0,2018,3,"",2,46,47,42,1414537,0,0,2418,"",0.75,0.25,0.25,0.23,0.21,0,0,0.87,"",0,0,3,7,3,6.8,-2,-4.5,62600,4.6,0,0,0,0,36,1.5
"44",26000,1,"52412",57,0,2018,3,"",2,46,47,42,1414537,0,0,2418,"",0.75,0.25,0.25,0.23,0.21,0,0,0.87,"",0,0,3,7,3,6.8,-2,-4.5,62600,4.6,0,0,0,0,36,1.5
"45",26000,1,"524128",58,0,2018,3,"",2,46,47,42,1414537,0,0,2418,"",0.77,0.25,0.25,0.23,0.21,0,0,0.87,"",0,0,3,7,3,6.8,-2,-4.5,62600,4.6,0,0,0,0,36,1.5
"46",26000,1,"5242",56,0,2018,3,"",1,0,0,0,2816,0,0,0,"",1.48,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,1106,64.7,0,0,0,0,0,0
"47",26000,1,"52421",57,0,2018,3,"",1,0,0,0,2816,0,0,0,"",2.35,0,0,0,0.05,0,0,0,"",0,0,0,0,0,0,0,0,1106,64.7,0,0,0,0,0,0
"48",26000,1,"524210",58,0,2018,3,"",1,0,0,0,2816,0,0,0,"",2.35,0,0,0,0.05,0,0,0,"",0,0,0,0,0,0,0,0,1106,64.7,0,0,0,0,0,0
"49",26000,1,"54",54,0,2018,3,"",14,370,370,364,8384108,0,0,1753,"",0.43,0.19,0.19,0.19,0.19,0,0,1.02,"",1,7.7,18,5.1,19,5.4,13,3.7,340604,4.2,0,0,0,0,-8,-0.5
"50",26000,1,"541",55,0,2018,3,"",14,370,370,364,8384108,0,0,1753,"",0.43,0.19,0.19,0.19,0.19,0,0,1.02,"",1,7.7,18,5.1,19,5.4,13,3.7,340604,4.2,0,0,0,0,-8,-0.5
"51",26000,1,"5412",56,0,2018,3,"",2,2,2,2,35595,0,0,1369,"",1.16,0.08,0.09,0.09,0.12,0,0,1.41,"",0,0,0,0,0,0,0,0,1306,3.8,0,0,0,0,50,3.8
"52",26000,1,"54121",57,0,2018,3,"",2,2,2,2,35595,0,0,1369,"",1.16,0.08,0.09,0.09,0.12,0,0,1.41,"",0,0,0,0,0,0,0,0,1306,3.8,0,0,0,0,50,3.8
"53",26000,1,"541219",58,0,2018,3,"",2,2,2,2,35595,0,0,1369,"",1.21,0.11,0.11,0.11,0.13,0,0,1.22,"",0,0,0,0,0,0,0,0,1306,3.8,0,0,0,0,50,3.8
"54",26000,1,"5413",56,0,2018,3,"",7,356,355,349,8025147,0,0,1747,"",0.35,0.24,0.24,0.24,0.25,0,0,1.06,"",1,16.7,20,6,19,5.7,13,3.9,378812,5,0,0,0,0,-4,-0.2
"55",26000,1,"54133",57,0,2018,3,"",7,356,355,349,8025147,0,0,1747,"",0.35,0.25,0.25,0.25,0.26,0,0,1.06,"",1,16.7,20,6,19,5.7,13,3.9,378812,5,0,0,0,0,-4,-0.2
"56",26000,1,"541330",58,0,2018,3,"",7,356,355,349,8025147,0,0,1747,"",0.35,0.25,0.25,0.25,0.26,0,0,1.06,"",1,16.7,20,6,19,5.7,13,3.9,378812,5,0,0,0,0,-4,-0.2
"57",26000,1,"5415",56,0,2018,3,"",1,1,1,1,14424,0,0,1110,"",0.6,0.18,0.18,0.19,0.19,0,0,1.01,"",0,0,0,0,0,0,0,0,264,1.9,0,0,0,0,21,1.9
"58",26000,1,"54151",57,0,2018,3,"",1,1,1,1,14424,0,0,1110,"",0.6,0.18,0.18,0.19,0.19,0,0,1.01,"",0,0,0,0,0,0,0,0,264,1.9,0,0,0,0,21,1.9
"59",26000,1,"541513",58,0,2018,3,"",1,1,1,1,14424,0,0,1110,"",0.89,0.26,0.26,0.26,0.23,0,0,0.89,"",0,0,0,0,0,0,0,0,264,1.9,0,0,0,0,21,1.9
"60",26000,1,"5417",56,0,2018,3,"",2,10,10,10,290409,0,0,2234,"",0.75,0.04,0.04,0.04,0.04,0,0,1.03,"",0,0,-1,-9.1,0,0,0,0,-33979,-10.5,0,0,0,0,-181,-7.5
"61",26000,1,"54171",57,0,2018,3,"",2,10,10,10,290409,0,0,2234,"",0.76,0.04,0.04,0.04,0.04,0,0,1.03,"",0,0,-1,-9.1,0,0,0,0,-33979,-10.5,0,0,0,0,-181,-7.5
"62",26000,1,"541715",58,0,2018,3,"",2,10,10,10,290409,0,0,2234,"",0.9,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,-1,-9.1,0,0,0,0,-33979,-10.5,0,0,0,0,-181,-7.5
"63",26000,1,"5418",56,0,2018,3,"",2,1,2,2,18533,0,0,855,"",1.77,0.17,0.33,0.33,0.26,0,0,0.94,"",0,0,-1,-50,0,0,0,0,-5799,-23.8,0,0,0,0,-81,-8.7
"64",26000,1,"54185",57,0,2018,3,"",2,1,2,2,18533,0,0,855,"",1.99,0.2,0.39,0.4,0.3,0,0,0.91,"",0,0,-1,-50,0,0,0,0,-5799,-23.8,0,0,0,0,-81,-8.7
"65",26000,1,"541850",58,0,2018,3,"",2,1,2,2,18533,0,0,855,"",1.99,0.2,0.39,0.4,0.3,0,0,0.91,"",0,0,-1,-50,0,0,0,0,-5799,-23.8,0,0,0,0,-81,-8.7
"66",26000,1,"56",54,0,2018,3,"",2,3,5,5,30938,0,0,549,"",0.51,0.05,0.09,0.09,0.06,0,0,0.76,"",0,0,-1,-25,2,66.7,0,0,3689,13.5,0,0,0,0,25,4.8
"67",26000,1,"561",55,0,2018,3,"",2,3,5,5,30938,0,0,549,"",0.6,0.06,0.1,0.1,0.06,0,0,0.74,"",0,0,-1,-25,2,66.7,0,0,3689,13.5,0,0,0,0,25,4.8
"68",26000,1,"5615",56,0,2018,3,"",2,3,5,5,30938,0,0,549,"",0.78,0.17,0.28,0.29,0.28,0,0,1.16,"",0,0,-1,-25,2,66.7,0,0,3689,13.5,0,0,0,0,25,4.8
"69",26000,1,"56159",57,0,2018,3,"",2,3,5,5,30938,0,0,549,"",1.53,0.21,0.34,0.35,0.34,0,0,1.14,"",0,0,-1,-25,2,66.7,0,0,3689,13.5,0,0,0,0,25,4.8
"70",26000,1,"561599",58,0,2018,3,"",2,3,5,5,30938,0,0,549,"",1.53,0.21,0.34,0.35,0.34,0,0,1.14,"",0,0,-1,-25,2,66.7,0,0,3689,13.5,0,0,0,0,25,4.8
"71",26000,1,"61",54,0,2018,3,"",2,8,8,8,109456,0,0,1052,"",0.52,0.02,0.02,0.02,0.02,0,0,0.71,"",0,0,1,14.3,1,14.3,1,14.3,17174,18.6,0,0,0,0,38,3.7
"72",26000,1,"611",55,0,2018,3,"",2,8,8,8,109456,0,0,1052,"",0.52,0.02,0.02,0.02,0.02,0,0,0.71,"",0,0,1,14.3,1,14.3,1,14.3,17174,18.6,0,0,0,0,38,3.7
"73",26000,1,"6116",56,0,2018,3,"",2,8,8,8,109456,0,0,1052,"",1.19,0.48,0.47,0.47,0.54,0,0,1.15,"",0,0,1,14.3,1,14.3,1,14.3,17174,18.6,0,0,0,0,38,3.7
"74",26000,1,"61169",57,0,2018,3,"",2,8,8,8,109456,0,0,1052,"",1.48,0.5,0.49,0.49,0.55,0,0,1.12,"",0,0,1,14.3,1,14.3,1,14.3,17174,18.6,0,0,0,0,38,3.7
"75",26000,1,"611699",58,0,2018,3,"",2,8,8,8,109456,0,0,1052,"",1.56,0.53,0.53,0.53,0.6,0,0,1.13,"",0,0,1,14.3,1,14.3,1,14.3,17174,18.6,0,0,0,0,38,3.7
"76",26000,1,"62",54,0,2018,3,"",21,7904,7892,7882,143141837,0,0,1395,"",0.69,0.66,0.66,0.66,0.67,0,0,1.02,"",0,0,99,1.3,66,0.8,83,1.1,1273435,0.9,0,0,0,0,-2,-0.1
"77",26000,1,"621",55,0,2018,3,"",11,321,320,319,5930083,0,0,1426,"",0.88,0.3,0.3,0.3,0.3,0,0,1.02,"",0,0,3,0.9,0,0,0,0,67994,1.2,0,0,0,0,12,0.8
"78",26000,1,"6211",56,0,2018,3,"",11,321,320,319,5930083,0,0,1426,"",1.23,0.49,0.49,0.49,0.49,0,0,1.01,"",0,0,3,0.9,0,0,0,0,67994,1.2,0,0,0,0,12,0.8
"79",26000,1,"62111",57,0,2018,3,"",11,321,320,319,5930083,0,0,1426,"",1.23,0.49,0.49,0.49,0.49,0,0,1.01,"",0,0,3,0.9,0,0,0,0,67994,1.2,0,0,0,0,12,0.8
"80",26000,1,"621111",58,0,2018,3,"",11,321,320,319,5930083,0,0,1426,"",1.23,0.49,0.49,0.49,0.49,0,0,1.01,"",0,0,3,0.9,0,0,0,0,67994,1.2,0,0,0,0,12,0.8
"81",26000,1,"622",55,0,2018,3,"",6,7477,7465,7465,136433144,0,0,1405,"",0.63,0.72,0.72,0.72,0.72,0,0,1.01,"",0,0,98,1.3,65,0.9,86,1.2,1165566,0.9,0,0,0,0,-4,-0.3
"82",26000,1,"6221",56,0,2018,3,"",6,7477,7465,7465,136433144,0,0,1405,"",0.64,0.73,0.73,0.73,0.74,0,0,1.01,"",0,0,98,1.3,65,0.9,86,1.2,1165566,0.9,0,0,0,0,-4,-0.3
"83",26000,1,"62211",57,0,2018,3,"",6,7477,7465,7465,136433144,0,0,1405,"",0.64,0.73,0.73,0.73,0.74,0,0,1.01,"",0,0,98,1.3,65,0.9,86,1.2,1165566,0.9,0,0,0,0,-4,-0.3
"84",26000,1,"622110",58,0,2018,3,"",6,7477,7465,7465,136433144,0,0,1405,"",0.64,0.73,0.73,0.73,0.74,0,0,1.01,"",0,0,98,1.3,65,0.9,86,1.2,1165566,0.9,0,0,0,0,-4,-0.3
"85",26000,1,"624",55,0,2018,3,"",4,106,107,98,778610,0,0,578,"",0.48,0.22,0.22,0.21,0.2,0,0,0.93,"",0,0,-2,-1.9,1,0.9,-3,-3,39875,5.4,0,0,0,0,37,6.8
"86",26000,1,"6241",56,0,2018,3,"",3,19,21,16,119551,0,0,493,"",0.92,0.24,0.26,0.21,0.17,0,0,0.7,"",0,0,-4,-17.4,-3,-12.5,-1,-5.9,-27532,-18.7,0,0,0,0,-37,-7
"87",26000,1,"62411",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",26000,1,"624110",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",26000,1,"62419",57,0,2018,3,"",3,19,21,16,119551,0,0,493,"",1.84,0.41,0.45,0.36,0.28,0,0,0.68,"",0,0,-4,-17.4,-3,-12.5,-1,-5.9,-27532,-18.7,0,0,0,0,-37,-7
"90",26000,1,"624190",58,0,2018,3,"",3,19,21,16,119551,0,0,493,"",1.84,0.41,0.45,0.36,0.28,0,0,0.68,"",0,0,-4,-17.4,-3,-12.5,-1,-5.9,-27532,-18.7,0,0,0,0,-37,-7
"91",26000,1,"6244",56,0,2018,3,"",1,87,86,82,659059,0,0,596,"",0.32,0.26,0.26,0.25,0.29,0,0,1.15,"",0,0,2,2.4,4,4.9,-2,-2.4,67407,11.4,0,0,0,0,52,9.6
"92",26000,1,"62441",57,0,2018,3,"",1,87,86,82,659059,0,0,596,"",0.32,0.26,0.26,0.25,0.29,0,0,1.15,"",0,0,2,2.4,4,4.9,-2,-2.4,67407,11.4,0,0,0,0,52,9.6
"93",26000,1,"624410",58,0,2018,3,"",1,87,86,82,659059,0,0,596,"",0.32,0.26,0.26,0.25,0.29,0,0,1.15,"",0,0,2,2.4,4,4.9,-2,-2.4,67407,11.4,0,0,0,0,52,9.6
"94",26000,1,"71",54,0,2018,3,"",15,403,387,376,4736599,0,0,937,"",0.53,0.31,0.3,0.3,0.28,0,0,0.93,"",1,7.1,22,5.8,9,2.4,18,5,241746,5.4,0,0,0,0,8,0.9
"95",26000,1,"712",55,0,2018,3,"",9,348,331,323,4426602,0,0,1019,"",0.65,0.44,0.42,0.42,0.33,0,0,0.77,"",0,0,20,6.1,8,2.5,18,5.9,248579,5.9,0,0,0,0,10,1
"96",26000,1,"7121",56,0,2018,3,"",9,348,331,323,4426602,0,0,1019,"",0.65,0.44,0.42,0.42,0.33,0,0,0.77,"",0,0,20,6.1,8,2.5,18,5.9,248579,5.9,0,0,0,0,10,1
"97",26000,1,"71219",57,0,2018,3,"",9,348,331,323,4426602,0,0,1019,"",0.71,0.59,0.57,0.57,0.49,0,0,0.84,"",0,0,20,6.1,8,2.5,18,5.9,248579,5.9,0,0,0,0,10,1
"98",26000,1,"712190",58,0,2018,3,"",9,348,331,323,4426602,0,0,1019,"",0.71,0.59,0.57,0.57,0.49,0,0,0.84,"",0,0,20,6.1,8,2.5,18,5.9,248579,5.9,0,0,0,0,10,1
"99",26000,1,"713",55,0,2018,3,"",6,55,56,53,309997,0,0,436,"",0.43,0.11,0.12,0.12,0.1,0,0,0.89,"",1,20,2,3.8,1,1.8,0,0,-6833,-2.2,0,0,0,0,-18,-4
"100",26000,1,"7139",56,0,2018,3,"",6,55,56,53,309997,0,0,436,"",0.43,0.11,0.12,0.12,0.1,0,0,0.89,"",1,20,2,3.8,1,1.8,0,0,-6833,-2.2,0,0,0,0,-18,-4
"101",26000,1,"71394",57,0,2018,3,"",1,1,1,1,3954,0,0,304,"",0.24,0.01,0.01,0.01,0,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",26000,1,"713940",58,0,2018,3,"",1,1,1,1,3954,0,0,304,"",0.24,0.01,0.01,0.01,0,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",26000,1,"71399",57,0,2018,3,"",5,54,55,52,306043,0,0,439,"",1.02,0.27,0.28,0.27,0.24,0,0,0.86,"",0,0,1,1.9,0,0,-1,-1.9,-10787,-3.4,0,0,0,0,-15,-3.3
"104",26000,1,"713990",58,0,2018,3,"",5,54,55,52,306043,0,0,439,"",1.02,0.27,0.28,0.27,0.24,0,0,0.86,"",0,0,1,1.9,0,0,-1,-1.9,-10787,-3.4,0,0,0,0,-15,-3.3
"105",26000,1,"72",54,0,2018,3,"",1,13,13,17,78245,0,0,420,"",0.1,0.04,0.04,0.06,0.04,0,0,0.9,"",0,0,0,0,-2,-13.3,0,0,2346,3.1,0,0,0,0,31,8
"106",26000,1,"722",55,0,2018,3,"",1,13,13,17,78245,0,0,420,"",0.2,0.1,0.1,0.14,0.12,0,0,1.06,"",0,0,0,0,-2,-13.3,0,0,2346,3.1,0,0,0,0,31,8
"107",26000,1,"7225",56,0,2018,3,"",1,13,13,17,78245,0,0,420,"",0.22,0.11,0.11,0.15,0.13,0,0,1.08,"",0,0,0,0,-2,-13.3,0,0,2346,3.1,0,0,0,0,31,8
"108",26000,1,"72251",57,0,2018,3,"",1,13,13,17,78245,0,0,420,"",0.22,0.11,0.11,0.15,0.13,0,0,1.08,"",0,0,0,0,-2,-13.3,0,0,2346,3.1,0,0,0,0,31,8
"109",26000,1,"722511",58,0,2018,3,"",1,13,13,17,78245,0,0,420,"",0.34,0.15,0.15,0.19,0.18,0,0,1.09,"",0,0,0,0,-2,-13.3,0,0,2346,3.1,0,0,0,0,31,8
"110",26000,1,"81",54,0,2018,3,"",2,42,41,39,561353,0,0,1062,"",0.48,0.3,0.3,0.29,0.34,0,0,1.16,"",0,0,-5,-10.6,-1,-2.4,-3,-7.1,-2029,-0.4,0,0,0,0,70,7.1
"111",26000,1,"812",55,0,2018,3,"",2,42,41,39,561353,0,0,1062,"",0.9,0.98,0.96,0.92,1.08,0,0,1.14,"",0,0,-5,-10.6,-1,-2.4,-3,-7.1,-2029,-0.4,0,0,0,0,70,7.1
