"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"352",19000,3,"49319",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",19000,3,"493190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",19000,3,"51",54,0,2015,4,"",52,193,194,198,704670,108283,188,278,"",0.98,0.14,0.14,0.14,0.07,0.16,0.08,0.52,"",-6,-10.3,-33,-14.6,-36,-15.7,-34,-14.7,-37125,-5,17967,19.9,-175,-48.2,29,11.6
"355",19000,3,"517",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",19000,3,"5171",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",19000,3,"51711",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",19000,3,"517110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",19000,3,"5172",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",19000,3,"51721",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",19000,3,"517210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",19000,3,"518",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",19000,3,"5182",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",19000,3,"51821",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",19000,3,"518210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",19000,3,"519",55,0,2015,4,"",48,176,177,181,527917,108283,188,228,"",0.94,0.13,0.13,0.13,0.06,0.16,0.09,0.44,"",-6,-11.1,-34,-16.2,-36,-16.9,-34,-15.8,-30749,-5.5,17967,19.9,-175,-48.2,26,12.9
"367",19000,3,"5191",56,0,2015,4,"",48,176,177,181,527917,108283,188,228,"",0.94,0.13,0.13,0.13,0.06,0.16,0.09,0.44,"",-6,-11.1,-34,-16.2,-36,-16.9,-34,-15.8,-30749,-5.5,17967,19.9,-175,-48.2,26,12.9
"368",19000,3,"51912",57,0,2015,4,"",48,176,177,181,527917,108283,188,228,"N",0.94,0,0,0,0,0,0,0,"",-6,-11.1,-34,-16.2,-36,-16.9,-34,-15.8,-30749,-5.5,17967,19.9,-175,-48.2,26,12.9
"369",19000,3,"519120",58,0,2015,4,"",48,176,177,181,527917,108283,188,228,"N",0.94,0,0,0,0,0,0,0,"",-6,-11.1,-34,-16.2,-36,-16.9,-34,-15.8,-30749,-5.5,17967,19.9,-175,-48.2,26,12.9
"370",19000,3,"52",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",19000,3,"524",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",19000,3,"5242",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",19000,3,"52429",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",19000,3,"524292",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",19000,3,"53",54,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",19000,3,"531",55,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",19000,3,"5311",56,0,2015,4,"",18,78,78,79,667778,95803,297,656,"",1.54,0.2,0.2,0.21,0.15,0.2,0.07,0.72,"",0,0,-1,-1.3,-2,-2.5,-2,-2.5,14141,2.2,-9708,-9.2,-1125,-79.1,28,4.5
"378",19000,3,"53111",57,0,2015,4,"",18,78,78,79,667778,95803,297,656,"",1.7,0.22,0.22,0.22,0.15,0.22,0.08,0.7,"",0,0,-1,-1.3,-2,-2.5,-2,-2.5,14141,2.2,-9708,-9.2,-1125,-79.1,28,4.5
"379",19000,3,"531110",58,0,2015,4,"",18,78,78,79,667778,95803,297,656,"",1.7,0.22,0.22,0.22,0.15,0.22,0.08,0.7,"",0,0,-1,-1.3,-2,-2.5,-2,-2.5,14141,2.2,-9708,-9.2,-1125,-79.1,28,4.5
"380",19000,3,"5313",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",19000,3,"53131",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",19000,3,"531311",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",19000,3,"54",54,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",19000,3,"541",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",19000,3,"5418",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",19000,3,"54182",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",19000,3,"541820",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",19000,3,"56",54,0,2015,4,"N",48,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",19000,3,"561",55,0,2015,4,"",13,782,785,787,9614082,6796,68,942,"",0.57,1.84,1.86,1.89,2.27,0.05,0.08,1.22,"",0,0,29,3.9,28,3.7,38,5.1,1076793,12.6,2472,57.2,25,58.1,70,8
"390",19000,3,"5612",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",19000,3,"56121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",19000,3,"561210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",19000,3,"5617",56,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",19000,3,"56172",57,0,2015,4,"",4,181,180,179,2238940,0,0,957,"",0.41,1.33,1.32,1.32,1.77,0,0,1.33,"",0,0,39,27.5,36,25,38,27,462748,26.1,0,0,0,0,-3,-0.3
"395",19000,3,"561720",58,0,2015,4,"",4,181,180,179,2238940,0,0,957,"",0.41,1.33,1.32,1.32,1.77,0,0,1.33,"",0,0,39,27.5,36,25,38,27,462748,26.1,0,0,0,0,-3,-0.3
"396",19000,3,"56173",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",19000,3,"561730",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",19000,3,"56179",57,0,2015,4,"",6,524,529,535,6364108,0,0,925,"",2.04,7.98,8.1,8.22,10.92,0,0,1.35,"",0,0,-10,-1.9,-6,-1.1,2,0.4,578982,10,0,0,0,0,92,11
"399",19000,3,"561790",58,0,2015,4,"",6,524,529,535,6364108,0,0,925,"",2.04,7.98,8.1,8.22,10.92,0,0,1.35,"",0,0,-10,-1.9,-6,-1.1,2,0.4,578982,10,0,0,0,0,92,11
"400",19000,3,"562",55,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",19000,3,"5621",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",19000,3,"56211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",19000,3,"562111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",19000,3,"562119",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",19000,3,"5622",56,0,2015,4,"",29,279,281,279,3499747,102043,924,963,"",3.66,0.9,0.91,0.9,0.98,1.67,3.01,1.09,"",3,11.5,12,4.5,10,3.7,3,1.1,254028,7.8,2562,2.6,85,10.1,43,4.7
"406",19000,3,"56221",57,0,2015,4,"",29,279,281,279,3499747,102043,924,963,"",3.66,0.9,0.91,0.9,0.98,1.67,3.01,1.09,"",3,11.5,12,4.5,10,3.7,3,1.1,254028,7.8,2562,2.6,85,10.1,43,4.7
"407",19000,3,"562212",58,0,2015,4,"N",28,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",19000,3,"562219",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",19000,3,"5629",56,0,2015,4,"",3,39,40,40,307582,0,0,596,"",2.25,2.6,2.73,2.78,2.2,0,0,0.81,"",0,0,-1,-2.5,0,0,0,0,-14264,-4.4,0,0,0,0,-23,-3.7
"410",19000,3,"56292",57,0,2015,4,"",3,39,40,40,307582,0,0,596,"",2.88,3.48,3.62,3.68,2.94,0,0,0.82,"",0,0,-1,-2.5,0,0,0,0,-14264,-4.4,0,0,0,0,-23,-3.7
"411",19000,3,"562920",58,0,2015,4,"",3,39,40,40,307582,0,0,596,"",2.88,3.48,3.62,3.68,2.94,0,0,0.82,"",0,0,-1,-2.5,0,0,0,0,-14264,-4.4,0,0,0,0,-23,-3.7
"412",19000,3,"61",54,0,2015,4,"",1510,104151,105532,105448,1013215850,10060337,25112,742,"",2.21,1.18,1.19,1.2,1.21,0.36,0.38,1.02,"",-4,-0.3,-254,-0.2,97,0.1,407,0.4,38044805,3.9,1791691,21.7,-8488,-25.3,27,3.8
"413",19000,3,"611",55,0,2015,4,"",1510,104151,105532,105448,1013215850,10060337,25112,742,"",2.21,1.18,1.19,1.2,1.21,0.36,0.38,1.02,"",-4,-0.3,-254,-0.2,97,0.1,407,0.4,38044805,3.9,1791691,21.7,-8488,-25.3,27,3.8
"414",19000,3,"6111",56,0,2015,4,"",1364,89299,90401,90256,859666066,7060002,17587,735,"",2.06,1.1,1.1,1.11,1.1,0.27,0.29,1,"",-5,-0.4,-76,-0.1,298,0.3,563,0.6,31150212,3.8,1575040,28.7,-920,-5,25,3.5
"415",19000,3,"61111",57,0,2015,4,"",1364,89299,90401,90256,859666066,7060002,17587,735,"",2.06,1.1,1.1,1.11,1.1,0.27,0.29,1,"",-5,-0.4,-76,-0.1,298,0.3,563,0.6,31150212,3.8,1575040,28.7,-920,-5,25,3.5
"416",19000,3,"611110",58,0,2015,4,"",1364,89299,90401,90256,859666066,7060002,17587,735,"",2.06,1.1,1.1,1.11,1.1,0.27,0.29,1,"",-5,-0.4,-76,-0.1,298,0.3,563,0.6,31150212,3.8,1575040,28.7,-920,-5,25,3.5
"417",19000,3,"6112",56,0,2015,4,"",80,11268,11527,11575,100123139,819858,4099,672,"",6.79,2.05,2.08,2.16,2.14,0.41,0.8,1.02,"",-1,-1.2,-154,-1.3,-173,-1.5,-151,-1.3,4354235,4.5,-17183,-2.1,-3338,-44.9,38,6
"418",19000,3,"61121",57,0,2015,4,"",80,11268,11527,11575,100123139,819858,4099,672,"",6.79,2.05,2.08,2.16,2.14,0.41,0.8,1.02,"",-1,-1.2,-154,-1.3,-173,-1.5,-151,-1.3,4354235,4.5,-17183,-2.1,-3338,-44.9,38,6
"419",19000,3,"611210",58,0,2015,4,"",80,11268,11527,11575,100123139,819858,4099,672,"",6.79,2.05,2.08,2.16,2.14,0.41,0.8,1.02,"",-1,-1.2,-154,-1.3,-173,-1.5,-151,-1.3,4354235,4.5,-17183,-2.1,-3338,-44.9,38,6
"420",19000,3,"6113",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",19000,3,"61131",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",19000,3,"611310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",19000,3,"6114",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",19000,3,"61143",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",19000,3,"611430",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",19000,3,"6116",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",19000,3,"61161",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",19000,3,"611610",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",19000,3,"61162",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",19000,3,"611620",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",19000,3,"6117",56,0,2015,4,"",61,3532,3556,3570,53297990,2163531,3351,1154,"",18.97,12.46,12.38,12.97,21.33,17.4,10.55,1.69,"",0,0,-49,-1.4,-49,-1.4,-27,-0.8,2520612,5,221213,11.4,-4305,-56.2,67,6.2
"432",19000,3,"61171",57,0,2015,4,"",61,3532,3556,3570,53297990,2163531,3351,1154,"",18.97,12.46,12.38,12.97,21.33,17.4,10.55,1.69,"",0,0,-49,-1.4,-49,-1.4,-27,-0.8,2520612,5,221213,11.4,-4305,-56.2,67,6.2
"433",19000,3,"611710",58,0,2015,4,"",61,3532,3556,3570,53297990,2163531,3351,1154,"",18.97,12.46,12.38,12.97,21.33,17.4,10.55,1.69,"",0,0,-49,-1.4,-49,-1.4,-27,-0.8,2520612,5,221213,11.4,-4305,-56.2,67,6.2
"434",19000,3,"62",54,0,2015,4,"",154,16665,16693,16772,211745915,2235287,6951,975,"",2.13,1.68,1.68,1.69,1.75,0.43,0.38,1.04,"",-1,-0.6,131,0.8,143,0.9,211,1.3,22991333,12.2,468724,26.5,-6576,-48.6,98,11.2
"435",19000,3,"621",55,0,2015,4,"",47,571,564,565,7812318,122385,122,1060,"",2.06,0.76,0.75,0.75,0.94,0.27,0.04,1.25,"",1,2.2,-52,-8.3,-56,-9,-62,-9.9,434539,5.9,32294,35.8,-555,-82,150,16.5
"436",19000,3,"6211",56,0,2015,4,"",38,424,424,423,6432374,122385,122,1168,"",4.49,2.04,2.04,2.03,2.18,1.15,0.16,1.07,"",1,2.7,-56,-11.7,-50,-10.5,-52,-10.9,246403,4,32294,35.8,-555,-82,169,16.9
"437",19000,3,"62111",57,0,2015,4,"",38,424,424,423,6432374,122385,122,1168,"",4.49,2.04,2.04,2.03,2.18,1.15,0.16,1.07,"",1,2.7,-56,-11.7,-50,-10.5,-52,-10.9,246403,4,32294,35.8,-555,-82,169,16.9
"438",19000,3,"621111",58,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",19000,3,"621112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",19000,3,"6213",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",19000,3,"62133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",19000,3,"621330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",19000,3,"6214",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",19000,3,"62142",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",19000,3,"621420",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",19000,3,"62149",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",19000,3,"621498",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",19000,3,"6216",56,0,2015,4,"",5,87,85,85,1025956,0,0,921,"",5.11,2.41,2.33,2.35,2.76,0,0,1.17,"",0,0,0,0,-4,-4.5,-5,-5.6,177056,20.9,0,0,0,0,185,25.1
"449",19000,3,"62161",57,0,2015,4,"",5,87,85,85,1025956,0,0,921,"",5.11,2.41,2.33,2.35,2.76,0,0,1.17,"",0,0,0,0,-4,-4.5,-5,-5.6,177056,20.9,0,0,0,0,185,25.1
"450",19000,3,"621610",58,0,2015,4,"",5,87,85,85,1025956,0,0,921,"",5.11,2.41,2.33,2.35,2.76,0,0,1.17,"",0,0,0,0,-4,-4.5,-5,-5.6,177056,20.9,0,0,0,0,185,25.1
"451",19000,3,"6219",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",19000,3,"62191",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",19000,3,"621910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",19000,3,"622",55,0,2015,4,"",66,15270,15312,15370,197771922,1795839,5225,993,"",4.93,2.15,2.15,2.16,2.09,0.52,0.72,0.97,"",1,1.5,201,1.3,228,1.5,274,1.8,21683796,12.3,439153,32.4,-5385,-50.8,95,10.6
"455",19000,3,"6221",56,0,2015,4,"",66,15270,15312,15370,197771922,1795839,5225,993,"",5.01,2.17,2.17,2.18,2.11,0.52,0.72,0.97,"",1,1.5,201,1.3,228,1.5,274,1.8,21683796,12.3,439153,32.4,-5385,-50.8,95,10.6
"456",19000,3,"62211",57,0,2015,4,"",66,15270,15312,15370,197771922,1795839,5225,993,"",5.01,2.17,2.17,2.18,2.11,0.52,0.72,0.97,"",1,1.5,201,1.3,228,1.5,274,1.8,21683796,12.3,439153,32.4,-5385,-50.8,95,10.6
"457",19000,3,"622110",58,0,2015,4,"",66,15270,15312,15370,197771922,1795839,5225,993,"",5.01,2.17,2.17,2.18,2.11,0.52,0.72,0.97,"",1,1.5,201,1.3,228,1.5,274,1.8,21683796,12.3,439153,32.4,-5385,-50.8,95,10.6
"458",19000,3,"623",55,0,2015,4,"",17,477,470,476,3709832,290804,1551,602,"",2.16,0.63,0.62,0.63,0.6,0.65,0.75,0.96,"",0,0,-5,-1,-22,-4.5,-4,-0.8,658040,21.6,5137,1.8,-662,-29.9,118,24.4
"459",19000,3,"6231",56,0,2015,4,"",4,291,283,287,2370901,206009,618,635,"",1.18,0.51,0.5,0.51,0.5,0.84,0.6,0.99,"",0,0,-2,-0.7,-14,-4.7,-8,-2.7,613729,34.9,-1173,-0.6,-418,-40.3,177,38.6
"460",19000,3,"62311",57,0,2015,4,"",4,291,283,287,2370901,206009,618,635,"",1.18,0.51,0.5,0.51,0.5,0.84,0.6,0.99,"",0,0,-2,-0.7,-14,-4.7,-8,-2.7,613729,34.9,-1173,-0.6,-418,-40.3,177,38.6
"461",19000,3,"623110",58,0,2015,4,"",4,291,283,287,2370901,206009,618,635,"",1.18,0.51,0.5,0.51,0.5,0.84,0.6,0.99,"",0,0,-2,-0.7,-14,-4.7,-8,-2.7,613729,34.9,-1173,-0.6,-418,-40.3,177,38.6
"462",19000,3,"6232",56,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",19000,3,"62321",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",19000,3,"623210",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",19000,3,"6233",56,0,2015,4,"",3,121,123,123,757010,0,0,476,"",4.73,2.52,2.54,2.56,2.18,0,0,0.86,"",0,0,0,0,-4,-3.1,-1,-0.8,-5101,-0.7,0,0,0,0,3,0.6
"466",19000,3,"62331",57,0,2015,4,"",3,121,123,123,757010,0,0,476,"",4.73,2.52,2.54,2.56,2.18,0,0,0.86,"",0,0,0,0,-4,-3.1,-1,-0.8,-5101,-0.7,0,0,0,0,3,0.6
"467",19000,3,"623311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",19000,3,"623312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",19000,3,"6239",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",19000,3,"62399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",19000,3,"623990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",19000,3,"624",55,0,2015,4,"",24,347,347,361,2451843,26259,53,536,"",0.86,0.27,0.27,0.28,0.21,0.03,0.01,0.77,"",-3,-11.1,-13,-3.6,-7,-2,3,0.8,214958,9.6,-7860,-23,26,96.3,54,11.2
"473",19000,3,"6241",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",19000,3,"62412",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
