"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"363",11000,5,"238",55,0,2017,2,"",521,8618,8692,8753,137430280,22874061,993310,1217,"",0.26,0.37,0.37,0.37,0.26,0.64,0.59,0.71,"",43,9,49,0.6,109,1.3,145,1.7,18690547,15.7,4085020,21.7,108973,12.3,153,14.4
"364",11000,5,"2381",56,0,2017,2,"",114,3221,3203,3075,45548050,8390397,352697,1107,"",0.29,0.7,0.69,0.65,0.48,1.1,0.94,0.71,"",13,12.9,-239,-6.9,-204,-6,-362,-10.5,4325420,10.5,1303899,18.4,-26509,-7,184,19.9
"365",11000,5,"23811",57,0,2017,2,"",32,2299,2246,2109,33139991,5560519,230059,1149,"",0.42,2.05,1.94,1.79,1.38,3,2.43,0.72,"",3,10.3,259,12.7,197,9.6,68,3.3,9482741,40.1,2054011,58.6,38777,20.3,258,29
"366",11000,5,"238111",58,0,2017,2,"",6,235,234,224,2552075,509798,17821,850,"",0.11,0.44,0.42,0.39,0.25,0.52,0.36,0.59,"",2,50,74,46,91,63.6,113,101.8,1158476,83.1,293943,136.2,3990,28.8,75,9.7
"367",11000,5,"238112",58,0,2017,2,"",26,2064,2012,1885,30587916,5050721,212238,1184,"",1.18,3.51,3.36,3.11,2.24,5.81,4.64,0.67,"",1,4,185,9.8,106,5.6,-45,-2.3,8324265,37.4,1760068,53.5,34787,19.6,285,31.7
"368",11000,5,"23812",57,0,2017,2,"",17,310,305,307,3739331,489099,23554,936,"",0.84,0.72,0.7,0.7,0.35,0.7,0.64,0.5,"",-1,-5.6,-566,-64.6,-556,-64.6,-573,-65.1,-6806499,-64.5,-1263550,-72.1,-85428,-78.4,6,0.6
"369",11000,5,"238121",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"238122",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"23813",57,0,2017,2,"",10,132,132,110,1259818,582833,18806,777,"",0.23,0.31,0.3,0.24,0.17,0.75,0.65,0.59,"",0,0,72,120,83,169.4,46,71.9,762434,153.3,371521,175.8,12714,208.7,114,17.2
"372",11000,5,"238131",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238132",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"23814",57,0,2017,2,"",22,307,334,362,4168470,928251,45227,959,"",0.28,0.39,0.41,0.44,0.28,0.65,0.53,0.67,"",1,4.8,-28,-8.4,-6,-1.8,17,4.9,-222426,-5.1,-301321,-24.5,-6165,-12,-34,-3.4
"375",11000,5,"238141",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238142",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"23815",57,0,2017,2,"",14,102,118,119,1804516,498284,21575,1228,"",0.57,0.29,0.34,0.34,0.23,1.03,1.16,0.7,"",3,27.3,-3,-2.9,47,66.2,51,75,491140,37.4,288744,137.8,9140,73.5,-14,-1.1
"378",11000,5,"238151",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"238152",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",11000,5,"23816",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",11000,5,"238161",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",11000,5,"238162",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",11000,5,"23819",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238191",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"238192",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",11000,5,"2382",56,0,2017,2,"",162,3668,3809,3861,67318543,8974752,418021,1370,"",0.21,0.34,0.35,0.35,0.25,0.58,0.65,0.73,"",-9,-5.3,407,12.5,528,16.1,553,16.7,13114749,24.2,2582289,40.4,132428,46.4,100,7.9
"387",11000,5,"23821",57,0,2017,2,"",86,1763,1835,1877,31702938,4836933,240459,1336,"",0.26,0.38,0.39,0.4,0.28,0.73,0.86,0.71,"",-5,-5.5,331,23.1,407,28.5,415,28.4,8785511,38.3,1607216,49.8,77127,47.2,112,9.2
"388",11000,5,"238211",58,0,2017,2,"",31,354,370,396,6233495,854751,24627,1284,"",0.16,0.24,0.25,0.26,0.22,0.39,0.37,0.87,"",3,10.7,168,90.3,176,90.7,194,96,3246136,108.7,278318,48.3,7126,40.7,99,8.4
"389",11000,5,"238212",58,0,2017,2,"",55,1409,1465,1481,25469443,3982182,215832,1350,"",0.39,0.44,0.46,0.46,0.3,0.9,1.02,0.65,"",-8,-12.7,163,13.1,231,18.7,221,17.5,5539375,27.8,1328898,50.1,70001,48,120,9.8
"390",11000,5,"23822",57,0,2017,2,"",62,1793,1862,1866,32910374,3849828,166956,1376,"",0.15,0.32,0.33,0.33,0.25,0.49,0.52,0.76,"",-6,-8.8,88,5.2,144,8.4,154,9,4312483,15.1,818310,27,50906,43.9,91,7.1
"391",11000,5,"238221",58,0,2017,2,"",22,343,329,334,5605425,443322,15427,1286,"",0.07,0.13,0.12,0.12,0.1,0.11,0.13,0.85,"",-3,-12,-33,-8.8,-35,-9.6,-28,-7.7,-454078,-7.5,-86138,-16.3,-1320,-7.9,17,1.3
"392",11000,5,"238222",58,0,2017,2,"",40,1450,1533,1532,27304949,3406506,151529,1396,"",0.35,0.51,0.54,0.53,0.35,0.84,0.76,0.67,"",-3,-7,121,9.1,179,13.2,182,13.5,4766561,21.1,904448,36.1,52226,52.6,106,8.2
"393",11000,5,"23829",57,0,2017,2,"",14,112,112,118,2705231,287991,10606,1825,"",0.34,0.15,0.15,0.16,0.12,0.28,0.22,0.81,"",2,16.7,-12,-9.7,-23,-17,-16,-11.9,16755,0.6,156763,119.5,4395,70.8,246,15.6
"394",11000,5,"238291",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238292",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"2383",56,0,2017,2,"",99,900,883,898,12808623,2086621,92240,1103,"",0.2,0.22,0.21,0.21,0.16,0.32,0.32,0.74,"",-2,-2,-149,-14.2,-264,-23,-272,-23.2,-1746879,-12,-1211212,-36.7,-32452,-26,105,10.5
"397",11000,5,"23831",57,0,2017,2,"",28,410,402,401,5871281,937974,36072,1117,"",0.35,0.32,0.31,0.31,0.22,0.45,0.36,0.69,"",4,16.7,-87,-17.5,-117,-22.5,-174,-30.3,-624837,-9.6,-602940,-39.1,-26515,-42.4,175,18.6
"398",11000,5,"238311",58,0,2017,2,"",6,13,13,15,169144,69252,3649,952,"",0.11,0.02,0.02,0.03,0.02,0.08,0.12,0.7,"",3,100,1,8.3,0,0,2,15.4,49522,41.4,35105,102.8,2054,128.8,226,31.1
"399",11000,5,"238312",58,0,2017,2,"",22,397,389,386,5702137,868722,32423,1123,"",0.88,0.55,0.54,0.53,0.33,0.74,0.47,0.61,"",1,4.8,-88,-18.1,-117,-23.1,-176,-31.3,-674359,-10.6,-638045,-42.3,-28569,-46.8,175,18.5
"400",11000,5,"23832",57,0,2017,2,"",12,81,91,98,1092052,173790,4796,933,"",0.08,0.08,0.08,0.09,0.06,0.1,0.06,0.7,"",2,20,-21,-20.6,-16,-15,-9,-8.4,-333478,-23.4,-73071,-29.6,-1960,-29,-108,-10.4
"401",11000,5,"238321",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238322",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"23833",57,0,2017,2,"",11,66,71,68,1014992,85791,2535,1143,"",0.17,0.17,0.18,0.17,0.13,0.14,0.11,0.75,"",-2,-15.4,-7,-9.6,-16,-18.4,-14,-17.1,-303877,-23,-83003,-49.2,-3757,-59.7,-115,-9.1
"404",11000,5,"238331",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"238332",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"23834",57,0,2017,2,"",6,11,11,13,105842,52415,1520,698,"",0.15,0.04,0.04,0.04,0.02,0.12,0.1,0.49,"",0,0,2,22.2,-1,-8.3,1,8.3,-8612,-7.5,15655,42.6,344,29.3,-102,-12.8
"407",11000,5,"238341",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"238342",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"23835",57,0,2017,2,"",25,197,197,205,2978826,396929,19475,1148,"",0.22,0.27,0.26,0.27,0.21,0.35,0.48,0.79,"",0,0,-28,-12.4,-38,-16.2,-30,-12.8,131976,4.6,-363308,-47.8,1485,8.3,203,21.5
"410",11000,5,"238351",58,0,2017,2,"",8,85,88,89,1219822,87404,3206,1074,"",0.08,0.15,0.16,0.16,0.12,0.1,0.12,0.8,"",-1,-11.1,-32,-27.4,-41,-31.8,-34,-27.6,-456085,-27.2,-277769,-76.1,-4879,-60.3,26,2.5
"411",11000,5,"238352",58,0,2017,2,"",17,112,109,116,1759004,309525,16269,1205,"",1.05,0.6,0.58,0.61,0.4,1.11,1.14,0.67,"",1,6.2,4,3.7,3,2.8,4,3.6,588061,50.2,-85539,-21.7,6364,64.3,376,45.4
"412",11000,5,"23839",57,0,2017,2,"",17,135,111,113,1745630,439722,27842,1122,"",0.48,0.34,0.27,0.27,0.21,0.76,1,0.71,"",-6,-26.1,-8,-5.6,-76,-40.6,-46,-28.9,-608051,-25.8,-104545,-19.2,-2049,-6.9,11,1
"413",11000,5,"238391",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"238392",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"2389",56,0,2017,2,"",146,829,797,919,11755064,3422291,130352,1066,"",0.47,0.25,0.22,0.25,0.16,0.55,0.34,0.65,"",41,39,30,3.8,49,6.6,226,32.6,2997257,34.2,1410044,70.1,35506,37.4,164,18.2
"416",11000,5,"23891",57,0,2017,2,"",30,389,386,421,5276263,973037,49826,1018,"",0.21,0.23,0.22,0.23,0.14,0.32,0.28,0.6,"",1,3.4,29,8.1,25,6.9,66,18.6,925386,21.3,193602,24.8,18720,60.2,85,9.1
"417",11000,5,"238911",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"238912",58,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"23899",57,0,2017,2,"",116,440,411,498,6478801,2449254,80526,1108,"",0.69,0.26,0.23,0.27,0.17,0.78,0.4,0.69,"",40,52.6,1,0.2,24,6.2,160,47.3,2071871,47,1216442,98.7,16786,26.3,234,26.8
"420",11000,5,"238991",58,0,2017,2,"",30,58,54,92,888615,377134,10132,1005,"",0.27,0.07,0.06,0.1,0.06,0.25,0.11,0.73,"",8,36.4,7,13.7,5,10.2,35,61.4,102816,13.1,229034,154.6,6655,191.4,-150,-13
"421",11000,5,"238992",58,0,2017,2,"",86,382,357,406,5590186,2072120,70394,1127,"",1.48,0.42,0.37,0.42,0.25,1.28,0.66,0.62,"",32,59.3,-6,-1.5,19,5.6,125,44.5,1969055,54.4,987408,91,10131,16.8,297,35.8
"422",11000,5,"31-33",54,0,2017,2,"N",220,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",43,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311",55,0,2017,2,"",39,308,322,332,2070929,892168,20962,497,"",0.3,0.04,0.04,0.04,0.01,0.07,0.08,0.34,"",13,50,115,59.6,111,52.6,99,42.5,398566,23.8,-62651,-6.6,-470,-2.2,-109,-18
"424",11000,5,"3111",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311119",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3113",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"31135",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311351",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311352",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3114",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31142",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311421",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"3118",56,0,2017,2,"",12,202,212,220,1256000,551891,12104,457,"",0.23,0.12,0.13,0.13,0.05,0.26,0.24,0.38,"",2,20,64,46.4,60,39.5,51,30.2,85167,7.3,-218503,-28.4,-4588,-27.5,-132,-22.4
"435",11000,5,"31181",57,0,2017,2,"",12,202,212,220,1256000,551891,12104,457,"",0.26,0.16,0.17,0.18,0.07,0.34,0.32,0.41,"",2,20,64,46.4,60,39.5,51,30.2,85167,7.3,-218503,-28.4,-4588,-27.5,-132,-22.4
"436",11000,5,"311811",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311812",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3119",56,0,2017,2,"",19,87,92,92,622796,276442,7465,530,"",0.92,0.08,0.08,0.08,0.02,0.19,0.22,0.32,"",9,90,43,97.7,46,100,40,76.9,229889,58.5,124599,82.1,3520,89.2,-109,-17.1
"439",11000,5,"31191",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"311911",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"31192",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311920",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31193",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"311930",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31199",57,0,2017,2,"",14,80,84,85,594927,252800,6827,551,"",1.53,0.18,0.19,0.19,0.08,0.37,0.44,0.41,"N",6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311991",58,0,2017,2,"",11,78,80,81,534076,248913,6722,516,"",2.26,0.28,0.29,0.29,0.13,0.64,0.73,0.45,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"311999",58,0,2017,2,"",3,2,4,4,60851,3887,105,1404,"",0.7,0.01,0.02,0.02,0.02,0.01,0.02,0.87,"",3,100,2,100,4,100,4,100,60851,100,3887,100,105,100,1404,100
"448",11000,5,"312",55,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",10,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"3121",56,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",10,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31211",57,0,2017,2,"",6,15,16,15,189120,35876,983,949,"",0.73,0.03,0.03,0.03,0.02,0.05,0.06,0.57,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"312111",58,0,2017,2,"",6,15,16,15,189120,35876,983,949,"",1.53,0.03,0.04,0.03,0.02,0.07,0.08,0.55,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31212",57,0,2017,2,"",14,133,120,127,750070,195880,4334,456,"",1.02,0.38,0.34,0.34,0.11,0.46,0.42,0.31,"",2,16.7,42,46.2,32,36.4,44,53,143965,23.8,39670,25.4,1048,31.9,-78,-14.6
"453",11000,5,"312120",58,0,2017,2,"",14,133,120,127,750070,195880,4334,456,"",1.02,0.38,0.34,0.34,0.11,0.46,0.42,0.31,"",2,16.7,42,46.2,32,36.4,44,53,143965,23.8,39670,25.4,1048,31.9,-78,-14.6
"454",11000,5,"31213",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"312130",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31214",57,0,2017,2,"",6,20,17,20,225000,23581,619,911,"",1.9,0.28,0.24,0.27,0.11,0.4,0.39,0.4,"",2,50,14,233.3,7,70,9,81.8,101407,82,15185,180.9,392,172.7,-145,-13.7
"457",11000,5,"312140",58,0,2017,2,"",6,20,17,20,225000,23581,619,911,"",1.9,0.28,0.24,0.27,0.11,0.4,0.39,0.4,"",2,50,14,233.3,7,70,9,81.8,101407,82,15185,180.9,392,172.7,-145,-13.7
"458",11000,5,"3122",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31223",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"312230",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"313",55,0,2017,2,"",4,5,5,4,149642,546,9,2467,"",0.37,0.01,0.01,0.01,0.01,0,0,1.74,"",0,0,1,25,2,66.7,1,33.3,39397,35.7,546,100,9,100,-77,-3
"462",11000,5,"3132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"313210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"3133",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"31331",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"313310",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"314",55,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"3141",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"31412",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"314120",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"3149",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"31499",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"314999",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"315",55,0,2017,2,"",6,27,31,28,279612,49953,919,750,"",0.23,0.04,0.05,0.04,0.03,0.07,0.03,0.59,"",0,0,0,0,4,14.8,3,12,34985,14.3,8279,19.9,252,37.8,35,4.9
"476",11000,5,"3152",56,0,2017,2,"",6,27,31,28,279612,49953,919,750,"",0.27,0.05,0.06,0.05,0.03,0.09,0.04,0.58,"",0,0,0,0,4,14.8,3,12,34985,14.3,8279,19.9,252,37.8,35,4.9
"477",11000,5,"31521",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"315210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"31522",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"315220",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"322",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"3221",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"32212",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"322121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
