"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",30000,1,"44-45",54,0,2017,1,"",3,45,44,41,343421,0,0,610,"",0.91,0.31,0.31,0.29,0.43,0,0,1.41,"",0,0,-4,-8.2,-4,-8.3,-5,-10.9,-19220,-5.3,0,0,0,0,25,4.3
"19",30000,1,"442",55,0,2017,1,"",1,4,3,1,17164,0,0,495,"",3.66,5.52,4.19,1.42,5.57,0,0,1.49,"",0,0,0,0,-1,-25,-2,-66.7,-2441,-12.5,0,0,0,0,84,20.4
"20",30000,1,"4422",56,0,2017,1,"",1,4,3,1,17164,0,0,495,"",3.73,6.42,4.95,1.69,6.25,0,0,1.42,"",0,0,0,0,-1,-25,-2,-66.7,-2441,-12.5,0,0,0,0,84,20.4
"21",30000,1,"44229",57,0,2017,1,"",1,4,3,1,17164,0,0,495,"",3.73,6.42,4.95,1.69,6.25,0,0,1.42,"",0,0,0,0,-1,-25,-2,-66.7,-2441,-12.5,0,0,0,0,84,20.4
"22",30000,1,"442299",58,0,2017,1,"",1,4,3,1,17164,0,0,495,"",3.73,6.42,4.95,1.69,6.25,0,0,1.42,"",0,0,0,0,-1,-25,-2,-66.7,-2441,-12.5,0,0,0,0,84,20.4
"23",30000,1,"445",55,0,2017,1,"",1,37,37,36,306156,0,0,642,"",1.04,0.96,0.96,0.95,1.2,0,0,1.25,"",0,0,-4,-9.8,-3,-7.5,-3,-7.7,-18783,-5.8,0,0,0,0,17,2.7
"24",30000,1,"4451",56,0,2017,1,"",1,37,37,36,306156,0,0,642,"",1.05,0.96,0.97,0.95,1.2,0,0,1.25,"",0,0,-4,-9.8,-3,-7.5,-3,-7.7,-18783,-5.8,0,0,0,0,17,2.7
"25",30000,1,"44511",57,0,2017,1,"",1,37,37,36,306156,0,0,642,"",1.21,1.02,1.03,1.01,1.25,0,0,1.23,"",0,0,-4,-9.8,-3,-7.5,-3,-7.7,-18783,-5.8,0,0,0,0,17,2.7
"26",30000,1,"445110",58,0,2017,1,"",1,37,37,36,306156,0,0,642,"",1.21,1.02,1.03,1.01,1.25,0,0,1.23,"",0,0,-4,-9.8,-3,-7.5,-3,-7.7,-18783,-5.8,0,0,0,0,17,2.7
"27",30000,1,"452",55,0,2017,1,"",1,4,4,4,20101,0,0,387,"",0.71,0.04,0.04,0.04,0.04,0,0,0.95,"",0,0,0,0,0,0,0,0,2004,11.1,0,0,0,0,39,11.2
"28",30000,1,"4523",56,0,2017,1,"",1,4,4,4,20101,0,0,387,"",2.59,0.13,0.13,0.13,0.12,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",30000,1,"45231",57,0,2017,1,"",1,4,4,4,20101,0,0,387,"",2.59,0.13,0.13,0.13,0.12,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",30000,1,"452319",58,0,2017,1,"",1,4,4,4,20101,0,0,387,"",4.77,0.32,0.32,0.32,0.38,0,0,1.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",30000,1,"48-49",54,0,2017,1,"",310,2064,2063,2058,24165037,0,0,902,"",2.17,1.05,1.04,1.03,1.2,0,0,1.16,"",0,0,30,1.5,6,0.3,-15,-0.7,1068502,4.6,0,0,0,0,37,4.3
"32",30000,1,"491",55,0,2017,1,"",309,2063,2062,2057,24158885,0,0,902,"",2.18,1.07,1.06,1.05,1.26,0,0,1.19,"",0,0,30,1.5,6,0.3,-15,-0.7,1066487,4.6,0,0,0,0,37,4.3
"33",30000,1,"4911",56,0,2017,1,"",309,2063,2062,2057,24158885,0,0,902,"",2.18,1.07,1.06,1.05,1.26,0,0,1.19,"",0,0,30,1.5,6,0.3,-15,-0.7,1066487,4.6,0,0,0,0,37,4.3
"34",30000,1,"49111",57,0,2017,1,"",309,2063,2062,2057,24158885,0,0,902,"",2.18,1.07,1.06,1.05,1.26,0,0,1.19,"",0,0,30,1.5,6,0.3,-15,-0.7,1066487,4.6,0,0,0,0,37,4.3
"35",30000,1,"491110",58,0,2017,1,"",309,2063,2062,2057,24158885,0,0,902,"",2.18,1.07,1.06,1.05,1.26,0,0,1.19,"",0,0,30,1.5,6,0.3,-15,-0.7,1066487,4.6,0,0,0,0,37,4.3
"36",30000,1,"493",55,0,2017,1,"",1,1,1,1,6152,0,0,473,"",18.63,0.25,0.25,0.25,0.23,0,0,0.91,"",0,0,0,0,0,0,0,0,2015,48.7,0,0,0,0,155,48.7
"37",30000,1,"4931",56,0,2017,1,"",1,1,1,1,6152,0,0,473,"",18.63,0.25,0.25,0.25,0.23,0,0,0.91,"",0,0,0,0,0,0,0,0,2015,48.7,0,0,0,0,155,48.7
"38",30000,1,"49311",57,0,2017,1,"",1,1,1,1,6152,0,0,473,"",20.5,0.26,0.27,0.27,0.26,0,0,1,"",0,0,0,0,0,0,0,0,2015,48.7,0,0,0,0,155,48.7
"39",30000,1,"493110",58,0,2017,1,"",1,1,1,1,6152,0,0,473,"",20.5,0.26,0.27,0.27,0.26,0,0,1,"",0,0,0,0,0,0,0,0,2015,48.7,0,0,0,0,155,48.7
"40",30000,1,"51",54,0,2017,1,"",1,7,7,7,34785,0,0,382,"",1.64,0.33,0.34,0.34,0.11,0,0,0.33,"",0,0,2,40,2,40,1,16.7,8704,33.4,0,0,0,0,6,1.6
"41",30000,1,"519",55,0,2017,1,"",1,7,7,7,34785,0,0,382,"",1.9,0.42,0.43,0.43,0.14,0,0,0.32,"",0,0,2,40,2,40,1,16.7,8704,33.4,0,0,0,0,6,1.6
"42",30000,1,"5191",56,0,2017,1,"",1,7,7,7,34785,0,0,382,"",1.9,0.42,0.43,0.43,0.14,0,0,0.32,"",0,0,2,40,2,40,1,16.7,8704,33.4,0,0,0,0,6,1.6
"43",30000,1,"51912",57,0,2017,1,"",1,7,7,7,34785,0,0,382,"",1.93,0.43,0.43,0.43,0.14,0,0,0.32,"",0,0,2,40,2,40,1,16.7,8704,33.4,0,0,0,0,6,1.6
"44",30000,1,"519120",58,0,2017,1,"",1,7,7,7,34785,0,0,382,"",1.93,0.43,0.43,0.43,0.14,0,0,0.32,"",0,0,2,40,2,40,1,16.7,8704,33.4,0,0,0,0,6,1.6
"45",30000,1,"52",54,0,2017,1,"",16,85,81,80,1923835,0,0,1805,"",4.21,2.06,1.98,1.96,2.13,0,0,1.06,"",1,6.7,-5,-5.6,-10,-11,-10,-11.1,-42688,-2.2,0,0,0,0,130,7.8
"46",30000,1,"522",55,0,2017,1,"",13,48,44,43,1065837,0,0,1822,"",4.16,2.45,2.25,2.21,3.3,0,0,1.43,"",1,8.3,-4,-7.7,-9,-17,-10,-18.9,-76523,-6.7,0,0,0,0,154,9.2
"47",30000,1,"5222",56,0,2017,1,"",13,48,44,43,1065837,0,0,1822,"",4.17,2.45,2.25,2.21,3.3,0,0,1.43,"",1,8.3,-4,-7.7,-9,-17,-10,-18.9,-76523,-6.7,0,0,0,0,154,9.2
"48",30000,1,"52229",57,0,2017,1,"",13,48,44,43,1065837,0,0,1822,"",4.17,2.45,2.25,2.21,3.3,0,0,1.43,"",1,8.3,-4,-7.7,-9,-17,-10,-18.9,-76523,-6.7,0,0,0,0,154,9.2
"49",30000,1,"522292",58,0,2017,1,"",5,17,16,16,319717,0,0,1506,"",3.56,1.81,1.71,1.73,2.5,0,0,1.43,"",0,0,-3,-15,-5,-23.8,-5,-23.8,-54327,-14.5,0,0,0,0,114,8.2
"50",30000,1,"522298",58,0,2017,1,"",8,31,28,27,746120,0,0,2002,"",5.63,4.12,3.75,3.63,5,0,0,1.3,"",1,14.3,-1,-3.1,-4,-12.5,-5,-15.6,-22196,-2.9,0,0,0,0,155,8.4
"51",30000,1,"524",55,0,2017,1,"",3,37,37,37,857998,0,0,1784,"",4.66,1.74,1.76,1.77,1.49,0,0,0.85,"",0,0,-1,-2.6,-1,-2.6,0,0,33835,4.1,0,0,0,0,101,6
"52",30000,1,"5241",56,0,2017,1,"",1,19,19,19,475602,0,0,1926,"",1.93,0.94,0.96,0.96,0.85,0,0,0.9,"",0,0,-1,-5,0,0,0,0,19570,4.3,0,0,0,0,112,6.2
"53",30000,1,"52412",57,0,2017,1,"",1,19,19,19,475602,0,0,1926,"",1.93,0.94,0.96,0.96,0.85,0,0,0.9,"",0,0,-1,-5,0,0,0,0,19570,4.3,0,0,0,0,112,6.2
"54",30000,1,"524128",58,0,2017,1,"",1,19,19,19,475602,0,0,1926,"",1.99,0.95,0.96,0.96,0.86,0,0,0.89,"",0,0,-1,-5,0,0,0,0,19570,4.3,0,0,0,0,112,6.2
"55",30000,1,"5242",56,0,2017,1,"",2,18,18,18,382396,0,0,1634,"",15.77,15.94,15.89,15.95,19.25,0,0,1.21,"",0,0,0,0,-1,-5.3,0,0,14265,3.9,0,0,0,0,89,5.8
"56",30000,1,"52429",57,0,2017,1,"",2,18,18,18,382396,0,0,1634,"",45.55,21.48,21.45,21.6,25.39,0,0,1.18,"",0,0,0,0,-1,-5.3,0,0,14265,3.9,0,0,0,0,89,5.8
"57",30000,1,"524292",58,0,2017,1,"",1,3,3,3,46706,0,0,1198,"",68.32,72.96,73.14,72.82,108.4,0,0,1.49,"",0,0,0,0,0,0,0,0,-5650,-10.8,0,0,0,0,-144,-10.7
"58",30000,1,"524298",58,0,2017,1,"",1,15,15,15,335690,0,0,1721,"",40.99,18.89,18.86,19.01,23.06,0,0,1.22,"",0,0,0,0,-1,-6.2,0,0,19915,6.3,0,0,0,0,137,8.6
"59",30000,1,"54",54,0,2017,1,"",11,184,183,182,4552811,0,0,1914,"",1.72,0.93,0.93,0.92,1.36,0,0,1.48,"",0,0,-2,-1.1,-2,-1.1,-3,-1.6,14700,0.3,0,0,0,0,30,1.6
"60",30000,1,"541",55,0,2017,1,"",11,184,183,182,4552811,0,0,1914,"",1.72,0.93,0.93,0.92,1.36,0,0,1.48,"",0,0,-2,-1.1,-2,-1.1,-3,-1.6,14700,0.3,0,0,0,0,30,1.6
"61",30000,1,"5413",56,0,2017,1,"",6,101,101,101,2395899,0,0,1825,"",1.54,0.67,0.67,0.67,0.98,0,0,1.47,"",0,0,-1,-1,-1,-1,-2,-1.9,9723,0.4,0,0,0,0,31,1.7
"62",30000,1,"54133",57,0,2017,1,"",6,101,101,101,2395899,0,0,1825,"",1.55,0.7,0.7,0.7,1.03,0,0,1.47,"",0,0,-1,-1,-1,-1,-2,-1.9,9723,0.4,0,0,0,0,31,1.7
"63",30000,1,"541330",58,0,2017,1,"",6,101,101,101,2395899,0,0,1825,"",1.55,0.7,0.7,0.7,1.03,0,0,1.47,"",0,0,-1,-1,-1,-1,-2,-1.9,9723,0.4,0,0,0,0,31,1.7
"64",30000,1,"5416",56,0,2017,1,"",4,82,82,81,2136767,0,0,2013,"",16.08,30.98,31.01,30.83,41.86,0,0,1.35,"",0,0,-2,-2.4,0,0,0,0,800,0,0,0,0,0,17,0.9
"65",30000,1,"54169",57,0,2017,1,"",4,82,82,81,2136767,0,0,2013,"",117.13,205.76,204.63,204.48,276.99,0,0,1.35,"",0,0,-2,-2.4,0,0,0,0,800,0,0,0,0,0,17,0.9
"66",30000,1,"541690",58,0,2017,1,"",4,82,82,81,2136767,0,0,2013,"",117.13,205.76,204.63,204.48,276.99,0,0,1.35,"",0,0,-2,-2.4,0,0,0,0,800,0,0,0,0,0,17,0.9
"67",30000,1,"5417",56,0,2017,1,"",1,1,0,0,20145,0,0,4649,"",1.88,0.04,0,0,0.04,0,0,2.91,"",0,0,1,100,-1,-100,-1,-100,4177,26.2,0,0,0,0,2807,152.4
"68",30000,1,"54171",57,0,2017,1,"",1,1,0,0,20145,0,0,4649,"",1.88,0.04,0,0,0.04,0,0,2.91,"",0,0,1,100,-1,-100,-1,-100,4177,26.2,0,0,0,0,2807,152.4
"69",30000,1,"541715",58,0,2017,1,"",1,1,0,0,20145,0,0,4649,"",2.25,0.07,0,0,0.06,0,0,2.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"62",54,0,2017,1,"",16,1700,1702,1696,29984612,0,0,1357,"",2.69,1.36,1.36,1.35,1.77,0,0,1.31,"",0,0,-27,-1.6,-27,-1.6,-40,-2.3,661804,2.3,0,0,0,0,54,4.1
"71",30000,1,"621",55,0,2017,1,"",9,461,461,457,8551730,0,0,1431,"",3.67,3.92,3.92,3.87,5.28,0,0,1.35,"",0,0,2,0.4,0,0,-8,-1.7,686209,8.7,0,0,0,0,120,9.2
"72",30000,1,"6211",56,0,2017,1,"",8,249,249,246,4354731,0,0,1351,"",4.53,3.38,3.37,3.32,4.24,0,0,1.26,"",0,0,-4,-1.6,-7,-2.7,-14,-5.4,-179110,-4,0,0,0,0,-10,-0.7
"73",30000,1,"62111",57,0,2017,1,"",8,249,249,246,4354731,0,0,1351,"",4.53,3.38,3.37,3.32,4.24,0,0,1.26,"",0,0,-4,-1.6,-7,-2.7,-14,-5.4,-179110,-4,0,0,0,0,-10,-0.7
"74",30000,1,"621111",58,0,2017,1,"",8,249,249,246,4354731,0,0,1351,"",4.53,3.38,3.37,3.32,4.24,0,0,1.26,"",0,0,-4,-1.6,-7,-2.7,-14,-5.4,-179110,-4,0,0,0,0,-10,-0.7
"75",30000,1,"6215",56,0,2017,1,"",1,212,212,211,4196999,0,0,1525,"",102.48,287.68,289.61,288.23,414.29,0,0,1.44,"",0,0,6,2.9,7,3.4,6,2.9,865319,26,0,0,0,0,277,22.2
"76",30000,1,"62151",57,0,2017,1,"",1,212,212,211,4196999,0,0,1525,"",102.48,287.68,289.61,288.23,414.29,0,0,1.44,"",0,0,6,2.9,7,3.4,6,2.9,865319,26,0,0,0,0,277,22.2
"77",30000,1,"621511",58,0,2017,1,"",1,212,212,211,4196999,0,0,1525,"",102.48,287.68,289.61,288.23,414.29,0,0,1.44,"",0,0,6,2.9,7,3.4,6,2.9,865319,26,0,0,0,0,277,22.2
"78",30000,1,"622",55,0,2017,1,"",3,1016,1022,1022,18186171,0,0,1372,"",1.62,0.94,0.95,0.94,1.22,0,0,1.29,"",0,0,-36,-3.4,-27,-2.6,-34,-3.2,27519,0.2,0,0,0,0,45,3.4
"79",30000,1,"6221",56,0,2017,1,"",3,1016,1022,1022,18186171,0,0,1372,"",1.65,0.96,0.96,0.96,1.24,0,0,1.29,"",0,0,-36,-3.4,-27,-2.6,-34,-3.2,27519,0.2,0,0,0,0,45,3.4
"80",30000,1,"62211",57,0,2017,1,"",3,1016,1022,1022,18186171,0,0,1372,"",1.65,0.96,0.96,0.96,1.24,0,0,1.29,"",0,0,-36,-3.4,-27,-2.6,-34,-3.2,27519,0.2,0,0,0,0,45,3.4
"81",30000,1,"622110",58,0,2017,1,"",3,1016,1022,1022,18186171,0,0,1372,"",1.65,0.96,0.96,0.96,1.24,0,0,1.29,"",0,0,-36,-3.4,-27,-2.6,-34,-3.2,27519,0.2,0,0,0,0,45,3.4
"82",30000,1,"624",55,0,2017,1,"",4,223,219,217,3246711,0,0,1137,"",2.48,4.56,4.48,4.48,11.43,0,0,2.54,"",0,0,7,3.2,0,0,2,0.9,-51924,-1.6,0,0,0,0,-34,-2.9
"83",30000,1,"6241",56,0,2017,1,"",2,170,168,164,2901045,0,0,1334,"",3.08,22.35,22.51,22.21,58.9,0,0,2.64,"",0,0,0,0,-6,-3.4,-10,-5.7,-170553,-5.6,0,0,0,0,-34,-2.5
"84",30000,1,"62412",57,0,2017,1,"",2,170,168,164,2901045,0,0,1334,"",19.52,228.72,229.5,228.98,390.62,0,0,1.71,"",0,0,0,0,-6,-3.4,-10,-5.7,-170553,-5.6,0,0,0,0,-34,-2.5
"85",30000,1,"624120",58,0,2017,1,"",2,170,168,164,2901045,0,0,1334,"",19.52,228.72,229.5,228.98,390.62,0,0,1.71,"",0,0,0,0,-6,-3.4,-10,-5.7,-170553,-5.6,0,0,0,0,-34,-2.5
"86",30000,1,"6243",56,0,2017,1,"",1,4,4,4,47392,0,0,911,"",3.31,0.6,0.6,0.59,0.7,0,0,1.18,"",0,0,4,100,4,100,4,100,47392,100,0,0,0,0,911,100
"87",30000,1,"62431",57,0,2017,1,"",1,4,4,4,47392,0,0,911,"",3.31,0.6,0.6,0.59,0.7,0,0,1.18,"",0,0,4,100,4,100,4,100,47392,100,0,0,0,0,911,100
"88",30000,1,"624310",58,0,2017,1,"",1,4,4,4,47392,0,0,911,"",3.31,0.6,0.6,0.59,0.7,0,0,1.18,"",0,0,4,100,4,100,4,100,47392,100,0,0,0,0,911,100
"89",30000,1,"6244",56,0,2017,1,"",1,49,47,49,298274,0,0,475,"",1.65,1.44,1.38,1.46,1.81,0,0,1.27,"",0,0,3,6.5,2,4.4,8,19.5,71237,31.4,0,0,0,0,78,19.6
"90",30000,1,"62441",57,0,2017,1,"",1,49,47,49,298274,0,0,475,"",1.65,1.44,1.38,1.46,1.81,0,0,1.27,"",0,0,3,6.5,2,4.4,8,19.5,71237,31.4,0,0,0,0,78,19.6
"91",30000,1,"624410",58,0,2017,1,"",1,49,47,49,298274,0,0,475,"",1.65,1.44,1.38,1.46,1.81,0,0,1.27,"",0,0,3,6.5,2,4.4,8,19.5,71237,31.4,0,0,0,0,78,19.6
"92",30000,1,"71",54,0,2017,1,"",15,227,225,248,3410212,0,0,1124,"",2.66,1.97,1.95,2.11,2.94,0,0,1.46,"",0,0,14,6.6,2,0.9,2,0.8,88894,2.7,0,0,0,0,0,0
"93",30000,1,"712",55,0,2017,1,"",10,207,206,229,3313493,0,0,1191,"",3.63,3.17,3.17,3.43,3.7,0,0,1.14,"",0,0,11,5.6,1,0.5,3,1.3,67336,2.1,0,0,0,0,-4,-0.3
"94",30000,1,"7121",56,0,2017,1,"",10,207,206,229,3313493,0,0,1191,"",3.63,3.17,3.17,3.43,3.7,0,0,1.14,"",0,0,11,5.6,1,0.5,3,1.3,67336,2.1,0,0,0,0,-4,-0.3
"95",30000,1,"71219",57,0,2017,1,"",10,207,206,229,3313493,0,0,1191,"",4.05,4.72,4.72,5.05,5.91,0,0,1.22,"",0,0,11,5.6,1,0.5,3,1.3,67336,2.1,0,0,0,0,-4,-0.3
"96",30000,1,"712190",58,0,2017,1,"",10,207,206,229,3313493,0,0,1191,"",4.05,4.72,4.72,5.05,5.91,0,0,1.22,"",0,0,11,5.6,1,0.5,3,1.3,67336,2.1,0,0,0,0,-4,-0.3
"97",30000,1,"713",55,0,2017,1,"",5,20,19,19,96719,0,0,385,"",1.76,0.43,0.41,0.41,0.44,0,0,1.05,"",0,0,3,17.6,1,5.6,-1,-5,21558,28.7,0,0,0,0,70,22.2
"98",30000,1,"7132",56,0,2017,1,"",1,1,1,1,525,0,0,40,"",20.5,2.03,2.1,2.15,0.19,0,0,0.09,"",0,0,0,0,0,0,0,0,131,33.2,0,0,0,0,10,33.3
"99",30000,1,"71329",57,0,2017,1,"",1,1,1,1,525,0,0,40,"",20.5,2.03,2.1,2.15,0.19,0,0,0.09,"",0,0,0,0,0,0,0,0,131,33.2,0,0,0,0,10,33.3
"100",30000,1,"713290",58,0,2017,1,"",1,1,1,1,525,0,0,40,"",20.5,2.03,2.1,2.15,0.19,0,0,0.09,"",0,0,0,0,0,0,0,0,131,33.2,0,0,0,0,10,33.3
"101",30000,1,"7139",56,0,2017,1,"",4,19,18,18,96194,0,0,404,"",1.44,0.41,0.39,0.39,0.44,0,0,1.11,"",0,0,3,18.8,1,5.9,-1,-5.3,21427,28.7,0,0,0,0,72,21.7
"102",30000,1,"71394",57,0,2017,1,"",1,1,1,1,5232,0,0,402,"",1.19,0.06,0.06,0.06,0.06,0,0,1.04,"",0,0,1,100,1,100,0,0,4150,383.5,0,0,0,0,152,60.8
"103",30000,1,"713940",58,0,2017,1,"",1,1,1,1,5232,0,0,402,"",1.19,0.06,0.06,0.06,0.06,0,0,1.04,"",0,0,1,100,1,100,0,0,4150,383.5,0,0,0,0,152,60.8
"104",30000,1,"71395",57,0,2017,1,"",1,9,9,9,43659,0,0,373,"",2.03,2.12,2.17,2.24,2.9,0,0,1.33,"",0,0,1,12.5,0,0,0,0,11185,34.4,0,0,0,0,85,29.5
"105",30000,1,"713950",58,0,2017,1,"",1,9,9,9,43659,0,0,373,"",2.03,2.12,2.17,2.24,2.9,0,0,1.33,"",0,0,1,12.5,0,0,0,0,11185,34.4,0,0,0,0,85,29.5
"106",30000,1,"71399",57,0,2017,1,"",2,9,8,8,47303,0,0,437,"",2.07,0.45,0.4,0.4,0.48,0,0,1.17,"",0,0,1,12.5,0,0,-1,-11.1,6092,14.8,0,0,0,0,57,15
"107",30000,1,"713990",58,0,2017,1,"",2,9,8,8,47303,0,0,437,"",2.07,0.45,0.4,0.4,0.48,0,0,1.17,"",0,0,1,12.5,0,0,-1,-11.1,6092,14.8,0,0,0,0,57,15
"108",30000,1,"72",54,0,2017,1,"",2,11,10,9,53558,0,0,412,"",1.03,0.36,0.32,0.29,0.38,0,0,1.19,"",0,0,-1,-8.3,-2,-16.7,-3,-25,6159,13,0,0,0,0,108,35.5
"109",30000,1,"721",55,0,2017,1,"",1,10,9,8,52359,0,0,448,"",0.99,0.57,0.51,0.46,0.6,0,0,1.16,"",0,0,-1,-9.1,-2,-18.2,-3,-27.3,6092,13.2,0,0,0,0,124,38.3
"110",30000,1,"7211",56,0,2017,1,"",1,10,9,8,52359,0,0,448,"",1.68,0.75,0.68,0.61,0.78,0,0,1.15,"",0,0,-1,-9.1,-2,-18.2,-3,-27.3,6092,13.2,0,0,0,0,124,38.3
"111",30000,1,"72119",57,0,2017,1,"",1,10,9,8,52359,0,0,448,"",2.47,1.18,1.07,0.96,1.57,0,0,1.47,"",0,0,-1,-9.1,-2,-18.2,-3,-27.3,6092,13.2,0,0,0,0,124,38.3
