"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"409",53000,2,"92112",57,0,2016,1,"",10,901,1018,909,11596013,0,0,946,"",0.8,1.44,1.55,1.41,1.34,0,0,0.91,"",0,0,-4,-0.4,69,7.3,-51,-5.3,362009,3.2,0,0,0,0,25,2.7
"410",53000,2,"921120",58,0,2016,1,"",10,901,1018,909,11596013,0,0,946,"",0.8,1.44,1.55,1.41,1.34,0,0,0.91,"",0,0,-4,-0.4,69,7.3,-51,-5.3,362009,3.2,0,0,0,0,25,2.7
"411",53000,2,"92113",57,0,2016,1,"",52,2077,2089,2099,34886842,0,0,1285,"",0.85,0.97,0.96,0.95,1.01,0,0,1.05,"",0,0,-36,-1.7,-21,-1,-3,-0.1,1259373,3.7,0,0,0,0,58,4.7
"412",53000,2,"921130",58,0,2016,1,"",52,2077,2089,2099,34886842,0,0,1285,"",0.85,0.97,0.96,0.95,1.01,0,0,1.05,"",0,0,-36,-1.7,-21,-1,-3,-0.1,1259373,3.7,0,0,0,0,58,4.7
"413",53000,2,"92119",57,0,2016,1,"",33,502,498,501,7958825,0,0,1224,"",0.55,0.28,0.28,0.28,0.26,0,0,0.93,"",0,0,11,2.2,7,1.4,5,1,606777,8.3,0,0,0,0,76,6.6
"414",53000,2,"921190",58,0,2016,1,"",33,502,498,501,7958825,0,0,1224,"",0.55,0.28,0.28,0.28,0.26,0,0,0.93,"",0,0,11,2.2,7,1.4,5,1,606777,8.3,0,0,0,0,76,6.6
"415",53000,2,"922",55,0,2016,1,"",135,12938,12889,12958,191744096,0,0,1141,"",0.38,0.82,0.81,0.81,0.81,0,0,1,"",-3,-2.2,-15,-0.1,-111,-0.9,-20,-0.2,8832913,4.8,0,0,0,0,57,5.3
"416",53000,2,"9221",56,0,2016,1,"",135,12938,12889,12958,191744096,0,0,1141,"",0.38,0.82,0.81,0.81,0.81,0,0,1,"",-3,-2.2,-15,-0.1,-111,-0.9,-20,-0.2,8832913,4.8,0,0,0,0,57,5.3
"417",53000,2,"92211",57,0,2016,1,"",17,664,660,652,11436066,0,0,1336,"",0.18,0.3,0.3,0.29,0.32,0,0,1.1,"",0,0,-3,-0.4,-13,-1.9,-14,-2.1,546188,5,0,0,0,0,83,6.6
"418",53000,2,"922110",58,0,2016,1,"",17,664,660,652,11436066,0,0,1336,"",0.18,0.3,0.3,0.29,0.32,0,0,1.1,"",0,0,-3,-0.4,-13,-1.9,-14,-2.1,546188,5,0,0,0,0,83,6.6
"419",53000,2,"92212",57,0,2016,1,"",37,2182,2163,2193,38071464,0,0,1344,"",0.57,0.99,0.97,0.98,0.94,0,0,0.96,"",0,0,-68,-3,-86,-3.8,-56,-2.5,1143294,3.1,0,0,0,0,81,6.4
"420",53000,2,"922120",58,0,2016,1,"",37,2182,2163,2193,38071464,0,0,1344,"",0.57,0.99,0.97,0.98,0.94,0,0,0.96,"",0,0,-68,-3,-86,-3.8,-56,-2.5,1143294,3.1,0,0,0,0,81,6.4
"421",53000,2,"92213",57,0,2016,1,"",17,1253,1258,1268,23343136,0,0,1425,"",0.33,0.95,0.95,0.95,1.09,0,0,1.15,"",0,0,25,2,27,2.2,29,2.3,1754990,8.1,0,0,0,0,78,5.8
"422",53000,2,"922130",58,0,2016,1,"",17,1253,1258,1268,23343136,0,0,1425,"",0.33,0.95,0.95,0.95,1.09,0,0,1.15,"",0,0,25,2,27,2.2,29,2.3,1754990,8.1,0,0,0,0,78,5.8
"423",53000,2,"92214",57,0,2016,1,"",62,8807,8777,8814,118377255,0,0,1035,"",0.63,0.97,0.97,0.97,0.96,0,0,0.99,"",-3,-4.6,28,0.3,-42,-0.5,20,0.2,5330860,4.7,0,0,0,0,47,4.8
"424",53000,2,"922140",58,0,2016,1,"",62,8807,8777,8814,118377255,0,0,1035,"",0.63,0.97,0.97,0.97,0.96,0,0,0.99,"",-3,-4.6,28,0.3,-42,-0.5,20,0.2,5330860,4.7,0,0,0,0,47,4.8
"425",53000,2,"92216",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",53000,2,"922160",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",53000,2,"92219",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",53000,2,"922190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",53000,2,"923",55,0,2016,1,"",180,13482,13560,13688,199834196,231281,0,1132,"",0.7,1.52,1.52,1.53,1.59,0.02,0,1.04,"",-4,-2.2,579,4.5,599,4.6,600,4.6,15176618,8.2,231281,100,0,0,38,3.5
"430",53000,2,"9231",56,0,2016,1,"",180,13482,13560,13688,199834196,231281,0,1132,"",0.7,1.52,1.52,1.53,1.59,0.02,0,1.04,"",-4,-2.2,579,4.5,599,4.6,600,4.6,15176618,8.2,231281,100,0,0,38,3.5
"431",53000,2,"92311",57,0,2016,1,"",30,1044,1045,1070,17326146,231281,0,1266,"",1.12,1.11,1.1,1.12,1.1,0.18,0,1,"",-1,-3.2,18,1.8,21,2.1,28,2.7,890764,5.4,231281,100,0,0,39,3.2
"432",53000,2,"923110",58,0,2016,1,"",30,1044,1045,1070,17326146,231281,0,1266,"",1.12,1.11,1.1,1.12,1.1,0.18,0,1,"",-1,-3.2,18,1.8,21,2.1,28,2.7,890764,5.4,231281,100,0,0,39,3.2
"433",53000,2,"92312",57,0,2016,1,"",35,3217,3252,3296,49869554,0,0,1179,"",0.42,1.09,1.1,1.11,1.19,0,0,1.08,"",0,0,141,4.6,146,4.7,139,4.4,4489671,9.9,0,0,0,0,58,5.2
"434",53000,2,"923120",58,0,2016,1,"",35,3217,3252,3296,49869554,0,0,1179,"",0.42,1.09,1.1,1.11,1.19,0,0,1.08,"",0,0,141,4.6,146,4.7,139,4.4,4489671,9.9,0,0,0,0,58,5.2
"435",53000,2,"92313",57,0,2016,1,"",105,8933,8981,9033,129247696,0,0,1107,"",0.77,1.85,1.86,1.86,1.94,0,0,1.05,"",-3,-2.8,413,4.8,430,5,431,5,9716079,8.1,0,0,0,0,33,3.1
"436",53000,2,"923130",58,0,2016,1,"",105,8933,8981,9033,129247696,0,0,1107,"",0.77,1.85,1.86,1.86,1.94,0,0,1.05,"",-3,-2.8,413,4.8,430,5,431,5,9716079,8.1,0,0,0,0,33,3.1
"437",53000,2,"92314",57,0,2016,1,"",10,288,282,289,3390800,0,0,911,"",0.77,1.88,1.84,1.87,1.93,0,0,1.04,"",0,0,7,2.5,2,0.7,2,0.7,80104,2.4,0,0,0,0,10,1.1
"438",53000,2,"923140",58,0,2016,1,"",10,288,282,289,3390800,0,0,911,"",0.77,1.88,1.84,1.87,1.93,0,0,1.04,"",0,0,7,2.5,2,0.7,2,0.7,80104,2.4,0,0,0,0,10,1.1
"439",53000,2,"924",55,0,2016,1,"",113,4794,4806,4911,70628743,0,0,1123,"",0.66,1.7,1.71,1.71,1.69,0,0,0.99,"",0,0,-36,-0.7,-34,-0.7,-19,-0.4,2620726,3.9,0,0,0,0,48,4.5
"440",53000,2,"9241",56,0,2016,1,"",113,4794,4806,4911,70628743,0,0,1123,"",0.66,1.7,1.71,1.71,1.69,0,0,0.99,"",0,0,-36,-0.7,-34,-0.7,-19,-0.4,2620726,3.9,0,0,0,0,48,4.5
"441",53000,2,"92411",57,0,2016,1,"",35,1564,1567,1602,25087360,0,0,1223,"",1.13,1.73,1.72,1.75,1.52,0,0,0.88,"",0,0,-50,-3.1,-53,-3.3,-57,-3.4,193911,0.8,0,0,0,0,49,4.2
"442",53000,2,"924110",58,0,2016,1,"",35,1564,1567,1602,25087360,0,0,1223,"",1.13,1.73,1.72,1.75,1.52,0,0,0.88,"",0,0,-50,-3.1,-53,-3.3,-57,-3.4,193911,0.8,0,0,0,0,49,4.2
"443",53000,2,"92412",57,0,2016,1,"",78,3230,3239,3309,45541383,0,0,1075,"",0.56,1.69,1.7,1.68,1.79,0,0,1.06,"",0,0,14,0.4,19,0.6,38,1.2,2426815,5.6,0,0,0,0,50,4.9
"444",53000,2,"924120",58,0,2016,1,"",78,3230,3239,3309,45541383,0,0,1075,"",0.56,1.69,1.7,1.68,1.79,0,0,1.06,"",0,0,14,0.4,19,0.6,38,1.2,2426815,5.6,0,0,0,0,50,4.9
"445",53000,2,"925",55,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",53000,2,"9251",56,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",53000,2,"92511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",53000,2,"925110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",53000,2,"92512",57,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",53000,2,"925120",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",53000,2,"926",55,0,2016,1,"",143,8036,8047,7991,127431132,0,0,1222,"",0.52,1.21,1.21,1.2,1.27,0,0,1.05,"",-1,-0.7,-17,-0.2,27,0.3,2,0,4073746,3.3,0,0,0,0,39,3.3
"452",53000,2,"9261",56,0,2016,1,"",143,8036,8047,7991,127431132,0,0,1222,"",0.52,1.21,1.21,1.2,1.27,0,0,1.05,"",-1,-0.7,-17,-0.2,27,0.3,2,0,4073746,3.3,0,0,0,0,39,3.3
"453",53000,2,"92611",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",53000,2,"926110",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",53000,2,"92612",57,0,2016,1,"",77,6580,6597,6533,105316470,0,0,1233,"",0.8,1.65,1.65,1.63,1.71,0,0,1.04,"",0,0,-54,-0.8,0,0,-41,-0.6,2742004,2.7,0,0,0,0,38,3.2
"456",53000,2,"926120",58,0,2016,1,"",77,6580,6597,6533,105316470,0,0,1233,"",0.8,1.65,1.65,1.63,1.71,0,0,1.04,"",0,0,-54,-0.8,0,0,-41,-0.6,2742004,2.7,0,0,0,0,38,3.2
"457",53000,2,"92613",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",53000,2,"926130",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",53000,2,"92614",57,0,2016,1,"",43,857,848,856,11477428,0,0,1034,"",0.53,1.27,1.26,1.26,1.43,0,0,1.13,"",-1,-2.3,36,4.4,27,3.3,36,4.4,699027,6.5,0,0,0,0,24,2.4
"460",53000,2,"926140",58,0,2016,1,"",43,857,848,856,11477428,0,0,1034,"",0.53,1.27,1.26,1.26,1.43,0,0,1.13,"",-1,-2.3,36,4.4,27,3.3,36,4.4,699027,6.5,0,0,0,0,24,2.4
"461",53000,2,"92615",57,0,2016,1,"",18,423,426,423,7703456,0,0,1398,"",0.26,0.36,0.36,0.35,0.41,0,0,1.17,"",0,0,-4,-0.9,-3,-0.7,-1,-0.2,442736,6.1,0,0,0,0,89,6.8
"462",53000,2,"926150",58,0,2016,1,"",18,423,426,423,7703456,0,0,1398,"",0.26,0.36,0.36,0.35,0.41,0,0,1.17,"",0,0,-4,-0.9,-3,-0.7,-1,-0.2,442736,6.1,0,0,0,0,89,6.8
"463",53000,2,"928",55,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",53000,2,"9281",56,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",53000,2,"92811",57,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",53000,2,"928110",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",53000,3,"10",51,0,2016,1,"",2377,333145,336406,338330,4376624666,240406519,2144230,1002,"",0.56,1.06,1.05,1.05,1.1,0.75,1.13,1.05,"",11,0.5,7518,2.3,8325,2.5,7916,2.4,223459540,5.4,1007307,0.4,-599413,-21.8,28,2.9
"468",53000,3,"101",52,0,2016,1,"",39,1342,1342,1353,19798024,1119115,7694,1132,"",0.33,0.54,0.54,0.55,0.62,0.26,0.26,1.14,"",-3,-7.1,-11,-0.8,26,2,16,1.2,1491235,8.1,-390994,-25.9,-8795,-53.3,77,7.3
"469",53000,3,"1011",53,0,2016,1,"",7,147,151,152,1770302,0,0,908,"",3.64,5.16,5.3,5.24,5.78,0,0,1.1,"",0,0,11,8.1,18,13.5,8,5.6,225103,14.6,-235683,-100,-5232,-100,45,5.2
"470",53000,3,"1012",53,0,2016,1,"",28,906,907,913,15175867,1119115,7694,1285,"",0.24,0.38,0.38,0.38,0.49,0.31,0.36,1.29,"",-2,-6.7,0,0,4,0.4,8,0.9,1087682,7.7,64147,6.1,1265,19.7,87,7.3
"471",53000,3,"1013",53,0,2016,1,"",4,289,284,288,2851855,0,0,764,"",4.06,6.41,6.24,6.54,5.73,0,0,0.9,"",-1,-20,-22,-7.1,4,1.4,0,0,178450,6.7,-219458,-100,-4828,-100,62,8.8
"472",53000,3,"102",52,0,2016,1,"",2338,331803,335064,336977,4356826642,239287404,2136536,1002,"",0.56,1.06,1.06,1.05,1.11,0.75,1.14,1.05,"",14,0.6,7529,2.3,8299,2.5,7900,2.4,221968305,5.4,1398301,0.6,-590618,-21.7,28,2.9
"473",53000,3,"1021",53,0,2016,1,"",374,26889,26972,27026,484811679,64671433,665769,1383,"",1.23,2.24,2.24,2.23,2.5,3.02,4.88,1.12,"",6,1.6,301,1.1,383,1.4,235,0.9,20547365,4.4,-589962,-0.9,-68168,-9.3,43,3.2
"474",53000,3,"1022",53,0,2016,1,"",206,4733,4721,4693,46362509,4031587,16039,756,"",1.59,1.64,1.63,1.61,2,1.24,1.13,1.23,"",-2,-1,31,0.7,35,0.7,-37,-0.8,2017151,4.5,234102,6.2,-1489,-8.5,31,4.3
"475",53000,3,"1023",53,0,2016,1,"",63,2583,2610,2635,34719715,12641251,208179,1024,"",1.35,2.28,2.29,2.3,2.13,1.94,3.07,0.93,"",-2,-3.1,-34,-1.3,-21,-0.8,22,0.8,314864,0.9,479374,3.9,-24108,-10.4,14,1.4
"476",53000,3,"1024",53,0,2016,1,"",40,1818,1821,1802,28387935,2535226,41958,1204,"",0.36,0.86,0.86,0.84,1,0.68,1.66,1.18,"",1,2.6,104,6.1,102,5.9,74,4.3,1541645,5.7,228211,9.9,-12581,-23.1,4,0.3
"477",53000,3,"1025",53,0,2016,1,"",625,188175,190884,192414,2127373194,9486968,94945,859,"",0.34,0.95,0.94,0.94,0.89,0.08,0.2,0.94,"",2,0.3,5074,2.8,5211,2.8,5565,3,155188129,7.9,529798,5.9,-6983,-6.9,40,4.9
"478",53000,3,"1026",53,0,2016,1,"",81,19738,19795,19928,174363709,9581057,162763,677,"",0.68,2.36,2.35,2.33,2.56,0.35,0.47,1.09,"",1,1.2,390,2,422,2.2,324,1.7,-6583452,-3.6,-1909377,-16.6,-132360,-44.8,-39,-5.4
"479",53000,3,"1027",53,0,2016,1,"",75,412,398,394,5173648,3551198,41597,992,"",1.37,0.59,0.56,0.55,0.67,1.71,2.18,1.19,"",2,2.7,4,1,-17,-4.1,-14,-3.4,179502,3.6,135841,4,-6191,-13,56,6
"480",53000,3,"1028",53,0,2016,1,"",874,87455,87863,88085,1455634253,132788684,905286,1275,"",0.56,1.01,1.01,1,1.21,0.96,1.15,1.2,"",6,0.7,1659,1.9,2184,2.5,1731,2,48763101,3.5,2290314,1.8,-338738,-27.2,16,1.3
"481",53000,3,"11",54,0,2016,1,"",7,147,151,152,1770302,0,0,908,"",4.19,6.33,6.54,6.45,7.72,0,0,1.2,"",0,0,11,8.1,18,13.5,8,5.6,225103,14.6,-235683,-100,-5232,-100,45,5.2
"482",53000,3,"112",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",53000,3,"1125",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",53000,3,"11251",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",53000,3,"112511",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",53000,3,"113",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",53000,3,"1133",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",53000,3,"11331",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",53000,3,"113310",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",53000,3,"115",55,0,2016,1,"",4,111,113,111,1203386,0,0,829,"",4.06,13.14,13.19,12.89,12.27,0,0,0.94,"",0,0,9,8.8,15,15.3,2,1.8,200449,20,0,0,0,0,80,10.7
"491",53000,3,"1153",56,0,2016,1,"",4,111,113,111,1203386,0,0,829,"N",9.89,0,0,0,0,0,0,0,"",0,0,9,8.8,15,15.3,2,1.8,200449,20,0,0,0,0,80,10.7
"492",53000,3,"11531",57,0,2016,1,"",4,111,113,111,1203386,0,0,829,"N",9.89,0,0,0,0,0,0,0,"",0,0,9,8.8,15,15.3,2,1.8,200449,20,0,0,0,0,80,10.7
"493",53000,3,"115310",58,0,2016,1,"",4,111,113,111,1203386,0,0,829,"N",9.89,0,0,0,0,0,0,0,"",0,0,9,8.8,15,15.3,2,1.8,200449,20,0,0,0,0,80,10.7
"494",53000,3,"22",54,0,2016,1,"",256,11756,11770,11873,251011779,40168704,492768,1636,"",1.19,2.17,2.18,2.18,2.61,3.19,7.15,1.2,"",5,2,17,0.1,22,0.2,17,0.1,12770155,5.4,-95183,-0.2,-42632,-8,80,5.1
"495",53000,3,"221",55,0,2016,1,"",256,11756,11770,11873,251011779,40168704,492768,1636,"",1.19,2.17,2.18,2.18,2.61,3.19,7.15,1.2,"",5,2,17,0.1,22,0.2,17,0.1,12770155,5.4,-95183,-0.2,-42632,-8,80,5.1
"496",53000,3,"2211",56,0,2016,1,"",58,7698,7698,7751,181976196,32318581,430566,1814,"",2.44,4.55,4.57,4.57,4.78,13.09,39.13,1.05,"",0,0,-29,-0.4,-45,-0.6,-43,-0.6,7225153,4.1,-436860,-1.3,-39646,-8.4,81,4.7
"497",53000,3,"22111",57,0,2016,1,"",10,2744,2754,2790,67723276,31212538,428563,1886,"",1.5,5.45,5.47,5.5,6.03,22.82,51.82,1.1,"",0,0,-55,-2,-67,-2.4,-76,-2.7,713123,1.1,-472357,-1.5,-34737,-7.5,64,3.5
"498",53000,3,"221111",58,0,2016,1,"",7,1509,1527,1564,35330377,689328,17095,1772,"",4.54,16.61,16.5,16.72,16.08,7.77,19.26,0.97,"",0,0,-19,-1.2,-22,-1.4,-9,-0.6,1416406,4.2,207706,43.1,-581,-3.3,89,5.3
"499",53000,3,"221113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",53000,3,"221114",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",53000,3,"221115",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",53000,3,"22112",57,0,2016,1,"",48,4954,4944,4961,114252920,1106043,2003,1774,"",2.8,4.17,4.18,4.18,4.26,1.01,0.73,1.02,"",0,0,26,0.5,22,0.4,33,0.7,6512030,6,35497,3.3,-4909,-71,92,5.5
"503",53000,3,"221121",58,0,2016,1,"",4,80,79,78,1711790,0,0,1667,"",2.29,0.56,0.59,0.58,0.59,0,0,1.02,"",0,0,5,6.7,4,5.3,3,4,142236,9.1,0,0,0,0,57,3.5
"504",53000,3,"221122",58,0,2016,1,"",44,4874,4865,4883,112541130,1106043,2003,1776,"",2.86,4.65,4.65,4.64,4.7,1.06,0.88,1.01,"",0,0,21,0.4,18,0.4,30,0.6,6369794,6,35497,3.3,-4909,-71,92,5.5
"505",53000,3,"2213",56,0,2016,1,"",198,4058,4072,4122,69035583,7850123,62202,1300,"",1.07,1.14,1.14,1.15,1.23,0.81,1.11,1.08,"",5,2.6,46,1.1,67,1.7,60,1.5,5545002,8.7,341677,4.6,-2986,-4.6,87,7.2
"506",53000,3,"22131",57,0,2016,1,"",160,3321,3335,3381,57137561,5466071,46834,1314,"",1.27,1.41,1.41,1.42,1.58,0.79,1.13,1.12,"",5,3.2,41,1.2,55,1.7,49,1.5,4990570,9.6,217727,4.1,-4451,-8.7,97,8
"507",53000,3,"221310",58,0,2016,1,"",160,3321,3335,3381,57137561,5466071,46834,1314,"",1.27,1.41,1.41,1.42,1.58,0.79,1.13,1.12,"",5,3.2,41,1.2,55,1.7,49,1.5,4990570,9.6,217727,4.1,-4451,-8.7,97,8
"508",53000,3,"22132",57,0,2016,1,"",38,737,737,741,11898022,2384052,15368,1240,"",0.64,0.61,0.61,0.61,0.6,0.88,1.05,0.98,"",0,0,5,0.7,12,1.7,11,1.5,554432,4.9,123950,5.5,1465,10.5,43,3.6
"509",53000,3,"221320",58,0,2016,1,"",38,737,737,741,11898022,2384052,15368,1240,"",0.64,0.61,0.61,0.61,0.6,0.88,1.05,0.98,"",0,0,5,0.7,12,1.7,11,1.5,554432,4.9,123950,5.5,1465,10.5,43,3.6
"510",53000,3,"23",54,0,2016,1,"",28,906,907,913,15175867,1119115,7694,1285,"",0.24,0.38,0.38,0.38,0.49,0.31,0.36,1.29,"",-2,-6.7,0,0,4,0.4,8,0.9,1087682,7.7,64147,6.1,1265,19.7,87,7.3
"511",53000,3,"236",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",53000,3,"2361",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",53000,3,"23611",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",53000,3,"236115",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",53000,3,"237",55,0,2016,1,"",25,859,862,857,14473096,857307,2761,1296,"",0.22,0.37,0.37,0.37,0.48,0.25,0.14,1.3,"",0,0,10,1.2,13,1.5,5,0.6,976070,7.2,77615,10,-13,-0.5,75,6.1
"516",53000,3,"2372",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",53000,3,"23721",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",53000,3,"237210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",53000,3,"2373",56,0,2016,1,"",20,826,829,824,13898336,363464,726,1294,"",0.19,0.37,0.37,0.36,0.48,0.11,0.04,1.31,"",0,0,9,1.1,12,1.5,4,0.5,953543,7.4,24237,7.1,49,7.2,77,6.3
"520",53000,3,"23731",57,0,2016,1,"",20,826,829,824,13898336,363464,726,1294,"",0.19,0.37,0.37,0.36,0.48,0.11,0.04,1.31,"",0,0,9,1.1,12,1.5,4,0.5,953543,7.4,24237,7.1,49,7.2,77,6.3
"521",53000,3,"237310",58,0,2016,1,"",20,826,829,824,13898336,363464,726,1294,"",0.19,0.37,0.37,0.36,0.48,0.11,0.04,1.31,"",0,0,9,1.1,12,1.5,4,0.5,953543,7.4,24237,7.1,49,7.2,77,6.3
"522",53000,3,"2379",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",53000,3,"23799",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
