"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42",49000,1,"51912",57,0,2014,1,"",2,5,5,7,32491,0,0,441,"",1.9,0.1,0.1,0.14,0.04,0,0,0.36,"",0,0,-3,-37.5,-3,-37.5,-1,-12.5,-12866,-28.4,0,0,0,0,5,1.1
"43",49000,1,"519120",58,0,2014,1,"",2,5,5,7,32491,0,0,441,"",1.9,0.1,0.1,0.14,0.04,0,0,0.36,"",0,0,-3,-37.5,-3,-37.5,-1,-12.5,-12866,-28.4,0,0,0,0,5,1.1
"44",49000,1,"52",54,0,2014,1,"",10,120,120,117,2885092,0,0,1865,"",1.36,0.91,0.92,0.9,0.94,0,0,1.03,"",0,0,-3,-2.4,-3,-2.4,-6,-4.9,393644,15.8,0,0,0,0,307,19.7
"45",49000,1,"522",55,0,2014,1,"",9,49,49,47,1036513,0,0,1650,"",1.48,0.88,0.88,0.85,1.02,0,0,1.17,"",0,0,-5,-9.3,-4,-7.5,-6,-11.3,19729,1.9,0,0,0,0,183,12.5
"46",49000,1,"5222",56,0,2014,1,"",9,49,49,47,1036513,0,0,1650,"",1.48,0.88,0.88,0.85,1.02,0,0,1.17,"",0,0,-5,-9.3,-4,-7.5,-6,-11.3,19729,1.9,0,0,0,0,183,12.5
"47",49000,1,"52229",57,0,2014,1,"",9,49,49,47,1036513,0,0,1650,"",1.48,0.88,0.88,0.85,1.02,0,0,1.17,"",0,0,-5,-9.3,-4,-7.5,-6,-11.3,19729,1.9,0,0,0,0,183,12.5
"48",49000,1,"522292",58,0,2014,1,"",6,15,15,15,257961,0,0,1323,"",2.66,0.7,0.7,0.71,0.81,0,0,1.15,"",0,0,-3,-16.7,-3,-16.7,-3,-16.7,-13462,-5,0,0,0,0,163,14.1
"49",49000,1,"522298",58,0,2014,1,"",3,34,34,32,778552,0,0,1797,"",0.98,1.33,1.34,1.27,1.47,0,0,1.12,"",0,0,-2,-5.6,-1,-2.9,-3,-8.6,33191,4.5,0,0,0,0,174,10.7
"50",49000,1,"524",55,0,2014,1,"",1,71,71,70,1848579,0,0,2012,"",0.84,0.95,0.96,0.95,0.9,0,0,0.95,"",0,0,2,2.9,1,1.4,0,0,373915,25.4,0,0,0,0,384,23.6
"51",49000,1,"5241",56,0,2014,1,"",1,71,71,70,1848579,0,0,2012,"",0.96,0.99,1,0.99,0.93,0,0,0.94,"",0,0,2,2.9,1,1.4,0,0,373915,25.4,0,0,0,0,384,23.6
"52",49000,1,"52412",57,0,2014,1,"",1,71,71,70,1848579,0,0,2012,"",0.96,0.99,1,0.99,0.93,0,0,0.94,"",0,0,2,2.9,1,1.4,0,0,373915,25.4,0,0,0,0,384,23.6
"53",49000,1,"524128",58,0,2014,1,"",1,71,71,70,1848579,0,0,2012,"",0.99,0.99,1,0.99,0.93,0,0,0.94,"",0,0,2,2.9,1,1.4,0,0,373915,25.4,0,0,0,0,384,23.6
"54",49000,1,"54",54,0,2014,1,"",9,137,135,135,2998706,0,0,1700,"",0.69,0.23,0.23,0.23,0.29,0,0,1.3,"",-1,-10,-42,-23.5,-45,-25,-41,-23.3,-404154,-11.9,0,0,0,0,232,15.8
"55",49000,1,"541",55,0,2014,1,"",9,137,135,135,2998706,0,0,1700,"",0.69,0.23,0.23,0.23,0.29,0,0,1.3,"",-1,-10,-42,-23.5,-45,-25,-41,-23.3,-404154,-11.9,0,0,0,0,232,15.8
"56",49000,1,"5412",56,0,2014,1,"",2,3,2,2,25963,0,0,856,"",3.09,0.38,0.26,0.26,0.38,0,0,1.25,"",0,0,-1,-25,-2,-50,-2,-50,-25644,-49.7,0,0,0,0,-136,-13.7
"57",49000,1,"54121",57,0,2014,1,"",2,3,2,2,25963,0,0,856,"",3.09,0.38,0.26,0.26,0.38,0,0,1.25,"",0,0,-1,-25,-2,-50,-2,-50,-25644,-49.7,0,0,0,0,-136,-13.7
"58",49000,1,"541219",58,0,2014,1,"",2,3,2,2,25963,0,0,856,"",3.24,0.5,0.34,0.35,0.43,0,0,1.09,"",0,0,-1,-25,-2,-50,-2,-50,-25644,-49.7,0,0,0,0,-136,-13.7
"59",49000,1,"5413",56,0,2014,1,"",3,41,40,40,725977,0,0,1385,"",0.39,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,-38,-48.1,-39,-49.4,-36,-47.4,-610065,-45.7,0,0,0,0,67,5.1
"60",49000,1,"54133",57,0,2014,1,"",3,41,40,40,725977,0,0,1385,"",0.39,0.1,0.09,0.09,0.11,0,0,1.11,"",0,0,-38,-48.1,-39,-49.4,-36,-47.4,-610065,-45.7,0,0,0,0,67,5.1
"61",49000,1,"541330",58,0,2014,1,"",3,41,40,40,725977,0,0,1385,"",0.39,0.1,0.09,0.09,0.11,0,0,1.11,"",0,0,-38,-48.1,-39,-49.4,-36,-47.4,-610065,-45.7,0,0,0,0,67,5.1
"62",49000,1,"5415",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",49000,1,"54151",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",49000,1,"541513",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",49000,1,"5417",56,0,2014,1,"",2,1,1,1,17952,0,0,1381,"",1.9,0.01,0.01,0.01,0.01,0,0,0.87,"",0,0,-1,-50,-1,-50,-1,-50,-23912,-57.1,0,0,0,0,-229,-14.2
"66",49000,1,"54171",57,0,2014,1,"",2,1,1,1,17952,0,0,1381,"",1.9,0.01,0.01,0.01,0.01,0,0,0.87,"",0,0,-1,-50,-1,-50,-1,-50,-23912,-57.1,0,0,0,0,-229,-14.2
"67",49000,1,"541712",58,0,2014,1,"",2,1,1,1,17952,0,0,1381,"",1.91,0.01,0.01,0.01,0.01,0,0,0.87,"",0,0,-1,-50,-1,-50,-1,-50,-23912,-57.1,0,0,0,0,-229,-14.2
"68",49000,1,"5418",56,0,2014,1,"",1,1,1,1,11032,0,0,849,"",2.24,0.53,0.53,0.53,0.68,0,0,1.28,"",0,0,0,0,0,0,0,0,-2045,-15.6,0,0,0,0,-157,-15.6
"69",49000,1,"54185",57,0,2014,1,"",1,1,1,1,11032,0,0,849,"",2.57,0.67,0.66,0.66,0.82,0,0,1.25,"",0,0,0,0,0,0,0,0,-2045,-15.6,0,0,0,0,-157,-15.6
"70",49000,1,"541850",58,0,2014,1,"",1,1,1,1,11032,0,0,849,"",2.57,0.67,0.66,0.66,0.82,0,0,1.25,"",0,0,0,0,0,0,0,0,-2045,-15.6,0,0,0,0,-157,-15.6
"71",49000,1,"5419",56,0,2014,1,"",1,91,91,91,2217782,0,0,1875,"",0.44,1.6,1.6,1.6,2.02,0,0,1.27,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,257512,13.1,0,0,0,0,259,16
"72",49000,1,"54199",57,0,2014,1,"",1,91,91,91,2217782,0,0,1875,"",0.51,1.77,1.78,1.79,2.07,0,0,1.17,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,257512,13.1,0,0,0,0,259,16
"73",49000,1,"541990",58,0,2014,1,"",1,91,91,91,2217782,0,0,1875,"",0.51,1.77,1.78,1.79,2.07,0,0,1.17,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,257512,13.1,0,0,0,0,259,16
"74",49000,1,"56",54,0,2014,1,"",2,4,4,4,16960,0,0,326,"",1.34,0.22,0.21,0.21,0.13,0,0,0.61,"",1,100,2,100,1,33.3,1,33.3,5982,54.5,0,0,0,0,9,2.8
"75",49000,1,"561",55,0,2014,1,"",1,3,3,3,11621,0,0,298,"",0.8,0.18,0.18,0.18,0.1,0,0,0.54,"",0,0,1,50,0,0,0,0,643,5.9,0,0,0,0,-19,-6
"76",49000,1,"5615",56,0,2014,1,"",1,3,3,3,11621,0,0,298,"",1.04,0.65,0.64,0.62,0.54,0,0,0.86,"",0,0,1,50,0,0,0,0,643,5.9,0,0,0,0,-19,-6
"77",49000,1,"56152",57,0,2014,1,"",1,3,3,3,11621,0,0,298,"",2.39,3.57,3.56,3.57,3.44,0,0,0.97,"",0,0,1,50,0,0,0,0,643,5.9,0,0,0,0,-19,-6
"78",49000,1,"561520",58,0,2014,1,"",1,3,3,3,11621,0,0,298,"",2.39,3.57,3.56,3.57,3.44,0,0,0.97,"",0,0,1,50,0,0,0,0,643,5.9,0,0,0,0,-19,-6
"79",49000,1,"562",55,0,2014,1,"",1,1,1,1,5339,0,0,411,"",4.05,0.55,0.53,0.53,0.54,0,0,1.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",49000,1,"5621",56,0,2014,1,"",1,1,1,1,5339,0,0,411,"",4.05,0.55,0.53,0.53,0.54,0,0,1.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",49000,1,"56211",57,0,2014,1,"",1,1,1,1,5339,0,0,411,"",4.05,0.55,0.53,0.53,0.54,0,0,1.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",49000,1,"562111",58,0,2014,1,"",1,1,1,1,5339,0,0,411,"",4.05,0.55,0.53,0.53,0.54,0,0,1.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",49000,1,"61",54,0,2014,1,"",1,1,1,1,1564,0,0,120,"",0.93,0.01,0.01,0.01,0,0,0,0.12,"",0,0,0,0,0,0,0,0,29,1.9,0,0,0,0,2,1.7
"84",49000,1,"611",55,0,2014,1,"",1,1,1,1,1564,0,0,120,"",0.93,0.01,0.01,0.01,0,0,0,0.12,"",0,0,0,0,0,0,0,0,29,1.9,0,0,0,0,2,1.7
"85",49000,1,"6116",56,0,2014,1,"",1,1,1,1,1564,0,0,120,"",1.55,0.21,0.21,0.21,0.04,0,0,0.19,"",0,0,0,0,0,0,0,0,29,1.9,0,0,0,0,2,1.7
"86",49000,1,"61169",57,0,2014,1,"",1,1,1,1,1564,0,0,120,"",2.02,0.23,0.22,0.22,0.04,0,0,0.18,"",0,0,0,0,0,0,0,0,29,1.9,0,0,0,0,2,1.7
"87",49000,1,"611699",58,0,2014,1,"",1,1,1,1,1564,0,0,120,"",2.15,0.25,0.24,0.24,0.04,0,0,0.18,"",0,0,0,0,0,0,0,0,29,1.9,0,0,0,0,2,1.7
"88",49000,1,"62",54,0,2014,1,"",19,2794,2811,2779,51839566,0,0,1427,"",1.76,0.81,0.82,0.8,0.97,0,0,1.2,"",0,0,29,1,57,2.1,26,0.9,1713220,3.4,0,0,0,0,29,2.1
"89",49000,1,"621",55,0,2014,1,"",7,121,122,119,2070894,0,0,1320,"",1.44,0.4,0.4,0.39,0.42,0,0,1.06,"",0,0,-2,-1.6,-6,-4.7,-10,-7.8,-78200,-3.6,0,0,0,0,15,1.1
"90",49000,1,"6211",56,0,2014,1,"",5,83,84,82,1569017,0,0,1454,"",1.36,0.44,0.44,0.42,0.48,0,0,1.11,"",0,0,4,5.1,5,6.3,3,3.8,58962,3.9,0,0,0,0,-16,-1.1
"91",49000,1,"62111",57,0,2014,1,"",5,83,84,82,1569017,0,0,1454,"",1.36,0.44,0.44,0.42,0.48,0,0,1.11,"",0,0,4,5.1,5,6.3,3,3.8,58962,3.9,0,0,0,0,-16,-1.1
"92",49000,1,"621111",58,0,2014,1,"",5,83,84,82,1569017,0,0,1454,"",1.36,0.44,0.44,0.42,0.48,0,0,1.11,"",0,0,4,5.1,5,6.3,3,3.8,58962,3.9,0,0,0,0,-16,-1.1
"93",49000,1,"6214",56,0,2014,1,"",2,38,38,37,501877,0,0,1025,"",1.8,0.35,0.35,0.34,0.32,0,0,0.91,"",0,0,-6,-13.6,-11,-22.4,-13,-26,-137162,-21.5,0,0,0,0,-6,-0.6
"94",49000,1,"62142",57,0,2014,1,"",2,38,38,37,501877,0,0,1025,"",52.61,91.42,91.33,91.04,94.72,0,0,1.04,"",0,0,-6,-13.6,-11,-22.4,-13,-26,-137162,-21.5,0,0,0,0,-6,-0.6
"95",49000,1,"621420",58,0,2014,1,"",2,38,38,37,501877,0,0,1025,"",52.61,91.42,91.33,91.04,94.72,0,0,1.04,"",0,0,-6,-13.6,-11,-22.4,-13,-26,-137162,-21.5,0,0,0,0,-6,-0.6
"96",49000,1,"622",55,0,2014,1,"",6,2396,2415,2424,47544099,0,0,1516,"",1.92,0.8,0.81,0.81,1,0,0,1.24,"",0,0,9,0.4,36,1.5,52,2.2,2118453,4.7,0,0,0,0,47,3.2
"97",49000,1,"6221",56,0,2014,1,"",6,2396,2415,2424,47544099,0,0,1516,"",1.96,0.82,0.82,0.82,1.02,0,0,1.24,"",0,0,9,0.4,36,1.5,52,2.2,2118453,4.7,0,0,0,0,47,3.2
"98",49000,1,"62211",57,0,2014,1,"",6,2396,2415,2424,47544099,0,0,1516,"",1.96,0.82,0.82,0.82,1.02,0,0,1.24,"",0,0,9,0.4,36,1.5,52,2.2,2118453,4.7,0,0,0,0,47,3.2
"99",49000,1,"622110",58,0,2014,1,"",6,2396,2415,2424,47544099,0,0,1516,"",1.96,0.82,0.82,0.82,1.02,0,0,1.24,"",0,0,9,0.4,36,1.5,52,2.2,2118453,4.7,0,0,0,0,47,3.2
"100",49000,1,"624",55,0,2014,1,"",6,277,274,236,2224573,0,0,652,"",2.19,2.06,2.02,1.75,2.96,0,0,1.52,"",0,0,22,8.6,27,10.9,-16,-6.3,-327033,-12.8,0,0,0,0,-129,-16.5
"101",49000,1,"6241",56,0,2014,1,"",2,2,2,2,12762,0,0,491,"",1.68,0.09,0.09,0.09,0.08,0,0,0.94,"",0,0,-2,-50,-2,-50,-1,-33.3,-25243,-66.4,0,0,0,0,-306,-38.4
"102",49000,1,"62411",57,0,2014,1,"",1,1,1,1,5572,0,0,429,"",2.63,0.19,0.2,0.17,0.19,0,0,1.04,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-16572,-74.8,0,0,0,0,-210,-32.9
"103",49000,1,"624110",58,0,2014,1,"",1,1,1,1,5572,0,0,429,"",2.63,0.19,0.2,0.17,0.19,0,0,1.04,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-16572,-74.8,0,0,0,0,-210,-32.9
"104",49000,1,"62419",57,0,2014,1,"",1,1,1,1,7190,0,0,553,"",1.57,0.07,0.06,0.07,0.07,0,0,1.09,"",0,0,0,0,0,0,0,0,-8671,-54.7,0,0,0,0,-667,-54.7
"105",49000,1,"624190",58,0,2014,1,"",1,1,1,1,7190,0,0,553,"",1.57,0.07,0.06,0.07,0.07,0,0,1.09,"",0,0,0,0,0,0,0,0,-8671,-54.7,0,0,0,0,-667,-54.7
"106",49000,1,"6243",56,0,2014,1,"",1,145,138,99,1509132,0,0,912,"",3.51,13.61,13.15,10.57,11.49,0,0,0.92,"",0,0,13,9.8,6,4.5,-32,-24.4,-405052,-21.2,0,0,0,0,-206,-18.4
"107",49000,1,"62431",57,0,2014,1,"",1,145,138,99,1509132,0,0,912,"",3.51,13.61,13.15,10.57,11.49,0,0,0.92,"",0,0,13,9.8,6,4.5,-32,-24.4,-405052,-21.2,0,0,0,0,-206,-18.4
"108",49000,1,"624310",58,0,2014,1,"",1,145,138,99,1509132,0,0,912,"",3.51,13.61,13.15,10.57,11.49,0,0,0.92,"",0,0,13,9.8,6,4.5,-32,-24.4,-405052,-21.2,0,0,0,0,-206,-18.4
"109",49000,1,"6244",56,0,2014,1,"",3,130,134,135,702679,0,0,406,"",2.61,1.3,1.33,1.34,1.52,0,0,1.14,"",0,0,11,9.2,23,20.7,17,14.4,103262,17.2,0,0,0,0,9,2.3
"110",49000,1,"62441",57,0,2014,1,"",3,130,134,135,702679,0,0,406,"",2.61,1.3,1.33,1.34,1.52,0,0,1.14,"",0,0,11,9.2,23,20.7,17,14.4,103262,17.2,0,0,0,0,9,2.3
