"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44",47000,1,"452210",58,0,2019,1,"",2,105,105,105,758622,0,0,556,"",0.6,0.25,0.25,0.25,0.28,0,0,1.13,"",0,0,-33,-23.9,-33,-23.9,-26,-19.8,-105650,-12.2,0,0,0,0,66,13.5
"45",47000,1,"48-49",54,0,2019,1,"",594,12342,12465,12538,172900805,0,0,1068,"",1.24,0.98,0.98,0.99,1.09,0,0,1.1,"",0,0,72,0.6,313,2.6,392,3.2,3017613,1.8,0,0,0,0,-4,-0.4
"46",47000,1,"488",55,0,2019,1,"",1,8,8,8,210602,0,0,2025,"",0.37,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-18855,-8.2,0,0,0,0,64,3.3
"47",47000,1,"4881",56,0,2019,1,"",1,8,8,8,210602,0,0,2025,"",0.37,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-18855,-8.2,0,0,0,0,64,3.3
"48",47000,1,"48811",57,0,2019,1,"",1,8,8,8,210602,0,0,2025,"",0.37,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-18855,-8.2,0,0,0,0,64,3.3
"49",47000,1,"488111",58,0,2019,1,"",1,8,8,8,210602,0,0,2025,"",0.37,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-18855,-8.2,0,0,0,0,64,3.3
"50",47000,1,"491",55,0,2019,1,"",593,12334,12457,12530,172690203,0,0,1068,"",1.25,1,1.01,1.01,1.14,0,0,1.13,"",0,0,73,0.6,314,2.6,393,3.2,3036468,1.8,0,0,0,0,-3,-0.3
"51",47000,1,"4911",56,0,2019,1,"",593,12334,12457,12530,172690203,0,0,1068,"",1.25,1,1.01,1.01,1.14,0,0,1.13,"",0,0,73,0.6,314,2.6,393,3.2,3036468,1.8,0,0,0,0,-3,-0.3
"52",47000,1,"49111",57,0,2019,1,"",593,12334,12457,12530,172690203,0,0,1068,"",1.25,1,1.01,1.01,1.14,0,0,1.13,"",0,0,73,0.6,314,2.6,393,3.2,3036468,1.8,0,0,0,0,-3,-0.3
"53",47000,1,"491110",58,0,2019,1,"",593,12334,12457,12530,172690203,0,0,1068,"",1.25,1,1.01,1.01,1.14,0,0,1.13,"",0,0,73,0.6,314,2.6,393,3.2,3036468,1.8,0,0,0,0,-3,-0.3
"54",47000,1,"52",54,0,2019,1,"",17,217,216,216,4865120,0,0,1730,"",1.32,0.88,0.88,0.88,0.84,0,0,0.96,"",0,0,-18,-7.7,-16,-6.9,-13,-5.7,-1130948,-18.9,0,0,0,0,-258,-13
"55",47000,1,"522",55,0,2019,1,"",13,115,113,115,2056542,0,0,1384,"",1.23,1.01,0.99,1.01,0.97,0,0,0.97,"",0,0,-8,-6.5,-6,-5,-3,-2.5,-410669,-16.6,0,0,0,0,-198,-12.5
"56",47000,1,"5222",56,0,2019,1,"",13,115,113,115,2056542,0,0,1384,"",1.23,1.01,0.99,1.01,0.97,0,0,0.97,"",0,0,-8,-6.5,-6,-5,-3,-2.5,-410669,-16.6,0,0,0,0,-198,-12.5
"57",47000,1,"52229",57,0,2019,1,"",13,115,113,115,2056542,0,0,1384,"",1.23,1.01,0.99,1.01,0.97,0,0,0.97,"",0,0,-8,-6.5,-6,-5,-3,-2.5,-410669,-16.6,0,0,0,0,-198,-12.5
"58",47000,1,"522292",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",47000,1,"522294",58,0,2019,1,"",8,99,98,100,1625787,0,0,1263,"",11.15,13.4,13.21,13.47,15.45,0,0,1.16,"",0,0,-9,-8.3,-6,-5.8,-2,-2,-453575,-21.8,0,0,0,0,-265,-17.3
"60",47000,1,"522298",58,0,2019,1,"",5,16,15,15,430755,0,0,2161,"",1.01,0.37,0.34,0.34,0.41,0,0,1.19,"",0,0,1,6.7,0,0,-1,-6.2,42906,11.1,0,0,0,0,215,11
"61",47000,1,"524",55,0,2019,1,"",4,102,103,101,2808578,0,0,2118,"",1.87,0.78,0.8,0.78,0.77,0,0,0.98,"",0,0,-10,-8.9,-10,-8.8,-10,-9,-720279,-20.4,0,0,0,0,-306,-12.6
"62",47000,1,"5241",56,0,2019,1,"",3,102,103,101,2808578,0,0,2118,"",1.77,0.82,0.84,0.81,0.79,0,0,0.96,"",0,0,-10,-8.9,-10,-8.8,-9,-8.2,-716475,-20.3,0,0,0,0,-310,-12.8
"63",47000,1,"52412",57,0,2019,1,"",3,102,103,101,2808578,0,0,2118,"",1.77,0.82,0.84,0.81,0.79,0,0,0.96,"",0,0,-10,-8.9,-10,-8.8,-9,-8.2,-716475,-20.3,0,0,0,0,-310,-12.8
"64",47000,1,"524128",58,0,2019,1,"",3,102,103,101,2808578,0,0,2118,"",1.82,0.82,0.84,0.82,0.79,0,0,0.96,"",0,0,-10,-8.9,-10,-8.8,-9,-8.2,-716475,-20.3,0,0,0,0,-310,-12.8
"65",47000,1,"5242",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-3804,-100,0,0,0,0,-878,-100
"66",47000,1,"52421",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",3.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-3804,-100,0,0,0,0,-878,-100
"67",47000,1,"524210",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",3.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-3804,-100,0,0,0,0,-878,-100
"68",47000,1,"54",54,0,2019,1,"",20,1465,1462,1437,30929254,0,0,1636,"",0.94,1.11,1.11,1.08,1.21,0,0,1.1,"",-1,-4.8,60,4.3,52,3.7,27,1.9,3494001,12.7,0,0,0,0,137,9.1
"69",47000,1,"541",55,0,2019,1,"",20,1465,1462,1437,30929254,0,0,1636,"",0.94,1.11,1.11,1.08,1.21,0,0,1.1,"",-1,-4.8,60,4.3,52,3.7,27,1.9,3494001,12.7,0,0,0,0,137,9.1
"70",47000,1,"5413",56,0,2019,1,"",19,1464,1461,1436,30904506,0,0,1635,"",1.46,1.43,1.43,1.4,1.59,0,0,1.12,"",-1,-5,60,4.3,52,3.7,27,1.9,3493933,12.7,0,0,0,0,137,9.1
"71",47000,1,"54133",57,0,2019,1,"",19,1464,1461,1436,30904506,0,0,1635,"",1.47,1.51,1.5,1.47,1.66,0,0,1.11,"",-1,-5,60,4.3,52,3.7,27,1.9,3493933,12.7,0,0,0,0,137,9.1
"72",47000,1,"541330",58,0,2019,1,"",19,1464,1461,1436,30904506,0,0,1635,"",1.47,1.51,1.5,1.47,1.66,0,0,1.11,"",-1,-5,60,4.3,52,3.7,27,1.9,3493933,12.7,0,0,0,0,137,9.1
"73",47000,1,"5417",56,0,2019,1,"",1,1,1,1,24748,0,0,1904,"",0.58,0.01,0.01,0.01,0.01,0,0,1.08,"",0,0,0,0,0,0,0,0,68,0.3,0,0,0,0,6,0.3
"74",47000,1,"54171",57,0,2019,1,"",1,1,1,1,24748,0,0,1904,"",0.59,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,68,0.3,0,0,0,0,6,0.3
"75",47000,1,"541715",58,0,2019,1,"",1,1,1,1,24748,0,0,1904,"",0.7,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,68,0.3,0,0,0,0,6,0.3
"76",47000,1,"56",54,0,2019,1,"",1,3,3,3,21722,0,0,557,"",0.4,0.08,0.08,0.08,0.07,0,0,0.87,"",0,0,0,0,-1,-25,0,0,819,3.9,0,0,0,0,75,15.6
"77",47000,1,"562",55,0,2019,1,"",1,3,3,3,21722,0,0,557,"",2.79,0.87,0.87,0.86,0.98,0,0,1.14,"",0,0,0,0,-1,-25,0,0,819,3.9,0,0,0,0,75,15.6
"78",47000,1,"5621",56,0,2019,1,"",1,3,3,3,21722,0,0,557,"",2.79,0.87,0.87,0.86,0.98,0,0,1.14,"",0,0,0,0,-1,-25,0,0,819,3.9,0,0,0,0,75,15.6
"79",47000,1,"56211",57,0,2019,1,"",1,3,3,3,21722,0,0,557,"",2.79,0.87,0.87,0.86,0.98,0,0,1.14,"",0,0,0,0,-1,-25,0,0,819,3.9,0,0,0,0,75,15.6
"80",47000,1,"562111",58,0,2019,1,"",1,3,3,3,21722,0,0,557,"",2.79,0.87,0.87,0.86,0.98,0,0,1.14,"",0,0,0,0,-1,-25,0,0,819,3.9,0,0,0,0,75,15.6
"81",47000,1,"61",54,0,2019,1,"",2,332,339,334,4850833,0,0,1114,"",0.8,1.36,1.38,1.36,1.24,0,0,0.91,"",0,0,2,0.6,5,1.5,1,0.3,169498,3.6,0,0,0,0,30,2.8
"82",47000,1,"611",55,0,2019,1,"",2,332,339,334,4850833,0,0,1114,"",0.8,1.36,1.38,1.36,1.24,0,0,0.91,"",0,0,2,0.6,5,1.5,1,0.3,169498,3.6,0,0,0,0,30,2.8
"83",47000,1,"6111",56,0,2019,1,"",1,332,339,334,4850833,0,0,1114,"",1.33,3.27,3.3,3.25,3.57,0,0,1.09,"",0,0,2,0.6,5,1.5,1,0.3,169498,3.6,0,0,0,0,30,2.8
"84",47000,1,"61111",57,0,2019,1,"",1,332,339,334,4850833,0,0,1114,"",1.33,3.27,3.3,3.25,3.57,0,0,1.09,"",0,0,2,0.6,5,1.5,1,0.3,169498,3.6,0,0,0,0,30,2.8
"85",47000,1,"611110",58,0,2019,1,"",1,332,339,334,4850833,0,0,1114,"",1.33,3.27,3.3,3.25,3.57,0,0,1.09,"",0,0,2,0.6,5,1.5,1,0.3,169498,3.6,0,0,0,0,30,2.8
"86",47000,1,"6113",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",47000,1,"61131",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",47000,1,"611310",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",47000,1,"6115",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",5.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"61151",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",5.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"611519",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",5.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"62",54,0,2019,1,"",17,10605,10709,10732,195240865,0,0,1406,"",0.86,1.27,1.28,1.28,1.42,0,0,1.11,"",0,0,453,4.5,557,5.5,475,4.6,4667806,2.4,0,0,0,0,-33,-2.3
"93",47000,1,"621",55,0,2019,1,"",8,533,538,536,10997158,0,0,1579,"",1,0.71,0.71,0.71,0.87,0,0,1.22,"",0,0,-54,-9.2,-52,-8.8,-67,-11.1,-1229277,-10.1,0,0,0,0,-6,-0.4
"94",47000,1,"6211",56,0,2019,1,"",8,533,538,536,10997158,0,0,1579,"",1.39,1.18,1.19,1.17,1.41,0,0,1.2,"",0,0,-54,-9.2,-52,-8.8,-67,-11.1,-1229277,-10.1,0,0,0,0,-6,-0.4
"95",47000,1,"62111",57,0,2019,1,"",8,533,538,536,10997158,0,0,1579,"",1.39,1.18,1.19,1.17,1.41,0,0,1.2,"",0,0,-54,-9.2,-52,-8.8,-67,-11.1,-1229277,-10.1,0,0,0,0,-6,-0.4
"96",47000,1,"621111",58,0,2019,1,"",8,533,538,536,10997158,0,0,1579,"",1.39,1.18,1.19,1.17,1.41,0,0,1.2,"",0,0,-54,-9.2,-52,-8.8,-67,-11.1,-1229277,-10.1,0,0,0,0,-6,-0.4
"97",47000,1,"622",55,0,2019,1,"",7,10068,10167,10192,184171878,0,0,1397,"",1.13,1.39,1.4,1.4,1.51,0,0,1.08,"",0,0,507,5.3,609,6.4,542,5.6,5877111,3.3,0,0,0,0,-33,-2.3
"98",47000,1,"6221",56,0,2019,1,"",7,10068,10167,10192,184171878,0,0,1397,"",1.15,1.42,1.43,1.43,1.54,0,0,1.08,"",0,0,507,5.3,609,6.4,542,5.6,5877111,3.3,0,0,0,0,-33,-2.3
"99",47000,1,"62211",57,0,2019,1,"",7,10068,10167,10192,184171878,0,0,1397,"",1.15,1.42,1.43,1.43,1.54,0,0,1.08,"",0,0,507,5.3,609,6.4,542,5.6,5877111,3.3,0,0,0,0,-33,-2.3
"100",47000,1,"622110",58,0,2019,1,"",7,10068,10167,10192,184171878,0,0,1397,"",1.15,1.42,1.43,1.43,1.54,0,0,1.08,"",0,0,507,5.3,609,6.4,542,5.6,5877111,3.3,0,0,0,0,-33,-2.3
"101",47000,1,"624",55,0,2019,1,"",2,4,4,4,71829,0,0,1381,"",0.37,0.01,0.01,0.01,0.03,0,0,2.51,"",0,0,0,0,0,0,0,0,19972,38.5,0,0,0,0,384,38.5
"102",47000,1,"6241",56,0,2019,1,"",1,1,1,1,11195,0,0,861,"",0.47,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,-1106,-9,0,0,0,0,-85,-9
"103",47000,1,"62412",57,0,2019,1,"",1,1,1,1,11195,0,0,861,"",2.79,0.19,0.18,0.19,0.16,0,0,0.85,"",0,0,0,0,0,0,0,0,-1106,-9,0,0,0,0,-85,-9
"104",47000,1,"624120",58,0,2019,1,"",1,1,1,1,11195,0,0,861,"",2.79,0.19,0.18,0.19,0.16,0,0,0.85,"",0,0,0,0,0,0,0,0,-1106,-9,0,0,0,0,-85,-9
"105",47000,1,"6243",56,0,2019,1,"",1,3,3,3,60634,0,0,1555,"",0.94,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,21078,53.3,0,0,0,0,541,53.4
"106",47000,1,"62431",57,0,2019,1,"",1,3,3,3,60634,0,0,1555,"",0.94,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,21078,53.3,0,0,0,0,541,53.4
"107",47000,1,"624310",58,0,2019,1,"",1,3,3,3,60634,0,0,1555,"",0.94,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,21078,53.3,0,0,0,0,541,53.4
"108",47000,1,"71",54,0,2019,1,"",16,324,324,329,5028992,0,0,1188,"",0.88,0.45,0.44,0.45,0.6,0,0,1.34,"",0,0,18,5.9,12,3.8,10,3.1,69514,1.4,0,0,0,0,-33,-2.7
"109",47000,1,"712",55,0,2019,1,"",13,299,299,302,4917212,0,0,1261,"",1.45,0.75,0.75,0.74,0.77,0,0,1.04,"",0,0,16,5.7,11,3.8,6,2,69227,1.4,0,0,0,0,-29,-2.2
"110",47000,1,"7121",56,0,2019,1,"",13,299,299,302,4917212,0,0,1261,"",1.45,0.75,0.75,0.74,0.77,0,0,1.04,"",0,0,16,5.7,11,3.8,6,2,69227,1.4,0,0,0,0,-29,-2.2
