"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",34000,1,"44-45",54,0,2021,1,"",17,346,337,336,2180361,0,0,494,"",0.94,0.3,0.29,0.29,0.2,0,0,0.68,"",0,0,-11,-3.1,-17,-4.8,-6,-1.8,-61935,-2.8,0,0,0,0,3,0.6
"12",34000,1,"441",55,0,2021,1,"",2,2,2,2,19098,0,0,735,"",1.86,0.63,0.62,0.62,0.8,0,0,1.29,"",0,0,-2,-50,-2,-50,-2,-50,-17009,-47.1,0,0,0,0,41,5.9
"13",34000,1,"4413",56,0,2021,1,"",2,2,2,2,19098,0,0,735,"",1.86,0.63,0.62,0.62,0.8,0,0,1.29,"",0,0,-2,-50,-2,-50,-2,-50,-17009,-47.1,0,0,0,0,41,5.9
"14",34000,1,"44131",57,0,2021,1,"",2,2,2,2,19098,0,0,735,"",1.86,0.63,0.62,0.62,0.8,0,0,1.29,"",0,0,-2,-50,-2,-50,-2,-50,-17009,-47.1,0,0,0,0,41,5.9
"15",34000,1,"441310",58,0,2021,1,"",2,2,2,2,19098,0,0,735,"",1.86,0.63,0.62,0.62,0.8,0,0,1.29,"",0,0,-2,-50,-2,-50,-2,-50,-17009,-47.1,0,0,0,0,41,5.9
"16",34000,1,"442",55,0,2021,1,"",1,5,5,5,28032,0,0,431,"",0.69,0.8,0.82,0.8,0.62,0,0,0.77,"",0,0,-1,-16.7,-1,-16.7,0,0,-10190,-26.7,0,0,0,0,-88,-17
"17",34000,1,"4422",56,0,2021,1,"",1,5,5,5,28032,0,0,431,"",0.7,0.94,0.96,0.94,0.69,0,0,0.73,"",0,0,-1,-16.7,-1,-16.7,0,0,-10190,-26.7,0,0,0,0,-88,-17
"18",34000,1,"44229",57,0,2021,1,"",1,5,5,5,28032,0,0,431,"",0.7,0.94,0.96,0.94,0.69,0,0,0.73,"",0,0,-1,-16.7,-1,-16.7,0,0,-10190,-26.7,0,0,0,0,-88,-17
"19",34000,1,"442299",58,0,2021,1,"",1,5,5,5,28032,0,0,431,"",0.7,0.94,0.96,0.94,0.69,0,0,0.73,"",0,0,-1,-16.7,-1,-16.7,0,0,-10190,-26.7,0,0,0,0,-88,-17
"20",34000,1,"445",55,0,2021,1,"",5,147,146,143,1461058,0,0,773,"",0.94,0.49,0.49,0.48,0.41,0,0,0.83,"",0,0,3,2.1,2,1.4,3,2.1,1812,0.1,0,0,0,0,-14,-1.8
"21",34000,1,"4451",56,0,2021,1,"",5,147,146,143,1461058,0,0,773,"",0.94,0.49,0.49,0.48,0.41,0,0,0.83,"",0,0,3,2.1,2,1.4,3,2.1,1812,0.1,0,0,0,0,-14,-1.8
"22",34000,1,"44511",57,0,2021,1,"",5,147,146,143,1461058,0,0,773,"",1.07,0.53,0.52,0.51,0.43,0,0,0.82,"",0,0,3,2.1,2,1.4,3,2.1,1812,0.1,0,0,0,0,-14,-1.8
"23",34000,1,"445110",58,0,2021,1,"",5,147,146,143,1461058,0,0,773,"",1.07,0.53,0.52,0.51,0.43,0,0,0.82,"",0,0,3,2.1,2,1.4,3,2.1,1812,0.1,0,0,0,0,-14,-1.8
"24",34000,1,"447",55,0,2021,1,"",2,37,35,35,117479,0,0,253,"",3.55,6.03,5.8,5.98,3.29,0,0,0.55,"",0,0,0,0,-1,-2.8,0,0,667,0.6,0,0,0,0,3,1.2
"25",34000,1,"4471",56,0,2021,1,"",2,37,35,35,117479,0,0,253,"",3.55,6.03,5.8,5.98,3.29,0,0,0.55,"",0,0,0,0,-1,-2.8,0,0,667,0.6,0,0,0,0,3,1.2
"26",34000,1,"44711",57,0,2021,1,"",2,37,35,35,117479,0,0,253,"",4.14,8.56,8.39,8.61,4.88,0,0,0.57,"",0,0,0,0,-1,-2.8,0,0,667,0.6,0,0,0,0,3,1.2
"27",34000,1,"447110",58,0,2021,1,"",2,37,35,35,117479,0,0,253,"",4.14,8.56,8.39,8.61,4.88,0,0,0.57,"",0,0,0,0,-1,-2.8,0,0,667,0.6,0,0,0,0,3,1.2
"28",34000,1,"448",55,0,2021,1,"",1,7,7,7,54770,0,0,602,"",12.43,8.88,8.92,8.91,9.61,0,0,1.08,"",0,0,0,0,0,0,0,0,310,0.6,0,0,0,0,4,0.7
"29",34000,1,"4481",56,0,2021,1,"",1,7,7,7,54770,0,0,602,"",12.43,8.88,8.92,8.91,9.61,0,0,1.08,"",0,0,0,0,0,0,0,0,310,0.6,0,0,0,0,4,0.7
"30",34000,1,"44814",57,0,2021,1,"",1,7,7,7,54770,0,0,602,"",37.3,36.8,36.94,36.9,30.96,0,0,0.84,"",0,0,0,0,0,0,0,0,310,0.6,0,0,0,0,4,0.7
"31",34000,1,"448140",58,0,2021,1,"",1,7,7,7,54770,0,0,602,"",37.3,36.8,36.94,36.9,30.96,0,0,0.84,"",0,0,0,0,0,0,0,0,310,0.6,0,0,0,0,4,0.7
"32",34000,1,"451",55,0,2021,1,"",2,1,1,1,2548,0,0,196,"",1.66,0.35,0.28,0.25,0.12,0,0,0.41,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-10421,-80.4,0,0,0,0,-137,-41.1
"33",34000,1,"4511",56,0,2021,1,"",2,1,1,1,2548,0,0,196,"",1.7,0.35,0.28,0.25,0.12,0,0,0.42,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-10421,-80.4,0,0,0,0,-137,-41.1
"34",34000,1,"45111",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",34000,1,"451110",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",34000,1,"45112",57,0,2021,1,"",1,1,1,1,2548,0,0,196,"",18.65,18.4,18.47,18.45,4.91,0,0,0.27,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-10421,-80.4,0,0,0,0,-137,-41.1
"37",34000,1,"451120",58,0,2021,1,"",1,1,1,1,2548,0,0,196,"",18.65,18.4,18.47,18.45,4.91,0,0,0.27,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-10421,-80.4,0,0,0,0,-137,-41.1
"38",34000,1,"452",55,0,2021,1,"",4,147,141,143,497376,0,0,266,"",0.53,0.19,0.18,0.18,0.07,0,0,0.39,"",0,0,-9,-5.8,-13,-8.4,-5,-3.4,-27104,-5.2,0,0,0,0,2,0.8
"39",34000,1,"4522",56,0,2021,1,"",2,38,37,39,238607,0,0,483,"",0.36,0.07,0.07,0.07,0.05,0,0,0.71,"",0,0,-7,-15.6,-7,-15.9,-2,-4.9,-28577,-10.7,0,0,0,0,9,1.9
"40",34000,1,"45221",57,0,2021,1,"",2,38,37,39,238607,0,0,483,"",0.36,0.07,0.07,0.07,0.05,0,0,0.71,"",0,0,-7,-15.6,-7,-15.9,-2,-4.9,-28577,-10.7,0,0,0,0,9,1.9
"41",34000,1,"452210",58,0,2021,1,"",2,38,37,39,238607,0,0,483,"",0.36,0.07,0.07,0.07,0.05,0,0,0.71,"",0,0,-7,-15.6,-7,-15.9,-2,-4.9,-28577,-10.7,0,0,0,0,9,1.9
"42",34000,1,"4523",56,0,2021,1,"",2,109,104,104,258769,0,0,188,"",1.01,0.44,0.42,0.42,0.12,0,0,0.28,"",0,0,-2,-1.8,-6,-5.5,-3,-2.8,1473,0.6,0,0,0,0,7,3.9
"43",34000,1,"45231",57,0,2021,1,"",2,109,104,104,258769,0,0,188,"",1.01,0.44,0.42,0.42,0.12,0,0,0.28,"",0,0,-2,-1.8,-6,-5.5,-3,-2.8,1473,0.6,0,0,0,0,7,3.9
"44",34000,1,"452319",58,0,2021,1,"",2,109,104,104,258769,0,0,188,"",1.7,1.08,1.02,1.02,0.52,0,0,0.5,"",0,0,-2,-1.8,-6,-5.5,-3,-2.8,1473,0.6,0,0,0,0,7,3.9
"45",34000,1,"48-49",54,0,2021,1,"",656,20523,20799,20657,331853844,0,0,1236,"",0.83,1.23,1.24,1.23,1.06,0,0,0.85,"",49,8.1,98,0.5,445,2.2,347,1.7,22328152,7.2,0,0,0,0,67,5.7
"46",34000,1,"488",55,0,2021,1,"",5,197,197,198,6366637,0,0,2482,"",1.17,0.64,0.64,0.64,0.51,0,0,0.8,"",0,0,6,3.1,6,3.1,5,2.6,-97002,-1.5,0,0,0,0,-112,-4.3
"47",34000,1,"4881",56,0,2021,1,"",5,197,197,198,6366637,0,0,2482,"",1.17,0.64,0.64,0.64,0.51,0,0,0.8,"",0,0,6,3.1,6,3.1,5,2.6,-97002,-1.5,0,0,0,0,-112,-4.3
"48",34000,1,"48811",57,0,2021,1,"",5,197,197,198,6366637,0,0,2482,"",1.17,0.64,0.64,0.64,0.51,0,0,0.8,"",0,0,6,3.1,6,3.1,5,2.6,-97002,-1.5,0,0,0,0,-112,-4.3
"49",34000,1,"488111",58,0,2021,1,"",5,197,197,198,6366637,0,0,2482,"",1.18,0.64,0.64,0.64,0.51,0,0,0.8,"",0,0,6,3.1,6,3.1,5,2.6,-97002,-1.5,0,0,0,0,-112,-4.3
"50",34000,1,"491",55,0,2021,1,"",651,20326,20602,20459,325487207,0,0,1224,"",0.83,1.24,1.26,1.25,1.08,0,0,0.86,"",49,8.1,92,0.5,439,2.2,342,1.7,22425154,7.4,0,0,0,0,68,5.9
"51",34000,1,"4911",56,0,2021,1,"",651,20326,20602,20459,325487207,0,0,1224,"",0.83,1.24,1.26,1.25,1.08,0,0,0.86,"",49,8.1,92,0.5,439,2.2,342,1.7,22425154,7.4,0,0,0,0,68,5.9
"52",34000,1,"49111",57,0,2021,1,"",651,20326,20602,20459,325487207,0,0,1224,"",0.83,1.24,1.26,1.25,1.08,0,0,0.86,"",49,8.1,92,0.5,439,2.2,342,1.7,22425154,7.4,0,0,0,0,68,5.9
"53",34000,1,"491110",58,0,2021,1,"",651,20326,20602,20459,325487207,0,0,1224,"",0.83,1.24,1.26,1.25,1.08,0,0,0.86,"",49,8.1,92,0.5,439,2.2,342,1.7,22425154,7.4,0,0,0,0,68,5.9
"54",34000,1,"51",54,0,2021,1,"",2,15,13,14,145748,0,0,801,"",0.58,0.08,0.07,0.08,0.03,0,0,0.44,"",0,0,0,0,-1,-7.1,0,0,-13627,-8.6,0,0,0,0,-54,-6.3
"55",34000,1,"511",55,0,2021,1,"",1,5,5,5,93786,0,0,1443,"",6.22,1.94,1.99,1.94,1.64,0,0,0.84,"",0,0,-1,-16.7,0,0,0,0,-10292,-9.9,0,0,0,0,-58,-3.9
"56",34000,1,"5111",56,0,2021,1,"",1,5,5,5,93786,0,0,1443,"",6.22,1.94,1.99,1.94,1.64,0,0,0.84,"",0,0,-1,-16.7,0,0,0,0,-10292,-9.9,0,0,0,0,-58,-3.9
"57",34000,1,"51113",57,0,2021,1,"",1,5,5,5,93786,0,0,1443,"",7.46,5.11,5.28,5.27,4.47,0,0,0.86,"",0,0,-1,-16.7,0,0,0,0,-10292,-9.9,0,0,0,0,-58,-3.9
"58",34000,1,"511130",58,0,2021,1,"",1,5,5,5,93786,0,0,1443,"",7.46,5.11,5.28,5.27,4.47,0,0,0.86,"",0,0,-1,-16.7,0,0,0,0,-10292,-9.9,0,0,0,0,-58,-3.9
"59",34000,1,"519",55,0,2021,1,"",1,10,8,9,51962,0,0,444,"",0.33,0.07,0.06,0.07,0.01,0,0,0.23,"",0,0,1,11.1,-1,-11.1,0,0,-3335,-6,0,0,0,0,-29,-6.1
"60",34000,1,"5191",56,0,2021,1,"",1,10,8,9,51962,0,0,444,"",0.33,0.07,0.06,0.07,0.01,0,0,0.23,"",0,0,1,11.1,-1,-11.1,0,0,-3335,-6,0,0,0,0,-29,-6.1
"61",34000,1,"51912",57,0,2021,1,"",1,10,8,9,51962,0,0,444,"",0.34,0.07,0.06,0.07,0.01,0,0,0.23,"",0,0,1,11.1,-1,-11.1,0,0,-3335,-6,0,0,0,0,-29,-6.1
"62",34000,1,"519120",58,0,2021,1,"",1,10,8,9,51962,0,0,444,"",0.34,0.07,0.06,0.07,0.01,0,0,0.23,"",0,0,1,11.1,-1,-11.1,0,0,-3335,-6,0,0,0,0,-29,-6.1
"63",34000,1,"52",54,0,2021,1,"",6,73,73,72,2442000,0,0,2585,"",0.29,0.22,0.22,0.22,0.2,0,0,0.92,"",1,20,6,9,6,9,4,5.9,132157,5.7,0,0,0,0,-54,-2
"64",34000,1,"522",55,0,2021,1,"",5,14,14,13,296244,0,0,1667,"",0.3,0.09,0.09,0.08,0.07,0,0,0.78,"",1,25,3,27.3,3,27.3,2,18.2,49961,20.3,0,0,0,0,-55,-3.2
"65",34000,1,"5222",56,0,2021,1,"",5,14,14,13,296244,0,0,1667,"",0.3,0.09,0.09,0.08,0.07,0,0,0.78,"",1,25,3,27.3,3,27.3,2,18.2,49961,20.3,0,0,0,0,-55,-3.2
"66",34000,1,"52229",57,0,2021,1,"",5,14,14,13,296244,0,0,1667,"",0.3,0.09,0.09,0.08,0.07,0,0,0.78,"",1,25,3,27.3,3,27.3,2,18.2,49961,20.3,0,0,0,0,-55,-3.2
"67",34000,1,"522292",58,0,2021,1,"",2,12,12,11,218331,0,0,1440,"",0.26,0.16,0.16,0.15,0.13,0,0,0.84,"",0,0,3,33.3,3,33.3,2,22.2,67581,44.8,0,0,0,0,152,11.8
"68",34000,1,"522293",58,0,2021,1,"",1,1,1,1,36247,0,0,2788,"",3.11,0.09,0.1,0.1,0.1,0,0,1.02,"",1,100,1,100,1,100,1,100,36247,100,0,0,0,0,2788,100
"69",34000,1,"522298",58,0,2021,1,"",2,1,1,1,41666,0,0,3205,"",0.26,0.02,0.02,0.02,0.02,0,0,1.21,"",0,0,-1,-50,-1,-50,-1,-50,-53867,-56.4,0,0,0,0,-469,-12.8
"70",34000,1,"524",55,0,2021,1,"",1,59,59,59,2145756,0,0,2798,"",0.29,0.34,0.34,0.34,0.28,0,0,0.82,"",0,0,3,5.4,3,5.4,2,3.5,82196,4,0,0,0,0,-20,-0.7
"71",34000,1,"5241",56,0,2021,1,"",1,59,59,59,2145756,0,0,2798,"",0.37,0.35,0.36,0.36,0.29,0,0,0.8,"",0,0,3,5.4,3,5.4,2,3.5,82196,4,0,0,0,0,-20,-0.7
"72",34000,1,"52412",57,0,2021,1,"",1,59,59,59,2145756,0,0,2798,"",0.37,0.35,0.36,0.36,0.29,0,0,0.8,"",0,0,3,5.4,3,5.4,2,3.5,82196,4,0,0,0,0,-20,-0.7
"73",34000,1,"524128",58,0,2021,1,"",1,59,59,59,2145756,0,0,2798,"",0.37,0.35,0.36,0.36,0.29,0,0,0.8,"",0,0,3,5.4,3,5.4,2,3.5,82196,4,0,0,0,0,-20,-0.7
"74",34000,1,"54",54,0,2021,1,"",26,405,400,400,9497796,0,0,1819,"",0.74,0.22,0.22,0.22,0.2,0,0,0.92,"",-1,-3.7,3,0.7,-5,-1.2,-6,-1.5,149188,1.6,0,0,0,0,40,2.2
"75",34000,1,"541",55,0,2021,1,"",26,405,400,400,9497796,0,0,1819,"",0.74,0.22,0.22,0.22,0.2,0,0,0.92,"",-1,-3.7,3,0.7,-5,-1.2,-6,-1.5,149188,1.6,0,0,0,0,40,2.2
"76",34000,1,"5412",56,0,2021,1,"",1,3,3,3,51058,0,0,1309,"",0.51,0.14,0.15,0.15,0.15,0,0,1.01,"",0,0,0,0,0,0,0,0,765,1.5,0,0,0,0,19,1.5
"77",34000,1,"54121",57,0,2021,1,"",1,3,3,3,51058,0,0,1309,"",0.51,0.14,0.15,0.15,0.15,0,0,1.01,"",0,0,0,0,0,0,0,0,765,1.5,0,0,0,0,19,1.5
"78",34000,1,"541219",58,0,2021,1,"",1,3,3,3,51058,0,0,1309,"",0.53,0.18,0.18,0.19,0.16,0,0,0.89,"",0,0,0,0,0,0,0,0,765,1.5,0,0,0,0,19,1.5
"79",34000,1,"5413",56,0,2021,1,"",11,257,254,255,5282128,0,0,1591,"",0.52,0.18,0.17,0.18,0.15,0,0,0.84,"",0,0,-1,-0.4,-7,-2.7,-7,-2.7,-2987,-0.1,0,0,0,0,29,1.9
"80",34000,1,"54133",57,0,2021,1,"",11,257,254,255,5282128,0,0,1591,"",0.52,0.18,0.18,0.18,0.15,0,0,0.84,"",0,0,-1,-0.4,-7,-2.7,-7,-2.7,-2987,-0.1,0,0,0,0,29,1.9
"81",34000,1,"541330",58,0,2021,1,"",11,257,254,255,5282128,0,0,1591,"",0.52,0.18,0.18,0.18,0.15,0,0,0.84,"",0,0,-1,-0.4,-7,-2.7,-7,-2.7,-2987,-0.1,0,0,0,0,29,1.9
"82",34000,1,"5415",56,0,2021,1,"",2,4,4,4,57763,0,0,1111,"",1.13,0.87,0.87,0.86,0.65,0,0,0.75,"",-1,-33.3,0,0,1,33.3,0,0,-1122,-1.9,0,0,0,0,-124,-10
"83",34000,1,"54151",57,0,2021,1,"",2,4,4,4,57763,0,0,1111,"",1.13,0.87,0.87,0.86,0.65,0,0,0.75,"",-1,-33.3,0,0,1,33.3,0,0,-1122,-1.9,0,0,0,0,-124,-10
"84",34000,1,"541511",58,0,2021,1,"",1,2,2,2,15488,0,0,596,"",1.55,1.5,1.51,1.45,0.89,0,0,0.6,"",-1,-50,0,0,1,100,0,0,1137,7.9,0,0,0,0,-66,-10
"85",34000,1,"541513",58,0,2021,1,"",1,2,2,2,42275,0,0,1626,"",0.89,0.61,0.62,0.62,0.59,0,0,0.96,"",0,0,0,0,0,0,0,0,-2259,-5.1,0,0,0,0,-87,-5.1
"86",34000,1,"5416",56,0,2021,1,"",1,2,2,2,16309,0,0,627,"",0.55,0.09,0.09,0.09,0.02,0,0,0.27,"",0,0,-1,-33.3,-1,-33.3,0,0,-9324,-36.4,0,0,0,0,-112,-15.2
"87",34000,1,"54161",57,0,2021,1,"",1,2,2,2,16309,0,0,627,"",0.91,0.91,0.94,0.95,0.56,0,0,0.6,"",0,0,-1,-33.3,-1,-33.3,0,0,-9324,-36.4,0,0,0,0,-112,-15.2
"88",34000,1,"541614",58,0,2021,1,"",1,2,2,2,16309,0,0,627,"",3.73,6.13,5.68,5.68,4.38,0,0,0.75,"",0,0,-1,-33.3,-1,-33.3,0,0,-9324,-36.4,0,0,0,0,-112,-15.2
"89",34000,1,"5417",56,0,2021,1,"",1,5,5,5,164665,0,0,2533,"",0.36,0.03,0.03,0.03,0.03,0,0,1,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,-61414,-27.2,0,0,0,0,-213,-7.8
"90",34000,1,"54171",57,0,2021,1,"",1,5,5,5,164665,0,0,2533,"",0.37,0.03,0.03,0.03,0.03,0,0,1,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,-61414,-27.2,0,0,0,0,-213,-7.8
"91",34000,1,"541715",58,0,2021,1,"",1,5,5,5,164665,0,0,2533,"",0.43,0.04,0.04,0.04,0.04,0,0,0.94,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,-61414,-27.2,0,0,0,0,-213,-7.8
"92",34000,1,"5418",56,0,2021,1,"",1,1,1,1,18662,0,0,1436,"",0.89,0.22,0.23,0.23,0.25,0,0,1.12,"",0,0,0,0,0,0,0,0,1207,6.9,0,0,0,0,93,6.9
"93",34000,1,"54185",57,0,2021,1,"",1,1,1,1,18662,0,0,1436,"",1.01,0.28,0.3,0.29,0.32,0,0,1.11,"",0,0,0,0,0,0,0,0,1207,6.9,0,0,0,0,93,6.9
"94",34000,1,"541850",58,0,2021,1,"",1,1,1,1,18662,0,0,1436,"",1.01,0.28,0.3,0.29,0.32,0,0,1.11,"",0,0,0,0,0,0,0,0,1207,6.9,0,0,0,0,93,6.9
"95",34000,1,"5419",56,0,2021,1,"",9,133,131,130,3907211,0,0,2288,"",2.1,1.03,1.01,1.01,1.05,0,0,1.03,"",0,0,7,5.6,3,2.3,2,1.6,222063,6,0,0,0,0,62,2.8
"96",34000,1,"54199",57,0,2021,1,"",9,133,131,130,3907211,0,0,2288,"",2.12,1.13,1.12,1.12,1.08,0,0,0.96,"",0,0,7,5.6,3,2.3,2,1.6,222063,6,0,0,0,0,62,2.8
"97",34000,1,"541990",58,0,2021,1,"",9,133,131,130,3907211,0,0,2288,"",2.12,1.13,1.12,1.12,1.08,0,0,0.96,"",0,0,7,5.6,3,2.3,2,1.6,222063,6,0,0,0,0,62,2.8
"98",34000,1,"56",54,0,2021,1,"",5,27,26,26,134693,0,0,393,"",1.2,0.59,0.57,0.57,0.24,0,0,0.41,"",0,0,-1,-3.6,-2,-7.1,-1,-3.7,-13458,-9.1,0,0,0,0,-19,-4.6
"99",34000,1,"561",55,0,2021,1,"",5,27,26,26,134693,0,0,393,"",1.37,0.64,0.62,0.61,0.25,0,0,0.4,"",0,0,-1,-3.6,-2,-7.1,-1,-3.7,-13458,-9.1,0,0,0,0,-19,-4.6
"100",34000,1,"5611",56,0,2021,1,"",2,24,23,23,113831,0,0,375,"",6.78,2.4,2.36,2.36,0.76,0,0,0.32,"",0,0,-1,-4,-2,-8,-1,-4.2,-12252,-9.7,0,0,0,0,-18,-4.6
"101",34000,1,"56111",57,0,2021,1,"",2,24,23,23,113831,0,0,375,"",6.78,2.4,2.36,2.36,0.76,0,0,0.32,"",0,0,-1,-4,-2,-8,-1,-4.2,-12252,-9.7,0,0,0,0,-18,-4.6
"102",34000,1,"561110",58,0,2021,1,"",2,24,23,23,113831,0,0,375,"",6.78,2.4,2.36,2.36,0.76,0,0,0.32,"",0,0,-1,-4,-2,-8,-1,-4.2,-12252,-9.7,0,0,0,0,-18,-4.6
"103",34000,1,"5615",56,0,2021,1,"",3,3,3,3,20862,0,0,535,"",1.08,0.22,0.22,0.22,0.17,0,0,0.77,"",0,0,0,0,0,0,0,0,-1206,-5.5,0,0,0,0,-31,-5.5
"104",34000,1,"56152",57,0,2021,1,"",2,2,2,2,13389,0,0,515,"",1.7,1.15,1.14,1.14,1.03,0,0,0.9,"",0,0,0,0,0,0,0,0,-984,-6.8,0,0,0,0,-38,-6.9
"105",34000,1,"561520",58,0,2021,1,"",2,2,2,2,13389,0,0,515,"",1.7,1.15,1.14,1.14,1.03,0,0,0.9,"",0,0,0,0,0,0,0,0,-984,-6.8,0,0,0,0,-38,-6.9
"106",34000,1,"56159",57,0,2021,1,"",1,1,1,1,7473,0,0,575,"",0.73,0.09,0.09,0.09,0.07,0,0,0.8,"",0,0,0,0,0,0,0,0,-222,-2.9,0,0,0,0,-17,-2.9
"107",34000,1,"561599",58,0,2021,1,"",1,1,1,1,7473,0,0,575,"",0.73,0.09,0.09,0.09,0.07,0,0,0.8,"",0,0,0,0,0,0,0,0,-222,-2.9,0,0,0,0,-17,-2.9
"108",34000,1,"61",54,0,2021,1,"",1,3,3,3,45946,0,0,1178,"",0.22,0.01,0.01,0.01,0.01,0,0,0.68,"",0,0,0,0,0,0,0,0,-415,-0.9,0,0,0,0,-11,-0.9
"109",34000,1,"611",55,0,2021,1,"",1,3,3,3,45946,0,0,1178,"",0.22,0.01,0.01,0.01,0.01,0,0,0.68,"",0,0,0,0,0,0,0,0,-415,-0.9,0,0,0,0,-11,-0.9
"110",34000,1,"6116",56,0,2021,1,"",1,3,3,3,45946,0,0,1178,"",0.57,0.19,0.19,0.19,0.18,0,0,0.91,"",0,0,0,0,0,0,0,0,-415,-0.9,0,0,0,0,-11,-0.9
