"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"429",44000,5,"1025",53,0,2021,3,"",5391,95439,94838,96053,1332874666,219861621,4227858,1074,"",0.7,1.3,1.3,1.3,1.37,1.26,1.05,1.05,"",481,9.8,4415,4.9,2569,2.8,1327,1.4,83847141,6.7,23180670,11.8,1189120,39.1,37,3.6
"430",44000,5,"1026",53,0,2021,3,"",3987,59175,59053,56205,418026372,289980099,8278762,553,"",1.11,1.19,1.19,1.16,1.31,1.25,1.38,1.11,"",95,2.4,11828,25,9017,18,6510,13.1,104568396,33.4,59560442,25.8,2620515,46.3,61,12.4
"431",44000,5,"1027",53,0,2021,3,"",3784,17099,17173,16426,168784942,61896407,1402044,768,"",1.13,1.23,1.25,1.2,1.19,1.27,1.15,0.97,"",193,5.4,2003,13.3,1635,10.5,1058,6.9,22370610,15.3,8604893,16.1,411820,41.6,34,4.6
"432",44000,5,"1029",53,0,2021,3,"",63,9,17,23,306111,207193,1967,1442,"",0.07,0.01,0.03,0.03,0.03,0.04,0.01,1.23,"",-33,-34.4,-19,-67.9,-22,-56.4,-54,-70.1,-644388,-67.8,-445323,-68.2,-4948,-71.6,-81,-5.3
"433",44000,5,"11",54,0,2021,3,"",206,1253,1275,1216,12602407,6954733,357934,777,"",0.47,0.28,0.3,0.28,0.3,0.26,0.34,1.05,"",17,9,108,9.4,93,7.9,47,4,1338375,11.9,847171,13.9,43510,13.8,33,4.4
"434",44000,5,"111",55,0,2021,3,"",117,877,906,863,7569795,4949218,295344,660,"",0.59,0.44,0.47,0.44,0.43,0.41,0.65,0.94,"",10,9.3,61,7.5,64,7.6,40,4.9,1024963,15.7,673454,15.8,33419,12.8,51,8.4
"435",44000,5,"1111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"11115",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"111150",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"1112",56,0,2021,3,"",29,230,242,222,1420645,1247981,68897,472,"",1.41,0.77,0.81,0.7,0.49,0.66,0.83,0.64,"",3,11.5,21,10,16,7.1,-10,-4.3,116190,8.9,73920,6.3,3274,5,21,4.7
"439",44000,5,"11121",57,0,2021,3,"",29,230,242,222,1420645,1247981,68897,472,"",1.41,0.77,0.81,0.7,0.49,0.66,0.83,0.64,"",3,11.5,21,10,16,7.1,-10,-4.3,116190,8.9,73920,6.3,3274,5,21,4.7
"440",44000,5,"111211",58,0,2021,3,"",3,30,34,30,179932,154578,3768,442,"",0.73,0.58,0.64,0.43,0.33,0.31,0.23,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",44000,5,"111219",58,0,2021,3,"",26,200,208,192,1240713,1093403,65129,477,"",1.58,0.81,0.85,0.77,0.52,0.79,0.98,0.64,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"1113",56,0,2021,3,"",12,110,125,128,698468,585392,32666,444,"",0.28,0.16,0.2,0.2,0.13,0.13,0.16,0.69,"",0,0,9,8.9,19,17.9,5,4.1,124908,21.8,91165,18.4,4397,15.6,43,10.7
"443",44000,5,"11133",57,0,2021,3,"",12,110,125,128,698468,585392,32666,444,"",0.3,0.17,0.2,0.21,0.13,0.13,0.16,0.7,"",0,0,9,8.9,19,17.9,5,4.1,124908,21.8,91165,18.4,4397,15.6,43,10.7
"444",44000,5,"111331",58,0,2021,3,"",6,36,54,63,222710,206364,5423,336,"",0.96,0.3,0.47,0.43,0.26,0.16,0.17,0.64,"",-1,-14.3,10,38.5,23,74.2,-1,-1.6,81102,57.3,64756,45.7,2104,63.4,66,24.4
"445",44000,5,"111332",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"111334",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"1114",56,0,2021,3,"",66,472,465,465,5050957,2862508,187899,831,"",1.72,0.81,0.82,0.83,0.92,1.05,2.13,1.12,"",5,8.2,42,9.8,30,6.9,43,10.2,778928,18.2,477039,20,24186,14.8,65,8.5
"448",44000,5,"11141",57,0,2021,3,"",26,158,151,156,1381925,805646,14693,686,"",2.65,1.07,1.04,1.07,0.98,0.92,0.52,0.92,"",5,23.8,39,32.8,17,12.7,25,19.1,387730,39,271612,50.9,7099,93.5,89,14.9
"449",44000,5,"111411",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"111419",58,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"11142",57,0,2021,3,"",40,314,314,309,3669032,2056862,173206,904,"",1.4,0.72,0.75,0.74,0.9,1.12,2.88,1.22,"",0,0,3,1,13,4.3,18,6.2,391198,11.9,205427,11.1,17087,10.9,66,7.9
"452",44000,5,"111421",58,0,2021,3,"",30,256,259,256,3199070,1743061,150066,958,"",1.5,0.88,0.92,0.92,1.11,1.33,3.39,1.23,"",0,0,-5,-1.9,3,1.2,7,2.8,330277,11.5,162006,10.2,14055,10.3,94,10.9
"453",44000,5,"111422",58,0,2021,3,"",10,58,55,53,469962,313801,23140,653,"",1.16,0.4,0.4,0.39,0.39,0.6,1.45,0.99,"",0,0,8,16,10,22.2,11,26.2,60921,14.9,43421,16.1,3032,15.1,-36,-5.2
"454",44000,5,"1119",56,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"11194",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"111940",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"11199",57,0,2021,3,"",8,64,71,45,389142,242754,5778,499,"",0.33,0.41,0.47,0.28,0.27,0.18,0.13,0.7,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"111998",58,0,2021,3,"",8,64,71,45,389142,242754,5778,499,"",0.37,0.44,0.5,0.3,0.29,0.19,0.13,0.7,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"112",55,0,2021,3,"N",42,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"1121",56,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"11211",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",44000,5,"112111",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"11212",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"112120",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"1123",56,0,2021,3,"",6,63,66,63,556448,308004,5025,669,"",0.65,0.44,0.47,0.45,0.34,0.51,0.58,0.75,"",1,20,6,10.5,6,10,2,3.3,75634,15.7,25152,8.9,1105,28.2,46,7.4
"466",44000,5,"11231",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"112310",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"11232",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"112320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"11239",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"112390",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"1125",56,0,2021,3,"",15,62,66,64,548820,383700,13348,660,"",3.88,2.51,2.72,2.7,2.18,2.56,4.05,0.83,"",3,25,17,37.8,20,43.5,15,30.6,200979,57.8,116839,43.8,4614,52.8,87,15.2
"473",44000,5,"11251",57,0,2021,3,"",15,62,66,64,548820,383700,13348,660,"",3.88,2.51,2.72,2.7,2.18,2.56,4.05,0.83,"",3,25,17,37.8,20,43.5,15,30.6,200979,57.8,116839,43.8,4614,52.8,87,15.2
"474",44000,5,"112512",58,0,2021,3,"N",14,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"112519",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"1129",56,0,2021,3,"",12,67,65,61,427732,289551,6782,511,"",0.8,0.96,0.94,0.9,0.58,1.06,1.16,0.62,"",2,20,10,17.5,8,14,5,8.9,6764,1.6,24055,9.1,1527,29.1,-60,-10.5
"477",44000,5,"11291",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"112910",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"11292",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"112920",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"11299",57,0,2021,3,"",7,56,55,49,378713,240532,6174,546,"",1.15,1.55,1.53,1.39,0.88,1.92,2.07,0.59,"",2,40,8,16.7,7,14.6,2,4.3,4152,1.1,17904,8,1470,31.2,-58,-9.6
"482",44000,5,"112990",58,0,2021,3,"",7,56,55,49,378713,240532,6174,546,"",1.15,1.55,1.53,1.39,0.88,1.92,2.07,0.59,"",2,40,8,16.7,7,14.6,2,4.3,4152,1.1,17904,8,1470,31.2,-58,-9.6
"483",44000,5,"113",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"1133",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"11331",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"113310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"114",55,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",44000,5,"1141",56,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"11411",57,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"114111",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"114112",58,0,2021,3,"",10,33,33,30,368845,197824,11428,887,"",2.36,3.76,3.86,3.54,1.69,2.38,1.49,0.45,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"115",55,0,2021,3,"N",23,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"1151",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"11511",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",44000,5,"115112",58,0,2021,3,"",4,19,16,18,166825,99698,947,726,"",0.26,0.17,0.16,0.18,0.15,0.2,0.05,0.88,"",0,0,3,18.8,-1,-5.9,2,12.5,34499,26.1,1462,1.5,-95,-9.1,103,16.5
"496",44000,5,"115113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"115116",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"1152",56,0,2021,3,"",17,32,30,30,188899,145513,3284,474,"",0.71,0.31,0.3,0.3,0.2,0.38,0.47,0.65,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"11521",57,0,2021,3,"",17,32,30,30,188899,145513,3284,474,"",0.71,0.31,0.3,0.3,0.2,0.38,0.47,0.65,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"115210",58,0,2021,3,"",17,32,30,30,188899,145513,3284,474,"",0.71,0.31,0.3,0.3,0.2,0.38,0.47,0.65,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"21",54,0,2021,3,"",15,177,198,190,3256143,904496,69252,1330,"",0.12,0.1,0.12,0.11,0.08,0.15,0.31,0.76,"",0,0,-11,-5.9,13,7,5,2.7,330511,11.3,197465,27.9,20770,42.8,120,9.9
"502",44000,5,"212",55,0,2021,3,"",15,177,198,190,3256143,904496,69252,1330,"",0.54,0.3,0.34,0.33,0.3,0.46,0.77,0.93,"",0,0,-11,-5.9,13,7,5,2.7,330511,11.3,197465,27.9,20770,42.8,120,9.9
"503",44000,5,"2123",56,0,2021,3,"",15,177,198,190,3256143,904496,69252,1330,"",0.65,0.54,0.61,0.59,0.61,0.66,0.98,1.04,"",0,0,-11,-5.9,13,7,5,2.7,330511,11.3,197465,27.9,20770,42.8,120,9.9
"504",44000,5,"21231",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"212313",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"212319",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"21232",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"212321",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"212322",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",44000,5,"22",54,0,2021,3,"",50,1100,1104,1097,33136805,1316886,28690,2317,"",0.61,0.62,0.62,0.62,0.75,0.52,0.55,1.2,"",-2,-3.8,-5,-0.5,-11,-1,-15,-1.3,468072,1.4,442341,50.6,6610,29.9,54,2.4
"511",44000,5,"221",55,0,2021,3,"",50,1100,1104,1097,33136805,1316886,28690,2317,"",0.61,0.62,0.62,0.62,0.75,0.52,0.55,1.2,"",-2,-3.8,-5,-0.5,-11,-1,-15,-1.3,468072,1.4,442341,50.6,6610,29.9,54,2.4
"512",44000,5,"2211",56,0,2021,3,"",30,601,600,591,20161714,678175,10486,2596,"",0.67,0.48,0.49,0.48,0.62,0.42,0.33,1.28,"",-2,-6.2,-39,-6.1,-47,-7.3,-60,-9.2,-732014,-3.5,206195,43.7,4749,82.8,108,4.3
"513",44000,5,"22111",57,0,2021,3,"",18,193,192,193,5993787,255471,5599,2393,"",0.97,0.42,0.42,0.42,0.49,0.42,0.33,1.15,"",0,0,-11,-5.4,-15,-7.2,-16,-7.7,-105428,-1.7,9806,4,2444,77.5,123,5.4
"514",44000,5,"221111",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",44000,5,"221112",58,0,2021,3,"",8,112,114,115,3194375,85545,1606,2162,"",1.13,0.44,0.46,0.46,0.47,0.33,0.29,1.04,"",-1,-11.1,-13,-10.4,-13,-10.2,-16,-12.2,-157957,-4.7,-48489,-36.2,274,20.6,142,7
"516",44000,5,"221115",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"221118",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",44000,5,"22112",57,0,2021,3,"",12,408,408,398,14167927,422704,4887,2693,"",0.45,0.52,0.53,0.51,0.7,0.42,0.33,1.35,"",-2,-14.3,-28,-6.4,-32,-7.3,-44,-10,-626586,-4.2,196389,86.8,2305,89.3,103,4
"519",44000,5,"221121",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"221122",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"2212",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"22121",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"221210",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"2213",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"22131",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",44000,5,"221310",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",44000,5,"22132",57,0,2021,3,"",4,89,87,89,1558572,171400,4088,1357,"",1.42,4.28,4.27,4.38,5.4,2.61,2.82,1.25,"",0,0,-3,-3.3,-5,-5.4,-1,-1.1,16098,1,91152,113.6,2234,120.5,58,4.5
"528",44000,5,"221320",58,0,2021,3,"",4,89,87,89,1558572,171400,4088,1357,"",1.42,4.28,4.27,4.38,5.4,2.61,2.82,1.25,"",0,0,-3,-3.3,-5,-5.4,-1,-1.1,16098,1,91152,113.6,2234,120.5,58,4.5
"529",44000,5,"23",54,0,2021,3,"",4025,20991,21164,21102,360453021,98578418,5129752,1315,"",1.16,0.84,0.86,0.85,0.94,0.85,0.97,1.1,"",122,3.1,1439,7.4,1234,6.2,1150,5.8,37307315,11.5,9581781,10.8,810028,18.8,60,4.8
"530",44000,5,"236",55,0,2021,3,"",1313,4998,5039,4908,81744998,20461675,725978,1262,"",1.21,0.9,0.92,0.9,0.91,0.82,0.73,1,"",38,3,267,5.6,269,5.6,107,2.2,5771874,7.6,731328,3.7,55058,8.2,36,2.9
"531",44000,5,"2361",56,0,2021,3,"",1143,3154,3187,3129,42574882,14474436,494530,1037,"",1.35,1.09,1.11,1.1,1.04,1.05,1.11,0.95,"",43,3.9,374,13.5,339,11.9,250,8.7,5709778,15.5,841582,6.2,40746,9,37,3.7
"532",44000,5,"23611",57,0,2021,3,"",1143,3154,3187,3129,42574882,14474436,494530,1037,"",1.35,1.09,1.11,1.1,1.04,1.05,1.11,0.95,"",43,3.9,374,13.5,339,11.9,250,8.7,5709778,15.5,841582,6.2,40746,9,37,3.7
"533",44000,5,"236115",58,0,2021,3,"",289,879,891,875,12622225,3683286,124835,1101,"",0.82,0.71,0.72,0.72,0.69,0.58,0.67,0.96,"",-10,-3.3,40,4.8,26,3,-9,-1,1124445,9.8,-110255,-2.9,-4083,-3.2,76,7.4
"534",44000,5,"236116",58,0,2021,3,"",13,33,27,31,348998,143410,3101,885,"",0.76,0.26,0.22,0.25,0.14,0.27,0.17,0.56,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"236117",58,0,2021,3,"",21,46,43,53,834015,222010,7294,1355,"",1.07,0.28,0.26,0.32,0.22,0.35,0.47,0.77,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",44000,5,"236118",58,0,2021,3,"",820,2196,2226,2170,28769644,10425730,359300,1007,"",1.81,1.62,1.66,1.62,1.78,1.65,1.61,1.09,"",51,6.6,337,18.1,323,17,255,13.3,4518667,18.6,925892,9.7,48492,15.6,21,2.1
"537",44000,5,"2362",56,0,2021,3,"",170,1844,1852,1779,39170116,5987239,231448,1651,"",0.72,0.7,0.71,0.68,0.8,0.54,0.42,1.15,"",-5,-2.9,-107,-5.5,-70,-3.6,-143,-7.4,62096,0.2,-110254,-1.8,14312,6.6,94,6
"538",44000,5,"23621",57,0,2021,3,"",15,311,328,303,7635626,716863,15483,1871,"",0.6,0.69,0.73,0.67,0.88,0.35,0.12,1.27,"",2,15.4,18,6.1,36,12.3,13,4.5,738543,10.7,346216,93.4,7389,91.3,52,2.9
"539",44000,5,"236210",58,0,2021,3,"",15,311,328,303,7635626,716863,15483,1871,"",0.6,0.69,0.73,0.67,0.88,0.35,0.12,1.27,"",2,15.4,18,6.1,36,12.3,13,4.5,738543,10.7,346216,93.4,7389,91.3,52,2.9
"540",44000,5,"23622",57,0,2021,3,"",155,1533,1524,1476,31534490,5270376,215965,1605,"",0.73,0.7,0.7,0.69,0.79,0.58,0.51,1.13,"",-7,-4.3,-125,-7.5,-106,-6.5,-156,-9.6,-676447,-2.1,-456470,-8,6923,3.3,94,6.2
"541",44000,5,"236220",58,0,2021,3,"",155,1533,1524,1476,31534490,5270376,215965,1605,"",0.73,0.7,0.7,0.69,0.79,0.58,0.51,1.13,"",-7,-4.3,-125,-7.5,-106,-6.5,-156,-9.6,-676447,-2.1,-456470,-8,6923,3.3,94,6.2
"542",44000,5,"237",55,0,2021,3,"",184,2339,2408,2421,54483540,12013171,799296,1754,"",0.86,0.66,0.68,0.68,0.82,0.66,0.69,1.22,"",10,5.7,71,3.1,67,2.9,36,1.5,1991798,3.8,637580,5.6,39878,5.3,22,1.3
"543",44000,5,"2371",56,0,2021,3,"",90,1136,1179,1171,29029344,4888275,287428,1922,"",0.82,0.63,0.65,0.64,0.84,0.52,0.54,1.32,"",-1,-1.1,73,6.9,53,4.7,-7,-0.6,673998,2.4,-1029563,-17.4,-46670,-14,-21,-1.1
"544",44000,5,"23711",57,0,2021,3,"",39,290,288,293,6199972,1121124,74991,1643,"",0.79,0.45,0.45,0.46,0.59,0.41,0.54,1.31,"",1,2.6,-28,-8.8,-46,-13.8,-30,-9.3,26694,0.4,-385292,-25.6,-37271,-33.2,182,12.5
"545",44000,5,"237110",58,0,2021,3,"",39,290,288,293,6199972,1121124,74991,1643,"",0.79,0.45,0.45,0.46,0.59,0.41,0.54,1.31,"",1,2.6,-28,-8.8,-46,-13.8,-30,-9.3,26694,0.4,-385292,-25.6,-37271,-33.2,182,12.5
"546",44000,5,"23712",57,0,2021,3,"",7,239,260,253,6212285,1555693,133637,1906,"",0.42,0.54,0.59,0.57,0.69,0.54,0.63,1.23,"",0,0,43,21.9,46,21.5,33,15,1732471,38.7,114204,7.9,4511,3.5,265,16.1
