"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"886",36000,5,"115310",58,0,2020,2,"",24,73,80,87,980667,137075,2119,943,"",0.15,0.08,0.08,0.08,0.06,0.04,0.02,0.8,"",0,0,-8,-9.9,-1,-1.2,-1,-1.1,-39605,-3.9,-50547,-26.9,-713,-25.2,1,0.1
"887",36000,5,"21",54,0,2020,2,"",348,3909,4564,4762,77442816,11406599,743370,1350,"",0.18,0.12,0.14,0.15,0.08,0.19,0.41,0.55,"",-6,-1.7,-800,-17,-380,-7.7,-271,-5.4,-8068481,-9.4,-2063444,-15.3,-130664,-14.9,6,0.4
"888",36000,5,"211",55,0,2020,2,"",25,128,134,131,3885193,137496,5356,2281,"",0.06,0.02,0.02,0.02,0.01,0.02,0.05,0.61,"",1,4.2,-15,-10.5,-8,-5.6,-14,-9.7,-142366,-3.5,-133417,-49.2,-3033,-36.2,120,5.6
"889",36000,5,"2111",56,0,2020,2,"",25,128,134,131,3885193,137496,5356,2281,"",0.06,0.02,0.02,0.02,0.01,0.02,0.05,0.61,"",1,4.2,-15,-10.5,-8,-5.6,-14,-9.7,-142366,-3.5,-133417,-49.2,-3033,-36.2,120,5.6
"890",36000,5,"21112",57,0,2020,2,"",11,30,33,31,380415,71231,3857,934,"",0.04,0.01,0.01,0.01,0,0.02,0.05,0.23,"",0,0,-1,-3.2,1,3.1,-2,-6.1,-9656,-2.5,-1650,-2.3,-58,-1.5,-4,-0.4
"891",36000,5,"211120",58,0,2020,2,"",11,30,33,31,380415,71231,3857,934,"",0.04,0.01,0.01,0.01,0,0.02,0.05,0.23,"",0,0,-1,-3.2,1,3.1,-2,-6.1,-9656,-2.5,-1650,-2.3,-58,-1.5,-4,-0.4
"892",36000,5,"21113",57,0,2020,2,"",14,98,101,100,3504778,66265,1499,2705,"",0.11,0.05,0.05,0.05,0.04,0.05,0.05,0.87,"",1,7.7,-14,-12.5,-9,-8.2,-12,-10.7,-132710,-3.6,-131767,-66.5,-2975,-66.5,192,7.6
"893",36000,5,"211130",58,0,2020,2,"",14,98,101,100,3504778,66265,1499,2705,"",0.11,0.05,0.05,0.05,0.04,0.05,0.05,0.87,"",1,7.7,-14,-12.5,-9,-8.2,-12,-10.7,-132710,-3.6,-131767,-66.5,-2975,-66.5,192,7.6
"894",36000,5,"212",55,0,2020,2,"",250,3412,4027,4210,66481025,10475343,704841,1317,"",0.57,0.33,0.38,0.4,0.26,0.39,0.65,0.71,"",-3,-1.2,-728,-17.6,-343,-7.8,-226,-5.1,-7493775,-10.1,-1746542,-14.3,-116245,-14.2,-2,-0.2
"895",36000,5,"2122",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",36000,5,"21223",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",36000,5,"212230",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",36000,5,"2123",56,0,2020,2,"N",248,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",36000,5,"21231",57,0,2020,2,"",90,1299,1534,1660,25550995,5243585,382071,1312,"",0.58,0.53,0.6,0.64,0.5,0.93,1.15,0.84,"",0,0,-307,-19.1,-196,-11.3,-114,-6.4,-2830296,-10,-981499,-15.8,-43809,-10.3,30,2.3
"900",36000,5,"212311",58,0,2020,2,"",31,221,275,316,3436724,1068348,63626,977,"",0.86,0.57,0.65,0.72,0.51,0.98,1.27,0.79,"",1,3.3,-128,-36.7,-101,-26.9,-67,-17.5,-986873,-22.3,-278814,-20.7,-18140,-22.2,56,6.1
"901",36000,5,"212312",58,0,2020,2,"",43,917,964,1015,16016450,3176859,244071,1276,"",0.6,0.7,0.71,0.74,0.57,1.31,1.31,0.79,"",-1,-2.3,-6,-0.7,-36,-3.6,-10,-1,-448768,-2.7,-859403,-21.3,-35615,-12.7,-13,-1
"902",36000,5,"212313",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",36000,5,"212319",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",36000,5,"21232",57,0,2020,2,"",145,1486,1631,1710,26405757,4868467,309027,1262,"",0.81,0.61,0.66,0.68,0.5,0.66,0.72,0.76,"",-3,-2,-227,-13.3,-195,-10.7,-136,-7.4,-3232091,-10.9,-783485,-13.9,-77176,-20,-8,-0.6
"905",36000,5,"212321",58,0,2020,2,"",140,1457,1603,1682,25885584,4759194,303021,1260,"",0.91,0.84,0.87,0.9,0.68,0.76,0.76,0.78,"",-3,-2.1,-226,-13.4,-192,-10.7,-133,-7.3,-3247309,-11.1,-765965,-13.9,-76464,-20.1,-10,-0.8
"906",36000,5,"212322",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",36000,5,"212324",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",36000,5,"212325",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",36000,5,"21239",57,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",36000,5,"212393",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",36000,5,"212399",58,0,2020,2,"",7,201,196,186,3151304,137184,7841,1247,"",0.41,0.83,0.79,0.75,0.61,0.16,0.31,0.77,"",0,0,-8,-3.8,-10,-4.9,-21,-10.1,-418950,-11.7,2530,1.9,3613,85.5,-78,-5.9
"912",36000,5,"213",55,0,2020,2,"",73,369,403,421,7076598,793760,33173,1369,"",0.07,0.02,0.03,0.03,0.02,0.03,0.05,0.63,"",-4,-5.2,-57,-13.4,-29,-6.7,-31,-6.9,-432340,-5.8,-183485,-18.8,-11386,-25.6,46,3.5
"913",36000,5,"2131",56,0,2020,2,"",73,369,403,421,7076598,793760,33173,1369,"",0.07,0.02,0.03,0.03,0.02,0.03,0.05,0.63,"",-4,-5.2,-57,-13.4,-29,-6.7,-31,-6.9,-432340,-5.8,-183485,-18.8,-11386,-25.6,46,3.5
"914",36000,5,"21311",57,0,2020,2,"",73,369,403,421,7076598,793760,33173,1369,"",0.07,0.02,0.03,0.03,0.02,0.03,0.05,0.63,"",-4,-5.2,-57,-13.4,-29,-6.7,-31,-6.9,-432340,-5.8,-183485,-18.8,-11386,-25.6,46,3.5
"915",36000,5,"213111",58,0,2020,2,"",23,84,115,131,1485161,356569,15071,1039,"",0.16,0.03,0.05,0.07,0.02,0.1,0.16,0.39,"",-3,-11.5,-32,-27.6,-6,-5,-12,-8.4,-23262,-1.5,-69128,-16.2,-4788,-24.1,123,13.4
"916",36000,5,"213112",58,0,2020,2,"",38,251,252,250,4832511,345807,13070,1481,"",0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.7,"",-6,-13.6,-7,-2.7,-8,-3.1,-6,-2.3,-146540,-2.9,-93698,-21.3,-4965,-27.5,-4,-0.3
"917",36000,5,"213113",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",36000,5,"213114",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",36000,5,"213115",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",36000,5,"22",54,0,2020,2,"",676,36458,36169,36219,1143279540,12405425,169151,2424,"",0.56,1.12,1.11,1.1,1.04,0.34,0.34,0.94,"",18,2.7,-678,-1.8,-991,-2.7,-1103,-3,-63739254,-5.3,-2959470,-19.3,-26382,-13.5,-72,-2.9
"921",36000,5,"221",55,0,2020,2,"",676,36458,36169,36219,1143279540,12405425,169151,2424,"",0.56,1.12,1.11,1.1,1.04,0.34,0.34,0.94,"",18,2.7,-678,-1.8,-991,-2.7,-1103,-3,-63739254,-5.3,-2959470,-19.3,-26382,-13.5,-72,-2.9
"922",36000,5,"2211",56,0,2020,2,"",449,30954,30669,30675,1006948561,9014143,110173,2518,"",0.7,1.35,1.34,1.33,1.25,0.37,0.37,0.93,"",13,3,-629,-2,-921,-2.9,-1023,-3.2,-31793049,-3.1,-2484708,-21.6,-26961,-19.7,-9,-0.4
"923",36000,5,"22111",57,0,2020,2,"",217,5286,5249,5211,206797130,1882104,45579,3031,"",0.87,0.62,0.61,0.61,0.63,0.21,0.31,1.03,"",9,4.3,-208,-3.8,-217,-4,-266,-4.9,-31147170,-13.1,-1026983,-35.3,-17845,-28.1,-310,-9.3
"924",36000,5,"221111",58,0,2020,2,"",50,373,379,381,9994736,264527,5667,2036,"",1.29,0.93,0.93,0.92,0.67,0.41,0.47,0.72,"",0,0,32,9.4,15,4.1,2,0.5,1287020,14.8,-236708,-47.2,-1680,-22.9,182,9.8
"925",36000,5,"221112",58,0,2020,2,"",96,1693,1662,1675,67326294,629183,19935,3089,"",0.89,0.35,0.35,0.35,0.38,0.12,0.35,1.1,"",-6,-5.9,-149,-8.1,-163,-8.9,-164,-8.9,1190692,1.8,-717497,-53.3,-14529,-42.2,317,11.4
"926",36000,5,"221113",58,0,2020,2,"",15,2812,2800,2734,117283925,341834,2344,3243,"",1.75,1.18,1.19,1.15,1.13,0.31,0.08,0.97,"",0,0,-91,-3.1,-61,-2.1,-124,-4.3,-35524467,-23.2,-236262,-40.9,-1256,-34.9,-847,-20.7
"927",36000,5,"221114",58,0,2020,2,"",29,136,126,140,4987067,407159,12098,2863,"",0.78,0.59,0.51,0.56,0.67,0.7,0.7,1.22,"",10,52.6,-5,-3.5,-16,-11.3,5,3.7,1289504,34.9,172395,73.4,2413,24.9,822,40.3
"928",36000,5,"221115",58,0,2020,2,"",15,148,156,159,4508078,118233,2255,2247,"",0.56,0.37,0.38,0.38,0.35,0.16,0.13,0.91,"",3,25,8,5.7,14,9.9,17,12,554617,14,31346,36.1,-314,-12.2,95,4.4
"929",36000,5,"221117",58,0,2020,2,"",3,100,101,101,2086893,34896,694,1595,"",0.33,0.91,0.91,0.87,0.63,0.13,0.12,0.7,"",0,0,-10,-9.1,-13,-11.4,-8,-7.3,-100457,-4.6,-70512,-66.9,-3708,-84.2,79,5.2
"930",36000,5,"221118",58,0,2020,2,"",9,24,25,21,610137,86272,2586,2011,"",0.52,0.16,0.16,0.14,0.09,0.34,0.5,0.57,"",2,28.6,7,41.2,7,38.9,6,40,155921,34.3,30255,54,1229,90.6,-85,-4.1
"931",36000,5,"22112",57,0,2020,2,"",232,25668,25420,25464,800151431,7132039,64594,2412,"",0.59,1.79,1.78,1.77,1.66,0.47,0.44,0.94,"",4,1.8,-421,-1.6,-704,-2.7,-757,-2.9,-645879,-0.1,-1457725,-17,-9116,-12.4,56,2.4
"932",36000,5,"221121",58,0,2020,2,"",6,30,32,31,1508114,21116,570,3742,"",0.14,0.02,0.02,0.02,0.03,0.01,0.04,1.32,"",0,0,1,3.4,1,3.2,6,24,52032,3.6,-49905,-70.3,-1307,-69.6,-211,-5.3
"933",36000,5,"221122",58,0,2020,2,"",226,25638,25388,25433,798643317,7110923,64024,2410,"",0.65,2.02,2,1.99,1.89,0.52,0.49,0.95,"",4,1.8,-422,-1.6,-705,-2.7,-763,-2.9,-697911,-0.1,-1407820,-16.5,-7809,-10.9,56,2.4
"934",36000,5,"2212",56,0,2020,2,"",119,4350,4329,4334,114974552,1699421,18451,2039,"",0.63,0.67,0.66,0.66,0.51,0.26,0.18,0.77,"",-1,-0.8,-145,-3.2,-171,-3.8,-187,-4.1,-34081582,-22.9,-835683,-33,-11017,-37.4,-506,-19.9
"935",36000,5,"22121",57,0,2020,2,"",119,4350,4329,4334,114974552,1699421,18451,2039,"",0.63,0.67,0.66,0.66,0.51,0.26,0.18,0.77,"",-1,-0.8,-145,-3.2,-171,-3.8,-187,-4.1,-34081582,-22.9,-835683,-33,-11017,-37.4,-506,-19.9
"936",36000,5,"221210",58,0,2020,2,"",119,4350,4329,4334,114974552,1699421,18451,2039,"",0.63,0.67,0.66,0.66,0.51,0.26,0.18,0.77,"",-1,-0.8,-145,-3.2,-171,-3.8,-187,-4.1,-34081582,-22.9,-835683,-33,-11017,-37.4,-506,-19.9
"937",36000,5,"2213",56,0,2020,2,"",108,1154,1171,1210,21356427,1691861,40527,1394,"",0.29,0.37,0.37,0.38,0.33,0.31,0.4,0.89,"",6,5.9,96,9.1,101,9.4,107,9.7,2135377,11.1,360921,27.1,11596,40.1,21,1.5
"938",36000,5,"22131",57,0,2020,2,"",83,926,941,978,18129686,1299423,32404,1471,"",0.26,0.35,0.35,0.36,0.33,0.29,0.39,0.93,"",4,5.1,97,11.7,96,11.4,102,11.6,2020733,12.5,347353,36.5,10909,50.8,13,0.9
"939",36000,5,"221310",58,0,2020,2,"",83,926,941,978,18129686,1299423,32404,1471,"",0.26,0.35,0.35,0.36,0.33,0.29,0.39,0.93,"",4,5.1,97,11.7,96,11.4,102,11.6,2020733,12.5,347353,36.5,10909,50.8,13,0.9
"940",36000,5,"22132",57,0,2020,2,"",21,196,191,192,2596304,369331,7670,1035,"",0.5,0.51,0.49,0.49,0.35,0.46,0.56,0.71,"",1,5,7,3.7,3,1.6,6,3.2,74501,3,32688,9.7,993,14.9,1,0.1
"941",36000,5,"221320",58,0,2020,2,"",21,196,191,192,2596304,369331,7670,1035,"",0.5,0.51,0.49,0.49,0.35,0.46,0.56,0.71,"",1,5,7,3.7,3,1.6,6,3.2,74501,3,32688,9.7,993,14.9,1,0.1
"942",36000,5,"22133",57,0,2020,2,"",4,32,39,40,630437,23107,453,1311,"",0.5,0.35,0.43,0.43,0.28,0.15,0.12,0.69,"",1,33.3,-8,-20,2,5.4,-1,-2.4,40143,6.8,-19120,-45.3,-306,-40.3,157,13.6
"943",36000,5,"221330",58,0,2020,2,"",4,32,39,40,630437,23107,453,1311,"",0.5,0.35,0.43,0.43,0.28,0.15,0.12,0.69,"",1,33.3,-8,-20,2,5.4,-1,-2.4,40143,6.8,-19120,-45.3,-306,-40.3,157,13.6
"944",36000,5,"23",54,0,2020,2,"",50783,244370,306226,359376,5565756015,844397475,35853370,1411,"",0.97,0.63,0.73,0.82,0.66,0.81,0.78,0.91,"",110,0.2,-157153,-39.1,-104964,-25.5,-58046,-13.9,-1858497244,-25,-374307459,-30.7,-15545956,-30.2,18,1.3
"945",36000,5,"236",55,0,2020,2,"",18614,66126,79495,92427,1466800940,212778720,7186197,1422,"",1.16,0.77,0.86,0.96,0.73,0.97,0.9,0.85,"",68,0.4,-40234,-37.8,-28686,-26.5,-17803,-16.2,-444224416,-23.2,-103045300,-32.6,-3613489,-33.5,64,4.7
"946",36000,5,"2361",56,0,2020,2,"",15803,35578,45227,53974,632348482,143731877,4089623,1083,"",1.26,0.84,0.97,1.11,0.75,1.26,1.23,0.76,"",85,0.5,-26576,-42.8,-18299,-28.8,-10565,-16.4,-240398248,-27.5,-67043461,-31.8,-1929466,-32.1,24,2.3
"947",36000,5,"23611",57,0,2020,2,"",15803,35578,45227,53974,632348482,143731877,4089623,1083,"",1.26,0.84,0.97,1.11,0.75,1.26,1.23,0.76,"",85,0.5,-26576,-42.8,-18299,-28.8,-10565,-16.4,-240398248,-27.5,-67043461,-31.8,-1929466,-32.1,24,2.3
"948",36000,5,"236115",58,0,2020,2,"",4088,9969,12416,14665,188165680,36230056,1083947,1172,"",0.76,0.52,0.6,0.68,0.48,0.69,0.75,0.79,"",-311,-7.1,-9034,-47.5,-6911,-35.8,-4873,-24.9,-113783458,-37.7,-23063581,-38.9,-659130,-37.8,-32,-2.7
"949",36000,5,"236116",58,0,2020,2,"",332,2666,2885,3076,64474179,5221399,195433,1725,"",1.3,1.23,1.28,1.33,1.13,0.97,1.17,0.88,"",-6,-1.8,-402,-13.1,-223,-7.2,-59,-1.9,-2782825,-4.1,-1421075,-21.4,937,0.5,58,3.5
"950",36000,5,"236117",58,0,2020,2,"",135,487,494,555,8993156,961594,28055,1351,"",0.46,0.18,0.18,0.21,0.12,0.17,0.22,0.62,"",-6,-4.3,-147,-23.2,-144,-22.6,-85,-13.3,-1068926,-10.6,-477287,-33.2,-7411,-20.9,137,11.3
"951",36000,5,"236118",58,0,2020,2,"",11248,22456,29432,35678,370715467,101318828,2782188,977,"",1.7,1.23,1.42,1.61,1.16,2.02,1.76,0.81,"",408,3.8,-16993,-43.1,-11021,-27.2,-5548,-13.5,-122763039,-24.9,-42081518,-29.3,-1263862,-31.2,37,3.9
"952",36000,5,"2362",56,0,2020,2,"",2811,30548,34268,38453,834452458,69046843,3096574,1865,"",0.78,0.7,0.74,0.8,0.72,0.66,0.67,0.96,"",-17,-0.6,-13658,-30.9,-10387,-23.3,-7238,-15.8,-203826168,-19.6,-36001839,-34.3,-1684023,-35.2,84,4.7
"953",36000,5,"23621",57,0,2020,2,"",189,2409,2259,2466,54595750,6224892,305359,1766,"",0.5,0.31,0.29,0.31,0.26,0.36,0.33,0.86,"",-11,-5.5,-820,-25.4,-982,-30.3,-756,-23.5,-5561385,-9.2,-1560011,-20,-60417,-16.5,334,23.3
"954",36000,5,"236210",58,0,2020,2,"",189,2409,2259,2466,54595750,6224892,305359,1766,"",0.5,0.31,0.29,0.31,0.26,0.36,0.33,0.86,"",-11,-5.5,-820,-25.4,-982,-30.3,-756,-23.5,-5561385,-9.2,-1560011,-20,-60417,-16.5,334,23.3
"955",36000,5,"23622",57,0,2020,2,"",2622,28139,32009,35987,779856708,62821951,2791215,1872,"",0.81,0.78,0.83,0.91,0.82,0.72,0.76,0.98,"",-6,-0.2,-12838,-31.3,-9405,-22.7,-6482,-15.3,-198264783,-20.3,-34441828,-35.4,-1623606,-36.8,64,3.5
"956",36000,5,"236220",58,0,2020,2,"",2622,28139,32009,35987,779856708,62821951,2791215,1872,"",0.81,0.78,0.83,0.91,0.82,0.72,0.76,0.98,"",-6,-0.2,-12838,-31.3,-9405,-22.7,-6482,-15.3,-198264783,-20.3,-34441828,-35.4,-1623606,-36.8,64,3.5
"957",36000,5,"237",55,0,2020,2,"",1668,25609,29222,31637,709874753,93241825,5768477,1895,"",0.51,0.43,0.47,0.49,0.47,0.54,0.51,1.02,"",43,2.6,-6675,-20.7,-4996,-14.6,-3054,-8.8,-130623256,-15.5,-25422566,-21.4,-1422070,-19.8,-22,-1.1
"958",36000,5,"2371",56,0,2020,2,"",733,11191,11883,13058,289995682,27767514,1418536,1852,"",0.44,0.36,0.37,0.4,0.37,0.35,0.34,0.99,"",24,3.4,-2966,-21,-2608,-18,-1641,-11.2,-62396221,-17.7,-10024031,-26.5,-511655,-26.5,-24,-1.3
"959",36000,5,"23711",57,0,2020,2,"",355,4826,5346,5663,122851720,15087386,863481,1790,"",0.46,0.45,0.46,0.48,0.51,0.54,0.58,1.11,"",4,1.1,-902,-15.7,-605,-10.2,-312,-5.2,-16023548,-11.5,-2679792,-15.1,-182688,-17.5,-25,-1.4
"960",36000,5,"237110",58,0,2020,2,"",355,4826,5346,5663,122851720,15087386,863481,1790,"",0.46,0.45,0.46,0.48,0.51,0.54,0.58,1.11,"",4,1.1,-902,-15.7,-605,-10.2,-312,-5.2,-16023548,-11.5,-2679792,-15.1,-182688,-17.5,-25,-1.4
"961",36000,5,"23712",57,0,2020,2,"",72,1583,1623,1860,37841393,3209331,169153,1724,"",0.28,0.2,0.2,0.22,0.18,0.16,0.14,0.85,"",1,1.4,-1041,-39.7,-1116,-40.7,-978,-34.5,-26161060,-40.9,-3149348,-49.5,-165230,-49.4,-77,-4.3
"962",36000,5,"237120",58,0,2020,2,"",72,1583,1623,1860,37841393,3209331,169153,1724,"",0.28,0.2,0.2,0.22,0.18,0.16,0.14,0.85,"",1,1.4,-1041,-39.7,-1116,-40.7,-978,-34.5,-26161060,-40.9,-3149348,-49.5,-165230,-49.4,-77,-4.3
"963",36000,5,"23713",57,0,2020,2,"",306,4782,4914,5535,129302569,9470797,385902,1959,"",0.48,0.39,0.4,0.44,0.4,0.31,0.27,0.98,"",19,6.6,-1023,-17.6,-887,-15.3,-351,-6,-20211613,-13.5,-4194891,-30.7,-163737,-29.8,-14,-0.7
"964",36000,5,"237130",58,0,2020,2,"",306,4782,4914,5535,129302569,9470797,385902,1959,"",0.48,0.39,0.4,0.44,0.4,0.31,0.27,0.98,"",19,6.6,-1023,-17.6,-887,-15.3,-351,-6,-20211613,-13.5,-4194891,-30.7,-163737,-29.8,-14,-0.7
"965",36000,5,"2372",56,0,2020,2,"",119,414,413,446,10430949,689403,17082,1891,"",0.33,0.2,0.19,0.21,0.18,0.19,0.2,0.91,"",-15,-11.2,-49,-10.6,-58,-12.3,-39,-8,-823276,-7.3,-151285,-18,-1412,-7.6,61,3.3
"966",36000,5,"23721",57,0,2020,2,"",119,414,413,446,10430949,689403,17082,1891,"",0.33,0.2,0.19,0.21,0.18,0.19,0.2,0.91,"",-15,-11.2,-49,-10.6,-58,-12.3,-39,-8,-823276,-7.3,-151285,-18,-1412,-7.6,61,3.3
"967",36000,5,"237210",58,0,2020,2,"",119,414,413,446,10430949,689403,17082,1891,"",0.33,0.2,0.19,0.21,0.18,0.19,0.2,0.91,"",-15,-11.2,-49,-10.6,-58,-12.3,-39,-8,-823276,-7.3,-151285,-18,-1412,-7.6,61,3.3
"968",36000,5,"2373",56,0,2020,2,"",496,10638,12904,13788,315862295,54036939,3778995,1953,"",0.69,0.56,0.6,0.61,0.64,0.74,0.63,1.09,"",20,4.2,-3085,-22.5,-2352,-15.4,-1668,-10.8,-64197402,-16.9,-12449053,-18.7,-781063,-17.1,-21,-1.1
"969",36000,5,"23731",57,0,2020,2,"",496,10638,12904,13788,315862295,54036939,3778995,1953,"",0.69,0.56,0.6,0.61,0.64,0.74,0.63,1.09,"",20,4.2,-3085,-22.5,-2352,-15.4,-1668,-10.8,-64197402,-16.9,-12449053,-18.7,-781063,-17.1,-21,-1.1
"970",36000,5,"237310",58,0,2020,2,"",496,10638,12904,13788,315862295,54036939,3778995,1953,"",0.69,0.56,0.6,0.61,0.64,0.74,0.63,1.09,"",20,4.2,-3085,-22.5,-2352,-15.4,-1668,-10.8,-64197402,-16.9,-12449053,-18.7,-781063,-17.1,-21,-1.1
"971",36000,5,"2379",56,0,2020,2,"",320,3366,4022,4345,93585827,10747969,553864,1841,"",0.62,0.5,0.57,0.6,0.53,0.63,0.58,0.95,"",14,4.6,-575,-14.6,22,0.6,294,7.3,-3206357,-3.3,-2798197,-20.7,-127940,-18.8,-22,-1.2
"972",36000,5,"23799",57,0,2020,2,"",320,3366,4022,4345,93585827,10747969,553864,1841,"",0.62,0.5,0.57,0.6,0.53,0.63,0.58,0.95,"",14,4.6,-575,-14.6,22,0.6,294,7.3,-3206357,-3.3,-2798197,-20.7,-127940,-18.8,-22,-1.2
"973",36000,5,"237990",58,0,2020,2,"",320,3366,4022,4345,93585827,10747969,553864,1841,"",0.62,0.5,0.57,0.6,0.53,0.63,0.58,0.95,"",14,4.6,-575,-14.6,22,0.6,294,7.3,-3206357,-3.3,-2798197,-20.7,-127940,-18.8,-22,-1.2
"974",36000,5,"238",55,0,2020,2,"",30501,152635,197509,235312,3389080322,538376930,22898696,1336,"",0.93,0.63,0.74,0.85,0.69,0.83,0.86,0.93,"",-1,0,-110244,-41.9,-71282,-26.5,-37189,-13.6,-1283649572,-27.5,-245839593,-31.3,-10510397,-31.5,-5,-0.4
"975",36000,5,"2381",56,0,2020,2,"",5033,23657,33621,40895,529162180,112832168,5122144,1244,"",0.77,0.49,0.63,0.73,0.57,0.8,0.82,0.92,"",8,0.2,-19417,-45.1,-10963,-24.6,-4183,-9.3,-191187926,-26.5,-50537209,-30.9,-2450326,-32.4,-8,-0.6
"976",36000,5,"23811",57,0,2020,2,"",656,5716,8165,9657,130252336,24517762,1060877,1277,"",0.49,0.46,0.59,0.67,0.53,0.67,0.62,0.92,"",23,3.6,-4045,-41.4,-1664,-16.9,168,1.8,-34003524,-20.7,-6825858,-21.8,-347842,-24.7,-27,-2.1
"977",36000,5,"238111",58,0,2020,2,"",487,2137,3390,4039,46901066,11759483,499594,1131,"",0.51,0.36,0.51,0.58,0.45,0.61,0.55,0.92,"",30,6.6,-1815,-45.9,-722,-17.6,95,2.4,-13923700,-22.9,-977521,-7.7,-48681,-8.9,-38,-3.3
"978",36000,5,"238112",58,0,2020,2,"",169,3579,4775,5618,83351270,12758279,561283,1377,"",0.45,0.54,0.67,0.75,0.59,0.75,0.7,0.9,"",-7,-4,-2230,-38.4,-942,-16.5,73,1.3,-20079824,-19.4,-5848337,-31.4,-299161,-34.8,-21,-1.5
"979",36000,5,"23812",57,0,2020,2,"",291,2152,2874,3450,60285449,9230404,437761,1641,"",0.89,0.48,0.59,0.68,0.61,0.75,0.75,1.04,"",-5,-1.7,-1481,-40.8,-824,-22.3,-389,-10.1,-29000705,-32.5,-4710717,-33.8,-205132,-31.9,-204,-11.1
"980",36000,5,"238121",58,0,2020,2,"",97,394,592,729,10347800,2011774,77311,1392,"",1.15,0.59,0.79,0.93,0.77,1.13,1.13,1,"",-2,-2,-521,-56.9,-317,-34.9,-223,-23.4,-8198961,-44.2,-1643845,-45,-41600,-35,-150,-9.7
"981",36000,5,"238122",58,0,2020,2,"",194,1758,2282,2721,49937649,7218630,360450,1704,"",0.8,0.46,0.55,0.64,0.59,0.69,0.69,1.06,"",-3,-1.5,-960,-35.3,-507,-18.2,-166,-5.7,-20801744,-29.4,-3066872,-29.8,-163532,-31.2,-241,-12.4
"982",36000,5,"23813",57,0,2020,2,"",520,1509,1968,2502,28909227,6783328,229921,1116,"",0.74,0.34,0.4,0.5,0.4,0.47,0.5,0.96,"",-12,-2.3,-1314,-46.5,-923,-31.9,-443,-15,-9828880,-25.4,-3586054,-34.6,-142402,-38.2,84,8.1
