"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"673",37000,5,"11116",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",37000,5,"111160",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",37000,5,"11119",57,0,2016,3,"",103,595,580,593,4143304,2577720,37570,541,"",0.74,0.85,0.83,0.84,0.76,0.75,0.67,0.9,"",-1,-1,-171,-22.3,-108,-15.7,-88,-12.9,-368862,-8.2,-258529,-9.1,-16709,-30.8,53,10.9
"676",37000,5,"111191",58,0,2016,3,"",82,495,481,488,3389495,2160525,32754,534,"",0.74,0.87,0.85,0.86,0.77,0.82,0.73,0.89,"",2,2.5,-169,-25.5,-97,-16.8,-83,-14.5,-339060,-9.1,-272660,-11.2,-17684,-35.1,59,12.4
"677",37000,5,"111199",58,0,2016,3,"",21,100,99,105,753809,417195,4816,572,"",0.74,0.76,0.72,0.76,0.7,0.52,0.43,0.94,"",-3,-12.5,-2,-2,-11,-10,-5,-4.5,-29802,-3.8,14131,3.5,975,25.4,10,1.8
"678",37000,5,"1112",56,0,2016,3,"",123,3235,2255,2579,15812434,12224346,102391,452,"",0.93,1.04,0.71,0.76,0.65,0.64,0.21,0.78,"",1,0.8,54,1.7,-122,-5.1,-305,-10.6,-245679,-1.5,-312081,-2.5,-48510,-32.1,13,3
"679",37000,5,"11121",57,0,2016,3,"",123,3235,2255,2579,15812434,12224346,102391,452,"",0.93,1.04,0.71,0.76,0.65,0.64,0.21,0.78,"",1,0.8,54,1.7,-122,-5.1,-305,-10.6,-245679,-1.5,-312081,-2.5,-48510,-32.1,13,3
"680",37000,5,"111211",58,0,2016,3,"",42,957,757,882,5622439,4056927,38006,500,"",1.43,1.93,1.45,1.27,1.34,0.86,0.37,0.88,"",4,10.5,-105,-9.9,20,2.7,-132,-13,656195,13.2,723429,21.7,-5201,-12,93,22.9
"681",37000,5,"111219",58,0,2016,3,"",81,2278,1498,1697,10189995,8167419,64385,430,"",0.78,0.87,0.57,0.63,0.51,0.57,0.16,0.74,"",-3,-3.6,159,7.5,-142,-8.7,-173,-9.3,-901874,-8.1,-1035510,-11.3,-43309,-40.2,-25,-5.5
"682",37000,5,"1113",56,0,2016,3,"",72,895,714,790,4348517,3049398,36881,418,"",0.23,0.12,0.1,0.11,0.09,0.07,0.04,0.83,"",-4,-5.3,-93,-9.4,-166,-18.9,-57,-6.7,-302756,-6.5,-239550,-7.3,-17757,-32.5,23,5.8
"683",37000,5,"11133",57,0,2016,3,"",72,895,714,790,4348517,3049398,36881,418,"",0.25,0.13,0.11,0.12,0.1,0.07,0.04,0.84,"",-4,-5.3,-93,-9.4,-166,-18.9,-57,-6.7,-302756,-6.5,-239550,-7.3,-17757,-32.5,23,5.8
"684",37000,5,"111331",58,0,2016,3,"",24,165,192,344,1121810,983787,10510,369,"",0.5,0.12,0.13,0.19,0.13,0.07,0.06,0.89,"",3,14.3,32,24.1,9,4.9,-1,-0.3,87539,8.5,89836,10,-1132,-9.7,8,2.2
"685",37000,5,"111332",58,0,2016,3,"",7,57,49,52,374965,270215,6478,548,"",0.12,0.06,0.05,0.05,0.05,0.05,0.04,0.95,"",0,0,-21,-26.9,-25,-33.8,-12,-18.8,3120,0.8,-22459,-7.7,-4266,-39.7,151,38
"686",37000,5,"111333",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",37000,5,"111334",58,0,2016,3,"",24,506,242,179,2065888,1362770,16990,514,"",0.82,0.41,0.24,0.22,0.33,0.19,0.1,1.09,"",-1,-4,-54,-9.6,-144,-37.3,-58,-24.5,-35426,-1.7,-185651,-12,-11973,-41.3,104,25.4
"688",37000,5,"111335",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",37000,5,"111336",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",37000,5,"111339",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",37000,5,"1114",56,0,2016,3,"",263,3720,3640,3689,30837202,17647827,265331,644,"",1.09,0.8,0.81,0.83,0.95,0.93,0.67,1.16,"",-6,-2.2,82,2.3,-8,-0.2,-153,-4,66575,0.2,-605680,-3.3,-91768,-25.7,6,0.9
"692",37000,5,"11141",57,0,2016,3,"",23,323,290,279,2443336,1225624,33396,632,"",0.57,0.41,0.36,0.34,0.4,0.34,0.56,1.08,"",3,15,125,63.1,99,51.8,93,50,1001289,69.4,349040,39.8,-7060,-17.5,53,9.2
"693",37000,5,"111411",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",37000,5,"111419",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",37000,5,"11142",57,0,2016,3,"",240,3397,3350,3410,28393866,16422203,231935,645,"",1.2,0.89,0.91,0.94,1.07,1.07,0.69,1.18,"",-9,-3.6,-43,-1.2,-107,-3.1,-246,-6.7,-934714,-3.2,-954720,-5.5,-84708,-26.8,4,0.6
"696",37000,5,"111421",58,0,2016,3,"",202,2186,2159,2165,17783562,10783132,137635,630,"",1.46,0.87,0.89,0.91,1,0.97,0.54,1.12,"",-3,-1.5,-95,-4.2,-135,-5.9,-266,-10.9,540737,3.1,-515250,-4.6,-52463,-27.6,62,10.9
"697",37000,5,"111422",58,0,2016,3,"",38,1211,1191,1245,10610304,5639071,94300,671,"",0.61,0.91,0.94,1,1.22,1.32,1.11,1.29,"",-6,-13.6,52,4.5,28,2.4,20,1.6,-1475451,-12.2,-439470,-7.2,-32245,-25.5,-115,-14.6
"698",37000,5,"1119",56,0,2016,3,"",654,5216,5151,5096,32664756,23416454,263072,487,"",2.39,2.43,2.38,2.33,2.06,1.61,0.97,0.86,"",-24,-3.5,-694,-11.7,-638,-11,-671,-11.6,-1664715,-4.8,-2312800,-9,-113938,-30.2,33,7.3
"699",37000,5,"11191",57,0,2016,3,"",274,2946,2977,2918,17586438,13536433,147076,459,"",21.79,23.11,21.94,22.96,25.43,14.23,11.03,1.12,"",5,1.9,-156,-5,-147,-4.7,-179,-5.8,315890,1.8,-249859,-1.8,-52791,-26.4,32,7.5
"700",37000,5,"111910",58,0,2016,3,"",274,2946,2977,2918,17586438,13536433,147076,459,"",21.79,23.11,21.94,22.96,25.43,14.23,11.03,1.12,"",5,1.9,-156,-5,-147,-4.7,-179,-5.8,315890,1.8,-249859,-1.8,-52791,-26.4,32,7.5
"701",37000,5,"11192",57,0,2016,3,"",85,492,468,479,3511521,2078064,23757,563,"",1,1.09,1.04,1.1,1.16,1.57,0.92,1.07,"",-8,-8.6,-72,-12.8,-64,-12,-65,-11.9,-55449,-1.6,-260666,-11.1,-7068,-22.9,61,12.2
"702",37000,5,"111920",58,0,2016,3,"",85,492,468,479,3511521,2078064,23757,563,"",1,1.09,1.04,1.1,1.16,1.57,0.92,1.07,"",-8,-8.6,-72,-12.8,-64,-12,-65,-11.9,-55449,-1.6,-260666,-11.1,-7068,-22.9,61,12.2
"703",37000,5,"11194",57,0,2016,3,"",8,18,19,20,126700,99884,1755,513,"",0.16,0.05,0.06,0.06,0.05,0.05,0.05,0.84,"",-1,-11.1,-9,-33.3,0,0,2,11.1,-8475,-6.3,-7958,-7.4,309,21.4,26,5.3
"704",37000,5,"111940",58,0,2016,3,"",8,18,19,20,126700,99884,1755,513,"",0.16,0.05,0.06,0.06,0.05,0.05,0.05,0.84,"",-1,-11.1,-9,-33.3,0,0,2,11.1,-8475,-6.3,-7958,-7.4,309,21.4,26,5.3
"705",37000,5,"11199",57,0,2016,3,"",287,1760,1687,1679,11440097,7702073,90484,515,"",2.41,1.56,1.48,1.42,1.35,0.77,0.47,0.91,"",-20,-6.5,-457,-20.6,-427,-20.2,-429,-20.4,-1916681,-14.3,-1794317,-18.9,-54388,-37.5,36,7.5
"706",37000,5,"111992",58,0,2016,3,"",17,70,75,68,430246,290044,2156,466,"",3.04,1.69,1.76,1.58,1.82,2.2,1.51,1.08,"",3,21.4,3,4.5,10,15.4,0,0,63259,17.2,64521,28.6,202,10.3,43,10.2
"707",37000,5,"111998",58,0,2016,3,"",270,1690,1612,1611,11009851,7412029,88328,517,"",2.6,1.63,1.56,1.5,1.42,0.81,0.5,0.91,"",-23,-7.8,-460,-21.4,-437,-21.3,-429,-21,-1979940,-15.2,-1858838,-20.1,-54590,-38.2,37,7.7
"708",37000,5,"112",55,0,2016,3,"",739,8850,8821,8772,84265575,43804723,446455,735,"",1.07,1.12,1.12,1.12,1.32,1.18,1.35,1.18,"",-11,-1.5,11,0.1,85,1,63,0.7,7064484,9.2,3468843,8.6,-67226,-13.1,57,8.4
"709",37000,5,"1121",56,0,2016,3,"",115,849,855,838,7185518,3682508,31820,652,"",0.25,0.18,0.18,0.18,0.2,0.17,0.16,1.11,"",-7,-5.7,10,1.2,13,1.5,12,1.5,393237,5.8,-29619,-0.8,-9069,-22.2,27,4.3
"710",37000,5,"11211",57,0,2016,3,"",46,222,217,210,1411319,814155,8699,502,"",0.18,0.14,0.14,0.13,0.11,0.12,0.14,0.83,"",-3,-6.1,-5,-2.2,-8,-3.6,-2,-0.9,176877,14.3,24215,3.1,-839,-8.8,73,17
"711",37000,5,"112111",58,0,2016,3,"N",44,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",37000,5,"112112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",37000,5,"11212",57,0,2016,3,"",69,627,638,628,5774199,2868353,23121,704,"",0.35,0.2,0.2,0.2,0.24,0.18,0.17,1.23,"",-4,-5.5,15,2.5,21,3.4,14,2.3,216360,3.9,-53834,-1.8,-8230,-26.3,8,1.1
"714",37000,5,"112120",58,0,2016,3,"",69,627,638,628,5774199,2868353,23121,704,"",0.35,0.2,0.2,0.2,0.24,0.18,0.17,1.23,"",-4,-5.5,15,2.5,21,3.4,14,2.3,216360,3.9,-53834,-1.8,-8230,-26.3,8,1.1
"715",37000,5,"1122",56,0,2016,3,"",420,5010,4971,4923,43478168,22747803,207572,673,"",6.47,5.1,5.05,5.08,5.25,3.99,6.29,1.03,"",-3,-0.7,-19,-0.4,6,0.1,-45,-0.9,4049429,10.3,2139073,10.4,-28651,-12.1,65,10.7
"716",37000,5,"11221",57,0,2016,3,"",420,5010,4971,4923,43478168,22747803,207572,673,"",6.47,5.1,5.05,5.08,5.25,3.99,6.29,1.03,"",-3,-0.7,-19,-0.4,6,0.1,-45,-0.9,4049429,10.3,2139073,10.4,-28651,-12.1,65,10.7
"717",37000,5,"112210",58,0,2016,3,"",420,5010,4971,4923,43478168,22747803,207572,673,"",6.47,5.1,5.05,5.08,5.25,3.99,6.29,1.03,"",-3,-0.7,-19,-0.4,6,0.1,-45,-0.9,4049429,10.3,2139073,10.4,-28651,-12.1,65,10.7
"718",37000,5,"1123",56,0,2016,3,"",120,2329,2323,2330,28181198,14679253,181085,931,"",2.21,1.79,1.78,1.79,2.29,2.64,3.54,1.28,"",2,1.7,-22,-0.9,2,0.1,14,0.6,1989982,7.6,846645,6.1,-29485,-14,66,7.6
"719",37000,5,"11231",57,0,2016,3,"",28,491,483,500,5242851,2486073,28526,821,"",1.6,0.81,0.8,0.83,0.93,0.94,1.19,1.14,"",5,21.7,52,11.8,38,8.5,60,13.6,1066695,25.5,429102,20.9,-2015,-6.6,93,12.8
"720",37000,5,"112310",58,0,2016,3,"",28,491,483,500,5242851,2486073,28526,821,"",1.6,0.81,0.8,0.83,0.93,0.94,1.19,1.14,"",5,21.7,52,11.8,38,8.5,60,13.6,1066695,25.5,429102,20.9,-2015,-6.6,93,12.8
"721",37000,5,"11232",57,0,2016,3,"",27,489,491,491,6622077,3621454,46552,1039,"",2.01,2.32,2.31,2.3,3.37,4.09,5.82,1.46,"",-5,-15.6,18,3.8,29,6.3,32,7,1195908,22,660701,22.3,-3400,-6.8,139,15.4
"722",37000,5,"112320",58,0,2016,3,"",27,489,491,491,6622077,3621454,46552,1039,"",2.01,2.32,2.31,2.3,3.37,4.09,5.82,1.46,"",-5,-15.6,18,3.8,29,6.3,32,7,1195908,22,660701,22.3,-3400,-6.8,139,15.4
"723",37000,5,"11233",57,0,2016,3,"",21,882,885,879,9813866,4400495,66395,856,"",2.42,5.86,5.81,5.72,7.07,5.5,8.85,1.22,"",1,5,-20,-2.2,-1,-0.1,-15,-1.7,603716,6.6,395176,9.9,-6477,-8.9,64,8.1
"724",37000,5,"112330",58,0,2016,3,"",21,882,885,879,9813866,4400495,66395,856,"",2.42,5.86,5.81,5.72,7.07,5.5,8.85,1.22,"",1,5,-20,-2.2,-1,-0.1,-15,-1.7,603716,6.6,395176,9.9,-6477,-8.9,64,8.1
"725",37000,5,"11234",57,0,2016,3,"",37,428,426,421,6280967,4007911,37994,1137,"",3.2,1.49,1.49,1.48,2.2,3.69,3.98,1.48,"",1,2.8,-72,-14.4,-65,-13.2,-64,-13.2,-874597,-12.2,-654751,-14,-17078,-31,18,1.6
"726",37000,5,"112340",58,0,2016,3,"",37,428,426,421,6280967,4007911,37994,1137,"",3.2,1.49,1.49,1.48,2.2,3.69,3.98,1.48,"",1,2.8,-72,-14.4,-65,-13.2,-64,-13.2,-874597,-12.2,-654751,-14,-17078,-31,18,1.6
"727",37000,5,"11239",57,0,2016,3,"",7,39,38,39,221437,163320,1618,441,"",2.22,0.78,0.78,0.82,0.48,1.14,0.78,0.61,"",0,0,0,0,1,2.7,1,2.6,-1740,-0.8,16417,11.2,-515,-24.1,-11,-2.4
"728",37000,5,"112390",58,0,2016,3,"",7,39,38,39,221437,163320,1618,441,"",2.22,0.78,0.78,0.82,0.48,1.14,0.78,0.61,"",0,0,0,0,1,2.7,1,2.6,-1740,-0.8,16417,11.2,-515,-24.1,-11,-2.4
"729",37000,5,"1124",56,0,2016,3,"",4,17,21,20,91603,89983,1424,364,"",0.45,0.38,0.47,0.46,0.34,0.43,0.59,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",37000,5,"11241",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",37000,5,"112410",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",37000,5,"11242",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",37000,5,"112420",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",37000,5,"1125",56,0,2016,3,"",19,208,206,214,1393068,842928,7880,512,"",0.82,1,0.99,1.06,0.77,0.66,0.47,0.76,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",37000,5,"11251",57,0,2016,3,"",19,208,206,214,1393068,842928,7880,512,"",0.82,1,0.99,1.06,0.77,0.66,0.47,0.76,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",37000,5,"112511",58,0,2016,3,"",13,181,180,186,1265477,725320,5468,534,"",1.01,1.63,1.62,1.7,1.34,1.17,0.57,0.81,"",-5,-27.8,5,2.8,1,0.6,15,8.8,-241495,-16,65157,9.9,-1546,-22,-127,-19.2
"737",37000,5,"112512",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",37000,5,"112519",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",37000,5,"1129",56,0,2016,3,"",61,437,445,447,3936020,1762248,16674,683,"",0.71,0.74,0.75,0.77,0.78,0.78,0.54,1.04,"",-1,-1.6,29,7.1,51,12.9,51,12.9,844004,27.3,411200,30.4,1650,11,87,14.6
"740",37000,5,"11291",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",37000,5,"112910",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",37000,5,"11292",57,0,2016,3,"",21,54,54,55,398526,254895,3741,564,"",0.58,0.3,0.3,0.31,0.29,0.46,0.51,0.95,"",-3,-12.5,-2,-3.6,1,1.9,-5,-8.3,39616,11,16725,7,134,3.7,74,15.1
"743",37000,5,"112920",58,0,2016,3,"",21,54,54,55,398526,254895,3741,564,"",0.58,0.3,0.3,0.31,0.29,0.46,0.51,0.95,"",-3,-12.5,-2,-3.6,1,1.9,-5,-8.3,39616,11,16725,7,134,3.7,74,15.1
"744",37000,5,"11293",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",37000,5,"112930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",37000,5,"11299",57,0,2016,3,"",32,343,356,356,3294412,1383128,11191,721,"",0.98,1.28,1.32,1.33,1.29,1.53,0.93,0.98,"",1,3.2,19,5.9,43,13.7,51,16.7,736275,28.8,368668,36.3,1611,16.8,94,15
"747",37000,5,"112990",58,0,2016,3,"",32,343,356,356,3294412,1383128,11191,721,"",0.98,1.28,1.32,1.33,1.29,1.53,0.93,0.98,"",1,3.2,19,5.9,43,13.7,51,16.7,736275,28.8,368668,36.3,1611,16.8,94,15
"748",37000,5,"113",55,0,2016,3,"",515,3081,2989,3000,31309936,12156819,210909,797,"",2.01,1.78,1.71,1.72,1.81,1.2,0.95,1.04,"",7,1.4,96,3.2,37,1.3,48,1.6,1933898,6.6,655430,5.7,-78300,-27.1,34,4.5
"749",37000,5,"1131",56,0,2016,3,"",18,91,92,87,943977,293432,2577,807,"",1.06,0.96,0.97,0.93,0.81,0.84,0.53,0.85,"",-2,-10,16,21.3,17,22.7,15,20.8,31427,3.4,29107,11,-2060,-44.4,-142,-15
"750",37000,5,"11311",57,0,2016,3,"",18,91,92,87,943977,293432,2577,807,"",1.06,0.96,0.97,0.93,0.81,0.84,0.53,0.85,"",-2,-10,16,21.3,17,22.7,15,20.8,31427,3.4,29107,11,-2060,-44.4,-142,-15
"751",37000,5,"113110",58,0,2016,3,"",18,91,92,87,943977,293432,2577,807,"",1.06,0.96,0.97,0.93,0.81,0.84,0.53,0.85,"",-2,-10,16,21.3,17,22.7,15,20.8,31427,3.4,29107,11,-2060,-44.4,-142,-15
"752",37000,5,"1132",56,0,2016,3,"",11,155,61,64,1127209,302823,1976,929,"",1.36,2.51,0.95,1.01,2.22,0.97,0.3,1.5,"",-2,-15.4,10,6.9,-9,-12.9,-7,-9.9,105039,10.3,7,0,-2429,-55.1,104,12.6
"753",37000,5,"11321",57,0,2016,3,"",11,155,61,64,1127209,302823,1976,929,"",1.36,2.51,0.95,1.01,2.22,0.97,0.3,1.5,"",-2,-15.4,10,6.9,-9,-12.9,-7,-9.9,105039,10.3,7,0,-2429,-55.1,104,12.6
"754",37000,5,"113210",58,0,2016,3,"",11,155,61,64,1127209,302823,1976,929,"",1.36,2.51,0.95,1.01,2.22,0.97,0.3,1.5,"",-2,-15.4,10,6.9,-9,-12.9,-7,-9.9,105039,10.3,7,0,-2429,-55.1,104,12.6
"755",37000,5,"1133",56,0,2016,3,"",486,2835,2836,2849,29238750,11560564,206356,792,"",2.11,1.8,1.78,1.8,1.87,1.22,0.98,1.04,"",11,2.3,70,2.5,29,1,40,1.4,1797432,6.6,626316,5.7,-73811,-26.3,36,4.8
"756",37000,5,"11331",57,0,2016,3,"",486,2835,2836,2849,29238750,11560564,206356,792,"",2.11,1.8,1.78,1.8,1.87,1.22,0.98,1.04,"",11,2.3,70,2.5,29,1,40,1.4,1797432,6.6,626316,5.7,-73811,-26.3,36,4.8
"757",37000,5,"113310",58,0,2016,3,"",486,2835,2836,2849,29238750,11560564,206356,792,"",2.11,1.8,1.78,1.8,1.87,1.22,0.98,1.04,"",11,2.3,70,2.5,29,1,40,1.4,1797432,6.6,626316,5.7,-73811,-26.3,36,4.8
"758",37000,5,"114",55,0,2016,3,"",18,21,20,20,227865,85446,1410,862,"",0.26,0.08,0.08,0.08,0.06,0.03,0.02,0.73,"",-4,-18.2,0,0,-2,-9.1,-4,-16.7,18523,8.8,7276,9.3,-688,-32.8,141,19.6
"759",37000,5,"1141",56,0,2016,3,"",12,7,6,6,106766,28066,778,1297,"",0.21,0.03,0.03,0.03,0.03,0.01,0.01,0.97,"",-3,-20,-2,-22.2,-6,-50,-6,-50,-7989,-7,-13389,-32.3,-435,-35.9,495,61.7
"760",37000,5,"11411",57,0,2016,3,"",12,7,6,6,106766,28066,778,1297,"",0.21,0.03,0.03,0.03,0.03,0.01,0.01,0.97,"",-3,-20,-2,-22.2,-6,-50,-6,-50,-7989,-7,-13389,-32.3,-435,-35.9,495,61.7
"761",37000,5,"114111",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",37000,5,"114112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",37000,5,"1142",56,0,2016,3,"",6,14,14,14,121099,57380,632,665,"",0.47,0.28,0.27,0.26,0.31,0.34,0.24,1.15,"",-1,-14.3,2,16.7,4,40,2,16.7,26512,28,20665,56.3,-253,-28.6,23,3.6
"764",37000,5,"11421",57,0,2016,3,"",6,14,14,14,121099,57380,632,665,"",0.47,0.28,0.27,0.26,0.31,0.34,0.24,1.15,"",-1,-14.3,2,16.7,4,40,2,16.7,26512,28,20665,56.3,-253,-28.6,23,3.6
"765",37000,5,"114210",58,0,2016,3,"",6,14,14,14,121099,57380,632,665,"",0.47,0.28,0.27,0.26,0.31,0.34,0.24,1.15,"",-1,-14.3,2,16.7,4,40,2,16.7,26512,28,20665,56.3,-253,-28.6,23,3.6
"766",37000,5,"115",55,0,2016,3,"",466,4769,4782,4890,46899715,21354026,276015,749,"",0.88,0.37,0.38,0.4,0.52,0.3,0.13,1.35,"",-14,-2.9,-348,-6.8,-194,-3.9,-116,-2.3,186855,0.4,1279759,6.4,-66304,-19.4,35,4.9
"767",37000,5,"1151",56,0,2016,3,"",203,3303,3330,3461,32122177,15228873,190059,734,"",0.65,0.29,0.3,0.32,0.41,0.24,0.1,1.37,"",-10,-4.7,-334,-9.2,-159,-4.6,-105,-2.9,-207428,-0.6,699245,4.8,-38163,-16.7,36,5.2
"768",37000,5,"11511",57,0,2016,3,"",203,3303,3330,3461,32122177,15228873,190059,734,"",0.65,0.29,0.3,0.32,0.41,0.24,0.1,1.37,"",-10,-4.7,-334,-9.2,-159,-4.6,-105,-2.9,-207428,-0.6,699245,4.8,-38163,-16.7,36,5.2
"769",37000,5,"115111",58,0,2016,3,"",31,177,179,214,1486034,734422,20472,602,"",1.81,1.36,1.2,1.11,1.19,1.17,1.01,0.99,"",0,0,-36,-16.9,-44,-19.7,-53,-19.9,-305649,-17.1,-213435,-22.5,-13961,-40.5,14,2.4
"770",37000,5,"115112",58,0,2016,3,"",60,496,528,543,11165533,1551713,22287,1644,"",0.59,0.4,0.52,0.57,1.27,0.33,0.22,2.59,"",3,5.3,-53,-9.7,-9,-1.7,1,0.2,909288,8.9,88707,6.1,-5075,-18.5,190,13.1
"771",37000,5,"115113",58,0,2016,3,"",4,49,50,50,77190,77190,703,120,"",0.14,0.13,0.13,0.13,0.03,0.04,0.01,0.2,"",-1,-20,32,188.2,36,257.1,39,354.5,-4691,-5.7,18103,30.6,-145,-17.1,-330,-73.3
"772",37000,5,"115114",58,0,2016,3,"",32,1235,1263,1366,10844346,7159175,77769,648,"",0.56,0.41,0.45,0.48,0.43,0.42,0.19,0.97,"",-2,-5.9,-46,-3.6,-63,-4.8,-47,-3.3,-350449,-3.1,1026071,16.7,8732,12.6,5,0.8
"773",37000,5,"115115",58,0,2016,3,"",49,1132,1129,1123,7237477,4879618,63369,494,"",0.73,0.18,0.19,0.19,0.21,0.14,0.05,1.14,"",-7,-12.5,-132,-10.4,-35,-3,-34,-2.9,-292483,-3.9,-40296,-0.8,-22174,-25.9,9,1.9
"774",37000,5,"115116",58,0,2016,3,"",27,214,181,165,1311597,826755,5459,540,"",0.71,0.35,0.31,0.28,0.25,0.32,0.08,0.78,"",-3,-10,-99,-31.6,-44,-19.6,-11,-6.2,-163444,-11.1,-179905,-17.9,-5540,-50.4,63,13.2
"775",37000,5,"1152",56,0,2016,3,"",161,890,891,872,7823083,3560193,44211,680,"",1.07,0.99,0.99,0.98,1.08,1.08,1.3,1.1,"",-1,-0.6,-38,-4.1,-35,-3.8,-21,-2.4,-227841,-2.8,64284,1.8,-15781,-26.3,4,0.6
"776",37000,5,"11521",57,0,2016,3,"",161,890,891,872,7823083,3560193,44211,680,"",1.07,0.99,0.99,0.98,1.08,1.08,1.3,1.1,"",-1,-0.6,-38,-4.1,-35,-3.8,-21,-2.4,-227841,-2.8,64284,1.8,-15781,-26.3,4,0.6
"777",37000,5,"115210",58,0,2016,3,"",161,890,891,872,7823083,3560193,44211,680,"",1.07,0.99,0.99,0.98,1.08,1.08,1.3,1.1,"",-1,-0.6,-38,-4.1,-35,-3.8,-21,-2.4,-227841,-2.8,64284,1.8,-15781,-26.3,4,0.6
