"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",9000,1,"336611",58,0,2019,3,"",2,332,334,332,8059788,0,0,1864,"",11.89,0.75,0.76,0.75,0.82,0,0,1.09,"",0,0,0,0,4,1.2,7,2.2,560,0,0,0,0,0,-20,-1.1
"18",9000,1,"44-45",54,0,2019,3,"",6,215,219,215,1689689,0,0,601,"",0.75,0.44,0.45,0.44,0.37,0,0,0.85,"",0,0,-27,-11.2,-19,-8,-17,-7.3,-112836,-6.3,0,0,0,0,17,2.9
"19",9000,1,"445",55,0,2019,3,"",1,47,48,45,460786,0,0,760,"",0.42,0.38,0.4,0.38,0.34,0,0,0.87,"",0,0,-4,-7.8,-1,-2,-3,-6.2,-44559,-8.8,0,0,0,0,-28,-3.6
"20",9000,1,"4451",56,0,2019,3,"",1,47,48,45,460786,0,0,760,"",0.42,0.38,0.4,0.38,0.34,0,0,0.87,"",0,0,-4,-7.8,-1,-2,-3,-6.2,-44559,-8.8,0,0,0,0,-28,-3.6
"21",9000,1,"44511",57,0,2019,3,"",1,47,48,45,460786,0,0,760,"",0.48,0.41,0.43,0.4,0.35,0,0,0.86,"",0,0,-4,-7.8,-1,-2,-3,-6.2,-44559,-8.8,0,0,0,0,-28,-3.6
"22",9000,1,"445110",58,0,2019,3,"",1,47,48,45,460786,0,0,760,"",0.48,0.41,0.43,0.4,0.35,0,0,0.86,"",0,0,-4,-7.8,-1,-2,-3,-6.2,-44559,-8.8,0,0,0,0,-28,-3.6
"23",9000,1,"447",55,0,2019,3,"",2,13,12,13,83903,0,0,510,"",7.93,4.98,4.65,4.99,4.83,0,0,0.99,"",0,0,0,0,-1,-7.7,-2,-13.3,-2698,-3.1,0,0,0,0,23,4.7
"24",9000,1,"4471",56,0,2019,3,"",2,13,12,13,83903,0,0,510,"",7.93,4.98,4.65,4.99,4.83,0,0,0.99,"",0,0,0,0,-1,-7.7,-2,-13.3,-2698,-3.1,0,0,0,0,23,4.7
"25",9000,1,"44711",57,0,2019,3,"",2,13,12,13,83903,0,0,510,"",9.25,6.66,6.2,6.58,6.73,0,0,1.04,"",0,0,0,0,-1,-7.7,-2,-13.3,-2698,-3.1,0,0,0,0,23,4.7
"26",9000,1,"447110",58,0,2019,3,"",2,13,12,13,83903,0,0,510,"",9.25,6.66,6.2,6.58,6.73,0,0,1.04,"",0,0,0,0,-1,-7.7,-2,-13.3,-2698,-3.1,0,0,0,0,23,4.7
"27",9000,1,"452",55,0,2019,3,"",3,155,159,157,1145000,0,0,561,"",0.89,0.46,0.48,0.47,0.39,0,0,0.82,"",0,0,-23,-12.9,-17,-9.7,-12,-7.1,-65579,-5.4,0,0,0,0,27,5.1
"28",9000,1,"4522",56,0,2019,3,"",3,155,159,157,1145000,0,0,561,"",1.22,0.68,0.71,0.69,0.57,0,0,0.82,"",0,0,-23,-12.9,-17,-9.7,-12,-7.1,-65579,-5.4,0,0,0,0,27,5.1
"29",9000,1,"45221",57,0,2019,3,"",3,155,159,157,1145000,0,0,561,"",1.22,0.68,0.71,0.69,0.57,0,0,0.82,"",0,0,-23,-12.9,-17,-9.7,-12,-7.1,-65579,-5.4,0,0,0,0,27,5.1
"30",9000,1,"452210",58,0,2019,3,"",3,155,159,157,1145000,0,0,561,"",1.22,0.68,0.71,0.69,0.57,0,0,0.82,"",0,0,-23,-12.9,-17,-9.7,-12,-7.1,-65579,-5.4,0,0,0,0,27,5.1
"31",9000,1,"48-49",54,0,2019,3,"",272,8164,8216,8207,115677570,0,0,1086,"",0.77,1.17,1.19,1.18,1.02,0,0,0.87,"",0,0,69,0.9,61,0.7,49,0.6,-2551027,-2.2,0,0,0,0,-32,-2.9
"32",9000,1,"491",55,0,2019,3,"",272,8164,8216,8207,115677570,0,0,1086,"",0.78,1.19,1.22,1.21,1.07,0,0,0.89,"",0,0,69,0.9,61,0.7,49,0.6,-2551027,-2.2,0,0,0,0,-32,-2.9
"33",9000,1,"4911",56,0,2019,3,"",272,8164,8216,8207,115677570,0,0,1086,"",0.78,1.19,1.22,1.21,1.07,0,0,0.89,"",0,0,69,0.9,61,0.7,49,0.6,-2551027,-2.2,0,0,0,0,-32,-2.9
"34",9000,1,"49111",57,0,2019,3,"",272,8164,8216,8207,115677570,0,0,1086,"",0.78,1.19,1.22,1.21,1.07,0,0,0.89,"",0,0,69,0.9,61,0.7,49,0.6,-2551027,-2.2,0,0,0,0,-32,-2.9
"35",9000,1,"491110",58,0,2019,3,"",272,8164,8216,8207,115677570,0,0,1086,"",0.78,1.19,1.22,1.21,1.07,0,0,0.89,"",0,0,69,0.9,61,0.7,49,0.6,-2551027,-2.2,0,0,0,0,-32,-2.9
"36",9000,1,"52",54,0,2019,3,"",8,50,50,48,1550959,0,0,2418,"",0.85,0.37,0.37,0.36,0.32,0,0,0.87,"",0,0,0,0,-1,-2,-3,-5.9,-10145,-0.6,0,0,0,0,48,2
"37",9000,1,"522",55,0,2019,3,"",7,29,29,28,812123,0,0,2179,"",0.9,0.46,0.47,0.45,0.46,0,0,1,"",0,0,-1,-3.3,-1,-3.3,-3,-9.7,15865,2,0,0,0,0,160,7.9
"38",9000,1,"5222",56,0,2019,3,"",7,29,29,28,812123,0,0,2179,"",0.9,0.46,0.47,0.45,0.46,0,0,1,"",0,0,-1,-3.3,-1,-3.3,-3,-9.7,15865,2,0,0,0,0,160,7.9
"39",9000,1,"52229",57,0,2019,3,"",7,29,29,28,812123,0,0,2179,"",0.9,0.46,0.47,0.45,0.46,0,0,1,"",0,0,-1,-3.3,-1,-3.3,-3,-9.7,15865,2,0,0,0,0,160,7.9
"40",9000,1,"522294",58,0,2019,3,"",2,12,12,11,281152,0,0,1854,"",3.78,3.07,3.07,2.81,3.07,0,0,1.03,"",0,0,0,0,0,0,-2,-15.4,-4197,-1.5,0,0,0,0,74,4.2
"41",9000,1,"522298",58,0,2019,3,"",5,17,17,17,530971,0,0,2403,"",1.37,0.68,0.69,0.69,0.66,0,0,0.96,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,20062,3.9,0,0,0,0,220,10.1
"42",9000,1,"524",55,0,2019,3,"",1,21,21,20,738836,0,0,2750,"",0.64,0.29,0.3,0.29,0.24,0,0,0.82,"",0,0,1,5,0,0,0,0,-26010,-3.4,0,0,0,0,-143,-4.9
"43",9000,1,"5241",56,0,2019,3,"",1,21,21,20,738836,0,0,2750,"",0.8,0.3,0.31,0.3,0.25,0,0,0.8,"",0,0,1,5,0,0,0,0,-26010,-3.4,0,0,0,0,-143,-4.9
"44",9000,1,"52412",57,0,2019,3,"",1,21,21,20,738836,0,0,2750,"",0.8,0.3,0.31,0.3,0.25,0,0,0.8,"",0,0,1,5,0,0,0,0,-26010,-3.4,0,0,0,0,-143,-4.9
"45",9000,1,"524128",58,0,2019,3,"",1,21,21,20,738836,0,0,2750,"",0.82,0.31,0.31,0.3,0.25,0,0,0.8,"",0,0,1,5,0,0,0,0,-26010,-3.4,0,0,0,0,-143,-4.9
"46",9000,1,"53",54,0,2019,3,"",1,13,13,13,65693,0,0,389,"",20.8,39.71,43.06,44.32,35.17,0,0,0.83,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-664,-1,0,0,0,0,41,11.8
"47",9000,1,"531",55,0,2019,3,"",1,13,13,13,65693,0,0,389,"",41.61,44.29,44.72,46.09,37.44,0,0,0.83,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-664,-1,0,0,0,0,41,11.8
"48",9000,1,"5311",56,0,2019,3,"",1,13,13,13,65693,0,0,389,"",41.61,44.29,44.72,46.09,37.44,0,0,0.83,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-664,-1,0,0,0,0,41,11.8
"49",9000,1,"53111",57,0,2019,3,"",1,13,13,13,65693,0,0,389,"",41.61,44.29,44.72,46.09,37.44,0,0,0.83,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-664,-1,0,0,0,0,41,11.8
"50",9000,1,"531110",58,0,2019,3,"",1,13,13,13,65693,0,0,389,"",41.61,44.29,44.72,46.09,37.44,0,0,0.83,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-664,-1,0,0,0,0,41,11.8
"51",9000,1,"54",54,0,2019,3,"",7,281,283,276,5597176,0,0,1538,"",0.44,0.37,0.38,0.37,0.27,0,0,0.72,"",0,0,21,8.1,25,9.7,19,7.4,678067,13.8,0,0,0,0,73,5
"52",9000,1,"541",55,0,2019,3,"",7,281,283,276,5597176,0,0,1538,"",0.44,0.37,0.38,0.37,0.27,0,0,0.72,"",0,0,21,8.1,25,9.7,19,7.4,678067,13.8,0,0,0,0,73,5
"53",9000,1,"5413",56,0,2019,3,"",5,258,259,252,4877192,0,0,1464,"",0.52,0.44,0.44,0.43,0.31,0,0,0.71,"",0,0,21,8.9,24,10.2,19,8.2,646866,15.3,0,0,0,0,79,5.7
"54",9000,1,"54133",57,0,2019,3,"",5,258,259,252,4877192,0,0,1464,"",0.52,0.46,0.47,0.45,0.33,0,0,0.71,"",0,0,21,8.9,24,10.2,19,8.2,646866,15.3,0,0,0,0,79,5.7
"55",9000,1,"541330",58,0,2019,3,"",5,258,259,252,4877192,0,0,1464,"",0.52,0.46,0.47,0.45,0.33,0,0,0.71,"",0,0,21,8.9,24,10.2,19,8.2,646866,15.3,0,0,0,0,79,5.7
"56",9000,1,"5417",56,0,2019,3,"",1,2,3,3,88392,0,0,2550,"",0.78,0.02,0.03,0.03,0.03,0,0,0.97,"",0,0,-1,-33.3,0,0,0,0,-6172,-6.5,0,0,0,0,125,5.2
"57",9000,1,"54171",57,0,2019,3,"",1,2,3,3,88392,0,0,2550,"",0.79,0.02,0.03,0.03,0.03,0,0,0.97,"",0,0,-1,-33.3,0,0,0,0,-6172,-6.5,0,0,0,0,125,5.2
"58",9000,1,"541715",58,0,2019,3,"",1,2,3,3,88392,0,0,2550,"",0.93,0.04,0.06,0.06,0.05,0,0,0.9,"",0,0,-1,-33.3,0,0,0,0,-6172,-6.5,0,0,0,0,125,5.2
"59",9000,1,"5419",56,0,2019,3,"",1,21,21,21,631592,0,0,2314,"",0.52,0.4,0.4,0.4,0.39,0,0,0.98,"",0,0,1,5,1,5,0,0,37373,6.3,0,0,0,0,66,2.9
"60",9000,1,"54199",57,0,2019,3,"",1,21,21,21,631592,0,0,2314,"",0.53,0.44,0.44,0.44,0.4,0,0,0.9,"",0,0,1,5,1,5,0,0,37373,6.3,0,0,0,0,66,2.9
"61",9000,1,"541990",58,0,2019,3,"",1,21,21,21,631592,0,0,2314,"",0.53,0.44,0.44,0.44,0.4,0,0,0.9,"",0,0,1,5,1,5,0,0,37373,6.3,0,0,0,0,66,2.9
"62",9000,1,"61",54,0,2019,3,"",1,316,319,318,8778417,0,0,2126,"",0.52,2.58,2.49,2.37,2.91,0,0,1.18,"",0,0,1,0.3,1,0.3,-4,-1.2,160968,1.9,0,0,0,0,44,2.1
"63",9000,1,"611",55,0,2019,3,"",1,316,319,318,8778417,0,0,2126,"",0.52,2.58,2.49,2.37,2.91,0,0,1.18,"",0,0,1,0.3,1,0.3,-4,-1.2,160968,1.9,0,0,0,0,44,2.1
"64",9000,1,"6113",56,0,2019,3,"",1,316,319,318,8778417,0,0,2126,"",2.45,5.41,5.42,5.41,5.75,0,0,1.06,"",0,0,1,0.3,1,0.3,-4,-1.2,160968,1.9,0,0,0,0,44,2.1
"65",9000,1,"61131",57,0,2019,3,"",1,316,319,318,8778417,0,0,2126,"",2.45,5.41,5.42,5.41,5.75,0,0,1.06,"",0,0,1,0.3,1,0.3,-4,-1.2,160968,1.9,0,0,0,0,44,2.1
"66",9000,1,"611310",58,0,2019,3,"",1,316,319,318,8778417,0,0,2126,"",2.45,5.41,5.42,5.41,5.75,0,0,1.06,"",0,0,1,0.3,1,0.3,-4,-1.2,160968,1.9,0,0,0,0,44,2.1
"67",9000,1,"62",54,0,2019,3,"",10,3536,3530,3566,76282321,0,0,1656,"",0.68,0.76,0.77,0.77,0.75,0,0,0.98,"",0,0,-11,-0.3,-2,-0.1,34,1,2667083,3.6,0,0,0,0,55,3.4
"68",9000,1,"621",55,0,2019,3,"",7,193,196,194,3912894,0,0,1549,"",1.19,0.46,0.47,0.46,0.41,0,0,0.9,"",0,0,5,2.7,8,4.3,5,2.6,350469,9.8,0,0,0,0,94,6.5
"69",9000,1,"6211",56,0,2019,3,"",5,41,40,39,951468,0,0,1830,"",1.18,0.16,0.16,0.15,0.17,0,0,1.05,"",0,0,7,20.6,6,17.6,3,8.3,121200,14.6,0,0,0,0,-12,-0.7
"70",9000,1,"62111",57,0,2019,3,"",5,41,40,39,951468,0,0,1830,"",1.18,0.16,0.16,0.15,0.17,0,0,1.05,"",0,0,7,20.6,6,17.6,3,8.3,121200,14.6,0,0,0,0,-12,-0.7
"71",9000,1,"621111",58,0,2019,3,"",5,41,40,39,951468,0,0,1830,"",1.18,0.16,0.16,0.15,0.17,0,0,1.05,"",0,0,7,20.6,6,17.6,3,8.3,121200,14.6,0,0,0,0,-12,-0.7
"72",9000,1,"6214",56,0,2019,3,"",2,152,156,155,2961426,0,0,1476,"",1.3,0.93,0.97,0.95,0.82,0,0,0.86,"",0,0,-2,-1.3,2,1.3,2,1.3,229269,8.4,0,0,0,0,108,7.9
"73",9000,1,"62149",57,0,2019,3,"",2,152,156,155,2961426,0,0,1476,"",1.32,0.94,0.97,0.96,0.82,0,0,0.86,"",0,0,-2,-1.3,2,1.3,2,1.3,229269,8.4,0,0,0,0,108,7.9
"74",9000,1,"621493",58,0,2019,3,"",2,152,156,155,2961426,0,0,1476,"",2.92,2.61,2.72,2.7,2.16,0,0,0.81,"",0,0,-2,-1.3,2,1.3,2,1.3,229269,8.4,0,0,0,0,108,7.9
"75",9000,1,"622",55,0,2019,3,"",3,3343,3334,3372,72369427,0,0,1662,"",0.65,0.83,0.84,0.84,0.81,0,0,0.96,"",0,0,-16,-0.5,-10,-0.3,29,0.9,2316614,3.3,0,0,0,0,53,3.3
"76",9000,1,"6221",56,0,2019,3,"",3,3343,3334,3372,72369427,0,0,1662,"",0.66,0.85,0.86,0.86,0.82,0,0,0.96,"",0,0,-16,-0.5,-10,-0.3,29,0.9,2316614,3.3,0,0,0,0,53,3.3
"77",9000,1,"62211",57,0,2019,3,"",3,3343,3334,3372,72369427,0,0,1662,"",0.66,0.85,0.86,0.86,0.82,0,0,0.96,"",0,0,-16,-0.5,-10,-0.3,29,0.9,2316614,3.3,0,0,0,0,53,3.3
"78",9000,1,"622110",58,0,2019,3,"",3,3343,3334,3372,72369427,0,0,1662,"",0.66,0.85,0.86,0.86,0.82,0,0,0.96,"",0,0,-16,-0.5,-10,-0.3,29,0.9,2316614,3.3,0,0,0,0,53,3.3
"79",9000,1,"71",54,0,2019,3,"",6,271,297,303,1942293,0,0,515,"",0.45,0.55,0.61,0.64,0.25,0,0,0.42,"",0,0,-57,-17.4,-7,-2.3,-33,-9.8,92972,5,0,0,0,0,74,16.8
"80",9000,1,"712",55,0,2019,3,"",4,12,12,12,213716,0,0,1370,"",0.61,0.04,0.04,0.04,0.03,0,0,0.84,"",0,0,-3,-20,-2,-14.3,-1,-7.7,-38765,-15.4,0,0,0,0,-17,-1.2
"81",9000,1,"7121",56,0,2019,3,"",4,12,12,12,213716,0,0,1370,"",0.61,0.04,0.04,0.04,0.03,0,0,0.84,"",0,0,-3,-20,-2,-14.3,-1,-7.7,-38765,-15.4,0,0,0,0,-17,-1.2
"82",9000,1,"71219",57,0,2019,3,"",4,12,12,12,213716,0,0,1370,"",0.67,0.06,0.06,0.06,0.05,0,0,0.92,"",0,0,-3,-20,-2,-14.3,-1,-7.7,-38765,-15.4,0,0,0,0,-17,-1.2
"83",9000,1,"712190",58,0,2019,3,"",4,12,12,12,213716,0,0,1370,"",0.67,0.06,0.06,0.06,0.05,0,0,0.92,"",0,0,-3,-20,-2,-14.3,-1,-7.7,-38765,-15.4,0,0,0,0,-17,-1.2
"84",9000,1,"713",55,0,2019,3,"",2,259,285,291,1728577,0,0,478,"",0.3,1.4,1.57,1.67,1.2,0,0,0.78,"",0,0,-54,-17.3,-5,-1.7,-32,-9.9,131737,8.2,0,0,0,0,80,20.1
"85",9000,1,"7139",56,0,2019,3,"",2,259,285,291,1728577,0,0,478,"",0.3,1.41,1.58,1.69,1.22,0,0,0.78,"",0,0,-54,-17.3,-5,-1.7,-32,-9.9,131737,8.2,0,0,0,0,80,20.1
"86",9000,1,"71399",57,0,2019,3,"",2,259,285,291,1728577,0,0,478,"",0.85,3.48,3.86,4.03,2.87,0,0,0.76,"",0,0,-54,-17.3,-5,-1.7,-32,-9.9,131737,8.2,0,0,0,0,80,20.1
"87",9000,1,"713990",58,0,2019,3,"",2,259,285,291,1728577,0,0,478,"",0.85,3.48,3.86,4.03,2.87,0,0,0.76,"",0,0,-54,-17.3,-5,-1.7,-32,-9.9,131737,8.2,0,0,0,0,80,20.1
"88",9000,1,"81",54,0,2019,3,"",1,5,5,5,24474,0,0,377,"",0.5,0.1,0.1,0.1,0.03,0,0,0.32,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,-15481,-38.7,0,0,0,0,-84,-18.2
"89",9000,1,"811",55,0,2019,3,"",1,5,5,5,24474,0,0,377,"",2.08,0.78,0.78,0.77,0.14,0,0,0.19,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,-15481,-38.7,0,0,0,0,-84,-18.2
"90",9000,1,"8111",56,0,2019,3,"",1,5,5,5,24474,0,0,377,"",2.19,2.8,2.76,2.81,1.44,0,0,0.52,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,-15481,-38.7,0,0,0,0,-84,-18.2
"91",9000,1,"81111",57,0,2019,3,"",1,5,5,5,24474,0,0,377,"",10.4,5.54,5.39,5.54,2.4,0,0,0.44,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,-15481,-38.7,0,0,0,0,-84,-18.2
"92",9000,1,"811111",58,0,2019,3,"",1,5,5,5,24474,0,0,377,"",10.4,5.54,5.39,5.54,2.4,0,0,0.44,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,-15481,-38.7,0,0,0,0,-84,-18.2
"93",9000,1,"92",54,0,2019,3,"",230,4933,5186,5075,117037896,0,0,1778,"",0.75,0.28,0.3,0.29,0.25,0,0,0.85,"",4,1.8,21,0.4,357,7.4,226,4.7,4014110,3.6,0,0,0,0,-10,-0.6
"94",9000,1,"921",55,0,2019,3,"",22,392,388,391,12663683,0,0,2496,"",0.96,0.24,0.24,0.25,0.3,0,0,1.23,"",-2,-8.3,-23,-5.5,-28,-6.7,-22,-5.3,-3486,0,0,0,0,0,146,6.2
"95",9000,1,"9211",56,0,2019,3,"",22,392,388,391,12663683,0,0,2496,"",0.96,0.24,0.24,0.25,0.3,0,0,1.23,"",-2,-8.3,-23,-5.5,-28,-6.7,-22,-5.3,-3486,0,0,0,0,0,146,6.2
"96",9000,1,"92112",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",20.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",9000,1,"921120",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",20.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"92113",57,0,2019,3,"",9,365,361,363,12014622,0,0,2546,"",1.36,0.35,0.36,0.36,0.44,0,0,1.22,"",0,0,-22,-5.7,-28,-7.2,-23,-6,-27747,-0.2,0,0,0,0,154,6.4
"99",9000,1,"921130",58,0,2019,3,"",9,365,361,363,12014622,0,0,2546,"",1.36,0.35,0.36,0.36,0.44,0,0,1.22,"",0,0,-22,-5.7,-28,-7.2,-23,-6,-27747,-0.2,0,0,0,0,154,6.4
"100",9000,1,"92119",57,0,2019,3,"",12,27,27,28,649061,0,0,1827,"",0.74,0.07,0.07,0.07,0.06,0,0,0.9,"",-2,-14.3,-1,-3.6,0,0,1,3.7,24261,3.9,0,0,0,0,69,3.9
"101",9000,1,"921190",58,0,2019,3,"",12,27,27,28,649061,0,0,1827,"",0.74,0.07,0.07,0.07,0.06,0,0,0.9,"",-2,-14.3,-1,-3.6,0,0,1,3.7,24261,3.9,0,0,0,0,69,3.9
"102",9000,1,"922",55,0,2019,3,"",33,1175,1174,1165,32749572,0,0,2151,"",0.82,0.4,0.4,0.4,0.35,0,0,0.86,"",0,0,15,1.3,28,2.4,24,2.1,979364,3.1,0,0,0,0,24,1.1
"103",9000,1,"9221",56,0,2019,3,"",33,1175,1174,1165,32749572,0,0,2151,"",0.82,0.4,0.4,0.4,0.35,0,0,0.86,"",0,0,15,1.3,28,2.4,24,2.1,979364,3.1,0,0,0,0,24,1.1
"104",9000,1,"92211",57,0,2019,3,"",6,289,290,287,6814522,0,0,1816,"",0.87,0.76,0.77,0.75,0.7,0,0,0.92,"",0,0,3,1,7,2.5,6,2.1,197612,3,0,0,0,0,20,1.1
"105",9000,1,"922110",58,0,2019,3,"",6,289,290,287,6814522,0,0,1816,"",0.87,0.76,0.77,0.75,0.7,0,0,0.92,"",0,0,3,1,7,2.5,6,2.1,197612,3,0,0,0,0,20,1.1
"106",9000,1,"92212",57,0,2019,3,"",16,460,461,454,14741779,0,0,2474,"",0.77,0.28,0.29,0.28,0.26,0,0,0.91,"",0,0,0,0,9,2,11,2.5,54556,0.4,0,0,0,0,-27,-1.1
"107",9000,1,"922120",58,0,2019,3,"",16,460,461,454,14741779,0,0,2474,"",0.77,0.28,0.29,0.28,0.26,0,0,0.91,"",0,0,0,0,9,2,11,2.5,54556,0.4,0,0,0,0,-27,-1.1
"108",9000,1,"92213",57,0,2019,3,"",4,140,138,139,4510967,0,0,2496,"",1.01,0.59,0.59,0.59,0.52,0,0,0.88,"",0,0,9,6.9,6,4.5,5,3.7,313435,7.5,0,0,0,0,56,2.3
