"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",18000,5,"113",55,0,2017,2,"",88,309,317,332,2679815,693282,23389,646,"",0.57,0.29,0.29,0.29,0.27,0.21,0.29,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",18000,5,"1131",56,0,2017,2,"",5,24,26,26,310122,66113,1173,942,"",0.48,0.38,0.41,0.4,0.41,0.44,0.57,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",18000,5,"11311",57,0,2017,2,"",5,24,26,26,310122,66113,1173,942,"",0.48,0.38,0.41,0.4,0.41,0.44,0.57,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",18000,5,"113110",58,0,2017,2,"",5,24,26,26,310122,66113,1173,942,"",0.48,0.38,0.41,0.4,0.41,0.44,0.57,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",18000,5,"1133",56,0,2017,2,"",83,285,291,306,2369693,627169,22216,620,"",0.6,0.3,0.29,0.3,0.27,0.2,0.3,0.92,"",0,0,-13,-4.4,-2,-0.7,-2,-0.6,17632,0.7,-174667,-21.8,-4103,-15.6,16,2.6
"640",18000,5,"11331",57,0,2017,2,"",83,285,291,306,2369693,627169,22216,620,"",0.6,0.3,0.29,0.3,0.27,0.2,0.3,0.92,"",0,0,-13,-4.4,-2,-0.7,-2,-0.6,17632,0.7,-174667,-21.8,-4103,-15.6,16,2.6
"641",18000,5,"113310",58,0,2017,2,"",83,285,291,306,2369693,627169,22216,620,"",0.6,0.3,0.29,0.3,0.27,0.2,0.3,0.92,"",0,0,-13,-4.4,-2,-0.7,-2,-0.6,17632,0.7,-174667,-21.8,-4103,-15.6,16,2.6
"642",18000,5,"114",55,0,2017,2,"",4,13,12,14,156275,24592,496,925,"",0.09,0.08,0.07,0.08,0.06,0.03,0.01,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",18000,5,"1142",56,0,2017,2,"",4,13,12,14,156275,24592,496,925,"",0.5,0.34,0.33,0.37,0.59,0.34,0.36,1.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",18000,5,"11421",57,0,2017,2,"",4,13,12,14,156275,24592,496,925,"",0.5,0.34,0.33,0.37,0.59,0.34,0.36,1.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",18000,5,"114210",58,0,2017,2,"",4,13,12,14,156275,24592,496,925,"",0.5,0.34,0.33,0.37,0.59,0.34,0.36,1.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",18000,5,"115",55,0,2017,2,"",257,1400,1432,1642,15280638,2936782,49504,788,"",0.79,0.18,0.17,0.19,0.28,0.13,0.06,1.56,"",7,2.8,-49,-3.4,-6,-0.4,21,1.3,-49236,-0.3,43564,1.5,-1529,-3,3,0.4
"647",18000,5,"1151",56,0,2017,2,"",131,939,957,1140,11792663,1879314,31642,896,"",0.68,0.14,0.13,0.14,0.25,0.09,0.04,1.82,"",2,1.6,-47,-4.8,-21,-2.1,-22,-1.9,-213419,-1.8,21079,1.1,-3012,-8.7,10,1.1
"648",18000,5,"11511",57,0,2017,2,"",131,939,957,1140,11792663,1879314,31642,896,"",0.68,0.14,0.13,0.14,0.25,0.09,0.04,1.82,"",2,1.6,-47,-4.8,-21,-2.1,-22,-1.9,-213419,-1.8,21079,1.1,-3012,-8.7,10,1.1
"649",18000,5,"115112",58,0,2017,2,"",59,468,482,556,5764938,1155294,17787,883,"",0.95,0.74,0.72,0.84,1.07,0.69,0.31,1.4,"",-1,-1.7,8,1.7,29,6.4,18,3.3,1261483,28,15283,1.3,-2696,-13.2,167,23.3
"650",18000,5,"115113",58,0,2017,2,"",3,14,15,14,126488,41906,690,679,"",0.17,0.05,0.05,0.05,0.07,0.05,0.02,1.34,"",0,0,5,55.6,2,15.4,-2,-12.5,24311,23.8,14262,51.6,218,46.2,58,9.3
"651",18000,5,"115114",58,0,2017,2,"",25,330,328,380,4338901,307979,6042,965,"",0.69,0.18,0.16,0.19,0.28,0.05,0.03,1.63,"",0,0,-71,-17.7,-74,-18.4,-47,-11,-1600590,-26.9,-78018,-20.2,-2217,-26.8,-149,-13.4
"652",18000,5,"115115",58,0,2017,2,"",22,56,61,119,497220,273535,5933,486,"",0.52,0.02,0.01,0.03,0.02,0.02,0.01,1.23,"",3,15.8,18,47.4,21,52.5,9,8.2,120186,31.9,61388,28.9,1147,24,23,5
"653",18000,5,"115116",58,0,2017,2,"",22,71,71,71,1065116,100600,1190,1154,"",0.91,0.18,0.18,0.16,0.3,0.1,0.04,1.75,"",0,0,-7,-9,1,1.4,0,0,-18809,-1.7,8164,8.8,536,82,12,1.1
"654",18000,5,"1152",56,0,2017,2,"",106,407,426,443,2927445,962994,16754,529,"",1.13,0.65,0.67,0.7,0.61,0.69,1.02,0.91,"",4,3.9,1,0.2,25,6.2,38,9.4,149426,5.4,38047,4.1,1529,10,0,0
"655",18000,5,"11521",57,0,2017,2,"",106,407,426,443,2927445,962994,16754,529,"",1.13,0.65,0.67,0.7,0.61,0.69,1.02,0.91,"",4,3.9,1,0.2,25,6.2,38,9.4,149426,5.4,38047,4.1,1529,10,0,0
"656",18000,5,"115210",58,0,2017,2,"",106,407,426,443,2927445,962994,16754,529,"",1.13,0.65,0.67,0.7,0.61,0.69,1.02,0.91,"",4,3.9,1,0.2,25,6.2,38,9.4,149426,5.4,38047,4.1,1529,10,0,0
"657",18000,5,"1153",56,0,2017,2,"",20,54,49,59,560530,94474,1108,798,"",0.5,0.17,0.15,0.17,0.18,0.08,0.05,1.14,"",1,5.3,-3,-5.3,-10,-16.9,5,9.3,14757,2.7,-15562,-14.1,-46,-4,57,7.7
"658",18000,5,"11531",57,0,2017,2,"",20,54,49,59,560530,94474,1108,798,"",0.5,0.17,0.15,0.17,0.18,0.08,0.05,1.14,"",1,5.3,-3,-5.3,-10,-16.9,5,9.3,14757,2.7,-15562,-14.1,-46,-4,57,7.7
"659",18000,5,"115310",58,0,2017,2,"",20,54,49,59,560530,94474,1108,798,"",0.5,0.17,0.15,0.17,0.18,0.08,0.05,1.14,"",1,5.3,-3,-5.3,-10,-16.9,5,9.3,14757,2.7,-15562,-14.1,-46,-4,57,7.7
"660",18000,5,"21",54,0,2017,2,"",326,5683,5734,5770,99487698,6998000,312395,1336,"",0.6,0.44,0.44,0.44,0.38,0.25,0.33,0.87,"",-8,-2.4,-354,-5.9,-262,-4.4,-229,-3.8,368513,0.4,342564,5.1,12276,4.1,67,5.3
"661",18000,5,"211",55,0,2017,2,"",32,144,146,151,1961747,191944,3598,1027,"",0.26,0.05,0.05,0.05,0.02,0.07,0.07,0.45,"",-6,-15.8,-75,-34.2,-73,-33.3,-23,-13.2,-3256189,-62.4,-20666,-9.7,391,12.2,-941,-47.8
"662",18000,5,"2111",56,0,2017,2,"",32,144,146,151,1961747,191944,3598,1027,"",0.26,0.05,0.05,0.05,0.02,0.07,0.07,0.45,"",-6,-15.8,-75,-34.2,-73,-33.3,-23,-13.2,-3256189,-62.4,-20666,-9.7,391,12.2,-941,-47.8
"663",18000,5,"21112",57,0,2017,2,"",24,118,120,125,1686463,163979,3291,1072,"",0.29,0.05,0.05,0.06,0.02,0.09,0.09,0.43,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",18000,5,"211120",58,0,2017,2,"",24,118,120,125,1686463,163979,3291,1072,"",0.29,0.05,0.05,0.06,0.02,0.09,0.09,0.43,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",18000,5,"21113",57,0,2017,2,"",8,26,26,26,275284,27965,307,814,"",0.19,0.03,0.03,0.03,0.02,0.04,0.02,0.46,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",18000,5,"211130",58,0,2017,2,"",8,26,26,26,275284,27965,307,814,"",0.19,0.03,0.03,0.03,0.02,0.04,0.02,0.46,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",18000,5,"212",55,0,2017,2,"",229,5147,5167,5169,90868460,5748801,268647,1354,"",1.94,1.34,1.32,1.31,1.51,0.6,0.88,1.14,"",1,0.4,-241,-4.5,-177,-3.3,-220,-4.1,3481878,4,412149,7.7,10845,4.2,103,8.2
"668",18000,5,"2121",56,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",18000,5,"21211",57,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",18000,5,"212111",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",18000,5,"212112",58,0,2017,2,"",8,1361,1337,1334,27384190,475017,15068,1567,"",1.45,2.42,2.38,2.36,2.74,0.8,0.76,1.15,"",-1,-11.1,-11,-0.8,5,0.4,-48,-3.5,249504,0.9,115669,32.2,5084,50.9,34,2.2
"672",18000,5,"2122",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",18000,5,"21221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",18000,5,"212210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",18000,5,"2123",56,0,2017,2,"",207,2580,2606,2610,38048972,4107091,235226,1126,"",2.16,1.32,1.3,1.28,1.43,0.76,1.09,1.1,"N",4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",18000,5,"21231",57,0,2017,2,"",103,1600,1616,1611,23761219,2239430,125141,1136,"",2.48,1.81,1.79,1.76,2.1,1.06,1.37,1.18,"",1,1,50,3.2,55,3.5,22,1.4,2171704,10.1,-115649,-4.9,-6713,-5.1,76,7.2
"677",18000,5,"212311",58,0,2017,2,"N",18,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",18000,5,"212312",58,0,2017,2,"",81,1195,1194,1201,19276296,1372434,82695,1239,"",4.33,2.67,2.62,2.6,3.26,1.47,1.63,1.24,"",-1,-1.2,24,2,10,0.8,-8,-0.7,1591475,9,-111791,-7.5,-4035,-4.7,94,8.2
"679",18000,5,"212319",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",18000,5,"21232",57,0,2017,2,"N",93,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",18000,5,"212321",58,0,2017,2,"",88,785,792,802,11671461,1691409,103662,1132,"",2.16,1.32,1.27,1.26,1.47,0.8,1.05,1.14,"",0,0,-3,-0.4,8,1,-2,-0.2,377370,3.3,133234,8.6,7752,8.1,35,3.2
"682",18000,5,"212322",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",18000,5,"212325",58,0,2017,2,"",4,66,68,66,756414,70586,988,873,"",1.92,0.84,0.85,0.82,0.69,0.4,0.39,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",18000,5,"21239",57,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",18000,5,"212399",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",18000,5,"213",55,0,2017,2,"",65,392,421,450,6657491,1057255,40150,1216,"",0.21,0.07,0.07,0.07,0.06,0.07,0.07,0.89,"",-3,-4.4,-38,-8.8,-12,-2.8,14,3.2,142824,2.2,-48919,-4.4,1040,2.7,59,5.1
"687",18000,5,"2131",56,0,2017,2,"",65,392,421,450,6657491,1057255,40150,1216,"",0.21,0.07,0.07,0.07,0.06,0.07,0.07,0.89,"",-3,-4.4,-38,-8.8,-12,-2.8,14,3.2,142824,2.2,-48919,-4.4,1040,2.7,59,5.1
"688",18000,5,"21311",57,0,2017,2,"",65,392,421,450,6657491,1057255,40150,1216,"",0.21,0.07,0.07,0.07,0.06,0.07,0.07,0.89,"",-3,-4.4,-38,-8.8,-12,-2.8,14,3.2,142824,2.2,-48919,-4.4,1040,2.7,59,5.1
"689",18000,5,"213111",58,0,2017,2,"",18,167,169,170,2497100,305325,17766,1139,"",0.43,0.14,0.14,0.14,0.1,0.12,0.12,0.74,"",-3,-14.3,-14,-7.7,-11,-6.1,-13,-7.1,-110606,-4.2,-172528,-36.1,-2463,-12.2,33,3
"690",18000,5,"213112",58,0,2017,2,"",30,73,96,108,1704463,485846,13754,1420,"",0.12,0.02,0.02,0.02,0.02,0.04,0.03,1.07,"",-2,-6.2,-23,-24,-4,-4,12,12.5,170235,11.1,134104,38.1,3342,32.1,207,17.1
"691",18000,5,"213113",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",18000,5,"213114",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",18000,5,"213115",58,0,2017,2,"",6,105,106,116,1716401,150255,4338,1211,"",1.33,1.97,1.94,2.06,2.36,0.91,0.79,1.18,"",1,20,2,1.9,0,0,3,2.7,-92976,-5.1,-66923,-30.8,-1663,-27.7,-86,-6.6
"694",18000,5,"22",54,0,2017,2,"",459,13727,13718,13809,295773096,5264069,45668,1655,"",1.52,1.19,1.18,1.19,1.22,0.41,0.34,1.03,"",-8,-1.7,-83,-0.6,-62,-0.4,400,3,-978622,-0.3,-323583,-5.8,-8286,-15.4,-15,-0.9
"695",18000,5,"221",55,0,2017,2,"",459,13727,13718,13809,295773096,5264069,45668,1655,"",1.52,1.19,1.18,1.19,1.22,0.41,0.34,1.03,"",-8,-1.7,-83,-0.6,-62,-0.4,400,3,-978622,-0.3,-323583,-5.8,-8286,-15.4,-15,-0.9
"696",18000,5,"2211",56,0,2017,2,"",233,10792,10771,10841,250278303,3235664,19883,1782,"",1.5,1.32,1.32,1.32,1.39,0.38,0.24,1.06,"",-3,-1.3,89,0.8,86,0.8,491,4.7,2526249,1,-52510,-1.6,-4608,-18.8,-19,-1.1
"697",18000,5,"22111",57,0,2017,2,"",101,4534,4517,4556,110538918,1296094,7608,1875,"",1.75,1.37,1.37,1.38,1.39,0.38,0.19,1.01,"",-2,-1.9,-39,-0.9,-34,-0.7,221,5.1,-776097,-0.7,26943,2.1,-1246,-14.1,-34,-1.8
"698",18000,5,"221111",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",18000,5,"221112",58,0,2017,2,"",84,4435,4417,4456,107840689,1257028,6724,1870,"",2.81,2.27,2.27,2.29,2.47,0.6,0.37,1.08,"",-3,-3.4,-42,-0.9,-36,-0.8,217,5.1,-1080447,-1,54918,4.6,-348,-4.9,-39,-2
"700",18000,5,"221115",58,0,2017,2,"",6,60,60,60,1501701,25284,622,1925,"",1.14,0.48,0.48,0.47,0.57,0.12,0.17,1.21,"",2,50,4,7.1,3,5.3,4,7.1,148414,11,-7593,-23.1,-391,-38.6,77,4.2
"701",18000,5,"221117",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",18000,5,"221118",58,0,2017,2,"",4,17,17,17,775449,0,0,3509,"",1.56,0.55,0.53,0.54,0.95,0,0,1.77,"",-1,-20,-2,-10.5,-1,-5.6,0,0,229214,42,-13061,-100,-331,-100,1175,50.3
"703",18000,5,"22112",57,0,2017,2,"",132,6258,6254,6285,139739385,1939570,12275,1716,"",1.36,1.28,1.28,1.28,1.4,0.38,0.29,1.09,"",-1,-0.8,128,2.1,120,2,270,4.5,3302346,2.4,-79453,-3.9,-3362,-21.5,-6,-0.3
"704",18000,5,"221121",58,0,2017,2,"",7,1675,1682,1719,41959543,711036,4993,1908,"",0.67,3.11,3.12,3.15,3.66,1.47,1.25,1.17,"",0,0,-4,-0.2,14,0.8,0,0,1862438,4.6,74701,11.7,-515,-9.4,81,4.4
"705",18000,5,"221122",58,0,2017,2,"",125,4583,4572,4566,97779842,1228534,7282,1645,"",1.44,1.06,1.05,1.05,1.1,0.27,0.19,1.05,"",-1,-0.8,132,3,106,2.4,270,6.3,1439908,1.5,-154154,-11.1,-2847,-28.1,-38,-2.3
"706",18000,5,"2212",56,0,2017,2,"",72,1756,1761,1778,30368884,764395,6169,1324,"",1.47,0.75,0.75,0.76,0.61,0.3,0.23,0.81,"",1,1.4,41,2.4,51,3,130,7.9,-291806,-1,-136666,-15.2,-1136,-15.6,-71,-5.1
"707",18000,5,"22121",57,0,2017,2,"",72,1756,1761,1778,30368884,764395,6169,1324,"",1.47,0.75,0.75,0.76,0.61,0.3,0.23,0.81,"",1,1.4,41,2.4,51,3,130,7.9,-291806,-1,-136666,-15.2,-1136,-15.6,-71,-5.1
"708",18000,5,"221210",58,0,2017,2,"",72,1756,1761,1778,30368884,764395,6169,1324,"",1.47,0.75,0.75,0.76,0.61,0.3,0.23,0.81,"",1,1.4,41,2.4,51,3,130,7.9,-291806,-1,-136666,-15.2,-1136,-15.6,-71,-5.1
"709",18000,5,"2213",56,0,2017,2,"",154,1179,1186,1190,15125909,1264010,19616,982,"",1.58,1.13,1.12,1.12,1.2,0.69,0.77,1.07,"",-6,-3.8,-213,-15.3,-199,-14.4,-221,-15.7,-3213065,-17.5,-134407,-9.6,-2542,-11.5,-29,-2.9
"710",18000,5,"22131",57,0,2017,2,"",123,912,922,919,12214942,872804,11700,1024,"",1.45,1.03,1.03,1.01,1.15,0.57,0.55,1.13,"",-3,-2.4,-13,-1.4,7,0.8,-16,-1.7,91861,0.8,-125979,-12.6,-3789,-24.5,16,1.6
"711",18000,5,"221310",58,0,2017,2,"",123,912,922,919,12214942,872804,11700,1024,"",1.45,1.03,1.03,1.01,1.15,0.57,0.55,1.13,"",-3,-2.4,-13,-1.4,7,0.8,-16,-1.7,91861,0.8,-125979,-12.6,-3789,-24.5,16,1.6
"712",18000,5,"22132",57,0,2017,2,"",31,267,264,271,2910967,391206,7916,838,"",2.8,2.12,2.08,2.12,2.05,1.57,2.45,0.97,"",-3,-8.8,-200,-42.8,-206,-43.8,-205,-43.1,-3304926,-53.2,-8428,-2.1,1247,18.7,-177,-17.4
"713",18000,5,"221320",58,0,2017,2,"",31,267,264,271,2910967,391206,7916,838,"",2.8,2.12,2.08,2.12,2.05,1.57,2.45,0.97,"",-3,-8.8,-200,-42.8,-206,-43.8,-205,-43.1,-3304926,-53.2,-8428,-2.1,1247,18.7,-177,-17.4
"714",18000,5,"23",54,0,2017,2,"",14794,136502,141146,144086,1925921239,354677501,17516749,1054,"",1.12,0.96,0.96,0.97,1.08,0.93,1.29,1.12,"",247,1.7,6709,5.2,7850,5.9,7346,5.4,169165870,9.6,1610884,0.5,-513795,-2.8,40,3.9
"715",18000,5,"236",55,0,2017,2,"",4331,31586,32929,33004,438132932,76539953,3524503,1037,"",1.09,1,1.02,1,1.04,0.97,1.44,1.03,"",93,2.2,545,1.8,1575,5,966,3,26573309,6.5,-1323897,-1.7,-245680,-6.5,31,3.1
"716",18000,5,"2361",56,0,2017,2,"",3266,13220,13641,14052,143400940,30952696,845133,809,"",1.06,0.86,0.86,0.87,0.83,0.78,0.86,0.96,"",81,2.5,501,3.9,713,5.5,794,6,12666076,9.7,-677037,-2.1,-154005,-15.4,34,4.4
"717",18000,5,"23611",57,0,2017,2,"",3266,13220,13641,14052,143400940,30952696,845133,809,"",1.06,0.86,0.86,0.87,0.83,0.78,0.86,0.96,"",81,2.5,501,3.9,713,5.5,794,6,12666076,9.7,-677037,-2.1,-154005,-15.4,34,4.4
"718",18000,5,"236115",58,0,2017,2,"",1222,5011,5180,5354,57596983,10660850,309394,855,"",0.87,0.7,0.71,0.72,0.69,0.57,0.69,0.97,"",40,3.4,374,8.1,408,8.5,464,9.5,4752374,9,-219747,-2,-50757,-14.1,2,0.2
"719",18000,5,"236116",58,0,2017,2,"",93,827,850,848,12813526,1676458,42681,1171,"",1.46,1.19,1.21,1.19,1.2,0.94,0.93,1,"",17,22.4,122,17.3,137,19.2,96,12.8,2647164,26,389859,30.3,7662,21.9,90,8.3
"720",18000,5,"236117",58,0,2017,2,"",37,323,320,327,5505208,408369,8136,1310,"",0.54,0.4,0.39,0.39,0.41,0.23,0.22,1.05,"",2,5.7,34,11.8,33,11.5,38,13.1,795226,16.9,-19759,-4.6,-2944,-26.6,53,4.2
"721",18000,5,"236118",58,0,2017,2,"",1914,7059,7291,7523,67485223,18207019,484922,712,"",1.25,1.04,1.05,1.06,1.05,1.06,1.07,1,"",22,1.2,-29,-0.4,135,1.9,196,2.7,4471312,7.1,-827390,-4.3,-107966,-18.2,38,5.6
"722",18000,5,"2362",56,0,2017,2,"",1065,18366,19288,18952,294731992,45587257,2679370,1202,"",1.16,1.14,1.17,1.13,1.18,1.17,1.84,1.03,"",12,1.1,44,0.2,862,4.7,172,0.9,13907233,5,-646860,-1.4,-91675,-3.3,35,3
"723",18000,5,"23621",57,0,2017,2,"",152,5984,6462,5648,106262410,19176732,1331272,1355,"",1.46,1.76,1.85,1.62,1.84,2.34,3.47,1.06,"",15,10.9,-377,-5.9,509,8.6,-21,-0.4,1043861,1,667659,3.6,70797,5.6,5,0.4
"724",18000,5,"236210",58,0,2017,2,"",152,5984,6462,5648,106262410,19176732,1331272,1355,"",1.46,1.76,1.85,1.62,1.84,2.34,3.47,1.06,"",15,10.9,-377,-5.9,509,8.6,-21,-0.4,1043861,1,667659,3.6,70797,5.6,5,0.4
"725",18000,5,"23622",57,0,2017,2,"",913,12382,12826,13304,188469582,26410525,1348098,1129,"",1.12,0.97,0.99,1,0.98,0.85,1.25,0.99,"",-3,-0.3,421,3.5,353,2.8,193,1.5,12863372,7.3,-1314519,-4.7,-162472,-10.8,50,4.6
"726",18000,5,"236220",58,0,2017,2,"",913,12382,12826,13304,188469582,26410525,1348098,1129,"",1.12,0.97,0.99,1,0.98,0.85,1.25,0.99,"",-3,-0.3,421,3.5,353,2.8,193,1.5,12863372,7.3,-1314519,-4.7,-162472,-10.8,50,4.6
"727",18000,5,"237",55,0,2017,2,"",949,18289,19222,19978,333130671,66292709,4166427,1337,"",1.12,0.9,0.9,0.93,1.08,1.06,1.37,1.18,"",27,2.9,1987,12.2,1593,9,1802,9.9,38553928,13.1,1699781,2.6,41375,1,32,2.5
"728",18000,5,"2371",56,0,2017,2,"",539,9711,9750,10058,169547319,27049236,1418386,1325,"",1.27,0.92,0.9,0.92,1.05,0.9,1.05,1.15,"",26,5.1,1266,15,704,7.8,1153,12.9,23273449,15.9,8936,0,-82076,-5.5,46,3.6
"729",18000,5,"23711",57,0,2017,2,"",295,4228,4291,4425,65352830,11367663,624718,1165,"",1.43,1.13,1.12,1.14,1.34,1.18,1.59,1.19,"",13,4.6,228,5.7,210,5.1,247,5.9,4886068,8.1,812031,7.7,9331,1.5,27,2.4
"730",18000,5,"237110",58,0,2017,2,"",295,4228,4291,4425,65352830,11367663,624718,1165,"",1.43,1.13,1.12,1.14,1.34,1.18,1.59,1.19,"",13,4.6,228,5.7,210,5.1,247,5.9,4886068,8.1,812031,7.7,9331,1.5,27,2.4
"731",18000,5,"23712",57,0,2017,2,"",53,1272,1380,1499,26354585,4306064,279451,1465,"",0.82,0.43,0.44,0.47,0.49,0.43,0.5,1.1,"",2,3.9,-201,-13.6,-576,-29.4,-106,-6.6,-6900117,-20.7,-2153357,-33.3,-105148,-27.3,-59,-3.9
"732",18000,5,"237120",58,0,2017,2,"",53,1272,1380,1499,26354585,4306064,279451,1465,"",0.82,0.43,0.44,0.47,0.49,0.43,0.5,1.1,"",2,3.9,-201,-13.6,-576,-29.4,-106,-6.6,-6900117,-20.7,-2153357,-33.3,-105148,-27.3,-59,-3.9
"733",18000,5,"23713",57,0,2017,2,"",191,4211,4079,4134,77839904,11375509,514217,1446,"",1.24,1.08,1.04,1.08,1.31,1.09,1.28,1.23,"",11,6.1,1239,41.7,1070,35.6,1012,32.4,25287498,48.1,1350262,13.5,13741,2.7,114,8.6
"734",18000,5,"237130",58,0,2017,2,"",191,4211,4079,4134,77839904,11375509,514217,1446,"",1.24,1.08,1.04,1.08,1.31,1.09,1.28,1.23,"",11,6.1,1239,41.7,1070,35.6,1012,32.4,25287498,48.1,1350262,13.5,13741,2.7,114,8.6
"735",18000,5,"2372",56,0,2017,2,"",60,207,209,204,3872244,289991,8473,1441,"",0.59,0.25,0.25,0.24,0.29,0.2,0.3,1.18,"",3,5.3,-14,-6.3,-12,-5.4,-25,-10.9,-276828,-6.7,-62637,-17.8,-5810,-40.7,14,1
"736",18000,5,"23721",57,0,2017,2,"",60,207,209,204,3872244,289991,8473,1441,"",0.59,0.25,0.25,0.24,0.29,0.2,0.3,1.18,"",3,5.3,-14,-6.3,-12,-5.4,-25,-10.9,-276828,-6.7,-62637,-17.8,-5810,-40.7,14,1
"737",18000,5,"237210",58,0,2017,2,"",60,207,209,204,3872244,289991,8473,1441,"",0.59,0.25,0.25,0.24,0.29,0.2,0.3,1.18,"",3,5.3,-14,-6.3,-12,-5.4,-25,-10.9,-276828,-6.7,-62637,-17.8,-5810,-40.7,14,1
"738",18000,5,"2373",56,0,2017,2,"",178,6931,7720,8179,135924620,34930070,2513085,1374,"",0.95,1.05,1.08,1.1,1.38,1.41,1.79,1.28,"",-6,-3.3,831,13.6,803,11.6,557,7.3,14458736,11.9,1952771,5.9,150848,6.4,16,1.2
"739",18000,5,"23731",57,0,2017,2,"",178,6931,7720,8179,135924620,34930070,2513085,1374,"",0.95,1.05,1.08,1.1,1.38,1.41,1.79,1.28,"",-6,-3.3,831,13.6,803,11.6,557,7.3,14458736,11.9,1952771,5.9,150848,6.4,16,1.2
