"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"396","US000",1,"62421",17,0,2014,4,"",9,143,149,143,713516,0,0,379,"",1,1,1,1,1,0,0,1,"",1,12.5,-102,-41.6,-92,-38.2,-101,-41.4,-635782,-47.1,0,0,0,0,-48,-11.2
"397","US000",1,"624210",18,0,2014,4,"",9,143,149,143,713516,0,0,379,"",1,1,1,1,1,0,0,1,"",1,12.5,-102,-41.6,-92,-38.2,-101,-41.4,-635782,-47.1,0,0,0,0,-48,-11.2
"398","US000",1,"62422",17,0,2014,4,"",3,59,59,57,435194,0,0,574,"",1,1,1,1,1,0,0,1,"",0,0,-16,-21.3,-16,-21.3,-27,-32.1,-151738,-25.9,0,0,0,0,-5,-0.9
"399","US000",1,"624221",18,0,2014,4,"",3,59,59,57,435194,0,0,574,"",1,1,1,1,1,0,0,1,"",0,0,-16,-21.3,-16,-21.3,-27,-32.1,-151738,-25.9,0,0,0,0,-5,-0.9
"400","US000",1,"6243",16,0,2014,4,"",30,1001,1006,998,15040027,0,0,1155,"",1,1,1,1,1,0,0,1,"",1,3.4,-87,-8,-91,-8.3,-76,-7.1,1337147,9.8,0,0,0,0,185,19.1
"401","US000",1,"62431",17,0,2014,4,"",30,1001,1006,998,15040027,0,0,1155,"",1,1,1,1,1,0,0,1,"",1,3.4,-87,-8,-91,-8.3,-76,-7.1,1337147,9.8,0,0,0,0,185,19.1
"402","US000",1,"624310",18,0,2014,4,"",30,1001,1006,998,15040027,0,0,1155,"",1,1,1,1,1,0,0,1,"",1,3.4,-87,-8,-91,-8.3,-76,-7.1,1337147,9.8,0,0,0,0,185,19.1
"403","US000",1,"6244",16,0,2014,4,"",122,10649,10646,10591,71581836,0,0,518,"",1,1,1,1,1,0,0,1,"",4,3.4,88,0.8,4,0,-10,-0.1,621398,0.9,0,0,0,0,3,0.6
"404","US000",1,"62441",17,0,2014,4,"",122,10649,10646,10591,71581836,0,0,518,"",1,1,1,1,1,0,0,1,"",4,3.4,88,0.8,4,0,-10,-0.1,621398,0.9,0,0,0,0,3,0.6
"405","US000",1,"624410",18,0,2014,4,"",122,10649,10646,10591,71581836,0,0,518,"",1,1,1,1,1,0,0,1,"",4,3.4,88,0.8,4,0,-10,-0.1,621398,0.9,0,0,0,0,3,0.6
"406","US000",1,"71",14,0,2014,4,"",1173,40670,38825,38918,454414908,0,0,886,"",1,1,1,1,1,0,0,1,"",35,3.1,461,1.1,624,1.6,-81,-0.2,2177168,0.5,0,0,0,0,-3,-0.3
"407","US000",1,"711",15,0,2014,4,"",9,1677,1743,1428,20770201,0,0,989,"",1,1,1,1,1,0,0,1,"",1,12.5,-59,-3.4,38,2.2,-262,-15.5,2893557,16.2,0,0,0,0,185,23
"408","US000",1,"7111",16,0,2014,4,"",6,1621,1687,1370,19770519,0,0,975,"",1,1,1,1,1,0,0,1,"",1,20,-54,-3.2,42,2.6,-260,-16,2918058,17.3,0,0,0,0,189,24
"409","US000",1,"71111",17,0,2014,4,"",6,1621,1687,1370,19770519,0,0,975,"",1,1,1,1,1,0,0,1,"",1,20,-54,-3.2,42,2.6,-260,-16,2918058,17.3,0,0,0,0,189,24
"410","US000",1,"711110",18,0,2014,4,"",6,1621,1687,1370,19770519,0,0,975,"",1,1,1,1,1,0,0,1,"",1,20,-54,-3.2,42,2.6,-260,-16,2918058,17.3,0,0,0,0,189,24
"411","US000",1,"7113",16,0,2014,4,"",3,56,56,58,999682,0,0,1357,"",1,1,1,1,1,0,0,1,"",0,0,-5,-8.2,-4,-6.7,-2,-3.3,-24501,-2.4,0,0,0,0,51,3.9
"412","US000",1,"71131",17,0,2014,4,"",1,46,46,48,910580,0,0,1501,"",1,1,1,1,1,0,0,1,"",0,0,-3,-6.1,-3,-6.1,-1,-2,-22983,-2.5,0,0,0,0,35,2.4
"413","US000",1,"711310",18,0,2014,4,"",1,46,46,48,910580,0,0,1501,"",1,1,1,1,1,0,0,1,"",0,0,-3,-6.1,-3,-6.1,-1,-2,-22983,-2.5,0,0,0,0,35,2.4
"414","US000",1,"71132",17,0,2014,4,"",2,10,10,10,89102,0,0,685,"",1,1,1,1,1,0,0,1,"",0,0,-2,-16.7,-1,-9.1,-1,-9.1,-1518,-1.7,0,0,0,0,70,11.4
"415","US000",1,"711320",18,0,2014,4,"",2,10,10,10,89102,0,0,685,"",1,1,1,1,1,0,0,1,"",0,0,-2,-16.7,-1,-9.1,-1,-9.1,-1518,-1.7,0,0,0,0,70,11.4
"416","US000",1,"712",15,0,2014,4,"",583,23240,21641,22193,333279496,0,0,1147,"",1,1,1,1,1,0,0,1,"",27,4.9,-313,-1.3,-296,-1.3,-754,-3.3,-6288661,-1.9,0,0,0,0,2,0.2
"417","US000",1,"7121",16,0,2014,4,"",583,23240,21641,22193,333279496,0,0,1147,"",1,1,1,1,1,0,0,1,"",27,4.9,-313,-1.3,-296,-1.3,-754,-3.3,-6288661,-1.9,0,0,0,0,2,0.2
"418","US000",1,"71211",17,0,2014,4,"",37,6078,6071,6095,109148796,0,0,1381,"",1,1,1,1,1,0,0,1,"",10,37,-75,-1.2,-82,-1.3,-53,-0.9,75871,0.1,0,0,0,0,17,1.2
"419","US000",1,"712110",18,0,2014,4,"",37,6078,6071,6095,109148796,0,0,1381,"",1,1,1,1,1,0,0,1,"",10,37,-75,-1.2,-82,-1.3,-53,-0.9,75871,0.1,0,0,0,0,17,1.2
"420","US000",1,"71212",17,0,2014,4,"",23,694,653,644,10134897,0,0,1175,"",1,1,1,1,1,0,0,1,"",3,15,-30,-4.1,-32,-4.7,-67,-9.4,-272797,-2.6,0,0,0,0,42,3.7
"421","US000",1,"712120",18,0,2014,4,"",23,694,653,644,10134897,0,0,1175,"",1,1,1,1,1,0,0,1,"",3,15,-30,-4.1,-32,-4.7,-67,-9.4,-272797,-2.6,0,0,0,0,42,3.7
"422","US000",1,"71213",17,0,2014,4,"",1,61,62,61,933645,0,0,1171,"",1,1,1,1,1,0,0,1,"",0,0,-3,-4.7,-2,-3.1,-3,-4.7,-74059,-7.3,0,0,0,0,-40,-3.3
"423","US000",1,"712130",18,0,2014,4,"",1,61,62,61,933645,0,0,1171,"",1,1,1,1,1,0,0,1,"",0,0,-3,-4.7,-2,-3.1,-3,-4.7,-74059,-7.3,0,0,0,0,-40,-3.3
"424","US000",1,"71219",17,0,2014,4,"",522,16407,14855,15393,213062158,0,0,1054,"",1,1,1,1,1,0,0,1,"",14,2.8,-205,-1.2,-180,-1.2,-631,-3.9,-6017676,-2.7,0,0,0,0,-7,-0.7
"425","US000",1,"712190",18,0,2014,4,"",522,16407,14855,15393,213062158,0,0,1054,"",1,1,1,1,1,0,0,1,"",14,2.8,-205,-1.2,-180,-1.2,-631,-3.9,-6017676,-2.7,0,0,0,0,-7,-0.7
"426","US000",1,"713",15,0,2014,4,"",581,15753,15441,15297,100365211,0,0,498,"",1,1,1,1,1,0,0,1,"",7,1.2,833,5.6,882,6.1,935,6.5,5572272,5.9,0,0,0,0,-1,-0.2
"427","US000",1,"7131",16,0,2014,4,"",1,4,4,4,68504,0,0,1317,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,1452,2.2,0,0,0,0,28,2.2
"428","US000",1,"71312",17,0,2014,4,"",1,4,4,4,68504,0,0,1317,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,1452,2.2,0,0,0,0,28,2.2
"429","US000",1,"713120",18,0,2014,4,"",1,4,4,4,68504,0,0,1317,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,1452,2.2,0,0,0,0,28,2.2
"430","US000",1,"7132",16,0,2014,4,"",13,123,127,132,963317,0,0,582,"",1,1,1,1,1,0,0,1,"",0,0,-8,-6.1,4,3.3,13,10.9,-179820,-15.7,0,0,0,0,-125,-17.7
"431","US000",1,"71329",17,0,2014,4,"",13,123,127,132,963317,0,0,582,"",1,1,1,1,1,0,0,1,"",0,0,-8,-6.1,4,3.3,13,10.9,-179820,-15.7,0,0,0,0,-125,-17.7
"432","US000",1,"713290",18,0,2014,4,"",13,123,127,132,963317,0,0,582,"",1,1,1,1,1,0,0,1,"",0,0,-8,-6.1,4,3.3,13,10.9,-179820,-15.7,0,0,0,0,-125,-17.7
"433","US000",1,"7139",16,0,2014,4,"",567,15626,15310,15161,99333390,0,0,497,"",1,1,1,1,1,0,0,1,"",7,1.2,841,5.7,878,6.1,922,6.5,5750640,6.1,0,0,0,0,0,0
"434","US000",1,"71391",17,0,2014,4,"",86,2114,1911,1801,11498044,0,0,455,"",1,1,1,1,1,0,0,1,"",1,1.2,-43,-2,-51,-2.6,69,4,-5043,0,0,0,0,0,1,0.2
"435","US000",1,"713910",18,0,2014,4,"",86,2114,1911,1801,11498044,0,0,455,"",1,1,1,1,1,0,0,1,"",1,1.2,-43,-2,-51,-2.6,69,4,-5043,0,0,0,0,0,1,0.2
"436","US000",1,"71393",17,0,2014,4,"",16,66,63,61,368881,0,0,448,"",1,1,1,1,1,0,0,1,"",0,0,9,15.8,5,8.6,6,10.9,37200,11.2,0,0,0,0,-2,-0.4
"437","US000",1,"713930",18,0,2014,4,"",16,66,63,61,368881,0,0,448,"",1,1,1,1,1,0,0,1,"",0,0,9,15.8,5,8.6,6,10.9,37200,11.2,0,0,0,0,-2,-0.4
"438","US000",1,"71394",17,0,2014,4,"",172,5437,5400,5398,35940488,0,0,511,"",1,1,1,1,1,0,0,1,"",-3,-1.7,212,4.1,302,5.9,228,4.4,1329676,3.8,0,0,0,0,-5,-1
"439","US000",1,"713940",18,0,2014,4,"",172,5437,5400,5398,35940488,0,0,511,"",1,1,1,1,1,0,0,1,"",-3,-1.7,212,4.1,302,5.9,228,4.4,1329676,3.8,0,0,0,0,-5,-1
"440","US000",1,"71395",17,0,2014,4,"",103,1372,1381,1364,6771535,0,0,380,"",1,1,1,1,1,0,0,1,"",0,0,-15,-1.1,-21,-1.5,-15,-1.1,-223223,-3.2,0,0,0,0,-7,-1.8
"441","US000",1,"713950",18,0,2014,4,"",103,1372,1381,1364,6771535,0,0,380,"",1,1,1,1,1,0,0,1,"",0,0,-15,-1.1,-21,-1.5,-15,-1.1,-223223,-3.2,0,0,0,0,-7,-1.8
"442","US000",1,"71399",17,0,2014,4,"",190,6637,6555,6537,44754442,0,0,523,"",1,1,1,1,1,0,0,1,"",9,5,678,11.4,643,10.9,634,10.7,4612030,11.5,0,0,0,0,2,0.4
"443","US000",1,"713990",18,0,2014,4,"",190,6637,6555,6537,44754442,0,0,523,"",1,1,1,1,1,0,0,1,"",9,5,678,11.4,643,10.9,634,10.7,4612030,11.5,0,0,0,0,2,0.4
"444","US000",1,"72",14,0,2014,4,"",415,11418,11387,11363,74030169,0,0,500,"",1,1,1,1,1,0,0,1,"",17,4.3,-1132,-9,-1084,-8.7,-1038,-8.4,-4485150,-5.7,0,0,0,0,16,3.3
"445","US000",1,"721",15,0,2014,4,"",212,6138,6108,6104,38977003,0,0,490,"",1,1,1,1,1,0,0,1,"",12,6,-1129,-15.5,-1074,-15,-1040,-14.6,-5535338,-12.4,0,0,0,0,14,2.9
"446","US000",1,"7211",16,0,2014,4,"",120,4453,4460,4450,28040462,0,0,484,"",1,1,1,1,1,0,0,1,"",15,14.3,51,1.2,123,2.8,155,3.6,1497058,5.6,0,0,0,0,14,3
"447","US000",1,"72111",17,0,2014,4,"",37,1449,1459,1462,12402956,0,0,655,"",1,1,1,1,1,0,0,1,"",11,42.3,260,21.9,277,23.4,269,22.5,1605304,14.9,0,0,0,0,-44,-6.3
"448","US000",1,"721110",18,0,2014,4,"",37,1449,1459,1462,12402956,0,0,655,"",1,1,1,1,1,0,0,1,"",11,42.3,260,21.9,277,23.4,269,22.5,1605304,14.9,0,0,0,0,-44,-6.3
"449","US000",1,"72119",17,0,2014,4,"",83,3004,3001,2988,15637506,0,0,401,"",1,1,1,1,1,0,0,1,"",4,5.1,-209,-6.5,-154,-4.9,-114,-3.7,-108246,-0.7,0,0,0,0,17,4.4
"450","US000",1,"721191",18,0,2014,4,"",1,30,33,32,143570,0,0,349,"",1,1,1,1,1,0,0,1,"",0,0,0,0,2,6.5,3,10.3,5799,4.2,0,0,0,0,-4,-1.1
"451","US000",1,"721199",18,0,2014,4,"",82,2974,2968,2956,15493936,0,0,402,"",1,1,1,1,1,0,0,1,"",4,5.1,-209,-6.6,-156,-5,-117,-3.8,-114045,-0.7,0,0,0,0,18,4.7
"452","US000",1,"7212",16,0,2014,4,"",61,186,174,174,1131950,0,0,489,"",1,1,1,1,1,0,0,1,"",5,8.9,2,1.1,4,2.4,5,3,-15839,-1.4,0,0,0,0,-17,-3.4
"453","US000",1,"72121",17,0,2014,4,"",61,186,174,174,1131950,0,0,489,"",1,1,1,1,1,0,0,1,"",5,8.9,2,1.1,4,2.4,5,3,-15839,-1.4,0,0,0,0,-17,-3.4
"454","US000",1,"721211",18,0,2014,4,"",61,186,174,174,1131950,0,0,489,"",1,1,1,1,1,0,0,1,"",5,8.9,2,1.1,4,2.4,5,3,-15839,-1.4,0,0,0,0,-17,-3.4
"455","US000",1,"7213",16,0,2014,4,"",31,1499,1474,1480,9804591,0,0,508,"",1,1,1,1,1,0,0,1,"",-8,-20.5,-1182,-44.1,-1201,-44.9,-1200,-44.8,-7016557,-41.7,0,0,0,0,25,5.2
"456","US000",1,"72131",17,0,2014,4,"",31,1499,1474,1480,9804591,0,0,508,"",1,1,1,1,1,0,0,1,"",-8,-20.5,-1182,-44.1,-1201,-44.9,-1200,-44.8,-7016557,-41.7,0,0,0,0,25,5.2
"457","US000",1,"721310",18,0,2014,4,"",31,1499,1474,1480,9804591,0,0,508,"",1,1,1,1,1,0,0,1,"",-8,-20.5,-1182,-44.1,-1201,-44.9,-1200,-44.8,-7016557,-41.7,0,0,0,0,25,5.2
"458","US000",1,"722",15,0,2014,4,"",203,5280,5279,5259,35053166,0,0,511,"",1,1,1,1,1,0,0,1,"",5,2.5,-3,-0.1,-10,-0.2,2,0,1050188,3.1,0,0,0,0,15,3
"459","US000",1,"7223",16,0,2014,4,"",6,390,385,386,2330077,0,0,463,"",1,1,1,1,1,0,0,1,"",1,20,-32,-7.6,-31,-7.5,-35,-8.3,-148014,-6,0,0,0,0,9,2
"460","US000",1,"72231",17,0,2014,4,"",5,382,378,378,2289498,0,0,464,"",1,1,1,1,1,0,0,1,"",0,0,-40,-9.5,-38,-9.1,-43,-10.2,-188593,-7.6,0,0,0,0,10,2.2
"461","US000",1,"722310",18,0,2014,4,"",5,382,378,378,2289498,0,0,464,"",1,1,1,1,1,0,0,1,"",0,0,-40,-9.5,-38,-9.1,-43,-10.2,-188593,-7.6,0,0,0,0,10,2.2
"462","US000",1,"72233",17,0,2014,4,"",1,8,7,8,40579,0,0,407,"",1,1,1,1,1,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463","US000",1,"722330",18,0,2014,4,"",1,8,7,8,40579,0,0,407,"",1,1,1,1,1,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464","US000",1,"7224",16,0,2014,4,"",8,37,41,37,248042,0,0,498,"",1,1,1,1,1,0,0,1,"",1,14.3,3,8.8,0,0,-2,-5.1,11558,4.9,0,0,0,0,19,4
"465","US000",1,"72241",17,0,2014,4,"",8,37,41,37,248042,0,0,498,"",1,1,1,1,1,0,0,1,"",1,14.3,3,8.8,0,0,-2,-5.1,11558,4.9,0,0,0,0,19,4
"466","US000",1,"722410",18,0,2014,4,"",8,37,41,37,248042,0,0,498,"",1,1,1,1,1,0,0,1,"",1,14.3,3,8.8,0,0,-2,-5.1,11558,4.9,0,0,0,0,19,4
"467","US000",1,"7225",16,0,2014,4,"",189,4853,4853,4836,32475047,0,0,515,"",1,1,1,1,1,0,0,1,"",3,1.6,26,0.5,21,0.4,39,0.8,1186644,3.8,0,0,0,0,16,3.2
"468","US000",1,"72251",17,0,2014,4,"",189,4853,4853,4836,32475047,0,0,515,"",1,1,1,1,1,0,0,1,"",3,1.6,26,0.5,21,0.4,39,0.8,1186644,3.8,0,0,0,0,16,3.2
"469","US000",1,"722511",18,0,2014,4,"",131,3495,3498,3465,18321993,0,0,404,"",1,1,1,1,1,0,0,1,"",-1,-0.8,23,0.7,23,0.7,23,0.7,312412,1.7,0,0,0,0,4,1
"470","US000",1,"722513",18,0,2014,4,"",14,710,725,720,10914818,0,0,1169,"",1,1,1,1,1,0,0,1,"",0,0,7,1,25,3.6,18,2.6,913012,9.1,0,0,0,0,73,6.7
"471","US000",1,"722514",18,0,2014,4,"",9,501,485,505,2542607,0,0,394,"",1,1,1,1,1,0,0,1,"",0,0,-16,-3.1,-27,-5.3,-2,-0.4,-38396,-1.5,0,0,0,0,6,1.5
"472","US000",1,"722515",18,0,2014,4,"",35,147,145,146,695629,0,0,367,"",1,1,1,1,1,0,0,1,"",4,12.9,12,8.9,0,0,0,0,-384,-0.1,0,0,0,0,-10,-2.7
"473","US000",1,"81",14,0,2014,4,"",163,4545,4550,4505,61440890,0,0,1043,"",1,1,1,1,1,0,0,1,"",-11,-6.3,-75,-1.6,-111,-2.4,-157,-3.4,2545314,4.3,0,0,0,0,68,7
"474","US000",1,"811",15,0,2014,4,"",37,557,532,527,17654028,0,0,2521,"",1,1,1,1,1,0,0,1,"",-5,-11.9,-72,-11.4,-98,-15.6,-96,-15.4,1669358,10.4,0,0,0,0,561,28.6
"475","US000",1,"8111",16,0,2014,4,"",36,123,127,127,1123883,0,0,688,"",1,1,1,1,1,0,0,1,"",-5,-12.2,-1,-0.8,2,1.6,5,4.1,-41631,-3.6,0,0,0,0,-37,-5.1
"476","US000",1,"81111",17,0,2014,4,"",5,86,89,89,812774,0,0,710,"",1,1,1,1,1,0,0,1,"",0,0,-1,-1.1,0,0,1,1.1,-37816,-4.4,0,0,0,0,-34,-4.6
"477","US000",1,"811111",18,0,2014,4,"",5,86,89,89,812774,0,0,710,"",1,1,1,1,1,0,0,1,"",0,0,-1,-1.1,0,0,1,1.1,-37816,-4.4,0,0,0,0,-34,-4.6
"478","US000",1,"81112",17,0,2014,4,"",22,28,28,29,257086,0,0,698,"",1,1,1,1,1,0,0,1,"",-6,-21.4,-4,-12.5,-3,-9.7,1,3.6,-23514,-8.4,0,0,0,0,-14,-2
"479","US000",1,"811121",18,0,2014,4,"",22,28,28,29,257086,0,0,698,"",1,1,1,1,1,0,0,1,"",-6,-21.4,-4,-12.5,-3,-9.7,1,3.6,-23514,-8.4,0,0,0,0,-14,-2
"480","US000",1,"81119",17,0,2014,4,"",9,9,10,9,54023,0,0,445,"",1,1,1,1,1,0,0,1,"",1,12.5,4,80,5,100,3,50,19699,57.4,0,0,0,0,-50,-10.1
"481","US000",1,"811192",18,0,2014,4,"",9,9,10,9,54023,0,0,445,"",1,1,1,1,1,0,0,1,"",1,12.5,4,80,5,100,3,50,19699,57.4,0,0,0,0,-50,-10.1
"482","US000",1,"8113",16,0,2014,4,"",1,434,405,400,16530145,0,0,3079,"",1,1,1,1,1,0,0,1,"",0,0,-71,-14.1,-100,-19.8,-101,-20.2,1710989,11.5,0,0,0,0,816,36.1
"483","US000",1,"81131",17,0,2014,4,"",1,434,405,400,16530145,0,0,3079,"",1,1,1,1,1,0,0,1,"",0,0,-71,-14.1,-100,-19.8,-101,-20.2,1710989,11.5,0,0,0,0,816,36.1
"484","US000",1,"811310",18,0,2014,4,"",1,434,405,400,16530145,0,0,3079,"",1,1,1,1,1,0,0,1,"",0,0,-71,-14.1,-100,-19.8,-101,-20.2,1710989,11.5,0,0,0,0,816,36.1
"485","US000",1,"812",15,0,2014,4,"",90,1323,1321,1330,15765541,0,0,916,"",1,1,1,1,1,0,0,1,"",-7,-7.2,7,0.5,-21,-1.6,-15,-1.1,426053,2.8,0,0,0,0,32,3.6
"486","US000",1,"8121",16,0,2014,4,"",2,15,15,15,121159,0,0,621,"",1,1,1,1,1,0,0,1,"",0,0,2,15.4,2,15.4,2,15.4,21796,21.9,0,0,0,0,33,5.6
"487","US000",1,"81211",17,0,2014,4,"",2,15,15,15,121159,0,0,621,"",1,1,1,1,1,0,0,1,"",0,0,2,15.4,2,15.4,2,15.4,21796,21.9,0,0,0,0,33,5.6
"488","US000",1,"812111",18,0,2014,4,"",1,2,2,2,7766,0,0,299,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,111,1.5,0,0,0,0,5,1.7
"489","US000",1,"812112",18,0,2014,4,"",1,13,13,13,113393,0,0,671,"",1,1,1,1,1,0,0,1,"",0,0,2,18.2,2,18.2,2,18.2,21685,23.6,0,0,0,0,30,4.7
"490","US000",1,"8122",16,0,2014,4,"",79,1295,1294,1302,15575894,0,0,924,"",1,1,1,1,1,0,0,1,"",-4,-4.8,5,0.4,-20,-1.5,-16,-1.2,404174,2.7,0,0,0,0,31,3.5
"491","US000",1,"81222",17,0,2014,4,"",79,1295,1294,1302,15575894,0,0,924,"",1,1,1,1,1,0,0,1,"",-4,-4.8,5,0.4,-20,-1.5,-16,-1.2,404174,2.7,0,0,0,0,31,3.5
"492","US000",1,"812220",18,0,2014,4,"",79,1295,1294,1302,15575894,0,0,924,"",1,1,1,1,1,0,0,1,"",-4,-4.8,5,0.4,-20,-1.5,-16,-1.2,404174,2.7,0,0,0,0,31,3.5
"493","US000",1,"8123",16,0,2014,4,"",6,10,9,10,55569,0,0,442,"",1,1,1,1,1,0,0,1,"",-2,-25,0,0,-3,-25,-1,-9.1,-822,-1.5,0,0,0,0,48,12.2
"494","US000",1,"81231",17,0,2014,4,"",5,9,8,9,54508,0,0,484,"",1,1,1,1,1,0,0,1,"",-3,-37.5,-1,-10,-4,-33.3,-2,-18.2,-1883,-3.3,0,0,0,0,90,22.8
"495","US000",1,"812310",18,0,2014,4,"",5,9,8,9,54508,0,0,484,"",1,1,1,1,1,0,0,1,"",-3,-37.5,-1,-10,-4,-33.3,-2,-18.2,-1883,-3.3,0,0,0,0,90,22.8
"496","US000",1,"81232",17,0,2014,4,"",1,1,1,1,1061,0,0,82,"",1,1,1,1,1,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497","US000",1,"812320",18,0,2014,4,"",1,1,1,1,1061,0,0,82,"",1,1,1,1,1,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498","US000",1,"8129",16,0,2014,4,"",3,3,3,3,12919,0,0,331,"",1,1,1,1,1,0,0,1,"",-1,-25,0,0,0,0,0,0,905,7.5,0,0,0,0,23,7.5
"499","US000",1,"81291",17,0,2014,4,"",3,3,3,3,12919,0,0,331,"",1,1,1,1,1,0,0,1,"",-1,-25,0,0,0,0,0,0,905,7.5,0,0,0,0,23,7.5
"500","US000",1,"812910",18,0,2014,4,"",3,3,3,3,12919,0,0,331,"",1,1,1,1,1,0,0,1,"",-1,-25,0,0,0,0,0,0,905,7.5,0,0,0,0,23,7.5
"501","US000",1,"813",15,0,2014,4,"",36,2665,2697,2648,28021321,0,0,807,"",1,1,1,1,1,0,0,1,"",1,2.9,-10,-0.4,8,0.3,-46,-1.7,449903,1.6,0,0,0,0,17,2.2
"502","US000",1,"8132",16,0,2014,4,"",17,1307,1332,1323,17189244,0,0,1001,"",1,1,1,1,1,0,0,1,"",0,0,2,0.2,2,0.2,1,0.1,145212,0.9,0,0,0,0,7,0.7
"503","US000",1,"81321",17,0,2014,4,"",17,1307,1332,1323,17189244,0,0,1001,"",1,1,1,1,1,0,0,1,"",0,0,2,0.2,2,0.2,1,0.1,145212,0.9,0,0,0,0,7,0.7
"504","US000",1,"813211",18,0,2014,4,"",12,36,36,35,728716,0,0,1572,"",1,1,1,1,1,0,0,1,"",0,0,2,5.9,2,5.9,1,2.9,145212,24.9,0,0,0,0,252,19.1
"505","US000",1,"813212",18,0,2014,4,"",5,1271,1296,1288,16460528,0,0,985,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506","US000",1,"8133",16,0,2014,4,"",12,418,416,417,4441989,0,0,819,"",1,1,1,1,1,0,0,1,"",2,20,10,2.5,10,2.5,8,2,347010,8.5,0,0,0,0,46,6
"507","US000",1,"81331",17,0,2014,4,"",12,418,416,417,4441989,0,0,819,"",1,1,1,1,1,0,0,1,"",2,20,10,2.5,10,2.5,8,2,347010,8.5,0,0,0,0,46,6
"508","US000",1,"813311",18,0,2014,4,"",9,154,152,153,2552689,0,0,1283,"",1,1,1,1,1,0,0,1,"",2,28.6,10,6.9,10,7,8,5.5,329810,14.8,0,0,0,0,93,7.8
"509","US000",1,"813312",18,0,2014,4,"",2,264,264,264,1889300,0,0,550,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,17200,0.9,0,0,0,0,5,0.9
"510","US000",1,"813319",18,0,2014,4,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511","US000",1,"8134",16,0,2014,4,"",6,940,949,908,6390088,0,0,527,"",1,1,1,1,1,0,0,1,"",0,0,-22,-2.3,-4,-0.4,-55,-5.7,-42319,-0.7,0,0,0,0,11,2.1
"512","US000",1,"81341",17,0,2014,4,"",6,940,949,908,6390088,0,0,527,"",1,1,1,1,1,0,0,1,"",0,0,-22,-2.3,-4,-0.4,-55,-5.7,-42319,-0.7,0,0,0,0,11,2.1
"513","US000",1,"813410",18,0,2014,4,"",6,940,949,908,6390088,0,0,527,"",1,1,1,1,1,0,0,1,"",0,0,-22,-2.3,-4,-0.4,-55,-5.7,-42319,-0.7,0,0,0,0,11,2.1
"514","US000",1,"8139",16,0,2014,4,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515","US000",1,"81391",17,0,2014,4,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516","US000",1,"813910",18,0,2014,4,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517","US000",1,"92",14,0,2014,4,"",25144,1493774,1494782,1494969,30437347283,0,0,1567,"",1,1,1,1,1,0,0,1,"",-629,-2.4,-14410,-1,-15370,-1,-11896,-0.8,1105127952,3.8,0,0,0,0,71,4.7
"518","US000",1,"921",15,0,2014,4,"",2048,148895,150778,150484,2885099404,0,0,1479,"",1,1,1,1,1,0,0,1,"",-468,-18.6,-3721,-2.4,-7034,-4.5,-6583,-4.2,2826581,0.1,0,0,0,0,56,3.9
