"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"924",53000,5,"11121",57,0,2020,4,"",507,6977,4715,3841,66259680,44896351,854782,984,"",3.49,2.88,2.36,2.22,2.37,2.39,3.15,0.94,"",41,8.8,127,1.9,241,5.4,138,3.7,7835423,13.4,5105989,12.8,51916,6.5,87,9.7
"925",53000,5,"111211",58,0,2020,4,"",86,2439,1600,1364,25671252,18763946,412670,1096,"",2.9,4.68,4.35,4.5,4.49,2.92,5.05,0.99,"",-3,-3.4,-28,-1.1,-72,-4.3,21,1.6,268223,1.1,517072,2.8,-2299,-0.6,27,2.5
"926",53000,5,"111219",58,0,2020,4,"",421,4538,3115,2477,40588428,26132405,442112,925,"",3.63,2.39,1.91,1.74,1.82,2.11,2.33,0.89,"",44,11.7,155,3.5,313,11.2,117,5,7567200,22.9,4588917,21.3,54215,14,127,15.9
"927",53000,5,"1113",56,0,2020,4,"",1902,40610,28449,25750,259025110,226645689,3027564,630,"",6.2,9.18,7.98,8.13,6.3,5.67,5.21,0.74,"",-111,-5.5,-6446,-13.7,-4558,-13.8,-2246,-8,-8513436,-3.2,-11000166,-4.6,-103664,-3.3,59,10.3
"928",53000,5,"11131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",53000,5,"111310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",53000,5,"11133",57,0,2020,4,"N",1901,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-111,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",53000,5,"111331",58,0,2020,4,"",670,25570,17490,14657,157340933,142532277,1747053,629,"",14.76,22.49,24.09,25.77,21.26,9.42,14.02,0.89,"",-57,-7.8,-3696,-12.6,-3297,-15.9,-1764,-10.7,-11676249,-6.9,-10673840,-7,-133113,-7.1,42,7.2
"932",53000,5,"111332",58,0,2020,4,"",174,2814,2215,1913,20637146,16317824,236095,686,"",3.18,4.77,4.47,3.96,3.1,4.05,3.34,0.7,"",-10,-5.4,-472,-14.4,-213,-8.8,-204,-9.6,-1289578,-5.9,-1473775,-8.3,-19462,-7.6,40,6.2
"933",53000,5,"111333",58,0,2020,4,"",11,100,44,50,456598,382335,2382,543,"",0.85,0.14,0.07,0.1,0.08,0.09,0.02,0.75,"",-1,-8.3,-39,-28.1,-6,-12,5,11.1,-43475,-8.7,-71038,-15.7,-1321,-35.7,50,10.1
"934",53000,5,"111334",58,0,2020,4,"",200,1843,1755,1649,13906141,11376316,178711,612,"",7.07,4.18,4.58,5.13,3.61,3.66,4.4,0.79,"",-6,-2.9,59,3.3,185,11.8,18,1.1,2361811,20.5,1856023,19.5,2952,1.7,78,14.6
"935",53000,5,"111335",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",53000,5,"111336",58,0,2020,4,"",23,1742,1215,1382,12239293,10848657,86424,651,"",1.76,10.45,8.85,10.18,6.89,7.55,5.66,0.7,"",4,21.1,-395,-18.5,-177,-12.7,118,9.3,-360068,-2.9,-534534,-4.7,-2676,-3,44,7.2
"937",53000,5,"111339",58,0,2020,4,"",822,8432,5621,5984,52174971,44887327,774691,601,"",12.34,13.12,10.84,11.72,8.99,5.77,6.64,0.75,"",-41,-4.8,-1901,-18.4,-1040,-15.6,-412,-6.4,1985027,4,-106886,-0.2,50410,7,106,21.4
"938",53000,5,"1114",56,0,2020,4,"",809,9958,10119,9796,93350905,75207186,884737,721,"",3.01,2.62,2.73,2.7,1.94,2.38,2.68,0.72,"",-19,-2.3,559,5.9,322,3.3,695,7.6,13907614,17.5,11712612,18.4,131908,17.5,73,11.3
"939",53000,5,"11141",57,0,2020,4,"",560,6401,6198,5975,56905474,47681736,573136,707,"",8.71,7.06,6.89,6.65,4.78,4.56,5.38,0.7,"",-6,-1.1,674,11.8,582,10.4,529,9.7,13050478,29.8,10290626,27.5,112272,24.4,104,17.2
"940",53000,5,"111411",58,0,2020,4,"",9,410,465,481,4821967,4373535,23872,821,"",1.28,1.69,1.92,1.99,1.49,3.19,2.28,0.8,"",1,12.5,20,5.1,75,19.2,85,21.5,2246830,87.3,2058209,88.9,11443,92.1,316,62.6
"941",53000,5,"111419",58,0,2020,4,"",551,5991,5733,5494,52083507,43308201,549264,698,"",9.62,9.02,8.71,8.36,6,4.77,5.71,0.69,"",-7,-1.3,654,12.3,507,9.7,444,8.8,10803648,26.2,8232417,23.5,100829,22.5,88,14.4
"942",53000,5,"11142",57,0,2020,4,"",249,3557,3921,3821,36445431,27525450,311601,744,"",1.22,1.23,1.39,1.4,1,1.3,1.4,0.75,"",-13,-5,-115,-3.1,-260,-6.2,166,4.5,857136,2.4,1421986,5.4,19636,6.7,30,4.2
"943",53000,5,"111421",58,0,2020,4,"",184,2611,3014,2864,26187093,20794910,208850,712,"",1.29,1.34,1.58,1.56,1.06,1.34,1.25,0.71,"",-11,-5.6,-40,-1.5,-221,-6.8,189,7.1,720659,2.8,938956,4.7,15528,8,26,3.8
"944",53000,5,"111422",58,0,2020,4,"",65,946,907,957,10258338,6730540,102751,842,"",1.05,1.01,1,1.07,0.89,1.19,1.83,0.86,"",-2,-3,-75,-7.3,-39,-4.1,-23,-2.3,136477,1.3,483030,7.7,4108,4.2,49,6.2
"945",53000,5,"1119",56,0,2020,4,"",519,7463,5969,4985,70450103,51030567,1110056,883,"",1.65,4.4,3.85,3.43,3.24,2.81,5.66,0.83,"",-30,-5.5,-1151,-13.4,-974,-14,-700,-12.3,-2128357,-2.9,-2897522,-5.4,-52609,-4.5,95,12.1
"946",53000,5,"11194",57,0,2020,4,"",302,1267,913,883,10219991,8015754,151157,770,"",5.9,5.47,4.47,4.61,3.58,3.58,7.25,0.73,"",-15,-4.7,0,0,-72,-7.3,-4,-0.5,295233,3,465098,6.2,6596,4.6,40,5.5
"947",53000,5,"111940",58,0,2020,4,"",302,1267,913,883,10219991,8015754,151157,770,"",5.9,5.47,4.47,4.61,3.58,3.58,7.25,0.73,"",-15,-4.7,0,0,-72,-7.3,-4,-0.5,295233,3,465098,6.2,6596,4.6,40,5.5
"948",53000,5,"11199",57,0,2020,4,"",217,6196,5056,4102,60230112,43014813,958899,905,"",1.32,5.89,5.35,4.65,4.84,3.05,6.07,0.91,"",-15,-6.5,-1151,-15.7,-902,-15.1,-696,-14.5,-2423590,-3.9,-3362620,-7.3,-59205,-5.8,106,13.3
"949",53000,5,"111998",58,0,2020,4,"",217,6196,5056,4102,60230112,43014813,958899,905,"",1.47,6.53,5.78,4.99,5.27,3.37,6.68,0.91,"",-15,-6.5,-1151,-15.7,-902,-15.1,-696,-14.5,-2423590,-3.9,-3362620,-7.3,-59205,-5.8,106,13.3
"950",53000,5,"112",55,0,2020,4,"",761,6861,6759,6802,74475566,58615477,265369,842,"",0.98,1.11,1.11,1.12,0.89,1.3,1.22,0.8,"",-21,-2.7,13,0.2,-46,-0.7,-83,-1.2,3683689,5.2,3918486,7.2,14634,5.8,47,5.9
"951",53000,5,"1121",56,0,2020,4,"",498,4791,4721,4753,55269670,44622626,172714,894,"",1,1.27,1.28,1.3,1.16,1.52,1.27,0.9,"",-23,-4.4,2,0,-20,-0.4,4,0.1,3633848,7,3585646,8.7,8429,5.1,59,7.1
"952",53000,5,"11211",57,0,2020,4,"",234,956,929,917,10645493,7640074,51303,877,"",0.78,0.75,0.74,0.74,0.62,0.82,1.05,0.83,"",-11,-4.5,-32,-3.2,-27,-2.8,-21,-2.2,85827,0.8,376707,5.2,6824,15.3,31,3.7
"953",53000,5,"112111",58,0,2020,4,"",217,606,572,564,5359050,4481306,35252,710,"",0.81,0.65,0.63,0.63,0.45,0.64,0.92,0.72,"",-11,-4.8,-31,-4.9,-33,-5.5,-26,-4.4,-224620,-4,-10063,-0.2,7142,25.4,7,1
"954",53000,5,"112112",58,0,2020,4,"",17,350,357,353,5286443,3158768,16051,1151,"",0.54,1.03,1.06,1.04,0.97,1.38,1.54,0.93,"",0,0,-1,-0.3,6,1.7,5,1.4,310447,6.2,386770,14,-318,-1.9,57,5.2
"955",53000,5,"11212",57,0,2020,4,"",264,3835,3792,3836,44624177,36982552,121411,898,"",1.33,1.54,1.55,1.58,1.46,1.84,1.39,0.94,"",-12,-4.3,34,0.9,7,0.2,25,0.7,3548021,8.6,3208939,9.5,1605,1.3,66,7.9
"956",53000,5,"112120",58,0,2020,4,"",264,3835,3792,3836,44624177,36982552,121411,898,"",1.33,1.54,1.55,1.58,1.46,1.84,1.39,0.94,"",-12,-4.3,34,0.9,7,0.2,25,0.7,3548021,8.6,3208939,9.5,1605,1.3,66,7.9
"957",53000,5,"1122",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",53000,5,"11221",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",53000,5,"112210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",53000,5,"1123",56,0,2020,4,"",50,864,864,865,6653099,5059687,25326,592,"",0.78,0.82,0.83,0.84,0.41,0.81,0.76,0.5,"",4,8.7,197,29.5,193,28.8,98,12.8,748941,12.7,723878,16.7,3294,15,-55,-8.5
"961",53000,5,"11231",57,0,2020,4,"",29,745,741,740,5456319,4212406,22647,566,"",1.38,1.45,1.47,1.47,0.73,1.42,1.24,0.5,"",1,3.6,199,36.4,192,35,94,14.6,671072,14,694174,19.7,4279,23.3,-68,-10.7
"962",53000,5,"112310",58,0,2020,4,"",29,745,741,740,5456319,4212406,22647,566,"",1.38,1.45,1.47,1.47,0.73,1.42,1.24,0.5,"",1,3.6,199,36.4,192,35,94,14.6,671072,14,694174,19.7,4279,23.3,-68,-10.7
"963",53000,5,"11232",57,0,2020,4,"",14,25,25,25,269100,191488,645,828,"",0.81,0.15,0.15,0.15,0.1,0.19,0.13,0.68,"",1,7.7,-3,-10.7,-2,-7.4,-4,-13.8,54451,25.4,11740,6.5,173,36.7,238,40.3
"964",53000,5,"112320",58,0,2020,4,"",14,25,25,25,269100,191488,645,828,"",0.81,0.15,0.15,0.15,0.1,0.19,0.13,0.68,"",1,7.7,-3,-10.7,-2,-7.4,-4,-13.8,54451,25.4,11740,6.5,173,36.7,238,40.3
"965",53000,5,"11234",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",53000,5,"112340",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",53000,5,"11239",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",53000,5,"112390",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",53000,5,"1124",56,0,2020,4,"N",30,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",53000,5,"11241",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",53000,5,"112410",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",53000,5,"11242",57,0,2020,4,"",16,40,43,44,274569,269396,810,499,"",4.06,3.2,3.5,3.57,2.24,2.77,1.17,0.65,"",1,6.7,10,33.3,12,38.7,17,63,74642,37.3,94961,54.4,226,38.7,-25,-4.8
"973",53000,5,"112420",58,0,2020,4,"",16,40,43,44,274569,269396,810,499,"",4.06,3.2,3.5,3.57,2.24,2.77,1.17,0.65,"",1,6.7,10,33.3,12,38.7,17,63,74642,37.3,94961,54.4,226,38.7,-25,-4.8
"974",53000,5,"1125",56,0,2020,4,"",90,848,835,832,9342058,6393577,46791,857,"",3.37,5.31,5.45,5.53,3.89,4.58,5.2,0.72,"",2,2.3,-191,-18.4,-204,-19.6,-200,-19.4,-1119679,-10.7,-725051,-10.2,2410,5.4,81,10.4
"975",53000,5,"11251",57,0,2020,4,"",90,848,835,832,9342058,6393577,46791,857,"",3.37,5.31,5.45,5.53,3.89,4.58,5.2,0.72,"",2,2.3,-191,-18.4,-204,-19.6,-200,-19.4,-1119679,-10.7,-725051,-10.2,2410,5.4,81,10.4
"976",53000,5,"112511",58,0,2020,4,"",20,165,171,169,2324358,1147378,14919,1062,"",1.53,1.92,2.09,2.14,1.89,1.97,3.56,0.92,"",0,0,-31,-15.8,-25,-12.8,-27,-13.8,-115386,-4.7,-147382,-11.4,4037,37.1,104,10.9
"977",53000,5,"112512",58,0,2020,4,"",70,683,664,663,7017700,5246199,31872,806,"",7.78,12.28,12.29,12.31,8.52,7.41,8.11,0.69,"",2,2.9,-160,-19,-179,-21.2,-173,-20.7,-1004293,-12.5,-577669,-9.9,-1627,-4.9,72,9.8
"978",53000,5,"1129",56,0,2020,4,"",91,265,243,256,2529975,1939167,18421,764,"",0.87,0.55,0.52,0.55,0.36,0.67,0.84,0.67,"",-8,-8.1,-23,-8,-42,-14.7,-18,-6.6,281845,12.5,164999,9.3,-115,-0.6,151,24.6
"979",53000,5,"11291",57,0,2020,4,"",37,135,123,128,1379779,1094478,9595,825,"",1.77,1.61,1.59,1.68,1.2,1.58,1.9,0.74,"",0,0,-8,-5.6,-24,-16.3,-9,-6.6,187939,15.8,133157,13.9,1064,12.5,181,28.1
"980",53000,5,"112910",58,0,2020,4,"",37,135,123,128,1379779,1094478,9595,825,"",1.77,1.61,1.59,1.68,1.2,1.58,1.9,0.74,"",0,0,-8,-5.6,-24,-16.3,-9,-6.6,187939,15.8,133157,13.9,1064,12.5,181,28.1
"981",53000,5,"11292",57,0,2020,4,"",29,77,71,71,687227,474072,1989,724,"",0.73,0.57,0.54,0.55,0.39,0.66,0.39,0.7,"",-5,-14.7,-11,-12.5,-12,-14.5,-10,-12.3,38908,6,-20370,-4.1,-730,-26.8,130,21.9
"982",53000,5,"112920",58,0,2020,4,"",29,77,71,71,687227,474072,1989,724,"",0.73,0.57,0.54,0.55,0.39,0.66,0.39,0.7,"",-5,-14.7,-11,-12.5,-12,-14.5,-10,-12.3,38908,6,-20370,-4.1,-730,-26.8,130,21.9
"983",53000,5,"11293",57,0,2020,4,"",6,7,7,7,32693,32693,176,359,"",2.46,0.53,0.53,0.47,0.22,0.2,0.31,0.43,"",0,0,-4,-36.4,-4,-36.4,-4,-36.4,-3424,-9.5,-3424,-9.5,-93,-34.6,106,41.9
"984",53000,5,"112930",58,0,2020,4,"",6,7,7,7,32693,32693,176,359,"",2.46,0.53,0.53,0.47,0.22,0.2,0.31,0.43,"",0,0,-4,-36.4,-4,-36.4,-4,-36.4,-3424,-9.5,-3424,-9.5,-93,-34.6,106,41.9
"985",53000,5,"11299",57,0,2020,4,"",19,46,42,50,430276,337924,6661,720,"",0.46,0.19,0.17,0.2,0.11,0.25,0.6,0.58,"",-3,-13.6,0,0,-2,-4.5,5,11.1,58422,15.7,55636,19.7,-356,-5.1,84,13.2
"986",53000,5,"112990",58,0,2020,4,"",19,46,42,50,430276,337924,6661,720,"",0.46,0.19,0.17,0.2,0.11,0.25,0.6,0.58,"",-3,-13.6,0,0,-2,-4.5,5,11.1,58422,15.7,55636,19.7,-356,-5.1,84,13.2
"987",53000,5,"113",55,0,2020,4,"",427,3519,3457,3530,59838653,26003843,672049,1314,"",1.66,2.86,2.85,2.93,3.02,2.58,5.09,1.05,"",-6,-1.4,-15,-0.4,-52,-1.5,-18,-0.5,5107721,9.3,3567051,15.9,70800,11.8,121,10.1
"988",53000,5,"1131",56,0,2020,4,"",22,155,155,155,4000807,526806,2500,1986,"",1.18,2.21,2.19,2.2,2.52,1.6,1.1,1.14,"",2,10,-1,-0.6,0,0,2,1.3,307581,8.3,78429,17.5,-1282,-33.9,149,8.1
"989",53000,5,"11311",57,0,2020,4,"",22,155,155,155,4000807,526806,2500,1986,"",1.18,2.21,2.19,2.2,2.52,1.6,1.1,1.14,"",2,10,-1,-0.6,0,0,2,1.3,307581,8.3,78429,17.5,-1282,-33.9,149,8.1
"990",53000,5,"113110",58,0,2020,4,"",22,155,155,155,4000807,526806,2500,1986,"",1.18,2.21,2.19,2.2,2.52,1.6,1.1,1.14,"",2,10,-1,-0.6,0,0,2,1.3,307581,8.3,78429,17.5,-1282,-33.9,149,8.1
"991",53000,5,"1132",56,0,2020,4,"",11,109,87,136,774567,658052,11122,538,"",1.15,2.48,2.04,2.94,1.19,1.58,2.01,0.48,"",0,0,-13,-10.7,-34,-28.1,-18,-11.7,32264,4.3,13259,2.1,-2084,-15.8,107,24.8
"992",53000,5,"11321",57,0,2020,4,"",11,109,87,136,774567,658052,11122,538,"",1.15,2.48,2.04,2.94,1.19,1.58,2.01,0.48,"",0,0,-13,-10.7,-34,-28.1,-18,-11.7,32264,4.3,13259,2.1,-2084,-15.8,107,24.8
"993",53000,5,"113210",58,0,2020,4,"",11,109,87,136,774567,658052,11122,538,"",1.15,2.48,2.04,2.94,1.19,1.58,2.01,0.48,"",0,0,-13,-10.7,-34,-28.1,-18,-11.7,32264,4.3,13259,2.1,-2084,-15.8,107,24.8
"994",53000,5,"1133",56,0,2020,4,"",394,3255,3215,3239,55063279,24818985,658427,1309,"",1.72,2.92,2.93,2.98,3.14,2.66,5.29,1.07,"",-8,-2,-1,0,-18,-0.6,-2,-0.1,4767876,9.5,3475363,16.3,74166,12.7,116,9.7
"995",53000,5,"11331",57,0,2020,4,"",394,3255,3215,3239,55063279,24818985,658427,1309,"",1.72,2.92,2.93,2.98,3.14,2.66,5.29,1.07,"",-8,-2,-1,0,-18,-0.6,-2,-0.1,4767876,9.5,3475363,16.3,74166,12.7,116,9.7
"996",53000,5,"113310",58,0,2020,4,"",394,3255,3215,3239,55063279,24818985,658427,1309,"",1.72,2.92,2.93,2.98,3.14,2.66,5.29,1.07,"",-8,-2,-1,0,-18,-0.6,-2,-0.1,4767876,9.5,3475363,16.3,74166,12.7,116,9.7
"997",53000,5,"114",55,0,2020,4,"",206,1179,1111,1106,27626765,12572949,432011,1877,"",2.69,5.59,5.77,5.97,5.97,4.38,7.21,1.03,"",1,0.5,-236,-16.7,-293,-20.9,-213,-16.1,-3180580,-10.3,1323493,11.8,-18312,-4.1,159,9.3
"998",53000,5,"1141",56,0,2020,4,"N",204,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",53000,5,"11411",57,0,2020,4,"N",204,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",53000,5,"114111",58,0,2020,4,"",149,861,783,787,24081089,9719182,381108,2286,"",5.26,10.06,9.94,10.88,11.36,6.99,13.41,1.11,"",3,2.1,-179,-17.2,-245,-23.8,-185,-19,-2684482,-10,1697741,21.2,36416,10.6,254,12.5
"1001",53000,5,"114112",58,0,2020,4,"N",55,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",53000,5,"1142",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",53000,5,"11421",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",53000,5,"114210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",53000,5,"115",55,0,2020,4,"",782,30218,23924,22590,255086379,206705477,2727532,767,"",1.31,3.27,2.8,2.92,2.4,2.27,1.52,0.8,"",-4,-0.5,-295,-1,92,0.4,540,2.4,14713926,6.1,13340918,6.9,318812,13.2,41,5.6
"1006",53000,5,"1151",56,0,2020,4,"",422,28251,22014,20678,228683230,192127299,2474689,744,"",1.2,3.5,2.97,3.11,2.6,2.46,1.49,0.81,"",-6,-1.4,-580,-2,-149,-0.7,345,1.7,8548084,3.9,8342155,4.5,161884,7,32,4.5
"1007",53000,5,"11511",57,0,2020,4,"",422,28251,22014,20678,228683230,192127299,2474689,744,"",1.2,3.5,2.97,3.11,2.6,2.46,1.49,0.81,"",-6,-1.4,-580,-2,-149,-0.7,345,1.7,8548084,3.9,8342155,4.5,161884,7,32,4.5
"1008",53000,5,"115112",58,0,2020,4,"",116,507,415,371,4756334,3069512,61784,849,"",1.04,0.76,0.66,0.61,0.48,0.7,0.77,0.7,"",0,0,-38,-7,-31,-7,-21,-5.4,-251137,-5,-10742,-0.3,405,0.7,13,1.6
"1009",53000,5,"115113",58,0,2020,4,"",31,318,215,139,2903352,2369372,86877,997,"",0.96,0.98,0.73,0.5,0.77,0.87,1.6,1.03,"",0,0,19,6.4,40,22.9,3,2.2,372030,14.7,207700,9.6,1820,2.1,39,4.1
"1010",53000,5,"115114",58,0,2020,4,"",132,17793,14587,15069,164509515,135211334,1575358,800,"",2.09,8.54,7.44,8.2,5.77,6.4,6.21,0.71,"",-5,-3.6,-231,-1.3,-732,-4.8,-278,-1.8,5363759,3.4,4610441,3.5,35453,2.3,46,6.1
"1011",53000,5,"115115",58,0,2020,4,"",103,6425,4665,3685,37531761,34853008,524319,586,"",1.23,1.5,1.2,1.1,1.04,0.81,0.45,0.82,"",4,4,-156,-2.4,391,9.1,893,32,5252121,16.3,5425328,18.4,95744,22.3,40,7.3
"1012",53000,5,"115116",58,0,2020,4,"",40,3208,2132,1414,18982268,16624073,226351,649,"",0.85,6.87,5.48,3.92,2.94,5.32,5.4,0.53,"",-5,-11.1,-174,-5.1,183,9.4,-252,-15.1,-2188689,-10.3,-1890572,-10.2,28462,14.4,-49,-7
"1013",53000,5,"1152",56,0,2020,4,"",187,604,626,628,4696144,3223599,16572,583,"",1.09,0.86,0.88,0.91,0.5,0.78,0.65,0.57,"",3,1.6,23,4,41,7,39,6.6,211629,4.7,277633,9.4,-844,-4.8,-7,-1.2
"1014",53000,5,"11521",57,0,2020,4,"",187,604,626,628,4696144,3223599,16572,583,"",1.09,0.86,0.88,0.91,0.5,0.78,0.65,0.57,"",3,1.6,23,4,41,7,39,6.6,211629,4.7,277633,9.4,-844,-4.8,-7,-1.2
"1015",53000,5,"115210",58,0,2020,4,"",187,604,626,628,4696144,3223599,16572,583,"",1.09,0.86,0.88,0.91,0.5,0.78,0.65,0.57,"",3,1.6,23,4,41,7,39,6.6,211629,4.7,277633,9.4,-844,-4.8,-7,-1.2
"1016",53000,5,"1153",56,0,2020,4,"",173,1363,1284,1284,21707005,11354579,236271,1274,"",2.31,2.85,3.11,3.33,2.53,1.31,2.08,0.82,"",-1,-0.6,262,23.8,200,18.5,156,13.8,5954213,37.8,4721130,71.2,157772,201,177,16.1
"1017",53000,5,"11531",57,0,2020,4,"",173,1363,1284,1284,21707005,11354579,236271,1274,"",2.31,2.85,3.11,3.33,2.53,1.31,2.08,0.82,"",-1,-0.6,262,23.8,200,18.5,156,13.8,5954213,37.8,4721130,71.2,157772,201,177,16.1
"1018",53000,5,"115310",58,0,2020,4,"",173,1363,1284,1284,21707005,11354579,236271,1274,"",2.31,2.85,3.11,3.33,2.53,1.31,2.08,0.82,"",-1,-0.6,262,23.8,200,18.5,156,13.8,5954213,37.8,4721130,71.2,157772,201,177,16.1
"1019",53000,5,"21",54,0,2020,4,"",148,2100,2079,2031,41940531,14509168,259259,1559,"",0.16,0.18,0.18,0.18,0.11,0.29,0.44,0.62,"",1,0.7,-52,-2.4,-21,-1,-19,-0.9,2272139,5.7,2477156,20.6,38050,17.2,106,7.3
"1020",53000,5,"211",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",53000,5,"2111",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",53000,5,"21112",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",53000,5,"211120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",53000,5,"21113",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",53000,5,"211130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",53000,5,"212",55,0,2020,4,"",115,1884,1872,1855,36575323,12426015,190107,1504,"",0.57,0.46,0.47,0.47,0.36,0.68,0.72,0.77,"",-1,-0.9,-37,-1.9,-16,-0.8,4,0.2,1305445,3.7,1766260,16.6,1976,1.1,66,4.6
"1027",53000,5,"2121",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",53000,5,"21211",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",53000,5,"212111",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
