"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"752",16000,5,"236115",58,0,2021,1,"",1245,3856,3944,4026,40575338,38866793,277962,792,"",2.05,2.02,2.04,2.04,1.74,1.76,1.98,0.86,"",132,11.9,212,5.8,298,8.2,364,9.9,6418063,18.8,5197307,15.4,-16155,-5.5,72,10
"753",16000,5,"236116",58,0,2021,1,"",49,290,303,314,3568717,3170239,21538,908,"",1.66,1.42,1.47,1.51,1.11,1.15,1,0.75,"",9,22.5,-59,-16.9,-40,-11.7,-35,-10,-981166,-21.6,-956594,-23.2,-13485,-38.5,-101,-10
"754",16000,5,"236117",58,0,2021,1,"",160,840,854,895,14144379,12017781,83731,1261,"",4.7,3.27,3.28,3.39,2.57,3.32,4.17,0.78,"",20,14.3,97,13.1,111,14.9,142,18.9,3055567,27.6,1859519,18.3,-2571,-3,118,10.3
"755",16000,5,"236118",58,0,2021,1,"",864,2643,2695,2685,24325456,23983236,178761,700,"",1.12,1.29,1.3,1.26,1.35,1.09,1.09,1.06,"",179,26.1,441,20,498,22.7,468,21.1,5088776,26.5,4828125,25.2,9280,5.5,29,4.3
"756",16000,5,"2362",56,0,2021,1,"",576,4937,5038,5165,73284541,67994118,480886,1117,"",1.4,1.2,1.23,1.23,1.21,1.21,0.86,0.99,"",73,14.5,-397,-7.4,-338,-6.3,-243,-4.5,-2614416,-3.4,-3696670,-5.2,-156092,-24.5,30,2.8
"757",16000,5,"23621",57,0,2021,1,"",85,755,788,777,10624531,10425308,76492,1057,"",1.97,1.08,1.13,1.07,0.99,1.06,0.66,0.91,"",2,2.4,-54,-6.7,-42,-5.1,-40,-4.9,-1005001,-8.6,-999671,-8.7,-29870,-28.1,-36,-3.3
"758",16000,5,"236210",58,0,2021,1,"",85,755,788,777,10624531,10425308,76492,1057,"",1.97,1.08,1.13,1.07,0.99,1.06,0.66,0.91,"",2,2.4,-54,-6.7,-42,-5.1,-40,-4.9,-1005001,-8.6,-999671,-8.7,-29870,-28.1,-36,-3.3
"759",16000,5,"23622",57,0,2021,1,"",491,4182,4250,4388,62660010,57568810,404394,1128,"",1.33,1.23,1.25,1.26,1.26,1.25,0.92,1.01,"",71,16.9,-343,-7.6,-296,-6.5,-203,-4.4,-1609415,-2.5,-2696999,-4.5,-126222,-23.8,42,3.9
"760",16000,5,"236220",58,0,2021,1,"",491,4182,4250,4388,62660010,57568810,404394,1128,"",1.33,1.23,1.25,1.26,1.26,1.25,0.92,1.01,"",71,16.9,-343,-7.6,-296,-6.5,-203,-4.4,-1609415,-2.5,-2696999,-4.5,-126222,-23.8,42,3.9
"761",16000,5,"237",55,0,2021,1,"",599,5802,5994,6210,90344962,84144475,923331,1158,"",1.61,1.14,1.18,1.16,1.28,1.25,1.26,1.1,"",75,14.3,573,11,559,10.3,540,9.5,12647949,16.3,11439038,15.7,-119792,-11.5,60,5.5
"762",16000,5,"2371",56,0,2021,1,"",286,2606,2671,2662,38034869,35840755,285263,1106,"",1.5,0.95,0.97,0.93,1,0.97,0.75,1.06,"",46,19.2,400,18.1,354,15.3,298,12.6,6483171,20.5,5518507,18.2,-1959,-0.7,49,4.6
"763",16000,5,"23711",57,0,2021,1,"",159,1132,1177,1192,13489577,13347479,119848,889,"",1.83,1.16,1.22,1.19,1.21,1.13,1.07,1.02,"",16,11.2,62,5.8,92,8.5,77,6.9,1566038,13.1,1594961,13.6,-1990,-1.6,48,5.7
"764",16000,5,"237110",58,0,2021,1,"",159,1132,1177,1192,13489577,13347479,119848,889,"",1.83,1.16,1.22,1.19,1.21,1.13,1.07,1.02,"",16,11.2,62,5.8,92,8.5,77,6.9,1566038,13.1,1594961,13.6,-1990,-1.6,48,5.7
"765",16000,5,"23712",57,0,2021,1,"",21,152,157,167,2157664,2125531,17783,1046,"",0.73,0.24,0.24,0.25,0.23,0.23,0.14,0.94,"",5,31.2,14,10.1,-50,-24.2,-54,-24.4,-510283,-19.1,-484087,-18.6,-5801,-24.6,-42,-3.9
"766",16000,5,"237120",58,0,2021,1,"",21,152,157,167,2157664,2125531,17783,1046,"",0.73,0.24,0.24,0.25,0.23,0.23,0.14,0.94,"",5,31.2,14,10.1,-50,-24.2,-54,-24.4,-510283,-19.1,-484087,-18.6,-5801,-24.6,-42,-3.9
"767",16000,5,"23713",57,0,2021,1,"",106,1322,1337,1303,22387628,20367745,147632,1304,"",1.41,1.16,1.16,1.09,1.28,1.29,1.08,1.13,"",25,30.9,324,32.5,312,30.4,275,26.8,5427416,32,4407633,27.6,5832,4.1,21,1.6
"768",16000,5,"237130",58,0,2021,1,"",106,1322,1337,1303,22387628,20367745,147632,1304,"",1.41,1.16,1.16,1.09,1.28,1.29,1.08,1.13,"",25,30.9,324,32.5,312,30.4,275,26.8,5427416,32,4407633,27.6,5832,4.1,21,1.6
"769",16000,5,"2372",56,0,2021,1,"",73,403,418,431,9114740,7409789,44222,1680,"",1.79,2.18,2.25,2.28,2.39,3.32,3.59,1.07,"",13,21.7,42,11.6,38,10,49,12.8,1002641,12.4,990713,15.4,-2950,-6.3,13,0.8
"770",16000,5,"23721",57,0,2021,1,"",73,403,418,431,9114740,7409789,44222,1680,"",1.79,2.18,2.25,2.28,2.39,3.32,3.59,1.07,"",13,21.7,42,11.6,38,10,49,12.8,1002641,12.4,990713,15.4,-2950,-6.3,13,0.8
"771",16000,5,"237210",58,0,2021,1,"",73,403,418,431,9114740,7409789,44222,1680,"",1.79,2.18,2.25,2.28,2.39,3.32,3.59,1.07,"",13,21.7,42,11.6,38,10,49,12.8,1002641,12.4,990713,15.4,-2950,-6.3,13,0.8
"772",16000,5,"2373",56,0,2021,1,"",146,2351,2453,2643,36502507,34540215,541218,1131,"",1.79,1.52,1.61,1.61,1.86,1.71,2.07,1.17,"",4,2.8,67,2.9,87,3.7,86,3.4,3577456,10.9,3299796,10.6,-117600,-17.9,77,7.3
"773",16000,5,"23731",57,0,2021,1,"",146,2351,2453,2643,36502507,34540215,541218,1131,"",1.79,1.52,1.61,1.61,1.86,1.71,2.07,1.17,"",4,2.8,67,2.9,87,3.7,86,3.4,3577456,10.9,3299796,10.6,-117600,-17.9,77,7.3
"774",16000,5,"237310",58,0,2021,1,"",146,2351,2453,2643,36502507,34540215,541218,1131,"",1.79,1.52,1.61,1.61,1.86,1.71,2.07,1.17,"",4,2.8,67,2.9,87,3.7,86,3.4,3577456,10.9,3299796,10.6,-117600,-17.9,77,7.3
"775",16000,5,"2379",56,0,2021,1,"",94,442,452,474,6692846,6353716,52628,1129,"",1.57,0.72,0.75,0.76,0.74,0.79,0.65,0.99,"",12,14.6,64,16.9,80,21.5,107,29.2,1584681,31,1630022,34.5,2717,5.4,74,7
"776",16000,5,"23799",57,0,2021,1,"",94,442,452,474,6692846,6353716,52628,1129,"",1.57,0.72,0.75,0.76,0.74,0.79,0.65,0.99,"",12,14.6,64,16.9,80,21.5,107,29.2,1584681,31,1630022,34.5,2717,5.4,74,7
"777",16000,5,"237990",58,0,2021,1,"",94,442,452,474,6692846,6353716,52628,1129,"",1.57,0.72,0.75,0.76,0.74,0.79,0.65,0.99,"",12,14.6,64,16.9,80,21.5,107,29.2,1584681,31,1630022,34.5,2717,5.4,74,7
"778",16000,5,"238",55,0,2021,1,"",6521,33902,34457,35491,362716053,358611861,2733403,806,"",1.73,1.39,1.42,1.42,1.44,1.23,1.06,1.02,"",855,15.1,2439,7.8,2580,8.1,2531,7.7,30632068,9.2,31639121,9.7,-303667,-10,10,1.3
"779",16000,5,"2381",56,0,2021,1,"",1785,8640,8837,9172,86373129,85716528,661287,748,"",2.38,1.81,1.9,1.87,1.94,1.58,1.36,1.04,"",264,17.4,457,5.6,438,5.2,456,5.2,5746344,7.1,5714471,7.1,-100375,-13.2,13,1.8
"780",16000,5,"23811",57,0,2021,1,"",414,2296,2327,2455,22394112,22323724,180621,730,"",2.69,1.93,2.01,2,1.97,1.64,1.53,0.99,"",66,19,257,12.6,243,11.7,204,9.1,2038281,10,2105994,10.4,-25012,-12.2,-7,-0.9
"781",16000,5,"238111",58,0,2021,1,"",339,1616,1613,1738,14983249,14958257,120255,696,"",3.08,2.88,2.96,2.96,3.12,2.43,2.6,1.06,"",53,18.5,240,17.4,187,13.1,227,15,2083438,16.2,2153433,16.8,-7695,-6,6,0.9
"782",16000,5,"238112",58,0,2021,1,"",75,680,714,717,7410863,7365467,60366,810,"",1.71,1.09,1.17,1.12,1.13,0.99,0.84,1.01,"",13,21,17,2.6,56,8.5,-23,-3.1,-45157,-0.6,-47439,-0.6,-17317,-22.3,-25,-3
"783",16000,5,"23812",57,0,2021,1,"",52,822,822,828,10752722,10558696,69318,1004,"",1.39,1.85,1.86,1.82,2.09,1.85,1.1,1.13,"",8,18.2,6,0.7,-3,-0.4,-3,-0.4,731607,7.3,644450,6.5,-16833,-19.5,68,7.3
"784",16000,5,"238121",58,0,2021,1,"",17,107,102,102,1206541,1206541,8450,895,"",1.78,1.59,1.51,1.48,1.77,1.54,1.14,1.16,"",2,13.3,-31,-22.5,-27,-20.9,-16,-13.6,-317943,-20.9,-317943,-20.9,-5692,-40.2,-19,-2.1
"785",16000,5,"238122",58,0,2021,1,"",35,715,720,726,9546181,9352155,60868,1019,"",1.26,1.89,1.93,1.88,2.13,1.9,1.1,1.12,"",6,20.7,37,5.5,24,3.4,13,1.8,1049550,12.4,962393,11.5,-11141,-15.5,79,8.4
"786",16000,5,"23813",57,0,2021,1,"",437,1777,1886,1925,15737815,15731294,116323,650,"",5.47,3.92,4.13,4.14,4.29,3.21,3.19,1.05,"",81,22.8,148,9.1,182,10.7,196,11.3,1075283,7.3,1100569,7.5,-11177,-8.8,-18,-2.7
"787",16000,5,"238131",58,0,2021,1,"",418,1492,1589,1616,12803337,12796816,96597,629,"",6.07,4.13,4.37,4.35,4.66,3.38,3.7,1.09,"",79,23.3,141,10.4,225,16.5,230,16.6,1968399,18.2,1978708,18.3,3099,3.3,19,3.1
"788",16000,5,"238132",58,0,2021,1,"",19,285,297,309,2934478,2934478,19726,760,"",1.73,3.1,3.22,3.3,3.17,2.62,1.9,0.99,"",2,11.8,7,2.5,-43,-12.6,-34,-9.9,-893116,-23.3,-878139,-23,-14276,-42,-159,-17.3
"789",16000,5,"23814",57,0,2021,1,"",244,917,913,974,9209624,9094605,82379,758,"",1.78,1.3,1.35,1.32,1.51,1.15,0.92,1.14,"",20,8.9,-8,-0.9,-57,-5.9,-18,-1.8,436867,5,350758,4,-13621,-14.2,57,8.1
"790",16000,5,"238141",58,0,2021,1,"",213,638,662,702,5687454,5679154,48186,656,"",2.08,1.82,1.95,1.92,2.17,1.58,1.67,1.14,"",17,8.7,-3,-0.5,-4,-0.6,18,2.6,308508,5.7,318528,5.9,-9277,-16.1,33,5.3
"791",16000,5,"238142",58,0,2021,1,"",31,279,251,272,3522170,3415451,34193,1013,"",0.9,0.78,0.74,0.74,1.02,0.79,0.57,1.35,"",3,10.7,-5,-1.8,-53,-17.4,-36,-11.7,128359,3.8,32230,1,-4344,-11.3,139,15.9
"792",16000,5,"23815",57,0,2021,1,"",36,292,284,285,3518872,3350736,20902,943,"",0.71,0.74,0.72,0.72,0.85,0.7,0.49,1.17,"",3,9.1,17,6.2,11,4,16,5.9,385345,12.3,217231,6.9,-4203,-16.7,58,6.6
"793",16000,5,"238151",58,0,2021,1,"",23,106,101,103,1079200,1079200,7223,803,"",0.81,0.79,0.75,0.75,0.92,0.73,0.7,1.21,"",2,9.5,6,6,6,6.3,6,6.2,96752,9.8,96774,9.9,-540,-7,27,3.5
"794",16000,5,"238152",58,0,2021,1,"",13,186,183,182,2439672,2271536,13679,1022,"",0.59,0.72,0.71,0.7,0.82,0.69,0.42,1.15,"",1,8.3,11,6.3,5,2.8,10,5.8,288593,13.4,120457,5.6,-3663,-21.1,76,8
"795",16000,5,"23816",57,0,2021,1,"",278,1374,1427,1471,14287874,14194411,112640,772,"",1.5,1.21,1.31,1.26,1.4,1.17,1.14,1.11,"",46,19.8,77,5.9,113,8.6,103,7.5,1199667,9.2,1323701,10.3,-11873,-9.5,13,1.7
"796",16000,5,"238161",58,0,2021,1,"",238,963,994,1038,9170473,9158516,71028,707,"",1.65,1.66,1.74,1.73,1.91,1.55,1.92,1.12,"",41,20.8,82,9.3,106,11.9,110,11.9,1021895,12.5,1073263,13.3,-3874,-5.2,10,1.4
"797",16000,5,"238162",58,0,2021,1,"",40,411,433,433,5117401,5035895,41612,925,"",0.97,0.74,0.84,0.76,0.94,0.8,0.68,1.21,"",5,14.3,-5,-1.2,7,1.6,-7,-1.6,177772,3.6,250438,5.2,-7999,-16.1,36,4
"798",16000,5,"23817",57,0,2021,1,"",210,745,753,791,6368600,6359552,46766,642,"",3.67,3.5,3.67,3.61,3.64,2.72,2.87,1.01,"",25,13.5,-50,-6.3,-72,-8.7,-39,-4.7,-577397,-8.3,-484979,-7.1,-14128,-23.2,-12,-1.8
"799",16000,5,"238171",58,0,2021,1,"",203,733,734,774,6279696,6270648,45984,647,"",3.83,3.98,4.13,4.09,4.32,3.19,3.66,1.06,"",25,14,-39,-5.1,-70,-8.7,-35,-4.3,-548327,-8,-455909,-6.8,-13838,-23.1,-14,-2.1
"800",16000,5,"238172",58,0,2021,1,"",7,12,19,17,88904,88904,782,427,"",1.66,0.42,0.68,0.57,0.3,0.24,0.21,0.54,"",0,0,-11,-47.8,-2,-9.5,-4,-19,-29070,-24.6,-29070,-24.6,-290,-27.1,8,1.9
"801",16000,5,"23819",57,0,2021,1,"",114,417,425,443,4103510,4103510,32338,737,"",2.26,1.79,1.82,1.83,1.84,1.52,1.55,1.01,"",15,15.2,10,2.5,21,5.2,-3,-0.7,456691,12.5,456747,12.5,-3528,-9.8,67,10
"802",16000,5,"238191",58,0,2021,1,"",89,353,361,374,3381172,3381172,26667,717,"",3.19,3.72,3.75,3.75,4.21,3.36,3.9,1.13,"",2,2.3,-24,-6.4,-17,-4.5,-37,-9,31617,0.9,31673,0.9,-5508,-17.1,54,8.1
"803",16000,5,"238192",58,0,2021,1,"",25,64,64,69,722338,722338,5671,846,"",1.11,0.46,0.47,0.48,0.51,0.43,0.4,1.07,"",13,108.3,34,113.3,38,146.2,34,97.1,425074,143,425074,143,1980,53.6,92,12.2
"804",16000,5,"2382",56,0,2021,1,"",1735,12867,12966,13179,156170869,154126096,1105476,924,"",1.16,1.08,1.08,1.08,1.15,1.02,0.87,1.06,"",191,12.4,775,6.4,909,7.5,894,7.3,11396923,7.9,12172051,8.6,-141093,-11.3,7,0.8
"805",16000,5,"23821",57,0,2021,1,"",825,5369,5387,5459,63549120,62976028,463310,904,"",1.3,1.06,1.05,1.05,1.08,0.98,0.81,1.02,"",105,14.6,367,7.3,356,7.1,327,6.4,2809421,4.6,3271062,5.5,-60640,-11.6,-20,-2.2
"806",16000,5,"238211",58,0,2021,1,"",572,2891,2963,2998,31485508,31229394,220342,821,"",1.53,1.7,1.73,1.72,1.96,1.63,1.74,1.14,"",59,11.5,209,7.8,291,10.9,311,11.6,2843340,9.9,2951251,10.4,-18099,-7.6,-1,-0.1
"807",16000,5,"238212",58,0,2021,1,"",253,2478,2424,2461,32063612,31746634,242968,1005,"",0.98,0.73,0.71,0.71,0.75,0.71,0.54,1.04,"",46,22.2,158,6.8,65,2.8,16,0.7,-33919,-0.1,319811,1,-42541,-14.9,-35,-3.4
"808",16000,5,"23822",57,0,2021,1,"",827,7175,7252,7388,88263157,86876286,614143,934,"",1.05,1.18,1.18,1.19,1.33,1.15,1,1.12,"",74,9.8,394,5.8,525,7.8,533,7.8,8388266,10.5,8689792,11.1,-78728,-11.4,29,3.2
"809",16000,5,"238221",58,0,2021,1,"",689,5072,5107,5227,57818790,56850576,376581,866,"",1.18,1.62,1.61,1.63,2.03,1.6,1.74,1.25,"",59,9.4,481,10.5,499,10.8,511,10.8,7526224,15,7391097,14.9,-26302,-6.5,32,3.8
"810",16000,5,"238222",58,0,2021,1,"",138,2103,2145,2161,30444367,30025710,237562,1096,"",0.68,0.72,0.73,0.72,0.8,0.75,0.6,1.11,"",15,12.2,-87,-4,26,1.2,22,1,862042,2.9,1298695,4.5,-52426,-18.1,37,3.5
"811",16000,5,"23829",57,0,2021,1,"",83,323,327,332,4358592,4273782,28023,1024,"",1.03,0.42,0.42,0.41,0.4,0.4,0.31,0.96,"",12,16.9,14,4.5,28,9.4,34,11.4,199236,4.8,211197,5.2,-1725,-5.8,-35,-3.3
"812",16000,5,"238291",58,0,2021,1,"",40,113,113,113,1000712,1000711,6570,681,"",2.2,1.32,1.3,1.28,1.31,1.06,1.03,1.01,"",6,17.6,7,6.6,12,11.9,10,9.7,170314,20.5,170336,20.5,318,5.1,63,10.2
"813",16000,5,"238292",58,0,2021,1,"",43,210,214,219,3357880,3273071,21453,1205,"",0.69,0.3,0.31,0.31,0.33,0.33,0.25,1.08,"",6,16.2,7,3.4,16,8.1,24,12.3,28922,0.9,40861,1.3,-2043,-8.7,-84,-6.5
"814",16000,5,"2383",56,0,2021,1,"",1779,6889,7021,7205,62926019,62525153,460267,688,"",1.93,1.64,1.65,1.65,1.64,1.31,1.08,1,"",261,17.2,464,7.2,468,7.1,498,7.4,5610127,9.8,6064017,10.7,-33710,-6.8,16,2.4
"815",16000,5,"23831",57,0,2021,1,"",453,2141,2181,2207,21685989,21543595,155428,766,"",3.04,1.64,1.64,1.63,1.63,1.35,0.94,1,"",62,15.9,25,1.2,18,0.8,-19,-0.9,-156524,-0.7,368291,1.7,-26327,-14.5,-9,-1.2
"816",16000,5,"238311",58,0,2021,1,"",397,1545,1592,1614,14615155,14578176,99112,710,"",3.76,2.54,2.56,2.55,2.82,2.16,2.05,1.11,"",50,14.4,-24,-1.5,-2,-0.1,-56,-3.4,-506752,-3.4,-495601,-3.3,-27383,-21.6,-12,-1.7
"817",16000,5,"238312",58,0,2021,1,"",56,596,589,593,7070834,6965419,56316,918,"",1.28,0.85,0.83,0.82,0.87,0.75,0.48,1.04,"",12,27.3,49,9,20,3.5,37,6.7,350228,5.2,863892,14.2,1056,1.9,-10,-1.1
"818",16000,5,"23832",57,0,2021,1,"",517,1937,1999,2091,15260484,15160930,120687,584,"",1.85,1.94,1.97,1.99,1.91,1.44,1.27,0.97,"",73,16.4,137,7.6,160,8.7,218,11.6,1997136,15.1,1962034,14.9,-6391,-5,29,5.2
"819",16000,5,"238321",58,0,2021,1,"",472,1744,1790,1867,13650330,13550776,105871,583,"",2.03,2.83,2.85,2.87,3.17,2.25,2.53,1.11,"",64,15.7,127,7.9,127,7.6,175,10.3,1645128,13.7,1610026,13.5,-7062,-6.3,26,4.7
"820",16000,5,"238322",58,0,2021,1,"",45,193,209,224,1610154,1610154,14816,594,"",0.95,0.5,0.54,0.56,0.43,0.36,0.28,0.81,"",9,25,10,5.5,33,18.8,43,23.8,352008,28,352008,28,671,4.7,56,10.4
"821",16000,5,"23833",57,0,2021,1,"",272,693,698,720,6257269,6199600,48344,684,"",2.11,1.7,1.68,1.7,1.67,1.35,1.29,0.99,"",41,17.7,71,11.4,66,10.4,81,12.7,1266051,25.4,1277962,26,6896,16.6,76,12.5
"822",16000,5,"238331",58,0,2021,1,"",247,631,636,650,5571948,5514409,41678,671,"",2.34,2.34,2.31,2.32,2.53,1.94,2.3,1.09,"",36,17.1,51,8.8,52,8.9,62,10.5,942870,20.4,954911,20.9,4265,11.4,61,10
"823",16000,5,"238332",58,0,2021,1,"",25,62,62,70,685321,685191,6666,815,"",1.08,0.45,0.44,0.49,0.44,0.39,0.34,0.96,"",5,25,20,47.6,14,29.2,19,37.3,323181,89.2,323051,89.2,2631,65.2,222,37.4
"824",16000,5,"23834",57,0,2021,1,"",145,566,579,586,5511397,5498158,38415,735,"",1.97,1.9,1.9,1.88,2.12,1.65,1.47,1.12,"",23,18.9,63,12.5,70,13.8,66,12.7,802363,17,805199,17.2,-1278,-3.2,26,3.7
"825",16000,5,"238341",58,0,2021,1,"N",138,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",16000,5,"238342",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",16000,5,"23835",57,0,2021,1,"",333,1215,1217,1252,11051385,10978070,75804,692,"",1.52,1.53,1.51,1.53,1.58,1.23,1.14,1.03,"",52,18.5,131,12.1,118,10.7,119,10.5,1471068,15.4,1427374,14.9,-4806,-6,25,3.7
"828",16000,5,"238351",58,0,2021,1,"",300,1129,1127,1140,10006353,9935175,67113,680,"",1.57,1.83,1.81,1.79,1.97,1.49,1.62,1.09,"",45,17.6,122,12.1,98,9.5,80,7.5,1099045,12.3,1057488,11.9,-6704,-9.1,16,2.4
"829",16000,5,"238352",58,0,2021,1,"",33,86,90,112,1045032,1042895,8691,837,"",1.17,0.48,0.5,0.61,0.54,0.46,0.35,1.01,"",7,26.9,9,11.7,20,28.6,39,53.4,372023,55.3,369886,55,1898,27.9,131,18.6
"830",16000,5,"23839",57,0,2021,1,"",59,337,347,349,3159495,3144800,21589,706,"",0.86,0.86,0.89,0.87,0.87,0.73,0.59,1,"",10,20.4,37,12.3,36,11.6,33,10.4,230033,7.9,223157,7.6,-1804,-7.7,-23,-3.2
"831",16000,5,"238391",58,0,2021,1,"",44,202,219,221,1909667,1894972,12917,686,"",1.17,1.16,1.25,1.23,1.27,1.01,1.01,1.04,"",9,25.7,13,6.9,26,13.5,23,11.6,196672,11.5,189776,11.1,-822,-6,4,0.6
"832",16000,5,"238392",58,0,2021,1,"",15,135,128,128,1249828,1249828,8672,738,"",0.48,0.62,0.59,0.58,0.59,0.51,0.36,0.99,"",1,7.1,24,21.6,10,8.5,10,8.5,33361,2.7,33381,2.7,-982,-10.2,-71,-8.8
"833",16000,5,"2389",56,0,2021,1,"",1222,5506,5633,5935,57246036,56244084,506373,774,"",2.06,1.61,1.67,1.67,1.72,1.42,1.26,1.04,"",139,12.8,743,15.6,765,15.7,683,13,7878674,16,7688582,15.8,-28489,-5.3,9,1.2
"834",16000,5,"23891",57,0,2021,1,"",512,2755,2761,2926,28520558,28326640,272913,780,"",1.91,1.53,1.56,1.58,1.62,1.31,1.25,1.04,"",52,11.3,417,17.8,393,16.6,357,13.9,4008222,16.4,4060817,16.7,-11884,-4.2,2,0.3
"835",16000,5,"238911",58,0,2021,1,"",370,1481,1509,1571,14001460,13974076,132007,708,"",2.43,2.24,2.32,2.32,2.47,1.86,2.03,1.08,"",33,9.8,177,13.6,237,18.6,192,13.9,2335186,20,2326415,20,-5681,-4.1,27,4
"836",16000,5,"238912",58,0,2021,1,"",142,1274,1252,1355,14519098,14352564,140906,863,"",1.22,1.11,1.12,1.15,1.21,1.02,0.92,1.08,"",19,15.4,240,23.2,156,14.2,165,13.9,1673036,13,1734402,13.7,-6203,-4.2,-30,-3.4
"837",16000,5,"23899",57,0,2021,1,"",710,2751,2872,3009,28725478,27917444,233460,768,"",2.18,1.71,1.8,1.77,1.84,1.55,1.28,1.04,"",87,14,326,13.4,372,14.9,326,12.2,3870452,15.6,3627765,14.9,-16605,-6.6,14,1.9
"838",16000,5,"238991",58,0,2021,1,"",543,2190,2286,2380,22200416,21426825,180123,747,"",2.52,2.87,3.02,2.94,3.45,2.71,2.59,1.17,"",52,10.6,318,17,342,17.6,295,14.1,3701430,20,3445406,19.2,-1032,-0.6,24,3.3
"839",16000,5,"238992",58,0,2021,1,"",167,561,586,629,6525062,6490619,53337,848,"",1.5,0.67,0.7,0.71,0.71,0.64,0.47,1.03,"",35,26.5,8,1.4,30,5.4,31,5.2,169022,2.7,182359,2.9,-15573,-22.6,-11,-1.3
"840",16000,5,"31-33",54,0,2021,1,"",3073,68893,69291,69622,996206036,919755064,4905173,1106,"",1.21,1.05,1.04,1.04,1.13,1.13,1.03,1.09,"",281,10.1,1022,1.5,1244,1.8,1514,2.2,-53116112,-5.1,-29831510,-3.1,-1272008,-20.6,-81,-6.8
"841",16000,5,"311",55,0,2021,1,"",368,19273,19326,19344,243120231,228966765,1264954,968,"",1.46,2.2,2.19,2.18,3.02,2.33,2.56,1.38,"",32,9.5,-14,-0.1,-16,-0.1,121,0.6,-3359831,-1.4,-3594841,-1.5,-317014,-20,-15,-1.5
"842",16000,5,"3111",56,0,2021,1,"",39,643,655,647,9626707,8026223,45198,1142,"",2.27,1.77,1.78,1.75,2.2,1.71,2.3,1.24,"",-1,-2.5,53,9,68,11.6,58,9.8,864878,9.9,605318,8.2,-7354,-14,-3,-0.3
"843",16000,5,"31111",57,0,2021,1,"",39,643,655,647,9626707,8026223,45198,1142,"",2.27,1.77,1.78,1.75,2.2,1.71,2.3,1.24,"",-1,-2.5,53,9,68,11.6,58,9.8,864878,9.9,605318,8.2,-7354,-14,-3,-0.3
"844",16000,5,"311111",58,0,2021,1,"",6,32,32,31,564401,427959,2775,1371,"",1.27,0.19,0.18,0.18,0.25,0.19,0.27,1.37,"",-2,-25,-8,-20,-9,-22,-10,-24.4,42972,8.2,-651,-0.2,-731,-20.8,385,39
"845",16000,5,"311119",58,0,2021,1,"",33,611,623,616,9062306,7598264,42423,1130,"",2.64,3.17,3.22,3.15,4.26,3.09,4.48,1.34,"",1,3.1,61,11.1,77,14.1,68,12.4,821906,10,605969,8.7,-6623,-13.5,-27,-2.3
"846",16000,5,"3112",56,0,2021,1,"",15,279,279,283,4624062,4362436,19114,1269,"",1.94,0.82,0.82,0.82,0.93,0.89,0.94,1.13,"",2,15.4,1,0.4,4,1.5,5,1.8,-325093,-6.6,-341565,-7.3,-5574,-22.6,-105,-7.6
"847",16000,5,"31121",57,0,2021,1,"",10,237,235,239,3997904,3763567,15326,1298,"",2.85,2.12,2.09,2.1,3.19,2.62,2.26,1.52,"",1,11.1,8,3.5,8,3.5,9,3.9,-149237,-3.6,-179718,-4.6,-4094,-21.1,-97,-7
"848",16000,5,"311211",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311213",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"31122",57,0,2021,1,"",5,42,44,44,626158,598869,3788,1112,"",1.51,0.26,0.27,0.27,0.23,0.25,0.4,0.84,"",1,25,-7,-14.3,-4,-8.3,-4,-8.3,-175856,-21.9,-161847,-21.3,-1480,-28.1,-164,-12.9
"851",16000,5,"311221",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
