"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"302",15000,2,"7113",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",15000,2,"71131",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",15000,2,"711310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",15000,2,"92",54,0,2017,3,"",477,17433,17351,17377,270390330,0,0,1196,"",2.31,2.14,2.14,2.14,2.43,0,0,1.14,"",3,0.6,2,0,-52,-0.3,-84,-0.5,4172593,1.6,0,0,0,0,21,1.8
"306",15000,2,"921",55,0,2017,3,"",87,2047,2016,2007,31606888,0,0,1202,"",3.63,2.09,2.08,2.06,2.16,0,0,1.04,"",0,0,6,0.3,-29,-1.4,-36,-1.8,473622,1.5,0,0,0,0,30,2.6
"307",15000,2,"9211",56,0,2017,3,"",87,2047,2016,2007,31606888,0,0,1202,"",3.63,2.09,2.08,2.06,2.16,0,0,1.04,"",0,0,6,0.3,-29,-1.4,-36,-1.8,473622,1.5,0,0,0,0,30,2.6
"308",15000,2,"92111",57,0,2017,3,"",14,54,52,52,964471,0,0,1409,"",7.52,1.1,1.07,1.07,1.41,0,0,1.31,"",0,0,-10,-15.6,-14,-21.2,-4,-7.1,-12835,-1.3,0,0,0,0,196,16.2
"309",15000,2,"921110",58,0,2017,3,"",14,54,52,52,964471,0,0,1409,"",7.52,1.1,1.07,1.07,1.41,0,0,1.31,"",0,0,-10,-15.6,-14,-21.2,-4,-7.1,-12835,-1.3,0,0,0,0,196,16.2
"310",15000,2,"92112",57,0,2017,3,"",16,412,396,396,6685406,0,0,1281,"",7.95,3.5,3.45,3.46,4.44,0,0,1.28,"",0,0,22,5.6,1,0.3,1,0.3,375695,6,0,0,0,0,47,3.8
"311",15000,2,"921120",58,0,2017,3,"",16,412,396,396,6685406,0,0,1281,"",7.95,3.5,3.45,3.46,4.44,0,0,1.28,"",0,0,22,5.6,1,0.3,1,0.3,375695,6,0,0,0,0,47,3.8
"312",15000,2,"92113",57,0,2017,3,"",22,789,775,767,11385496,0,0,1127,"",2.17,1.83,1.82,1.78,1.8,0,0,0.99,"",0,0,21,2.7,23,3.1,-8,-1,99061,0.9,0,0,0,0,-8,-0.7
"313",15000,2,"921130",58,0,2017,3,"",22,789,775,767,11385496,0,0,1127,"",2.17,1.83,1.82,1.78,1.8,0,0,0.99,"",0,0,21,2.7,23,3.1,-8,-1,99061,0.9,0,0,0,0,-8,-0.7
"314",15000,2,"92119",57,0,2017,3,"",35,792,793,792,12571515,0,0,1220,"",3.66,2.13,2.15,2.14,2.11,0,0,0.98,"",0,0,-27,-3.3,-39,-4.7,-25,-3.1,11701,0.1,0,0,0,0,46,3.9
"315",15000,2,"921190",58,0,2017,3,"",35,792,793,792,12571515,0,0,1220,"",3.66,2.13,2.15,2.14,2.11,0,0,0.98,"",0,0,-27,-3.3,-39,-4.7,-25,-3.1,11701,0.1,0,0,0,0,46,3.9
"316",15000,2,"922",55,0,2017,3,"",110,5229,5185,5207,85082853,0,0,1257,"",1.84,1.63,1.63,1.62,1.92,0,0,1.18,"",0,0,2,0,-34,-0.7,-50,-1,396616,0.5,0,0,0,0,12,1
"317",15000,2,"9221",56,0,2017,3,"",110,5229,5185,5207,85082853,0,0,1257,"",1.84,1.63,1.63,1.62,1.92,0,0,1.18,"",0,0,2,0,-34,-0.7,-50,-1,396616,0.5,0,0,0,0,12,1
"318",15000,2,"92211",57,0,2017,3,"",51,1895,1882,1898,29264571,0,0,1190,"",3.1,4.22,4.21,4.22,4.39,0,0,1.04,"",0,0,-41,-2.1,-43,-2.2,-36,-1.9,-718382,-2.4,0,0,0,0,-4,-0.3
"319",15000,2,"922110",58,0,2017,3,"",51,1895,1882,1898,29264571,0,0,1190,"",3.1,4.22,4.21,4.22,4.39,0,0,1.04,"",0,0,-41,-2.1,-43,-2.2,-36,-1.9,-718382,-2.4,0,0,0,0,-4,-0.3
"320",15000,2,"92212",57,0,2017,3,"",5,352,349,348,6010708,0,0,1322,"",0.47,0.77,0.76,0.76,0.77,0,0,1.01,"",0,0,6,1.7,8,2.3,0,0,63611,1.1,0,0,0,0,-4,-0.3
"321",15000,2,"922120",58,0,2017,3,"",5,352,349,348,6010708,0,0,1322,"",0.47,0.77,0.76,0.76,0.77,0,0,1.01,"",0,0,6,1.7,8,2.3,0,0,63611,1.1,0,0,0,0,-4,-0.3
"322",15000,2,"92213",57,0,2017,3,"",26,667,657,668,10882525,0,0,1261,"",3.07,2.46,2.44,2.46,2.71,0,0,1.11,"",0,0,-1,-0.1,3,0.5,10,1.5,589909,5.7,0,0,0,0,61,5.1
"323",15000,2,"922130",58,0,2017,3,"",26,667,657,668,10882525,0,0,1261,"",3.07,2.46,2.44,2.46,2.71,0,0,1.11,"",0,0,-1,-0.1,3,0.5,10,1.5,589909,5.7,0,0,0,0,61,5.1
"324",15000,2,"92214",57,0,2017,3,"",22,2135,2112,2111,34346162,0,0,1247,"",1.33,1.18,1.17,1.17,1.52,0,0,1.3,"",0,0,41,2,-3,-0.1,-22,-1,217786,0.6,0,0,0,0,5,0.4
"325",15000,2,"922140",58,0,2017,3,"",22,2135,2112,2111,34346162,0,0,1247,"",1.33,1.18,1.17,1.17,1.52,0,0,1.3,"",0,0,41,2,-3,-0.1,-22,-1,217786,0.6,0,0,0,0,5,0.4
"326",15000,2,"92216",57,0,2017,3,"",6,180,185,182,4578887,0,0,1932,"",10.1,17.47,17.89,16.92,39.63,0,0,2.27,"",0,0,-3,-1.6,1,0.5,-2,-1.1,243692,5.6,0,0,0,0,116,6.4
"327",15000,2,"922160",58,0,2017,3,"",6,180,185,182,4578887,0,0,1932,"",10.1,17.47,17.89,16.92,39.63,0,0,2.27,"",0,0,-3,-1.6,1,0.5,-2,-1.1,243692,5.6,0,0,0,0,116,6.4
"328",15000,2,"923",55,0,2017,3,"",122,5473,5467,5506,85428733,0,0,1199,"",2.77,3.06,3.09,3.09,3.65,0,0,1.19,"",2,1.7,-12,-0.2,17,0.3,-5,-0.1,1419252,1.7,0,0,0,0,20,1.7
"329",15000,2,"9231",56,0,2017,3,"",122,5473,5467,5506,85428733,0,0,1199,"",2.77,3.06,3.09,3.09,3.65,0,0,1.19,"",2,1.7,-12,-0.2,17,0.3,-5,-0.1,1419252,1.7,0,0,0,0,20,1.7
"330",15000,2,"92311",57,0,2017,3,"",49,1943,1934,1969,32344007,0,0,1277,"",10.33,10.03,10.04,10.15,10.9,0,0,1.08,"",0,0,21,1.1,21,1.1,46,2.4,1249621,4,0,0,0,0,31,2.5
"331",15000,2,"923110",58,0,2017,3,"",49,1943,1934,1969,32344007,0,0,1277,"",10.33,10.03,10.04,10.15,10.9,0,0,1.08,"",0,0,21,1.1,21,1.1,46,2.4,1249621,4,0,0,0,0,31,2.5
"332",15000,2,"92312",57,0,2017,3,"",34,1520,1514,1527,24983409,0,0,1264,"",2.39,2.57,2.58,2.59,3.22,0,0,1.25,"",1,3,-12,-0.8,-5,-0.3,-28,-1.8,364894,1.5,0,0,0,0,31,2.5
"333",15000,2,"923120",58,0,2017,3,"",34,1520,1514,1527,24983409,0,0,1264,"",2.39,2.57,2.58,2.59,3.22,0,0,1.25,"",1,3,-12,-0.8,-5,-0.3,-28,-1.8,364894,1.5,0,0,0,0,31,2.5
"334",15000,2,"92313",57,0,2017,3,"",39,2010,2019,2010,28101317,0,0,1074,"",1.71,2.07,2.1,2.08,2.28,0,0,1.09,"",1,2.6,-21,-1,1,0,-23,-1.1,-195263,-0.7,0,0,0,0,0,0
"335",15000,2,"923130",58,0,2017,3,"",39,2010,2019,2010,28101317,0,0,1074,"",1.71,2.07,2.1,2.08,2.28,0,0,1.09,"",1,2.6,-21,-1,1,0,-23,-1.1,-195263,-0.7,0,0,0,0,0,0
"336",15000,2,"924",55,0,2017,3,"",56,752,754,752,11114060,0,0,1136,"",1.92,1.08,1.09,1.13,1.26,0,0,1.14,"",0,0,-21,-2.7,-18,-2.3,-10,-1.3,300543,2.8,0,0,0,0,54,5
"337",15000,2,"9241",56,0,2017,3,"",56,752,754,752,11114060,0,0,1136,"",1.92,1.08,1.09,1.13,1.26,0,0,1.14,"",0,0,-21,-2.7,-18,-2.3,-10,-1.3,300543,2.8,0,0,0,0,54,5
"338",15000,2,"92411",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",15000,2,"924110",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",15000,2,"92412",57,0,2017,3,"N",51,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",15000,2,"924120",58,0,2017,3,"N",51,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",15000,2,"925",55,0,2017,3,"",25,475,472,472,6737530,0,0,1096,"",14.51,10.48,10.49,10.43,9.71,0,0,0.93,"",0,0,21,4.6,16,3.5,19,4.2,397226,6.3,0,0,0,0,23,2.1
"343",15000,2,"9251",56,0,2017,3,"",25,475,472,472,6737530,0,0,1096,"",14.51,10.48,10.49,10.43,9.71,0,0,0.93,"",0,0,21,4.6,16,3.5,19,4.2,397226,6.3,0,0,0,0,23,2.1
"344",15000,2,"92511",57,0,2017,3,"",25,475,472,472,6737530,0,0,1096,"",25.22,21.1,21.09,21,20.2,0,0,0.96,"",0,0,21,4.6,16,3.5,19,4.2,397226,6.3,0,0,0,0,23,2.1
"345",15000,2,"925110",58,0,2017,3,"",25,475,472,472,6737530,0,0,1096,"",25.22,21.1,21.09,21,20.2,0,0,0.96,"",0,0,21,4.6,16,3.5,19,4.2,397226,6.3,0,0,0,0,23,2.1
"346",15000,2,"926",55,0,2017,3,"",67,3090,3089,3060,45772420,0,0,1143,"",1.48,2.27,2.28,2.26,2.47,0,0,1.08,"",1,1.5,5,0.2,4,0.1,-10,-0.3,1050804,2.3,0,0,0,0,26,2.3
"347",15000,2,"9261",56,0,2017,3,"",67,3090,3089,3060,45772420,0,0,1143,"",1.48,2.27,2.28,2.26,2.47,0,0,1.08,"",1,1.5,5,0.2,4,0.1,-10,-0.3,1050804,2.3,0,0,0,0,26,2.3
"348",15000,2,"92611",57,0,2017,3,"",8,218,217,219,4273503,0,0,1508,"",2.38,1.7,1.71,1.71,2.51,0,0,1.47,"",0,0,-3,-1.4,-3,-1.4,1,0.5,109389,2.6,0,0,0,0,50,3.4
"349",15000,2,"926110",58,0,2017,3,"",8,218,217,219,4273503,0,0,1508,"",2.38,1.7,1.71,1.71,2.51,0,0,1.47,"",0,0,-3,-1.4,-3,-1.4,1,0.5,109389,2.6,0,0,0,0,50,3.4
"350",15000,2,"92612",57,0,2017,3,"",35,2103,2105,2093,29923239,0,0,1096,"",2.19,2.61,2.63,2.61,2.69,0,0,1.03,"",1,2.9,-16,-0.8,-12,-0.6,-6,-0.3,530754,1.8,0,0,0,0,25,2.3
"351",15000,2,"926120",58,0,2017,3,"",35,2103,2105,2093,29923239,0,0,1096,"",2.19,2.61,2.63,2.61,2.69,0,0,1.03,"",1,2.9,-16,-0.8,-12,-0.6,-6,-0.3,530754,1.8,0,0,0,0,25,2.3
"352",15000,2,"92613",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",15000,2,"926130",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",15000,2,"92614",57,0,2017,3,"",10,290,288,280,4363741,0,0,1174,"",0.74,1.95,1.9,1.89,2.69,0,0,1.41,"",0,0,8,2.8,3,1.1,-8,-2.8,237530,5.8,0,0,0,0,60,5.4
"355",15000,2,"926140",58,0,2017,3,"",10,290,288,280,4363741,0,0,1174,"",0.74,1.95,1.9,1.89,2.69,0,0,1.41,"",0,0,8,2.8,3,1.1,-8,-2.8,237530,5.8,0,0,0,0,60,5.4
"356",15000,2,"92615",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",15000,2,"926150",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",15000,2,"928",55,0,2017,3,"",10,367,368,373,4647846,0,0,968,"",3.53,4.74,4.82,4.73,5.67,0,0,1.19,"",0,0,1,0.3,-8,-2.1,8,2.2,134530,3,0,0,0,0,27,2.9
"359",15000,2,"9281",56,0,2017,3,"",10,367,368,373,4647846,0,0,968,"",3.53,4.74,4.82,4.73,5.67,0,0,1.19,"",0,0,1,0.3,-8,-2.1,8,2.2,134530,3,0,0,0,0,27,2.9
"360",15000,2,"92811",57,0,2017,3,"",10,367,368,373,4647846,0,0,968,"",3.55,4.75,4.83,4.74,5.68,0,0,1.19,"",0,0,1,0.3,-8,-2.1,8,2.2,134530,3,0,0,0,0,27,2.9
"361",15000,2,"928110",58,0,2017,3,"",10,367,368,373,4647846,0,0,968,"",3.55,4.75,4.83,4.74,5.68,0,0,1.19,"",0,0,1,0.3,-8,-2.1,8,2.2,134530,3,0,0,0,0,27,2.9
"362",15000,3,"10",51,0,2017,3,"",266,19533,19433,19037,332564026,0,0,1323,"",0.38,0.35,0.34,0.3,0.49,0,0,1.5,"",-1,-0.4,-99,-0.5,14,0.1,250,1.3,7770082,2.4,0,0,0,0,27,2.1
"363",15000,3,"101",52,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.77,1.53,1.55,1.58,1.98,0,0,1.27,"",-3,-16.7,-246,-23.5,-222,-21.6,-223,-21.7,-2949400,-19.8,0,0,0,0,35,3.2
"364",15000,3,"1012",53,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.79,1.57,1.59,1.62,2.02,0,0,1.27,"",-3,-16.7,-246,-23.5,-222,-21.6,-223,-21.7,-2949400,-19.8,0,0,0,0,35,3.2
"365",15000,3,"102",52,0,2017,3,"",251,18732,18629,18231,320610962,0,0,1331,"",0.36,0.34,0.33,0.29,0.48,0,0,1.51,"",2,0.8,147,0.8,236,1.3,473,2.7,10719482,3.5,0,0,0,0,24,1.8
"366",15000,3,"1021",53,0,2017,3,"",30,3894,3880,3908,64888340,0,0,1282,"",0.6,1.62,1.62,1.58,1.78,0,0,1.11,"",0,0,6,0.2,-19,-0.5,6,0.2,1494117,2.4,0,0,0,0,30,2.4
"367",15000,3,"1022",53,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",15000,3,"1023",53,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",15000,3,"1024",53,0,2017,3,"",17,2085,2091,1887,18167826,0,0,692,"",0.92,4.69,4.73,4.23,3.42,0,0,0.75,"",0,0,-99,-4.5,-62,-2.9,177,10.4,-765644,-4,0,0,0,0,-31,-4.3
"370",15000,3,"1025",53,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",15000,3,"1026",53,0,2017,3,"",24,1038,1021,790,9075653,0,0,735,"",1.23,0.49,0.49,0.43,0.65,0,0,1.39,"",-1,-4,-425,-29,-350,-25.5,-336,-29.8,-3720046,-29.1,0,0,0,0,-11,-1.5
"372",15000,3,"1027",53,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",15000,3,"1028",53,0,2017,3,"",172,10638,10680,10706,211470013,0,0,1524,"",0.67,0.56,0.57,0.59,0.9,0,0,1.57,"",5,3,708,7.1,748,7.5,713,7.1,13517091,6.8,0,0,0,0,-6,-0.4
"374",15000,3,"22",54,0,2017,3,"N",29,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",15000,3,"221",55,0,2017,3,"N",29,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",15000,3,"2213",56,0,2017,3,"N",29,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",15000,3,"22131",57,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",15000,3,"221310",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",15000,3,"22132",57,0,2017,3,"",13,1014,1015,1017,18447403,0,0,1398,"",1.33,4.07,4.11,4.13,5,0,0,1.22,"",-1,-7.1,-42,-4,-37,-3.5,-33,-3.1,-137860,-0.7,0,0,0,0,40,2.9
"380",15000,3,"221320",58,0,2017,3,"",13,1014,1015,1017,18447403,0,0,1398,"",1.33,4.07,4.11,4.13,5,0,0,1.22,"",-1,-7.1,-42,-4,-37,-3.5,-33,-3.1,-137860,-0.7,0,0,0,0,40,2.9
"381",15000,3,"23",54,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.79,1.57,1.59,1.62,2.02,0,0,1.27,"",-3,-16.7,-246,-23.5,-222,-21.6,-223,-21.7,-2949400,-19.8,0,0,0,0,35,3.2
"382",15000,3,"237",55,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.83,1.61,1.64,1.67,2.09,0,0,1.28,"",0,0,-23,-2.8,-9,-1.1,-2,-0.2,235410,2,0,0,0,0,38,3.4
"383",15000,3,"2373",56,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.86,1.65,1.68,1.71,2.15,0,0,1.28,"",0,0,-23,-2.8,-9,-1.1,-2,-0.2,235410,2,0,0,0,0,38,3.4
"384",15000,3,"23731",57,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.86,1.65,1.68,1.71,2.15,0,0,1.28,"",0,0,-23,-2.8,-9,-1.1,-2,-0.2,235410,2,0,0,0,0,38,3.4
"385",15000,3,"237310",58,0,2017,3,"",15,801,804,806,11953064,0,0,1144,"",0.86,1.65,1.68,1.71,2.15,0,0,1.28,"",0,0,-23,-2.8,-9,-1.1,-2,-0.2,235410,2,0,0,0,0,38,3.4
"386",15000,3,"48-49",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"485",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"4851",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"48511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"485113",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"51",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"518",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"5182",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"51821",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"518210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"53",54,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"531",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"5311",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"53111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"531110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",15000,3,"53112",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",15000,3,"531120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54",54,0,2017,3,"",4,94,95,95,1644598,0,0,1336,"",0.89,0.93,0.93,0.92,1.03,0,0,1.11,"",0,0,5,5.6,6,6.7,7,8,159681,10.8,0,0,0,0,48,3.7
"404",15000,3,"541",55,0,2017,3,"",4,94,95,95,1644598,0,0,1336,"",0.89,0.93,0.93,0.92,1.03,0,0,1.11,"",0,0,5,5.6,6,6.7,7,8,159681,10.8,0,0,0,0,48,3.7
"405",15000,3,"5413",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54133",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"5415",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"54151",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",15000,3,"541511",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"541513",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56",54,0,2017,3,"",13,1991,1996,1792,16523228,0,0,660,"",0.93,5.8,5.86,5.22,4.44,0,0,0.79,"",0,0,-104,-5,-68,-3.3,170,10.5,-925325,-5.3,0,0,0,0,-37,-5.3
"413",15000,3,"561",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"5617",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"56172",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"561720",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"56173",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"561730",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"562",55,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"5622",56,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"56221",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"562212",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"62",54,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
