"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"905",47000,5,"238162",58,0,2020,3,"",127,2381,2317,2391,39954605,1642993,21787,1301,"",1.32,1.03,0.99,1.04,1.27,0.6,0.33,1.25,"",-2,-1.6,-48,-2,-124,-5.1,-35,-1.4,3237797,8.8,-2205662,-57.3,-20593,-48.6,140,12.1
"906",47000,5,"23817",57,0,2020,3,"",149,753,776,784,9385032,1323755,17266,936,"",1.11,0.89,0.9,0.92,1.01,0.85,0.68,1.11,"",15,11.2,48,6.8,75,10.7,89,12.8,1374333,17.2,602816,83.6,7726,81,56,6.4
"907",47000,5,"238171",58,0,2020,3,"",135,698,711,714,8640984,1210198,15531,939,"",1.09,0.96,0.96,0.97,1.11,0.88,0.72,1.16,"",14,11.6,94,15.6,109,18.1,123,20.8,1687823,24.3,562594,86.9,8367,116.8,46,5.2
"908",47000,5,"238172",58,0,2020,3,"",14,55,65,70,744048,113557,1735,904,"",1.39,0.48,0.56,0.6,0.48,0.6,0.46,0.88,"",1,7.7,-46,-45.5,-34,-34.3,-34,-32.7,-313490,-29.6,40222,54.8,-641,-27,101,12.6
"909",47000,5,"23819",57,0,2020,3,"",83,1041,1021,1028,13594130,1617576,22633,1015,"",0.7,1.06,1.04,1.05,1.08,1.17,0.81,1.03,"",6,7.8,23,2.3,26,2.6,6,0.6,1104122,8.8,112970,7.5,-476,-2.1,65,6.8
"910",47000,5,"238191",58,0,2020,3,"",38,380,378,391,4556240,557720,8941,915,"",0.59,0.99,0.97,1,1.06,0.97,0.98,1.07,"",3,8.6,31,8.9,20,5.6,18,4.8,375398,9,29377,5.6,1473,19.7,22,2.5
"911",47000,5,"238192",58,0,2020,3,"",45,661,643,637,9037890,1059856,13692,1075,"",0.85,1.1,1.09,1.07,1.09,1.31,0.73,1,"",3,7.1,-8,-1.2,6,0.9,-12,-1.8,728724,8.8,83593,8.6,-1949,-12.5,94,9.6
"912",47000,5,"2382",56,0,2020,3,"",3638,44879,45105,45392,668228925,41651769,937873,1139,"",1.04,0.98,0.97,0.97,0.99,0.83,1.08,1.02,"",133,3.8,-1472,-3.2,-1141,-2.5,-460,-1,9898881,1.5,-3778974,-8.3,5403,0.6,42,3.8
"913",47000,5,"23821",57,0,2020,3,"",1443,18247,18354,18615,263717486,17591049,481203,1102,"",0.97,0.94,0.93,0.94,0.91,0.82,1.24,0.98,"",39,2.8,-1396,-7.1,-1268,-6.5,-927,-4.7,-10024355,-3.7,-1988709,-10.2,65281,15.7,28,2.6
"914",47000,5,"238211",58,0,2020,3,"",713,4694,4754,4806,55131773,4746629,95144,893,"",0.82,0.74,0.74,0.74,0.72,0.59,0.94,0.98,"",17,2.4,-394,-7.7,-361,-7.1,-311,-6.1,-3409943,-5.8,-518311,-9.8,10723,12.7,11,1.2
"915",47000,5,"238212",58,0,2020,3,"",730,13553,13600,13809,208585713,12844420,386059,1175,"",1.2,1.03,1.02,1.04,0.98,0.95,1.35,0.95,"",22,3.1,-1002,-6.9,-907,-6.3,-616,-4.3,-6614412,-3.1,-1470398,-10.3,54558,16.5,33,2.9
"916",47000,5,"23822",57,0,2020,3,"",1894,23053,23141,23211,343340629,20200316,352082,1142,"",1.03,0.98,0.97,0.98,1.03,0.79,0.84,1.05,"",75,4.1,-71,-0.3,100,0.4,441,1.9,15085264,4.6,-2095336,-9.4,-67808,-16.1,43,3.9
"917",47000,5,"238221",58,0,2020,3,"",1379,10823,10910,10893,138112679,10991710,173482,977,"",1.01,0.9,0.89,0.89,0.94,0.79,0.97,1.05,"",72,5.5,280,2.7,322,3,394,3.8,11853467,9.4,316573,3,-2,0,56,6.1
"918",47000,5,"238222",58,0,2020,3,"",515,12230,12231,12318,205227950,9208606,178600,1288,"",1.08,1.06,1.05,1.06,1.1,0.8,0.74,1.04,"",3,0.6,-351,-2.8,-222,-1.8,47,0.4,3231797,1.6,-2411909,-20.8,-67806,-27.5,38,3
"919",47000,5,"23829",57,0,2020,3,"",301,3579,3610,3566,61170810,3860404,104588,1313,"",1.6,1.22,1.2,1.19,1.17,1.24,1.66,0.97,"",19,6.7,-5,-0.1,27,0.8,26,0.7,4837972,8.6,305071,8.6,7930,8.2,99,8.2
"920",47000,5,"238291",58,0,2020,3,"",31,184,196,126,2116062,151405,3036,965,"",0.74,0.57,0.61,0.39,0.55,0.39,0.57,1.06,"",5,19.2,-27,-12.8,-16,-7.5,-80,-38.8,-355445,-14.4,-60026,-28.4,-1343,-30.7,58,6.4
"921",47000,5,"238292",58,0,2020,3,"",270,3395,3414,3440,59054748,3708999,101552,1330,"",1.85,1.3,1.28,1.28,1.22,1.37,1.76,0.95,"",14,5.5,22,0.7,43,1.3,106,3.2,5193417,9.6,365097,10.9,9273,10,97,7.9
"922",47000,5,"2383",56,0,2020,3,"",1601,11378,11342,11387,143927462,12422520,232727,974,"",0.74,0.68,0.66,0.67,0.72,0.53,0.55,1.08,"",39,2.5,-270,-2.3,-362,-3.1,-327,-2.8,5860554,4.2,-818497,-6.2,-41059,-15,65,7.2
"923",47000,5,"23831",57,0,2020,3,"",290,3020,2940,2947,40963440,2709182,40546,1061,"",0.82,0.58,0.56,0.56,0.61,0.37,0.27,1.07,"",7,2.5,282,10.3,162,5.8,201,7.3,6242787,18,-83508,-3,-25555,-38.7,91,9.4
"924",47000,5,"238311",58,0,2020,3,"",162,1404,1375,1385,18021202,1169436,15975,999,"",0.65,0.59,0.57,0.57,0.68,0.32,0.31,1.17,"",6,3.8,130,10.2,116,9.2,137,11,2072111,13,-29926,-2.5,-4019,-20.1,26,2.7
"925",47000,5,"238312",58,0,2020,3,"",128,1616,1565,1562,22942238,1539746,24571,1116,"",1.25,0.58,0.55,0.56,0.56,0.43,0.25,1,"",1,0.8,152,10.4,46,3,64,4.3,4170676,22.2,-53582,-3.4,-21536,-46.7,149,15.4
"926",47000,5,"23832",57,0,2020,3,"",380,2374,2354,2392,28851332,2784847,63217,935,"",0.57,0.55,0.54,0.56,0.63,0.42,0.5,1.16,"",4,1.1,-311,-11.6,-265,-10.1,-235,-8.9,-366076,-1.3,-846893,-23.3,-16708,-20.9,85,10
"927",47000,5,"238321",58,0,2020,3,"",256,1069,1064,1075,10895603,1422009,30374,784,"",0.47,0.4,0.4,0.41,0.45,0.33,0.47,1.12,"",-2,-0.8,-15,-1.4,-39,-3.5,-8,-0.7,176114,1.6,-78999,-5.3,3407,12.6,28,3.7
"928",47000,5,"238322",58,0,2020,3,"",124,1305,1290,1317,17955729,1362838,32843,1059,"",1.09,0.78,0.77,0.79,0.84,0.59,0.55,1.08,"",6,5.1,-296,-18.5,-226,-14.9,-227,-14.7,-542190,-2.9,-767894,-36,-20115,-38,143,15.6
"929",47000,5,"23833",57,0,2020,3,"",236,1151,1160,1158,13728562,1173548,23614,913,"",0.78,0.72,0.71,0.72,0.71,0.55,0.7,0.99,"",13,5.8,-179,-13.5,-161,-12.2,-167,-12.6,-1908155,-12.2,-69739,-5.6,-5498,-18.9,5,0.6
"930",47000,5,"238331",58,0,2020,3,"",186,738,747,745,8247108,846853,19783,853,"",0.75,0.73,0.72,0.72,0.76,0.59,1.1,1.05,"",13,7.5,-35,-4.5,-21,-2.7,-10,-1.3,24007,0.3,174150,25.9,6659,50.7,27,3.3
"931",47000,5,"238332",58,0,2020,3,"",50,413,413,413,5481454,326695,3831,1021,"",0.92,0.72,0.71,0.73,0.65,0.48,0.25,0.91,"",0,0,-144,-25.9,-140,-25.3,-157,-27.5,-1932162,-26.1,-243889,-42.7,-12157,-76,3,0.3
"932",47000,5,"23834",57,0,2020,3,"",112,641,660,652,8749494,801396,13962,1034,"",0.65,0.55,0.55,0.55,0.65,0.52,0.61,1.19,"",8,7.7,-7,-1.1,8,1.2,-7,-1.1,1637526,23,117863,17.2,7650,121.2,196,23.4
"933",47000,5,"238341",58,0,2020,3,"",93,527,532,527,7091548,653046,10158,1032,"",0.61,0.6,0.6,0.6,0.76,0.56,0.71,1.28,"",5,5.7,-2,-0.4,2,0.4,-16,-2.9,1549061,27.9,94770,17,5304,109.3,234,29.3
"934",47000,5,"238342",58,0,2020,3,"",19,114,128,125,1657946,148350,3804,1043,"",0.86,0.39,0.42,0.42,0.41,0.38,0.44,0.99,"",3,18.8,-5,-4.2,6,4.9,9,7.8,88465,5.6,23093,18.4,2346,160.9,28,2.8
"935",47000,5,"23835",57,0,2020,3,"",399,2095,2088,2086,25024187,2301885,51837,921,"",0.77,0.69,0.68,0.68,0.71,0.59,0.89,1.04,"",2,0.5,48,2.3,3,0.1,-13,-0.6,1308275,5.5,279578,13.8,3203,6.6,43,4.9
"936",47000,5,"238351",58,0,2020,3,"",341,1641,1635,1630,18209030,1918337,41311,857,"",0.76,0.71,0.69,0.69,0.72,0.62,1.06,1.04,"",0,0,33,2.1,2,0.1,-27,-1.6,906800,5.2,288742,17.7,3419,9,42,5.2
"937",47000,5,"238352",58,0,2020,3,"",58,454,453,456,6815157,383548,10526,1154,"",0.87,0.64,0.63,0.64,0.68,0.47,0.55,1.07,"",2,3.6,15,3.4,1,0.2,14,3.2,401475,6.3,-9164,-2.3,-216,-2,44,4
"938",47000,5,"23839",57,0,2020,3,"",184,2097,2140,2152,26610447,2651662,39551,961,"",1.14,1.35,1.35,1.36,1.4,1.39,1.1,1.03,"",5,2.8,-103,-4.7,-109,-4.8,-106,-4.7,-1053803,-3.8,-215798,-7.5,-4151,-9.5,9,0.9
"939",47000,5,"238391",58,0,2020,3,"",94,1026,1069,1071,14004722,1464479,23192,1021,"",1.07,1.55,1.57,1.56,1.81,1.68,1.67,1.16,"",3,3.3,38,3.8,66,6.6,51,5,441590,3.3,132735,10,5718,32.7,-19,-1.8
"940",47000,5,"238392",58,0,2020,3,"",90,1071,1071,1081,12605725,1187183,16359,903,"",1.22,1.21,1.19,1.21,1.12,1.14,0.74,0.93,"",2,2.3,-141,-11.6,-175,-14,-157,-12.7,-1495393,-10.6,-348533,-22.7,-9869,-37.6,23,2.6
"941",47000,5,"2389",56,0,2020,3,"",1371,13147,13211,13162,173581797,16751477,429311,1014,"",0.99,0.88,0.88,0.88,0.89,0.79,0.76,1.01,"",37,2.8,263,2,370,2.9,426,3.3,8246951,5,1291174,8.4,47150,12.3,22,2.2
"942",47000,5,"23891",57,0,2020,3,"",782,7596,7708,7677,99747985,10205138,238755,1002,"",1.24,1,1.01,1.01,0.98,0.96,0.93,0.98,"",22,2.9,349,4.8,478,6.6,515,7.2,7044624,7.6,720715,7.6,10476,4.6,13,1.3
"943",47000,5,"238911",58,0,2020,3,"",460,3348,3378,3322,40970388,4375642,109773,941,"",1.29,1.21,1.21,1.2,1.25,0.98,1.15,1.04,"",15,3.4,225,7.2,263,8.4,247,8,3915069,10.6,222758,5.4,4082,3.9,23,2.5
"944",47000,5,"238912",58,0,2020,3,"",322,4248,4330,4355,58777597,5829496,128982,1049,"",1.18,0.88,0.89,0.91,0.86,0.94,0.8,0.96,"",7,2.2,124,3,215,5.2,268,6.6,3129555,5.6,497957,9.3,6394,5.2,7,0.7
"945",47000,5,"23899",57,0,2020,3,"",589,5551,5503,5485,73833812,6546339,190556,1030,"",0.77,0.76,0.74,0.74,0.78,0.61,0.62,1.05,"",15,2.6,-86,-1.5,-108,-1.9,-89,-1.6,1202327,1.7,570459,9.5,36674,23.8,34,3.4
"946",47000,5,"238991",58,0,2020,3,"",351,2507,2432,2401,27795130,3296551,103279,874,"",0.7,0.69,0.66,0.66,0.69,0.58,0.65,1.02,"",7,2,-25,-1,-66,-2.6,-31,-1.3,501606,1.8,504831,18.1,29666,40.3,30,3.6
"947",47000,5,"238992",58,0,2020,3,"",238,3044,3071,3084,46038682,3249788,87277,1155,"",0.92,0.82,0.81,0.82,0.86,0.65,0.6,1.05,"",8,3.5,-61,-2,-42,-1.3,-58,-1.8,700721,1.5,65628,2.1,7008,8.7,37,3.3
"948",47000,5,"31-33",54,0,2020,3,"",7654,334467,335893,338513,5113903776,174680550,2288051,1170,"",1.29,1.33,1.32,1.33,1.35,0.89,1.09,1.02,"",362,5,-22201,-6.2,-20318,-5.7,-17363,-4.9,-44541226,-0.9,-30508907,-14.9,-219128,-8.7,56,5
"949",47000,5,"311",55,0,2020,3,"",481,35490,35733,36143,511162647,23515347,225236,1099,"",0.83,1.06,1.05,1.06,1.34,0.6,0.55,1.26,"",15,3.2,-518,-1.4,-349,-1,-73,-0.2,27909579,5.8,-1824502,-7.2,-17058,-7,69,6.7
"950",47000,5,"3111",56,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",47000,5,"31111",57,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",47000,5,"311111",58,0,2020,3,"",17,412,422,442,8168700,434918,9920,1477,"",1.57,0.66,0.67,0.7,0.93,0.95,2.33,1.37,"",5,41.7,91,28.3,104,32.7,122,38.1,2269147,38.5,137902,46.4,3737,60.4,57,4
"953",47000,5,"311119",58,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",47000,5,"3112",56,0,2020,3,"",28,2117,2111,2113,45475854,726099,5875,1655,"",1.57,1.62,1.61,1.61,2.12,0.73,0.76,1.31,"",2,7.7,-10,-0.5,17,0.8,0,0,2473728,5.8,-187267,-20.5,-6519,-52.6,88,5.6
"955",47000,5,"31121",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",47000,5,"311211",58,0,2020,3,"",9,401,406,409,7597673,249667,1288,1442,"",1.59,1.33,1.34,1.35,1.57,0.88,0.62,1.17,"",1,12.5,-6,-1.5,10,2.5,20,5.1,995300,15.1,95781,62.2,652,102.5,164,12.8
"957",47000,5,"311212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",47000,5,"31122",57,0,2020,3,"",14,957,946,932,19219908,211837,1917,1565,"",1.84,1.55,1.53,1.51,1.85,0.54,0.6,1.21,"",0,0,-18,-1.8,-6,-0.6,-34,-3.5,-164745,-0.8,-129748,-38,-1984,-50.9,19,1.2
"959",47000,5,"311221",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",47000,5,"311224",58,0,2020,3,"",6,534,528,517,10874701,111906,851,1589,"",1.64,2.75,2.76,2.69,3.84,0.76,0.86,1.4,"",0,0,-5,-0.9,1,0.2,-25,-4.6,134997,1.3,-37187,-24.9,-401,-32,48,3.1
"961",47000,5,"311225",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",47000,5,"31123",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",47000,5,"311230",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",47000,5,"3113",56,0,2020,3,"",43,2751,2758,2780,36473104,2768391,9868,1015,"",1.2,1.92,1.86,1.83,2.11,2.05,0.54,1.13,"",-4,-8.5,-166,-5.7,-169,-5.8,-185,-6.2,-1760104,-4.6,825429,42.5,-65705,-86.9,13,1.3
"965",47000,5,"31131",57,0,2020,3,"",4,81,81,78,1076272,28169,275,1035,"",2.33,0.35,0.32,0.29,0.29,0.08,0.09,0.92,"",-1,-20,7,9.5,5,6.6,5,6.8,235757,28,-29930,-51.5,-307,-52.7,165,19
"966",47000,5,"311314",58,0,2020,3,"",4,81,81,78,1076272,28169,275,1035,"",3.28,0.7,0.67,0.63,0.56,1.06,0.68,0.84,"",-1,-20,7,9.5,5,6.6,5,6.8,235757,28,-29930,-51.5,-307,-52.7,165,19
"967",47000,5,"31134",57,0,2020,3,"",16,1252,1256,1266,17738463,781675,3794,1085,"",1.6,2.82,2.77,2.75,3.2,2.07,0.82,1.15,"",-2,-11.1,-5,-0.4,1,0.1,0,0,-275458,-1.5,330799,73.4,274,7.8,-15,-1.4
"968",47000,5,"311340",58,0,2020,3,"",16,1252,1256,1266,17738463,781675,3794,1085,"",1.6,2.82,2.77,2.75,3.2,2.07,0.82,1.15,"",-2,-11.1,-5,-0.4,1,0.1,0,0,-275458,-1.5,330799,73.4,274,7.8,-15,-1.4
"969",47000,5,"31135",57,0,2020,3,"",23,1418,1421,1436,17658369,1958547,5799,953,"",0.95,1.88,1.83,1.81,2.18,3.06,0.56,1.19,"",-1,-4.2,-168,-10.6,-175,-11,-190,-11.7,-1720403,-8.9,524560,36.6,-65672,-91.9,23,2.5
"970",47000,5,"311351",58,0,2020,3,"",9,78,88,87,1123772,88022,471,1025,"",1.93,0.42,0.46,0.45,0.46,0.86,0.29,1.05,"",0,0,2,2.6,17,23.9,14,19.2,678279,152.3,19111,27.7,7,1.5,558,119.5
"971",47000,5,"311352",58,0,2020,3,"",14,1340,1333,1349,16534597,1870525,5328,949,"",0.72,2.36,2.28,2.25,2.92,3.47,0.61,1.27,"",-1,-6.7,-170,-11.3,-192,-12.6,-204,-13.1,-2398682,-12.7,505449,37,-65679,-92.5,-3,-0.3
"972",47000,5,"3114",56,0,2020,3,"",34,3468,3549,3595,60558443,2130170,14450,1317,"",0.85,0.93,0.92,0.92,1.33,0.35,0.11,1.43,"",5,17.2,11,0.3,81,2.3,135,3.9,7066966,13.2,-338697,-13.7,-3557,-19.8,128,10.8
"973",47000,5,"31141",57,0,2020,3,"",15,2343,2390,2443,39071535,1727918,11897,1256,"",0.99,1.2,1.21,1.24,1.74,0.52,0.28,1.43,"",2,15.4,57,2.5,88,3.8,141,6.1,6238811,19,-142296,-7.6,-2413,-16.9,156,14.2
"974",47000,5,"311411",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",47000,5,"311412",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",47000,5,"31142",57,0,2020,3,"",19,1125,1159,1152,21486908,402252,2553,1443,"",0.77,0.64,0.61,0.6,0.93,0.14,0.03,1.51,"",3,18.8,-46,-3.9,-7,-0.6,-6,-0.5,828155,4,-196401,-32.8,-1144,-30.9,79,5.8
"977",47000,5,"311421",58,0,2020,3,"",13,1082,1117,1109,20867310,365453,1404,1456,"",0.72,0.85,0.8,0.79,1.24,0.18,0.02,1.53,"",1,8.3,-57,-5,-17,-1.5,-16,-1.4,656659,3.2,-190053,-34.2,-1341,-48.9,83,6
"978",47000,5,"311422",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",47000,5,"311423",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",47000,5,"3115",56,0,2020,3,"",33,2927,2913,2890,43298200,1580482,27516,1145,"",0.85,0.91,0.9,0.9,1.03,0.51,0.96,1.14,"",3,10,-168,-5.4,-138,-4.5,-159,-5.2,-348998,-0.8,129177,8.9,3629,15.2,50,4.6
"981",47000,5,"31151",57,0,2020,3,"",28,2549,2542,2541,38470556,1356551,26502,1163,"",1.02,0.93,0.92,0.92,1.05,0.53,1.19,1.13,"",3,12,-62,-2.4,-32,-1.2,-47,-1.8,740371,2,75293,5.9,3614,15.8,43,3.8
"982",47000,5,"311511",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",47000,5,"311513",58,0,2020,3,"",9,762,791,792,9687156,556123,4690,953,"",0.8,0.65,0.67,0.67,0.67,0.49,0.55,1,"",1,12.5,-11,-1.4,29,3.8,21,2.7,98768,1,184966,49.8,1768,60.5,-7,-0.7
"984",47000,5,"311514",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",47000,5,"31152",57,0,2020,3,"",5,378,371,349,4827644,223931,1014,1015,"",0.45,0.82,0.81,0.77,0.93,0.44,0.16,1.17,"",0,0,-106,-21.9,-106,-22.2,-112,-24.3,-1089369,-18.4,53884,31.7,15,1.5,55,5.7
"986",47000,5,"311520",58,0,2020,3,"",5,378,371,349,4827644,223931,1014,1015,"",0.45,0.82,0.81,0.77,0.93,0.44,0.16,1.17,"",0,0,-106,-21.9,-106,-22.2,-112,-24.3,-1089369,-18.4,53884,31.7,15,1.5,55,5.7
"987",47000,5,"3116",56,0,2020,3,"",76,11514,11646,11916,139455239,9547012,107748,917,"",1.12,1.05,1.05,1.07,1.22,0.77,1.39,1.16,"",2,2.7,-27,-0.2,20,0.2,181,1.5,12379730,9.7,-724347,-7.1,70776,191.4,77,9.2
"988",47000,5,"31161",57,0,2020,3,"",76,11514,11646,11916,139455239,9547012,107748,917,"",1.12,1.05,1.05,1.07,1.22,0.77,1.39,1.16,"",2,2.7,-27,-0.2,20,0.2,181,1.5,12379730,9.7,-724347,-7.1,70776,191.4,77,9.2
"989",47000,5,"311611",58,0,2020,3,"",26,1585,1596,1584,19483535,1204196,8552,944,"",1.07,0.52,0.52,0.51,0.54,0.28,0.34,1.03,"",1,4,127,8.7,85,5.6,67,4.4,2033773,11.7,-90222,-7,-462,-5.1,46,5.1
"990",47000,5,"311612",58,0,2020,3,"",34,1765,1759,1854,23115296,2023933,86909,992,"",1.21,0.62,0.61,0.64,0.71,0.61,3.43,1.13,"",2,6.2,-169,-8.7,-150,-7.9,-128,-6.5,-926757,-3.9,-5783,-0.3,69708,405.3,40,4.2
"991",47000,5,"311613",58,0,2020,3,"",3,177,180,181,2746429,69607,197,1178,"",0.89,1.09,1.1,1.11,1.25,0.55,0.26,1.14,"",0,0,6,3.5,9,5.3,9,5.2,134466,5.1,1563,2.3,34,20.9,5,0.4
"992",47000,5,"311615",58,0,2020,3,"",13,7987,8111,8297,94109979,6249276,12090,890,"",1.05,1.61,1.63,1.67,2.2,1.35,0.47,1.35,"",-1,-7.1,9,0.1,76,0.9,233,2.9,11138248,13.4,-629905,-9.2,1496,14.1,95,11.9
"993",47000,5,"3117",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",47000,5,"31171",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",47000,5,"311710",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",47000,5,"3118",56,0,2020,3,"",153,6748,6763,6845,95006597,3488416,27872,1077,"",0.68,1.14,1.12,1.12,1.67,0.56,0.47,1.49,"",-8,-5,-280,-4,-305,-4.3,-221,-3.1,-2141250,-2.2,-466736,-11.8,-10582,-27.5,18,1.7
"997",47000,5,"31181",57,0,2020,3,"",135,3620,3615,3656,39438765,2422089,23140,836,"",0.68,0.81,0.8,0.8,1,0.51,0.51,1.24,"",-10,-6.9,-168,-4.4,-211,-5.5,-154,-4,1423962,3.7,-270591,-10,-4566,-16.5,68,8.9
"998",47000,5,"311811",58,0,2020,3,"",84,659,662,687,2948560,843003,13178,339,"",0.64,0.42,0.41,0.42,0.33,0.45,0.74,0.8,"",-10,-10.6,-135,-17,-165,-20,-131,-16,-339048,-10.3,-202926,-19.4,-3872,-22.7,28,9
"999",47000,5,"311812",58,0,2020,3,"",45,2610,2598,2615,31950033,1258862,3902,942,"",0.7,1,0.98,0.98,1.14,0.47,0.15,1.15,"",-2,-4.3,-115,-4.2,-131,-4.8,-109,-4,618776,2,-117193,-8.5,-970,-19.9,58,6.6
"1000",47000,5,"311813",58,0,2020,3,"",6,351,355,354,4540172,320224,6060,988,"",1.43,1.46,1.47,1.42,1.79,1.38,2.9,1.23,"",2,50,82,30.5,85,31.5,86,32.1,1144234,33.7,49528,18.3,276,4.8,17,1.8
"1001",47000,5,"31182",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",47000,5,"311821",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",47000,5,"311824",58,0,2020,3,"",8,386,387,394,4964731,335664,3192,982,"",1.01,0.95,0.93,0.95,1,0.84,0.84,1.06,"",-1,-11.1,-53,-12.1,-63,-14,-72,-15.5,-131759,-2.6,-110242,-24.7,-2648,-45.3,114,13.1
"1004",47000,5,"31183",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",47000,5,"311830",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",47000,5,"3119",56,0,2020,3,"",76,5384,5408,5394,80704804,2745394,21094,1151,"",0.74,1.14,1.14,1.13,1.41,0.57,0.46,1.24,"",3,4.1,40,0.7,58,1.1,50,0.9,7830253,10.7,-1205074,-30.5,-8843,-29.5,102,9.7
"1007",47000,5,"31191",57,0,2020,3,"",10,2356,2377,2340,36215547,984316,6788,1182,"",0.69,1.93,1.91,1.87,2.55,0.88,0.55,1.34,"",1,11.1,73,3.2,66,2.9,80,3.5,3039697,9.2,43149,4.6,999,17.3,65,5.8
"1008",47000,5,"311911",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
