"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",51000,1,"336",55,0,2021,2,"",4,11487,11462,11412,257233131,0,0,1728,"",9.81,10.05,10.08,10.06,9.55,0,0,0.95,"",0,0,-2,0,-41,-0.4,-97,-0.8,10686812,4.3,0,0,0,0,79,4.8
"20",51000,1,"3366",56,0,2021,2,"",4,11487,11462,11412,257233131,0,0,1728,"",10.51,10.79,10.83,10.81,10.05,0,0,0.93,"",0,0,-2,0,-41,-0.4,-97,-0.8,10686812,4.3,0,0,0,0,79,4.8
"21",51000,1,"33661",57,0,2021,2,"",4,11487,11462,11412,257233131,0,0,1728,"",10.51,10.79,10.83,10.81,10.05,0,0,0.93,"",0,0,-2,0,-41,-0.4,-97,-0.8,10686812,4.3,0,0,0,0,79,4.8
"22",51000,1,"336611",58,0,2021,2,"",4,11487,11462,11412,257233131,0,0,1728,"",10.51,10.79,10.83,10.81,10.05,0,0,0.93,"",0,0,-2,0,-41,-0.4,-97,-0.8,10686812,4.3,0,0,0,0,79,4.8
"23",51000,1,"339",55,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",51000,1,"3399",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",51000,1,"33991",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",51000,1,"339910",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",51000,1,"44-45",54,0,2021,2,"",67,6517,6434,6371,67801125,0,0,810,"",3.61,5.71,5.71,5.67,6.92,0,0,1.22,"",0,0,-198,-2.9,-206,-3.1,-233,-3.5,-1536056,-2.2,0,0,0,0,8,1
"28",51000,1,"441",55,0,2021,2,"",2,3,4,4,14514,0,0,304,"",1.84,0.93,1.25,1.23,0.71,0,0,0.62,"",0,0,-1,-25,0,0,0,0,-5509,-27.5,0,0,0,0,-81,-21
"29",51000,1,"4413",56,0,2021,2,"",2,3,4,4,14514,0,0,304,"",1.84,0.93,1.25,1.23,0.71,0,0,0.62,"",0,0,-1,-25,0,0,0,0,-5509,-27.5,0,0,0,0,-81,-21
"30",51000,1,"44131",57,0,2021,2,"",2,3,4,4,14514,0,0,304,"",1.84,0.93,1.25,1.23,0.71,0,0,0.62,"",0,0,-1,-25,0,0,0,0,-5509,-27.5,0,0,0,0,-81,-21
"31",51000,1,"441310",58,0,2021,2,"",2,3,4,4,14514,0,0,304,"",1.84,0.93,1.25,1.23,0.71,0,0,0.62,"",0,0,-1,-25,0,0,0,0,-5509,-27.5,0,0,0,0,-81,-21
"32",51000,1,"445",55,0,2021,2,"",12,1694,1672,1665,28192476,0,0,1293,"",2.22,5.89,5.96,5.95,8.38,0,0,1.41,"",0,0,-80,-4.5,-109,-6.1,-104,-5.9,-1785114,-6,0,0,0,0,-6,-0.5
"33",51000,1,"4451",56,0,2021,2,"",12,1694,1672,1665,28192476,0,0,1293,"",2.22,5.89,5.96,5.95,8.38,0,0,1.41,"",0,0,-80,-4.5,-109,-6.1,-104,-5.9,-1785114,-6,0,0,0,0,-6,-0.5
"34",51000,1,"44511",57,0,2021,2,"",11,1691,1671,1663,28180291,0,0,1294,"",2.33,6.25,6.34,6.31,8.67,0,0,1.38,"",0,0,-80,-4.5,-108,-6.1,-104,-5.9,-1782956,-6,0,0,0,0,-6,-0.5
"35",51000,1,"445110",58,0,2021,2,"",11,1691,1671,1663,28180291,0,0,1294,"",2.33,6.25,6.34,6.31,8.67,0,0,1.38,"",0,0,-80,-4.5,-108,-6.1,-104,-5.9,-1782956,-6,0,0,0,0,-6,-0.5
"36",51000,1,"44512",57,0,2021,2,"",1,3,1,2,12185,0,0,469,"",1.47,0.18,0.06,0.12,0.11,0,0,0.89,"",0,0,0,0,-1,-50,0,0,-2158,-15,0,0,0,0,-4,-0.8
"37",51000,1,"445120",58,0,2021,2,"",1,3,1,2,12185,0,0,469,"",1.47,0.18,0.06,0.12,0.11,0,0,0.89,"",0,0,0,0,-1,-50,0,0,-2158,-15,0,0,0,0,-4,-0.8
"38",51000,1,"447",55,0,2021,2,"",11,148,143,141,767785,0,0,410,"",19.27,24.58,24.34,24.19,25.23,0,0,1.04,"",0,0,-11,-6.9,-13,-8.3,-10,-6.6,-107520,-12.3,0,0,0,0,-23,-5.3
"39",51000,1,"4471",56,0,2021,2,"",11,148,143,141,767785,0,0,410,"",19.27,24.58,24.34,24.19,25.23,0,0,1.04,"",0,0,-11,-6.9,-13,-8.3,-10,-6.6,-107520,-12.3,0,0,0,0,-23,-5.3
"40",51000,1,"44711",57,0,2021,2,"",8,75,75,76,388878,0,0,397,"",16.35,18.44,18.48,18.58,19.28,0,0,1.04,"",0,0,-9,-10.7,-8,-9.6,-5,-6.2,-30741,-7.3,0,0,0,0,7,1.8
"41",51000,1,"447110",58,0,2021,2,"",8,75,75,76,388878,0,0,397,"",16.35,18.44,18.48,18.58,19.28,0,0,1.04,"",0,0,-9,-10.7,-8,-9.6,-5,-6.2,-30741,-7.3,0,0,0,0,7,1.8
"42",51000,1,"44719",57,0,2021,2,"",3,73,68,65,378907,0,0,424,"",36.78,37.37,37.44,37.4,36.93,0,0,0.99,"",0,0,-2,-2.7,-5,-6.8,-5,-7.1,-76779,-16.8,0,0,0,0,-58,-12
"43",51000,1,"447190",58,0,2021,2,"",3,73,68,65,378907,0,0,424,"",36.78,37.37,37.44,37.4,36.93,0,0,0.99,"",0,0,-2,-2.7,-5,-6.8,-5,-7.1,-76779,-16.8,0,0,0,0,-58,-12
"44",51000,1,"451",55,0,2021,2,"",3,6,6,6,58578,0,0,751,"",2.16,1.74,1.74,1.56,3.01,0,0,1.8,"",1,50,0,0,0,0,0,0,4562,8.4,0,0,0,0,58,8.4
"45",51000,1,"4511",56,0,2021,2,"",3,6,6,6,58578,0,0,751,"",2.21,1.75,1.76,1.57,3.14,0,0,1.86,"",1,50,0,0,0,0,0,0,4562,8.4,0,0,0,0,58,8.4
"46",51000,1,"45111",57,0,2021,2,"",3,6,6,6,58578,0,0,751,"",2.3,1.78,1.78,1.59,3.22,0,0,1.88,"",1,50,0,0,0,0,0,0,4562,8.4,0,0,0,0,58,8.4
"47",51000,1,"451110",58,0,2021,2,"",3,6,6,6,58578,0,0,751,"",2.3,1.78,1.78,1.59,3.22,0,0,1.88,"",1,50,0,0,0,0,0,0,4562,8.4,0,0,0,0,58,8.4
"48",51000,1,"452",55,0,2021,2,"",33,4567,4511,4460,37705106,0,0,643,"",4.35,5.97,5.94,5.9,6.24,0,0,1.05,"",0,0,-120,-2.6,-88,-1.9,-120,-2.6,185859,0.5,0,0,0,0,19,3
"49",51000,1,"4522",56,0,2021,2,"",7,301,298,299,3198313,0,0,822,"",1.26,0.58,0.58,0.58,0.78,0,0,1.34,"",0,0,37,14,34,12.9,36,13.7,418067,15,0,0,0,0,11,1.4
"50",51000,1,"45221",57,0,2021,2,"",7,301,298,299,3198313,0,0,822,"",1.26,0.58,0.58,0.58,0.78,0,0,1.34,"",0,0,37,14,34,12.9,36,13.7,418067,15,0,0,0,0,11,1.4
"51",51000,1,"452210",58,0,2021,2,"",7,301,298,299,3198313,0,0,822,"",1.26,0.58,0.58,0.58,0.78,0,0,1.34,"",0,0,37,14,34,12.9,36,13.7,418067,15,0,0,0,0,11,1.4
"52",51000,1,"4523",56,0,2021,2,"",26,4266,4213,4161,34506793,0,0,630,"",12.92,17.31,17.42,17.32,17.92,0,0,1.03,"",0,0,-157,-3.5,-122,-2.8,-156,-3.6,-232208,-0.7,0,0,0,0,17,2.8
"53",51000,1,"45231",57,0,2021,2,"",26,4266,4213,4161,34506793,0,0,630,"",12.92,17.31,17.42,17.32,17.92,0,0,1.03,"",0,0,-157,-3.5,-122,-2.8,-156,-3.6,-232208,-0.7,0,0,0,0,17,2.8
"54",51000,1,"452311",58,0,2021,2,"",12,2765,2741,2681,29335286,0,0,827,"",14.71,19.07,19.08,18.85,19.9,0,0,1.05,"",0,0,-111,-3.9,-144,-5,-163,-5.7,-423751,-1.4,0,0,0,0,29,3.6
"55",51000,1,"452319",58,0,2021,2,"",14,1501,1472,1480,5171507,0,0,268,"",11.7,14.8,14.99,15.09,11.47,0,0,0.77,"",0,0,-46,-3,22,1.5,7,0.5,191543,3.8,0,0,0,0,11,4.3
"56",51000,1,"453",55,0,2021,2,"",3,7,6,7,55422,0,0,639,"",5.81,3.08,2.64,3.12,3.31,0,0,1.12,"",-1,-25,5,250,1,20,2,40,29365,112.7,0,0,0,0,138,27.5
"57",51000,1,"4532",56,0,2021,2,"",1,1,0,0,3745,0,0,864,"",18.39,18.69,0,0,8.95,0,0,0.96,"",0,0,1,100,-3,-100,-3,-100,-778,-17.2,0,0,0,0,690,396.6
"58",51000,1,"45322",57,0,2021,2,"",1,1,0,0,3745,0,0,864,"",18.39,18.69,0,0,8.95,0,0,0.96,"",0,0,1,100,-3,-100,-3,-100,-778,-17.2,0,0,0,0,690,396.6
"59",51000,1,"453220",58,0,2021,2,"",1,1,0,0,3745,0,0,864,"",18.39,18.69,0,0,8.95,0,0,0.96,"",0,0,1,100,-3,-100,-3,-100,-778,-17.2,0,0,0,0,690,396.6
"60",51000,1,"4539",56,0,2021,2,"",2,6,6,7,51677,0,0,628,"",4.33,2.7,2.67,3.15,3.16,0,0,1.11,"",-1,-33.3,4,200,4,200,5,250,30143,140,0,0,0,0,-200,-24.2
"61",51000,1,"45399",57,0,2021,2,"",2,6,6,7,51677,0,0,628,"",4.33,2.7,2.67,3.15,3.16,0,0,1.11,"",-1,-33.3,4,200,4,200,5,250,30143,140,0,0,0,0,-200,-24.2
"62",51000,1,"453998",58,0,2021,2,"",2,6,6,7,51677,0,0,628,"",4.33,2.7,2.67,3.15,3.16,0,0,1.11,"",-1,-33.3,4,200,4,200,5,250,30143,140,0,0,0,0,-200,-24.2
"63",51000,1,"454",55,0,2021,2,"",3,92,92,88,1007244,0,0,855,"",7.88,1.45,1.45,1.39,4.22,0,0,2.95,"",0,0,9,10.8,3,3.4,-1,-1.1,142301,16.5,0,0,0,0,90,11.8
"64",51000,1,"4541",56,0,2021,2,"",2,56,57,58,746681,0,0,1008,"",7.36,0.9,0.92,0.93,3.26,0,0,3.57,"",0,0,10,21.7,6,11.8,5,9.4,167288,28.9,0,0,0,0,117,13.1
"65",51000,1,"45411",57,0,2021,2,"",2,56,57,58,746681,0,0,1008,"",7.36,0.9,0.92,0.93,3.26,0,0,3.57,"",0,0,10,21.7,6,11.8,5,9.4,167288,28.9,0,0,0,0,117,13.1
"66",51000,1,"454110",58,0,2021,2,"",2,56,57,58,746681,0,0,1008,"",7.36,0.9,0.92,0.93,3.26,0,0,3.57,"",0,0,10,21.7,6,11.8,5,9.4,167288,28.9,0,0,0,0,117,13.1
"67",51000,1,"4542",56,0,2021,2,"",1,36,35,30,260563,0,0,595,"",9.2,28.03,27.88,26.09,26.28,0,0,0.96,"",0,0,-1,-2.7,-3,-7.9,-6,-16.7,-24987,-8.8,0,0,0,0,1,0.2
"68",51000,1,"45421",57,0,2021,2,"",1,36,35,30,260563,0,0,595,"",9.2,28.03,27.88,26.09,26.28,0,0,0.96,"",0,0,-1,-2.7,-3,-7.9,-6,-16.7,-24987,-8.8,0,0,0,0,1,0.2
"69",51000,1,"454210",58,0,2021,2,"",1,36,35,30,260563,0,0,595,"",9.2,28.03,27.88,26.09,26.28,0,0,0.96,"",0,0,-1,-2.7,-3,-7.9,-6,-16.7,-24987,-8.8,0,0,0,0,1,0.2
"70",51000,1,"48-49",54,0,2021,2,"",854,18131,17790,17734,336004741,0,0,1445,"",1.07,1.08,1.09,1.08,1.13,0,0,1.04,"",-5,-0.6,407,2.3,147,0.8,43,0.2,13933283,4.3,0,0,0,0,44,3.1
"71",51000,1,"488",55,0,2021,2,"",6,1040,1042,1047,49335588,0,0,3639,"",1.4,3.4,3.41,3.41,4.32,0,0,1.27,"",0,0,-5,-0.5,0,0,-3,-0.3,2179416,4.6,0,0,0,0,170,4.9
"72",51000,1,"4881",56,0,2021,2,"",6,1040,1042,1047,49335588,0,0,3639,"",1.4,3.4,3.41,3.41,4.32,0,0,1.27,"",0,0,-5,-0.5,0,0,-3,-0.3,2179416,4.6,0,0,0,0,170,4.9
"73",51000,1,"48811",57,0,2021,2,"",6,1040,1042,1047,49335588,0,0,3639,"",1.4,3.4,3.41,3.41,4.32,0,0,1.27,"",0,0,-5,-0.5,0,0,-3,-0.3,2179416,4.6,0,0,0,0,170,4.9
"74",51000,1,"488111",58,0,2021,2,"",6,1040,1042,1047,49335588,0,0,3639,"",1.41,3.41,3.42,3.42,4.32,0,0,1.27,"",0,0,-5,-0.5,0,0,-3,-0.3,2179416,4.6,0,0,0,0,170,4.9
"75",51000,1,"491",55,0,2021,2,"",846,16026,15706,15635,282818534,0,0,1378,"",1.06,0.98,0.98,0.98,0.99,0,0,1.01,"",-5,-0.6,435,2.8,68,0.4,-46,-0.3,12049221,4.4,0,0,0,0,46,3.5
"76",51000,1,"4911",56,0,2021,2,"",846,16026,15706,15635,282818534,0,0,1378,"",1.06,0.98,0.98,0.98,0.99,0,0,1.01,"",-5,-0.6,435,2.8,68,0.4,-46,-0.3,12049221,4.4,0,0,0,0,46,3.5
"77",51000,1,"49111",57,0,2021,2,"",846,16026,15706,15635,282818534,0,0,1378,"",1.06,0.98,0.98,0.98,0.99,0,0,1.01,"",-5,-0.6,435,2.8,68,0.4,-46,-0.3,12049221,4.4,0,0,0,0,46,3.5
"78",51000,1,"491110",58,0,2021,2,"",846,16026,15706,15635,282818534,0,0,1378,"",1.06,0.98,0.98,0.98,0.99,0,0,1.01,"",-5,-0.6,435,2.8,68,0.4,-46,-0.3,12049221,4.4,0,0,0,0,46,3.5
"79",51000,1,"493",55,0,2021,2,"",2,1065,1042,1052,3850619,0,0,281,"",7.36,26.03,26.01,26.14,16.96,0,0,0.65,"",0,0,-23,-2.1,79,8.2,92,9.6,-295354,-7.1,0,0,0,0,-37,-11.6
"80",51000,1,"4931",56,0,2021,2,"",2,1065,1042,1052,3850619,0,0,281,"",7.36,26.03,26.01,26.14,16.96,0,0,0.65,"",0,0,-23,-2.1,79,8.2,92,9.6,-295354,-7.1,0,0,0,0,-37,-11.6
"81",51000,1,"49311",57,0,2021,2,"",2,1065,1042,1052,3850619,0,0,281,"",9.2,27.06,27.06,27.23,20.9,0,0,0.77,"",0,0,-23,-2.1,79,8.2,92,9.6,-295354,-7.1,0,0,0,0,-37,-11.6
"82",51000,1,"493110",58,0,2021,2,"",2,1065,1042,1052,3850619,0,0,281,"",9.2,27.06,27.06,27.23,20.9,0,0,0.77,"",0,0,-23,-2.1,79,8.2,92,9.6,-295354,-7.1,0,0,0,0,-37,-11.6
"83",51000,1,"51",54,0,2021,2,"",8,125,125,124,3122589,0,0,1927,"",2.2,0.72,0.72,0.71,0.77,0,0,1.07,"",-1,-11.1,-12,-8.8,-9,-6.7,-12,-8.8,57443,1.9,0,0,0,0,189,10.9
"84",51000,1,"519",55,0,2021,2,"",8,125,125,124,3122589,0,0,1927,"",2.49,0.92,0.92,0.91,0.92,0,0,1,"",0,0,-12,-8.8,-9,-6.7,-12,-8.8,57443,1.9,0,0,0,0,189,10.9
"85",51000,1,"5191",56,0,2021,2,"",8,125,125,124,3122589,0,0,1927,"",2.49,0.92,0.92,0.91,0.92,0,0,1,"",0,0,-12,-8.8,-9,-6.7,-12,-8.8,57443,1.9,0,0,0,0,189,10.9
"86",51000,1,"51912",57,0,2021,2,"",8,125,125,124,3122589,0,0,1927,"",2.54,0.92,0.93,0.91,0.92,0,0,1,"",0,0,-12,-8.8,-9,-6.7,-12,-8.8,57443,1.9,0,0,0,0,189,10.9
"87",51000,1,"519120",58,0,2021,2,"",8,125,125,124,3122589,0,0,1927,"",2.54,0.92,0.93,0.91,0.92,0,0,1,"",0,0,-12,-8.8,-9,-6.7,-12,-8.8,57443,1.9,0,0,0,0,189,10.9
"88",51000,1,"52",54,0,2021,2,"",26,459,460,458,19078887,0,0,3197,"",1.25,1.4,1.4,1.39,1.72,0,0,1.23,"",0,0,16,3.6,14,3.1,5,1.1,744928,4.1,0,0,0,0,44,1.4
"89",51000,1,"522",55,0,2021,2,"",25,447,447,446,18821185,0,0,3241,"",1.46,2.87,2.87,2.86,4.43,0,0,1.54,"",0,0,14,3.2,12,2.8,3,0.7,699260,3.9,0,0,0,0,51,1.6
"90",51000,1,"5222",56,0,2021,2,"",25,447,447,446,18821185,0,0,3241,"",1.47,2.87,2.87,2.86,4.43,0,0,1.54,"",0,0,14,3.2,12,2.8,3,0.7,699260,3.9,0,0,0,0,51,1.6
"91",51000,1,"52229",57,0,2021,2,"",25,447,447,446,18821185,0,0,3241,"",1.47,2.87,2.87,2.86,4.43,0,0,1.54,"",0,0,14,3.2,12,2.8,3,0.7,699260,3.9,0,0,0,0,51,1.6
"92",51000,1,"522292",58,0,2021,2,"",1,27,26,26,792485,0,0,2315,"",0.13,0.36,0.35,0.35,0.48,0,0,1.34,"",0,0,15,125,14,116.7,14,116.7,415760,110.4,0,0,0,0,-100,-4.1
"93",51000,1,"522293",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.07,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-40146,-100,0,0,0,0,-9264,-100
"94",51000,1,"522298",58,0,2021,2,"",23,420,421,420,18028700,0,0,3299,"",2.97,6.82,6.83,6.81,9.04,0,0,1.33,"",0,0,-1,-0.2,-2,-0.5,-10,-2.3,323646,1.8,0,0,0,0,92,2.9
"95",51000,1,"524",55,0,2021,2,"",1,12,13,12,257702,0,0,1607,"",0.29,0.07,0.08,0.07,0.04,0,0,0.53,"",0,0,2,20,2,18.2,2,20,45668,21.5,0,0,0,0,29,1.8
"96",51000,1,"5241",56,0,2021,2,"",1,12,13,12,257702,0,0,1607,"",0.36,0.07,0.08,0.07,0.04,0,0,0.52,"",0,0,2,20,2,18.2,2,20,45668,21.5,0,0,0,0,29,1.8
"97",51000,1,"52412",57,0,2021,2,"",1,12,13,12,257702,0,0,1607,"",0.36,0.07,0.08,0.07,0.04,0,0,0.52,"",0,0,2,20,2,18.2,2,20,45668,21.5,0,0,0,0,29,1.8
"98",51000,1,"524128",58,0,2021,2,"",1,12,13,12,257702,0,0,1607,"",0.37,0.07,0.08,0.07,0.04,0,0,0.52,"",0,0,2,20,2,18.2,2,20,45668,21.5,0,0,0,0,29,1.8
"99",51000,1,"53",54,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",51000,1,"531",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",51000,1,"5312",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",51000,1,"53121",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",51000,1,"531210",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",51000,1,"54",54,0,2021,2,"",65,5082,5078,5080,121948853,0,0,1847,"",1.83,2.81,2.79,2.78,2.82,0,0,1.01,"",0,0,112,2.3,83,1.7,61,1.2,6564146,5.7,0,0,0,0,70,3.9
"105",51000,1,"541",55,0,2021,2,"",65,5082,5078,5080,121948853,0,0,1847,"",1.83,2.81,2.79,2.78,2.82,0,0,1.01,"",0,0,112,2.3,83,1.7,61,1.2,6564146,5.7,0,0,0,0,70,3.9
"106",51000,1,"5412",56,0,2021,2,"",10,27,28,29,635688,0,0,1746,"",4.9,1.32,1.38,1.42,2.16,0,0,1.57,"",0,0,-1,-3.6,-5,-15.2,-4,-12.1,21459,3.5,0,0,0,0,238,15.8
"107",51000,1,"54121",57,0,2021,2,"",10,27,28,29,635688,0,0,1746,"",4.9,1.32,1.38,1.42,2.16,0,0,1.57,"",0,0,-1,-3.6,-5,-15.2,-4,-12.1,21459,3.5,0,0,0,0,238,15.8
"108",51000,1,"541219",58,0,2021,2,"",10,27,28,29,635688,0,0,1746,"",5.18,1.7,1.76,1.82,2.42,0,0,1.38,"",0,0,-1,-3.6,-5,-15.2,-4,-12.1,21459,3.5,0,0,0,0,238,15.8
"109",51000,1,"5413",56,0,2021,2,"",29,4643,4642,4640,110204379,0,0,1826,"",1.35,3.23,3.2,3.19,3.4,0,0,1.06,"",0,0,103,2.3,84,1.8,57,1.2,5411816,5.2,0,0,0,0,58,3.3
"110",51000,1,"54131",57,0,2021,2,"",1,2,2,2,40909,0,0,1573,"",12.26,0.03,0.03,0.03,0.03,0,0,0.87,"",0,0,0,0,0,0,0,0,11498,39.1,0,0,0,0,442,39.1
