"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",42000,1,"323",55,0,2018,3,"",1,5,5,5,128446,0,0,1976,"",1.66,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,0,0,0,0,0,0,5712,4.7,0,0,0,0,88,4.7
"16",42000,1,"3231",56,0,2018,3,"",1,5,5,5,128446,0,0,1976,"",1.66,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,0,0,0,0,0,0,5712,4.7,0,0,0,0,88,4.7
"17",42000,1,"32311",57,0,2018,3,"",1,5,5,5,128446,0,0,1976,"",1.66,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,0,0,0,0,0,0,5712,4.7,0,0,0,0,88,4.7
"18",42000,1,"323117",58,0,2018,3,"",1,5,5,5,128446,0,0,1976,"",2.35,0.07,0.07,0.07,0.08,0,0,1.06,"",0,0,0,0,0,0,0,0,5712,4.7,0,0,0,0,88,4.7
"19",42000,1,"332",55,0,2018,3,"",1,253,251,258,4504830,0,0,1364,"",4.7,1.41,1.4,1.43,1.21,0,0,0.85,"",0,0,23,10,24,10.6,33,14.7,343120,8.2,0,0,0,0,-44,-3.1
"20",42000,1,"3329",56,0,2018,3,"",1,253,251,258,4504830,0,0,1364,"",5.64,1.52,1.51,1.55,1.36,0,0,0.89,"",0,0,23,10,24,10.6,33,14.7,343120,8.2,0,0,0,0,-44,-3.1
"21",42000,1,"33299",57,0,2018,3,"",1,253,251,258,4504830,0,0,1364,"",5.64,1.52,1.51,1.55,1.36,0,0,0.89,"",0,0,23,10,24,10.6,33,14.7,343120,8.2,0,0,0,0,-44,-3.1
"22",42000,1,"332994",58,0,2018,3,"",1,253,251,258,4504830,0,0,1364,"",7.05,2.69,2.69,2.76,2.18,0,0,0.8,"",0,0,23,10,24,10.6,33,14.7,343120,8.2,0,0,0,0,-44,-3.1
"23",42000,1,"339",55,0,2018,3,"",1,402,403,410,8646492,0,0,1642,"",3.52,13.09,13.27,13.45,13.74,0,0,1.04,"",0,0,-26,-6.1,-23,-5.4,-14,-3.3,-138636,-1.6,0,0,0,0,56,3.5
"24",42000,1,"3399",56,0,2018,3,"",1,402,403,410,8646492,0,0,1642,"",3.52,13.09,13.27,13.45,13.74,0,0,1.04,"",0,0,-26,-6.1,-23,-5.4,-14,-3.3,-138636,-1.6,0,0,0,0,56,3.5
"25",42000,1,"33991",57,0,2018,3,"",1,402,403,410,8646492,0,0,1642,"",3.52,13.09,13.27,13.45,13.74,0,0,1.04,"",0,0,-26,-6.1,-23,-5.4,-14,-3.3,-138636,-1.6,0,0,0,0,56,3.5
"26",42000,1,"339910",58,0,2018,3,"",1,402,403,410,8646492,0,0,1642,"",3.52,13.09,13.27,13.45,13.74,0,0,1.04,"",0,0,-26,-6.1,-23,-5.4,-14,-3.3,-138636,-1.6,0,0,0,0,56,3.5
"27",42000,1,"44-45",54,0,2018,3,"",7,122,123,118,1004192,0,0,638,"",0.3,0.07,0.07,0.07,0.07,0,0,1.04,"",0,0,-9,-6.9,-2,-1.6,-10,-7.8,-142806,-12.5,0,0,0,0,-51,-7.4
"28",42000,1,"445",55,0,2018,3,"",3,102,102,97,866071,0,0,664,"",0.43,0.22,0.22,0.21,0.19,0,0,0.88,"",0,0,-10,-8.9,-4,-3.8,-11,-10.2,-151259,-14.9,0,0,0,0,-56,-7.8
"29",42000,1,"4451",56,0,2018,3,"",3,102,102,97,866071,0,0,664,"",0.43,0.22,0.22,0.21,0.19,0,0,0.88,"",0,0,-10,-8.9,-4,-3.8,-11,-10.2,-151259,-14.9,0,0,0,0,-56,-7.8
"30",42000,1,"44511",57,0,2018,3,"",3,102,102,97,866071,0,0,664,"",0.49,0.23,0.23,0.22,0.2,0,0,0.87,"",0,0,-10,-8.9,-4,-3.8,-11,-10.2,-151259,-14.9,0,0,0,0,-56,-7.8
"31",42000,1,"445110",58,0,2018,3,"",3,102,102,97,866071,0,0,664,"",0.49,0.23,0.23,0.22,0.2,0,0,0.87,"",0,0,-10,-8.9,-4,-3.8,-11,-10.2,-151259,-14.9,0,0,0,0,-56,-7.8
"32",42000,1,"452",55,0,2018,3,"",3,17,17,17,106199,0,0,481,"",0.31,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,0,0,0,0,-1,-5.6,-3489,-3.2,0,0,0,0,-6,-1.2
"33",42000,1,"4523",56,0,2018,3,"",3,17,17,17,106199,0,0,481,"",1.14,0.04,0.04,0.04,0.04,0,0,0.83,"",0,0,0,0,0,0,-1,-5.6,-3489,-3.2,0,0,0,0,-6,-1.2
"34",42000,1,"45231",57,0,2018,3,"",3,17,17,17,106199,0,0,481,"",1.14,0.04,0.04,0.04,0.04,0,0,0.83,"",0,0,0,0,0,0,-1,-5.6,-3489,-3.2,0,0,0,0,-6,-1.2
"35",42000,1,"452319",58,0,2018,3,"",3,17,17,17,106199,0,0,481,"",1.92,0.11,0.11,0.11,0.17,0,0,1.5,"",0,0,0,0,0,0,-1,-5.6,-3489,-3.2,0,0,0,0,-6,-1.2
"36",42000,1,"453",55,0,2018,3,"",1,3,4,4,31922,0,0,670,"",1.34,0.68,0.89,0.87,1.08,0,0,1.33,"",0,0,1,50,2,100,2,100,11942,59.8,0,0,0,0,-98,-12.8
"37",42000,1,"4532",56,0,2018,3,"",1,3,4,4,31922,0,0,670,"",9.4,14.87,16.62,16.6,17.69,0,0,1.1,"",0,0,1,50,2,100,2,100,11942,59.8,0,0,0,0,-98,-12.8
"38",42000,1,"45322",57,0,2018,3,"",1,3,4,4,31922,0,0,670,"",9.4,14.87,16.62,16.6,17.69,0,0,1.1,"",0,0,1,50,2,100,2,100,11942,59.8,0,0,0,0,-98,-12.8
"39",42000,1,"453220",58,0,2018,3,"",1,3,4,4,31922,0,0,670,"",9.4,14.87,16.62,16.6,17.69,0,0,1.1,"",0,0,1,50,2,100,2,100,11942,59.8,0,0,0,0,-98,-12.8
"40",42000,1,"48-49",54,0,2018,3,"",1652,28151,28166,28234,415008177,0,0,1133,"",1.6,1.13,1.14,1.14,1.18,0,0,1.04,"",-3,-0.2,-496,-1.7,-151,-0.5,-115,-0.4,12901982,3.2,0,0,0,0,45,4.1
"41",42000,1,"488",55,0,2018,3,"",8,448,441,441,15362344,0,0,2666,"",1.36,0.96,0.95,0.95,0.88,0,0,0.93,"",0,0,-4,-0.9,-14,-3.1,-13,-2.9,-111039,-0.7,0,0,0,0,42,1.6
"42",42000,1,"4881",56,0,2018,3,"",8,448,441,441,15362344,0,0,2666,"",1.36,0.96,0.95,0.95,0.88,0,0,0.93,"",0,0,-4,-0.9,-14,-3.1,-13,-2.9,-111039,-0.7,0,0,0,0,42,1.6
"43",42000,1,"48811",57,0,2018,3,"",8,448,441,441,15362344,0,0,2666,"",1.36,0.96,0.95,0.95,0.88,0,0,0.93,"",0,0,-4,-0.9,-14,-3.1,-13,-2.9,-111039,-0.7,0,0,0,0,42,1.6
"44",42000,1,"488111",58,0,2018,3,"",8,448,441,441,15362344,0,0,2666,"",1.37,0.96,0.95,0.95,0.88,0,0,0.93,"",0,0,-4,-0.9,-14,-3.1,-13,-2.9,-111039,-0.7,0,0,0,0,42,1.6
"45",42000,1,"491",55,0,2018,3,"",1644,27703,27725,27793,399645833,0,0,1108,"",1.61,1.14,1.15,1.14,1.19,0,0,1.05,"",-3,-0.2,-492,-1.7,-137,-0.5,-102,-0.4,13013021,3.4,0,0,0,0,45,4.2
"46",42000,1,"4911",56,0,2018,3,"",1644,27703,27725,27793,399645833,0,0,1108,"",1.61,1.14,1.15,1.14,1.19,0,0,1.05,"",-3,-0.2,-492,-1.7,-137,-0.5,-102,-0.4,13013021,3.4,0,0,0,0,45,4.2
"47",42000,1,"49111",57,0,2018,3,"",1644,27703,27725,27793,399645833,0,0,1108,"",1.61,1.14,1.15,1.14,1.19,0,0,1.05,"",-3,-0.2,-492,-1.7,-137,-0.5,-102,-0.4,13013021,3.4,0,0,0,0,45,4.2
"48",42000,1,"491110",58,0,2018,3,"",1644,27703,27725,27793,399645833,0,0,1108,"",1.61,1.14,1.15,1.14,1.19,0,0,1.05,"",-3,-0.2,-492,-1.7,-137,-0.5,-102,-0.4,13013021,3.4,0,0,0,0,45,4.2
"49",42000,1,"51",54,0,2018,3,"",2,1132,1123,1127,19090326,0,0,1303,"",0.45,4.25,4.27,4.28,3.44,0,0,0.81,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-120752,-0.6,0,0,0,0,14,1.1
"50",42000,1,"518",55,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",28.2,24.78,24.93,24.9,25.44,0,0,1.02,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"51",42000,1,"5182",56,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",28.2,24.78,24.93,24.9,25.44,0,0,1.02,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"52",42000,1,"51821",57,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",28.2,24.78,24.93,24.9,25.44,0,0,1.02,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"53",42000,1,"518210",58,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",28.2,24.78,24.93,24.9,25.44,0,0,1.02,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"54",42000,1,"519",55,0,2018,3,"",1,4,4,4,121782,0,0,2342,"",0.27,0.02,0.02,0.02,0.03,0,0,1.39,"",0,0,0,0,0,0,0,0,3141,2.6,0,0,0,0,60,2.6
"55",42000,1,"5191",56,0,2018,3,"",1,4,4,4,121782,0,0,2342,"",0.27,0.02,0.02,0.02,0.03,0,0,1.39,"",0,0,0,0,0,0,0,0,3141,2.6,0,0,0,0,60,2.6
"56",42000,1,"51912",57,0,2018,3,"",1,4,4,4,121782,0,0,2342,"",0.27,0.02,0.02,0.02,0.03,0,0,1.39,"",0,0,0,0,0,0,0,0,3141,2.6,0,0,0,0,60,2.6
"57",42000,1,"519120",58,0,2018,3,"",1,4,4,4,121782,0,0,2342,"",0.27,0.02,0.02,0.02,0.03,0,0,1.39,"",0,0,0,0,0,0,0,0,3141,2.6,0,0,0,0,60,2.6
"58",42000,1,"52",54,0,2018,3,"",28,239,238,234,6532388,0,0,2120,"",1.01,0.48,0.48,0.48,0.43,0,0,0.9,"",0,0,-12,-4.8,-14,-5.6,-15,-6,35850,0.6,0,0,0,0,126,6.3
"59",42000,1,"522",55,0,2018,3,"",12,83,82,83,1675730,0,0,1559,"",0.52,0.36,0.36,0.37,0.31,0,0,0.86,"",0,0,-7,-7.8,-6,-6.8,-5,-5.7,61728,3.8,0,0,0,0,159,11.4
"60",42000,1,"5222",56,0,2018,3,"",12,83,82,83,1675730,0,0,1559,"",0.53,0.36,0.36,0.37,0.31,0,0,0.86,"",0,0,-7,-7.8,-6,-6.8,-5,-5.7,61728,3.8,0,0,0,0,159,11.4
"61",42000,1,"52229",57,0,2018,3,"",12,83,82,83,1675730,0,0,1559,"",0.53,0.36,0.36,0.37,0.31,0,0,0.86,"",0,0,-7,-7.8,-6,-6.8,-5,-5.7,61728,3.8,0,0,0,0,159,11.4
"62",42000,1,"522292",58,0,2018,3,"",10,83,82,83,1646804,0,0,1532,"",0.98,0.77,0.77,0.78,0.78,0,0,1,"",0,0,-5,-5.7,-4,-4.7,-3,-3.5,78390,5,0,0,0,0,140,10.1
"63",42000,1,"522298",58,0,2018,3,"",2,0,0,0,28926,0,0,0,"",0.19,0,0,0,0.01,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-16662,-36.5,0,0,0,0,-1753,-100
"64",42000,1,"524",55,0,2018,3,"",16,156,156,151,4856658,0,0,2421,"",3.39,0.59,0.59,0.59,0.5,0,0,0.86,"",0,0,-5,-3.1,-8,-4.9,-10,-6.2,-25878,-0.5,0,0,0,0,103,4.4
"65",42000,1,"5241",56,0,2018,3,"",16,156,156,151,4856658,0,0,2421,"",4.26,0.62,0.63,0.62,0.52,0,0,0.84,"",0,0,-5,-3.1,-8,-4.9,-10,-6.2,-25878,-0.5,0,0,0,0,103,4.4
"66",42000,1,"52412",57,0,2018,3,"",16,156,156,151,4856658,0,0,2421,"",4.26,0.62,0.63,0.62,0.52,0,0,0.84,"",0,0,-5,-3.1,-8,-4.9,-10,-6.2,-25878,-0.5,0,0,0,0,103,4.4
"67",42000,1,"524128",58,0,2018,3,"",16,156,156,151,4856658,0,0,2421,"",4.38,0.62,0.63,0.62,0.52,0,0,0.84,"",0,0,-5,-3.1,-8,-4.9,-10,-6.2,-25878,-0.5,0,0,0,0,103,4.4
"68",42000,1,"54",54,0,2018,3,"",42,1499,1495,1463,32365576,0,0,1676,"",0.9,0.57,0.57,0.56,0.53,0,0,0.94,"",-1,-2.3,7,0.5,23,1.6,33,2.3,1707499,5.6,0,0,0,0,66,4.1
"69",42000,1,"541",55,0,2018,3,"",42,1499,1495,1463,32365576,0,0,1676,"",0.9,0.57,0.57,0.56,0.53,0,0,0.94,"",-1,-2.3,7,0.5,23,1.6,33,2.3,1707499,5.6,0,0,0,0,66,4.1
"70",42000,1,"5412",56,0,2018,3,"",2,1,2,2,16470,0,0,760,"",0.82,0.03,0.06,0.06,0.04,0,0,0.75,"",0,0,-1,-50,0,0,0,0,-8328,-33.6,0,0,0,0,-194,-20.3
"71",42000,1,"54121",57,0,2018,3,"",2,1,2,2,16470,0,0,760,"",0.82,0.03,0.06,0.06,0.04,0,0,0.75,"",0,0,-1,-50,0,0,0,0,-8328,-33.6,0,0,0,0,-194,-20.3
"72",42000,1,"541219",58,0,2018,3,"",2,1,2,2,16470,0,0,760,"",0.85,0.04,0.08,0.08,0.04,0,0,0.65,"",0,0,-1,-50,0,0,0,0,-8328,-33.6,0,0,0,0,-194,-20.3
"73",42000,1,"5413",56,0,2018,3,"",34,1488,1481,1449,32098352,0,0,1677,"",1.2,0.73,0.73,0.72,0.72,0,0,0.98,"",-1,-2.9,10,0.7,23,1.6,33,2.3,1706886,5.6,0,0,0,0,65,4
"74",42000,1,"54133",57,0,2018,3,"",34,1488,1481,1449,32098352,0,0,1677,"",1.21,0.77,0.77,0.76,0.75,0,0,0.98,"",-1,-2.9,10,0.7,23,1.6,33,2.3,1706886,5.6,0,0,0,0,65,4
"75",42000,1,"541330",58,0,2018,3,"",34,1488,1481,1449,32098352,0,0,1677,"",1.21,0.77,0.77,0.76,0.75,0,0,0.98,"",-1,-2.9,10,0.7,23,1.6,33,2.3,1706886,5.6,0,0,0,0,65,4
"76",42000,1,"5415",56,0,2018,3,"",1,0,1,1,14070,0,0,1623,"",0.43,0,0.14,0.14,0.13,0,0,1.42,"",0,0,-1,-100,0,0,0,0,-2459,-14.9,0,0,0,0,352,27.7
"77",42000,1,"54151",57,0,2018,3,"",1,0,1,1,14070,0,0,1623,"",0.43,0,0.14,0.14,0.13,0,0,1.42,"",0,0,-1,-100,0,0,0,0,-2459,-14.9,0,0,0,0,352,27.7
"78",42000,1,"541513",58,0,2018,3,"",1,0,1,1,14070,0,0,1623,"",0.63,0,0.19,0.19,0.16,0,0,1.24,"",0,0,-1,-100,0,0,0,0,-2459,-14.9,0,0,0,0,352,27.7
"79",42000,1,"5417",56,0,2018,3,"",2,7,6,6,177509,0,0,2156,"",0.53,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,-1,-14.3,-1,-14.3,2154,1.2,0,0,0,0,229,11.9
"80",42000,1,"54171",57,0,2018,3,"",2,7,6,6,177509,0,0,2156,"",0.54,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,-1,-14.3,-1,-14.3,2154,1.2,0,0,0,0,229,11.9
"81",42000,1,"541715",58,0,2018,3,"",2,7,6,6,177509,0,0,2156,"",0.63,0.04,0.03,0.03,0.03,0,0,0.91,"",0,0,0,0,-1,-14.3,-1,-14.3,2154,1.2,0,0,0,0,229,11.9
"82",42000,1,"5418",56,0,2018,3,"",3,3,5,5,59175,0,0,1050,"",1.88,0.37,0.61,0.61,0.59,0,0,1.11,"",0,0,-1,-25,1,25,1,25,9246,18.5,0,0,0,0,90,9.4
"83",42000,1,"54185",57,0,2018,3,"",3,3,5,5,59175,0,0,1050,"",2.11,0.45,0.73,0.74,0.69,0,0,1.08,"",0,0,-1,-25,1,25,1,25,9246,18.5,0,0,0,0,90,9.4
"84",42000,1,"541850",58,0,2018,3,"",3,3,5,5,59175,0,0,1050,"",2.11,0.45,0.73,0.74,0.69,0,0,1.08,"",0,0,-1,-25,1,25,1,25,9246,18.5,0,0,0,0,90,9.4
"85",42000,1,"56",54,0,2018,3,"",4,11,11,10,94093,0,0,679,"",0.73,0.15,0.14,0.14,0.13,0,0,0.9,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-12430,-11.7,0,0,0,0,-4,-0.6
"86",42000,1,"561",55,0,2018,3,"",2,2,2,2,22884,0,0,880,"",0.43,0.03,0.03,0.03,0.03,0,0,1.14,"",0,0,0,0,0,0,0,0,-3984,-14.8,0,0,0,0,-153,-14.8
"87",42000,1,"5615",56,0,2018,3,"",2,2,2,2,22884,0,0,880,"",0.55,0.08,0.08,0.09,0.15,0,0,1.79,"",0,0,0,0,0,0,0,0,-3984,-14.8,0,0,0,0,-153,-14.8
"88",42000,1,"56159",57,0,2018,3,"",2,2,2,2,22884,0,0,880,"",1.08,0.1,0.1,0.1,0.18,0,0,1.76,"",0,0,0,0,0,0,0,0,-3984,-14.8,0,0,0,0,-153,-14.8
"89",42000,1,"561599",58,0,2018,3,"",2,2,2,2,22884,0,0,880,"",1.08,0.1,0.1,0.1,0.18,0,0,1.76,"",0,0,0,0,0,0,0,0,-3984,-14.8,0,0,0,0,-153,-14.8
"90",42000,1,"562",55,0,2018,3,"",2,9,9,8,71209,0,0,632,"",2.45,1.24,1.2,1.14,1.38,0,0,1.15,"",0,0,-1,-10,-1,-10,-2,-20,-8446,-10.6,0,0,0,0,19,3.1
"91",42000,1,"5621",56,0,2018,3,"",2,9,9,8,71209,0,0,632,"",2.45,1.24,1.2,1.14,1.38,0,0,1.15,"",0,0,-1,-10,-1,-10,-2,-20,-8446,-10.6,0,0,0,0,19,3.1
"92",42000,1,"56211",57,0,2018,3,"",2,9,9,8,71209,0,0,632,"",2.45,1.24,1.2,1.14,1.38,0,0,1.15,"",0,0,-1,-10,-1,-10,-2,-20,-8446,-10.6,0,0,0,0,19,3.1
"93",42000,1,"562111",58,0,2018,3,"",2,9,9,8,71209,0,0,632,"",2.45,1.24,1.2,1.14,1.38,0,0,1.15,"",0,0,-1,-10,-1,-10,-2,-20,-8446,-10.6,0,0,0,0,19,3.1
"94",42000,1,"61",54,0,2018,3,"",6,351,347,344,7393750,0,0,1637,"",1.1,0.81,0.76,0.72,0.81,0,0,1.07,"",0,0,12,3.5,12,3.6,7,2.1,499059,7.2,0,0,0,0,63,4
"95",42000,1,"611",55,0,2018,3,"",6,351,347,344,7393750,0,0,1637,"",1.1,0.81,0.76,0.72,0.81,0,0,1.07,"",0,0,12,3.5,12,3.6,7,2.1,499059,7.2,0,0,0,0,63,4
"96",42000,1,"6111",56,0,2018,3,"",1,1,1,1,30831,0,0,2372,"",0.63,0.01,0.01,0.01,0.01,0,0,1.82,"",0,0,0,0,0,0,0,0,2833,10.1,0,0,0,0,218,10.1
"97",42000,1,"61111",57,0,2018,3,"",1,1,1,1,30831,0,0,2372,"",0.63,0.01,0.01,0.01,0.01,0,0,1.82,"",0,0,0,0,0,0,0,0,2833,10.1,0,0,0,0,218,10.1
"98",42000,1,"611110",58,0,2018,3,"",1,1,1,1,30831,0,0,2372,"",0.63,0.01,0.01,0.01,0.01,0,0,1.82,"",0,0,0,0,0,0,0,0,2833,10.1,0,0,0,0,218,10.1
"99",42000,1,"6113",56,0,2018,3,"",2,331,325,324,7140064,0,0,1681,"",1.82,1.61,1.55,1.56,1.56,0,0,0.99,"",0,0,11,3.4,9,2.8,6,1.9,460950,6.9,0,0,0,0,65,4
"100",42000,1,"61131",57,0,2018,3,"",2,331,325,324,7140064,0,0,1681,"",1.82,1.61,1.55,1.56,1.56,0,0,0.99,"",0,0,11,3.4,9,2.8,6,1.9,460950,6.9,0,0,0,0,65,4
"101",42000,1,"611310",58,0,2018,3,"",2,331,325,324,7140064,0,0,1681,"",1.82,1.61,1.55,1.56,1.56,0,0,0.99,"",0,0,11,3.4,9,2.8,6,1.9,460950,6.9,0,0,0,0,65,4
"102",42000,1,"6116",56,0,2018,3,"",3,19,21,19,222855,0,0,872,"",1.26,0.84,0.92,0.83,0.79,0,0,0.92,"",0,0,1,5.6,3,16.7,1,5.6,35276,18.8,0,0,0,0,70,8.7
"103",42000,1,"61169",57,0,2018,3,"",3,19,21,19,222855,0,0,872,"",1.57,0.87,0.95,0.86,0.8,0,0,0.9,"",0,0,1,5.6,3,16.7,1,5.6,35276,18.8,0,0,0,0,70,8.7
"104",42000,1,"611699",58,0,2018,3,"",3,19,21,19,222855,0,0,872,"",1.66,0.94,1.03,0.93,0.86,0,0,0.9,"",0,0,1,5.6,3,16.7,1,5.6,35276,18.8,0,0,0,0,70,8.7
"105",42000,1,"62",54,0,2018,3,"",41,13509,13533,13598,246848000,0,0,1402,"",0.95,0.83,0.84,0.84,0.83,0,0,0.99,"",0,0,151,1.1,50,0.4,121,0.9,2964772,1.2,0,0,0,0,6,0.4
"106",42000,1,"621",55,0,2018,3,"",22,626,627,636,12046313,0,0,1472,"",1.25,0.43,0.43,0.44,0.44,0,0,1.01,"",0,0,-16,-2.5,-12,-1.9,-2,-0.3,461174,4,0,0,0,0,79,5.7
"107",42000,1,"6211",56,0,2018,3,"",5,5,4,4,98025,0,0,1740,"",0.4,0.01,0,0,0.01,0,0,1.18,"",0,0,0,0,-1,-20,-1,-20,-11357,-10.4,0,0,0,0,57,3.4
"108",42000,1,"62111",57,0,2018,3,"",5,5,4,4,98025,0,0,1740,"",0.4,0.01,0,0,0.01,0,0,1.18,"",0,0,0,0,-1,-20,-1,-20,-11357,-10.4,0,0,0,0,57,3.4
