"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1686","US000",3,"487210",18,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687","US000",3,"4879",16,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688","US000",3,"48799",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689","US000",3,"487990",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690","US000",3,"488",15,0,2021,3,"",853,44179,44037,43853,870183972,17684301,135778,1521,"",1,1,1,1,1,1,1,1,"",7,0.8,-1937,-4.2,-1880,-4.1,-1818,-4,4504034,0.5,4283640,32,52109,62.3,70,4.8
"1691","US000",3,"4881",16,0,2021,3,"",584,31855,31737,31586,594881360,8537060,65671,1442,"",1,1,1,1,1,1,1,1,"",11,1.9,-1405,-4.2,-1366,-4.1,-1281,-3.9,5115231,0.9,3383908,65.7,28641,77.3,70,5.1
"1692","US000",3,"48811",17,0,2021,3,"",578,31822,31705,31553,594335114,8529427,65648,1443,"",1,1,1,1,1,1,1,1,"",11,1.9,-1407,-4.2,-1363,-4.1,-1282,-3.9,5080075,0.9,3379495,65.6,28626,77.3,71,5.2
"1693","US000",3,"488111",18,0,2021,3,"",34,1467,1454,1445,28812274,51839,1162,1523,"",1,1,1,1,1,1,1,1,"",1,3,-53,-3.5,-83,-5.4,-46,-3.1,2245281,8.5,-20670,-28.5,-740,-38.9,175,13
"1694","US000",3,"488119",18,0,2021,3,"",544,30355,30251,30108,565522840,8477588,64486,1439,"",1,1,1,1,1,1,1,1,"",10,1.9,-1354,-4.3,-1280,-4.1,-1236,-3.9,2834794,0.5,3400165,67,29366,83.6,66,4.8
"1695","US000",3,"48819",17,0,2021,3,"",6,33,32,33,546246,7633,23,1286,"",1,1,1,1,1,1,1,1,"",0,0,2,6.5,-3,-8.6,1,3.1,35156,6.9,4413,137,15,187.5,82,6.8
"1696","US000",3,"488190",18,0,2021,3,"",6,33,32,33,546246,7633,23,1286,"",1,1,1,1,1,1,1,1,"",0,0,2,6.5,-3,-8.6,1,3.1,35156,6.9,4413,137,15,187.5,82,6.8
"1697","US000",3,"4882",16,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698","US000",3,"48821",17,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699","US000",3,"488210",18,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700","US000",3,"4883",16,0,2021,3,"",69,4567,4555,4439,102569416,2390988,20427,1745,"",1,1,1,1,1,1,1,1,"",-1,-1.4,147,3.3,162,3.7,142,3.3,7128838,7.5,414000,20.9,7415,57,65,3.9
"1701","US000",3,"48831",17,0,2021,3,"",50,3976,3973,3876,88663522,2226383,19292,1730,"",1,1,1,1,1,1,1,1,"",-1,-2,109,2.8,135,3.5,114,3,5099950,6.1,387438,21.1,6878,55.4,48,2.9
"1702","US000",3,"488310",18,0,2021,3,"",50,3976,3973,3876,88663522,2226383,19292,1730,"",1,1,1,1,1,1,1,1,"",-1,-2,109,2.8,135,3.5,114,3,5099950,6.1,387438,21.1,6878,55.4,48,2.9
"1703","US000",3,"48832",17,0,2021,3,"",14,395,385,363,9532647,127844,547,1925,"",1,1,1,1,1,1,1,1,"",0,0,45,12.9,35,10,31,9.3,1969185,26,401,0.3,119,27.8,234,13.8
"1704","US000",3,"488320",18,0,2021,3,"",14,395,385,363,9532647,127844,547,1925,"",1,1,1,1,1,1,1,1,"",0,0,45,12.9,35,10,31,9.3,1969185,26,401,0.3,119,27.8,234,13.8
"1705","US000",3,"48833",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706","US000",3,"488330",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707","US000",3,"48839",17,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708","US000",3,"488390",18,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709","US000",3,"4884",16,0,2021,3,"",140,4582,4572,4640,79209538,6077581,45991,1325,"",1,1,1,1,1,1,1,1,"",-2,-1.4,-380,-7.7,-403,-8.1,-410,-8.1,-7652542,-8.8,474889,8.5,14188,44.6,-12,-0.9
"1710","US000",3,"48841",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711","US000",3,"488410",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712","US000",3,"48849",17,0,2021,3,"N",138,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713","US000",3,"488490",18,0,2021,3,"N",138,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714","US000",3,"4885",16,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715","US000",3,"48851",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716","US000",3,"488510",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717","US000",3,"4889",16,0,2021,3,"",52,2572,2565,2568,79282620,553196,2545,2375,"",1,1,1,1,1,1,1,1,"",0,0,-204,-7.3,-177,-6.5,-165,-6,-105033,-0.1,499,0.1,1329,109.3,155,7
"1718","US000",3,"48899",17,0,2021,3,"",52,2572,2565,2568,79282620,553196,2545,2375,"",1,1,1,1,1,1,1,1,"",0,0,-204,-7.3,-177,-6.5,-165,-6,-105033,-0.1,499,0.1,1329,109.3,155,7
"1719","US000",3,"488999",18,0,2021,3,"",52,2572,2565,2568,79282620,553196,2545,2375,"",1,1,1,1,1,1,1,1,"",0,0,-204,-7.3,-177,-6.5,-165,-6,-105033,-0.1,499,0.1,1329,109.3,155,7
"1720","US000",3,"492",15,0,2021,3,"",3,9,8,6,121869,768,0,1223,"",1,1,1,1,1,1,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721","US000",3,"4921",16,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722","US000",3,"49211",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723","US000",3,"492110",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1724","US000",3,"4922",16,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725","US000",3,"49221",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726","US000",3,"492210",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727","US000",3,"493",15,0,2021,3,"",248,6499,7097,7543,103057788,217985,1770,1125,"",1,1,1,1,1,1,1,1,"",0,0,283,4.6,797,12.7,959,14.6,4822362,4.9,43923,25.2,749,73.4,-62,-5.2
"1728","US000",3,"4931",16,0,2021,3,"",248,6499,7097,7543,103057788,217985,1770,1125,"",1,1,1,1,1,1,1,1,"",0,0,283,4.6,797,12.7,959,14.6,4822362,4.9,43923,25.2,749,73.4,-62,-5.2
"1729","US000",3,"49311",17,0,2021,3,"",231,6278,6872,7249,99701987,205968,1748,1128,"",1,1,1,1,1,1,1,1,"",0,0,275,4.6,780,12.8,955,15.2,4707483,5,46284,29,773,79.3,-64,-5.4
"1730","US000",3,"493110",18,0,2021,3,"",231,6278,6872,7249,99701987,205968,1748,1128,"",1,1,1,1,1,1,1,1,"",0,0,275,4.6,780,12.8,955,15.2,4707483,5,46284,29,773,79.3,-64,-5.4
"1731","US000",3,"49312",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732","US000",3,"493120",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733","US000",3,"49319",17,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734","US000",3,"493190",18,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735","US000",3,"51",14,0,2021,3,"",5127,119395,119332,118839,1150462926,48244720,265962,742,"",1,1,1,1,1,1,1,1,"",3,0.1,444,0.4,989,0.8,944,0.8,47652951,4.3,5005765,11.6,54889,26,25,3.5
"1736","US000",3,"511",15,0,2021,3,"",6,66,65,68,1087802,127983,267,1261,"",1,1,1,1,1,1,1,1,"",0,0,-5,-7,-7,-9.7,-4,-5.6,-134612,-11,-20112,-13.6,-24,-8.2,-51,-3.9
"1737","US000",3,"5111",16,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738","US000",3,"51111",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739","US000",3,"511110",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740","US000",3,"51112",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1741","US000",3,"511120",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742","US000",3,"51119",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743","US000",3,"511199",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744","US000",3,"5112",16,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745","US000",3,"51121",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746","US000",3,"511210",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747","US000",3,"512",15,0,2021,3,"",6,38,36,39,369744,60452,1783,755,"",1,1,1,1,1,1,1,1,"",0,0,20,111.1,18,100,21,116.7,98087,36.1,60452,100,1783,100,-406,-35
"1748","US000",3,"5121",16,0,2021,3,"",6,38,36,39,369744,60452,1783,755,"",1,1,1,1,1,1,1,1,"",0,0,20,111.1,18,100,21,116.7,98087,36.1,60452,100,1783,100,-406,-35
"1749","US000",3,"51211",17,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750","US000",3,"512110",18,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751","US000",3,"51213",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752","US000",3,"512131",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753","US000",3,"515",15,0,2021,3,"",34,250,240,252,2799941,92329,5129,871,"",1,1,1,1,1,1,1,1,"",0,0,3,1.2,-3,-1.2,5,2,74179,2.7,3530,4,2279,80,18,2.1
"1754","US000",3,"5151",16,0,2021,3,"",17,109,103,111,1039040,76282,5108,742,"",1,1,1,1,1,1,1,1,"",0,0,-1,-0.9,-5,-4.6,6,5.7,-31460,-2.9,3143,4.3,2284,80.9,-23,-3
"1755","US000",3,"51511",17,0,2021,3,"",6,56,50,58,465298,75682,5107,655,"",1,1,1,1,1,1,1,1,"",0,0,-3,-5.1,-8,-13.8,3,5.5,-65233,-12.3,3143,4.3,2284,80.9,-57,-8
"1756","US000",3,"515112",18,0,2021,3,"",6,56,50,58,465298,75682,5107,655,"",1,1,1,1,1,1,1,1,"",0,0,-3,-5.1,-8,-13.8,3,5.5,-65233,-12.3,3143,4.3,2284,80.9,-57,-8
"1757","US000",3,"51512",17,0,2021,3,"",11,53,53,53,573742,600,1,833,"",1,1,1,1,1,1,1,1,"",0,0,2,3.9,3,6,3,6,33773,6.3,0,0,0,0,8,1
"1758","US000",3,"515120",18,0,2021,3,"",11,53,53,53,573742,600,1,833,"",1,1,1,1,1,1,1,1,"",0,0,2,3.9,3,6,3,6,33773,6.3,0,0,0,0,8,1
"1759","US000",3,"5152",16,0,2021,3,"",17,141,137,141,1760901,16047,21,970,"",1,1,1,1,1,1,1,1,"",0,0,4,2.9,2,1.5,-1,-0.7,105639,6.4,387,2.5,-5,-19.2,47,5.1
"1760","US000",3,"51521",17,0,2021,3,"",17,141,137,141,1760901,16047,21,970,"",1,1,1,1,1,1,1,1,"",0,0,4,2.9,2,1.5,-1,-0.7,105639,6.4,387,2.5,-5,-19.2,47,5.1
"1761","US000",3,"515210",18,0,2021,3,"",17,141,137,141,1760901,16047,21,970,"",1,1,1,1,1,1,1,1,"",0,0,4,2.9,2,1.5,-1,-0.7,105639,6.4,387,2.5,-5,-19.2,47,5.1
"1762","US000",3,"517",15,0,2021,3,"",49,960,969,967,15792657,2551440,14349,1258,"",1,1,1,1,1,1,1,1,"",-2,-3.9,23,2.5,24,2.5,18,1.9,589276,3.9,306494,13.7,4778,49.9,19,1.5
"1763","US000",3,"5173",16,0,2021,3,"",40,817,816,813,14422050,2375307,13908,1361,"",1,1,1,1,1,1,1,1,"",-1,-2.4,15,1.9,12,1.5,7,0.9,465069,3.3,233019,10.9,4591,49.3,26,1.9
"1764","US000",3,"51731",17,0,2021,3,"",40,817,816,813,14422050,2375307,13908,1361,"",1,1,1,1,1,1,1,1,"",-1,-2.4,15,1.9,12,1.5,7,0.9,465069,3.3,233019,10.9,4591,49.3,26,1.9
"1765","US000",3,"517311",18,0,2021,3,"",23,450,452,444,8423377,109573,3155,1444,"",1,1,1,1,1,1,1,1,"",0,0,19,4.4,22,5.1,16,3.7,519780,6.6,-29372,-21.1,422,15.4,29,2
"1766","US000",3,"517312",18,0,2021,3,"",17,367,364,369,5998673,2265734,10753,1258,"",1,1,1,1,1,1,1,1,"",-1,-5.6,-4,-1.1,-10,-2.7,-9,-2.4,-54711,-0.9,262391,13.1,4169,63.3,14,1.1
"1767","US000",3,"5174",16,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768","US000",3,"51741",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769","US000",3,"517410",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770","US000",3,"5179",16,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771","US000",3,"51791",17,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772","US000",3,"517911",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773","US000",3,"517919",18,0,2021,3,"",5,88,97,98,788951,77309,232,643,"",1,1,1,1,1,1,1,1,"",-1,-16.7,4,4.8,6,6.6,4,4.3,113628,16.8,48336,166.8,145,166.7,64,11.1
"1774","US000",3,"518",15,0,2021,3,"",99,2667,2663,2659,51452796,422561,1745,1486,"",1,1,1,1,1,1,1,1,"",0,0,-35,-1.3,-43,-1.6,-45,-1.7,1434262,2.9,-15889,-3.6,-293,-14.4,63,4.4
"1775","US000",3,"5182",16,0,2021,3,"",99,2667,2663,2659,51452796,422561,1745,1486,"",1,1,1,1,1,1,1,1,"",0,0,-35,-1.3,-43,-1.6,-45,-1.7,1434262,2.9,-15889,-3.6,-293,-14.4,63,4.4
"1776","US000",3,"51821",17,0,2021,3,"",99,2667,2663,2659,51452796,422561,1745,1486,"",1,1,1,1,1,1,1,1,"",0,0,-35,-1.3,-43,-1.6,-45,-1.7,1434262,2.9,-15889,-3.6,-293,-14.4,63,4.4
"1777","US000",3,"518210",18,0,2021,3,"",99,2667,2663,2659,51452796,422561,1745,1486,"",1,1,1,1,1,1,1,1,"",0,0,-35,-1.3,-43,-1.6,-45,-1.7,1434262,2.9,-15889,-3.6,-293,-14.4,63,4.4
"1778","US000",3,"519",15,0,2021,3,"",4933,115414,115359,114854,1078959986,44989955,242689,720,"",1,1,1,1,1,1,1,1,"",5,0.1,438,0.4,1000,0.9,949,0.8,45591759,4.4,4671290,11.6,46366,23.6,25,3.6
"1779","US000",3,"5191",16,0,2021,3,"",4933,115414,115359,114854,1078959986,44989955,242689,720,"",1,1,1,1,1,1,1,1,"",5,0.1,438,0.4,1000,0.9,949,0.8,45591759,4.4,4671290,11.6,46366,23.6,25,3.6
"1780","US000",3,"51912",17,0,2021,3,"",4927,115363,115306,114809,1078296759,44975363,242445,720,"",1,1,1,1,1,1,1,1,"",4,0.1,446,0.4,1019,0.9,972,0.9,45813750,4.4,4773651,11.9,49139,25.4,25,3.6
"1781","US000",3,"519120",18,0,2021,3,"",4927,115363,115306,114809,1078296759,44975363,242445,720,"",1,1,1,1,1,1,1,1,"",4,0.1,446,0.4,1019,0.9,972,0.9,45813750,4.4,4773651,11.9,49139,25.4,25,3.6
"1782","US000",3,"51919",17,0,2021,3,"",6,51,53,45,663227,14592,244,1027,"",1,1,1,1,1,1,1,1,"",1,20,-8,-13.6,-19,-26.4,-23,-33.8,-221991,-25.1,-102361,-87.5,-2773,-91.9,0,0
"1783","US000",3,"519190",18,0,2021,3,"",6,51,53,45,663227,14592,244,1027,"",1,1,1,1,1,1,1,1,"",1,20,-8,-13.6,-19,-26.4,-23,-33.8,-221991,-25.1,-102361,-87.5,-2773,-91.9,0,0
"1784","US000",3,"52",14,0,2021,3,"",183,10271,10296,10237,230277463,14436933,120395,1725,"",1,1,1,1,1,1,1,1,"",-1,-0.5,-229,-2.2,-237,-2.3,-325,-3.1,7474781,3.4,1640214,12.8,38780,47.5,98,6
"1785","US000",3,"522",15,0,2021,3,"",42,1257,1256,1275,26201678,1759198,30156,1596,"",1,1,1,1,1,1,1,1,"",2,5,57,4.8,58,4.8,68,5.6,657066,2.6,270290,18.2,12084,66.9,-39,-2.4
"1786","US000",3,"5221",16,0,2021,3,"",7,42,43,43,598554,153755,1287,1079,"",1,1,1,1,1,1,1,1,"",1,16.7,0,0,2,4.9,2,4.9,-1006,-0.2,21645,16.4,34,2.7,-37,-3.3
"1787","US000",3,"52211",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788","US000",3,"522110",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789","US000",3,"52213",17,0,2021,3,"",5,22,23,23,280079,27594,278,950,"",1,1,1,1,1,1,1,1,"",1,25,0,0,1,4.5,1,4.5,24750,9.7,3747,15.7,108,63.5,57,6.4
"1790","US000",3,"522130",18,0,2021,3,"",5,22,23,23,280079,27594,278,950,"",1,1,1,1,1,1,1,1,"",1,25,0,0,1,4.5,1,4.5,24750,9.7,3747,15.7,108,63.5,57,6.4
"1791","US000",3,"52219",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792","US000",3,"522190",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793","US000",3,"5222",16,0,2021,3,"",31,1204,1203,1220,25445837,1574301,28402,1619,"",1,1,1,1,1,1,1,1,"",2,6.9,58,5.1,59,5.2,67,5.8,643233,2.6,235928,17.6,11837,71.5,-43,-2.6
"1794","US000",3,"52222",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795","US000",3,"522220",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796","US000",3,"52229",17,0,2021,3,"N",30,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797","US000",3,"522291",18,0,2021,3,"",21,360,361,371,5825005,1065448,25689,1231,"",1,1,1,1,1,1,1,1,"",2,10.5,-17,-4.5,-9,-2.4,2,0.5,-419149,-6.7,211040,24.7,10401,68,-60,-4.6
"1798","US000",3,"522292",18,0,2021,3,"",8,837,835,842,19553462,474912,2713,1795,"",1,1,1,1,1,1,1,1,"",0,0,77,10.1,70,9.2,67,8.6,1072875,5.8,28029,6.3,1436,112.5,-59,-3.2
"1799","US000",3,"522298",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800","US000",3,"5223",16,0,2021,3,"",4,11,10,12,157287,31142,467,1100,"",1,1,1,1,1,1,1,1,"",-1,-20,-1,-8.3,-3,-23.1,-1,-7.7,14839,10.4,12717,69,213,83.9,235,27.2
"1801","US000",3,"52231",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802","US000",3,"522310",18,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803","US000",3,"52232",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804","US000",3,"522320",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805","US000",3,"52239",17,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806","US000",3,"522390",18,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1807","US000",3,"523",15,0,2021,3,"",43,1107,1090,1094,26898398,9646269,40814,1886,"",1,1,1,1,1,1,1,1,"",-1,-2.3,27,2.5,12,1.1,12,1.1,446183,1.7,-189526,-1.9,3617,9.7,2,0.1
"1808","US000",3,"5231",16,0,2021,3,"",7,20,21,21,459102,0,0,1709,"",1,1,1,1,1,0,0,1,"",0,0,-3,-13,-2,-8.7,-2,-8.7,-18337,-3.8,0,0,0,0,112,7
"1809","US000",3,"52311",17,0,2021,3,"",4,10,10,10,233167,0,0,1794,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,6917,3.1,0,0,0,0,54,3.1
"1810","US000",3,"523110",18,0,2021,3,"",4,10,10,10,233167,0,0,1794,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,6917,3.1,0,0,0,0,54,3.1
"1811","US000",3,"52312",17,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
