"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"473",54000,3,"813910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"92",54,0,2015,1,"",552,17431,17222,17254,133113024,20905146,373435,592,"",1.7,0.89,0.89,0.89,0.7,1.26,1.67,0.79,"",-1,-0.2,12,0.1,-50,-0.3,-69,-0.4,1446518,1.1,122136,0.6,-6667,-1.8,8,1.4
"475",54000,3,"921",55,0,2015,1,"",264,12511,12368,12415,96924233,9092650,154936,600,"",1.37,0.97,0.96,0.97,0.85,0.75,0.97,0.88,"",0,0,55,0.4,-19,-0.2,17,0.1,1510415,1.6,95319,1.1,-2140,-1.4,9,1.5
"476",54000,3,"9211",56,0,2015,1,"",264,12511,12368,12415,96924233,9092650,154936,600,"",1.37,0.97,0.96,0.97,0.85,0.75,0.97,0.88,"",0,0,55,0.4,-19,-0.2,17,0.1,1510415,1.6,95319,1.1,-2140,-1.4,9,1.5
"477",54000,3,"92111",57,0,2015,1,"",202,7151,7101,7142,58072177,3126155,54613,626,"",8.42,7.85,7.86,7.92,7.03,2.8,2.51,0.89,"",0,0,38,0.5,17,0.2,50,0.7,735765,1.3,-16391,-0.5,-3598,-6.2,4,0.6
"478",54000,3,"921110",58,0,2015,1,"",202,7151,7101,7142,58072177,3126155,54613,626,"",8.42,7.85,7.86,7.92,7.03,2.8,2.51,0.89,"",0,0,38,0.5,17,0.2,50,0.7,735765,1.3,-16391,-0.5,-3598,-6.2,4,0.6
"479",54000,3,"92112",57,0,2015,1,"N",60,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",54000,3,"921120",58,0,2015,1,"N",60,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",54000,3,"92119",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"921190",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"922",55,0,2015,1,"",97,2264,2251,2249,20343572,5521251,101154,694,"",1.43,0.49,0.49,0.49,0.36,2.56,4.74,0.74,"",0,0,-6,-0.3,18,0.8,5,0.2,105073,0.5,184883,3.5,33,0,2,0.3
"484",54000,3,"9221",56,0,2015,1,"",97,2264,2251,2249,20343572,5521251,101154,694,"",1.43,0.49,0.49,0.49,0.36,2.56,4.74,0.74,"",0,0,-6,-0.3,18,0.8,5,0.2,105073,0.5,184883,3.5,33,0,2,0.3
"485",54000,3,"92211",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"922110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",54000,3,"92212",57,0,2015,1,"",58,1276,1268,1280,13274454,2433869,39301,801,"",3.35,0.61,0.61,0.62,0.54,3.17,7.07,0.87,"",0,0,11,0.9,18,1.4,15,1.2,8341,0.1,73118,3.1,1044,2.7,-9,-1.1
"488",54000,3,"922120",58,0,2015,1,"",58,1276,1268,1280,13274454,2433869,39301,801,"",3.35,0.61,0.61,0.62,0.54,3.17,7.07,0.87,"",0,0,11,0.9,18,1.4,15,1.2,8341,0.1,73118,3.1,1044,2.7,-9,-1.1
"489",54000,3,"92214",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"922140",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",54000,3,"92216",57,0,2015,1,"",27,332,341,321,1246660,1161287,28212,289,"",0.99,0.34,0.35,0.33,0.1,1.23,2.95,0.3,"",0,0,-20,-5.7,17,5.2,-1,-0.3,5260,0.4,18791,1.6,-2790,-9,2,0.7
"492",54000,3,"922160",58,0,2015,1,"",27,332,341,321,1246660,1161287,28212,289,"",0.99,0.34,0.35,0.33,0.1,1.23,2.95,0.3,"",0,0,-20,-5.7,17,5.2,-1,-0.3,5260,0.4,18791,1.6,-2790,-9,2,0.7
"493",54000,3,"92219",57,0,2015,1,"",8,453,445,442,4393700,1651781,27874,757,"",2.13,0.75,0.74,0.74,0.44,16.53,12.26,0.59,"",0,0,8,1.8,-1,-0.2,-8,-1.8,155065,3.7,78378,5,1310,4.9,28,3.8
"494",54000,3,"922190",58,0,2015,1,"",8,453,445,442,4393700,1651781,27874,757,"",2.13,0.75,0.74,0.74,0.44,16.53,12.26,0.59,"",0,0,8,1.8,-1,-0.2,-8,-1.8,155065,3.7,78378,5,1310,4.9,28,3.8
"495",54000,3,"923",55,0,2015,1,"",57,820,805,812,5537828,1457723,22031,524,"",5.56,0.81,0.79,0.8,0.57,2.75,2.16,0.71,"",-1,-1.7,-7,-0.8,-21,-2.5,-13,-1.6,-35240,-0.6,-20743,-1.4,-1039,-4.5,5,1
"496",54000,3,"9231",56,0,2015,1,"",57,820,805,812,5537828,1457723,22031,524,"",5.56,0.81,0.79,0.8,0.57,2.75,2.16,0.71,"",-1,-1.7,-7,-0.8,-21,-2.5,-13,-1.6,-35240,-0.6,-20743,-1.4,-1039,-4.5,5,1
"497",54000,3,"92312",57,0,2015,1,"",57,820,805,812,5537828,1457723,22031,524,"",9.75,2.38,2.36,2.37,1.77,4.46,3.8,0.75,"",-1,-1.7,-7,-0.8,-21,-2.5,-13,-1.6,-35240,-0.6,-20743,-1.4,-1039,-4.5,5,1
"498",54000,3,"923120",58,0,2015,1,"",57,820,805,812,5537828,1457723,22031,524,"",9.75,2.38,2.36,2.37,1.77,4.46,3.8,0.75,"",-1,-1.7,-7,-0.8,-21,-2.5,-13,-1.6,-35240,-0.6,-20743,-1.4,-1039,-4.5,5,1
"499",54000,3,"924",55,0,2015,1,"",60,1113,1070,1057,4511677,778033,24065,321,"",2.94,2.99,2.9,2.85,1.36,2.04,3.33,0.46,"",0,0,-17,-1.5,-14,-1.3,-62,-5.5,-1325,0,-5272,-0.7,2855,13.5,9,2.9
"500",54000,3,"9241",56,0,2015,1,"",60,1113,1070,1057,4511677,778033,24065,321,"",2.94,2.99,2.9,2.85,1.36,2.04,3.33,0.46,"",0,0,-17,-1.5,-14,-1.3,-62,-5.5,-1325,0,-5272,-0.7,2855,13.5,9,2.9
"501",54000,3,"92411",57,0,2015,1,"",26,109,103,98,641900,289167,7566,478,"",3.44,0.49,0.46,0.44,0.26,1.65,2.29,0.56,"",1,4,5,4.8,-4,-3.7,-8,-7.5,16977,2.7,-856,-0.3,-449,-5.6,23,5.1
"502",54000,3,"924110",58,0,2015,1,"",26,109,103,98,641900,289167,7566,478,"",3.44,0.49,0.46,0.44,0.26,1.65,2.29,0.56,"",1,4,5,4.8,-4,-3.7,-8,-7.5,16977,2.7,-856,-0.3,-449,-5.6,23,5.1
"503",54000,3,"92412",57,0,2015,1,"",34,1004,967,959,3869777,488866,16499,305,"",2.64,6.82,6.61,6.49,4.46,2.36,4.22,0.67,"",-1,-2.9,-22,-2.1,-10,-1,-54,-5.3,-18302,-0.5,-4416,-0.9,3304,25,8,2.7
"504",54000,3,"924120",58,0,2015,1,"",34,1004,967,959,3869777,488866,16499,305,"",2.64,6.82,6.61,6.49,4.46,2.36,4.22,0.67,"",-1,-2.9,-22,-2.1,-10,-1,-54,-5.3,-18302,-0.5,-4416,-0.9,3304,25,8,2.7
"505",54000,3,"925",55,0,2015,1,"",47,503,501,490,4148813,3331299,56138,641,"",2.55,1.38,1.38,1.35,1.28,3.3,3.08,0.93,"",-1,-2.1,-9,-1.8,-12,-2.3,-15,-3,-212691,-4.9,-165503,-4.7,-8181,-12.7,-17,-2.6
"506",54000,3,"9251",56,0,2015,1,"",47,503,501,490,4148813,3331299,56138,641,"",2.55,1.38,1.38,1.35,1.28,3.3,3.08,0.93,"",-1,-2.1,-9,-1.8,-12,-2.3,-15,-3,-212691,-4.9,-165503,-4.7,-8181,-12.7,-17,-2.6
"507",54000,3,"92511",57,0,2015,1,"",32,422,420,411,3349582,2971018,50522,617,"",2.75,1.92,1.93,1.89,1.73,4.05,3.52,0.9,"",0,0,1,0.2,-2,-0.5,-1,-0.2,-98427,-2.9,-133819,-4.3,-7701,-13.2,-17,-2.7
"508",54000,3,"925110",58,0,2015,1,"",32,422,420,411,3349582,2971018,50522,617,"",2.75,1.92,1.93,1.89,1.73,4.05,3.52,0.9,"",0,0,1,0.2,-2,-0.5,-1,-0.2,-98427,-2.9,-133819,-4.3,-7701,-13.2,-17,-2.7
"509",54000,3,"92512",57,0,2015,1,"",15,81,81,79,799231,360281,5616,765,"",2.21,0.56,0.56,0.55,0.61,1.3,1.45,1.09,"",-1,-6.2,-10,-11,-10,-11,-14,-15.1,-114264,-12.5,-31684,-8.1,-480,-7.9,-2,-0.3
"510",54000,3,"925120",58,0,2015,1,"",15,81,81,79,799231,360281,5616,765,"",2.21,0.56,0.56,0.55,0.61,1.3,1.45,1.09,"",-1,-6.2,-10,-11,-10,-11,-14,-15.1,-114264,-12.5,-31684,-8.1,-480,-7.9,-2,-0.3
"511",54000,3,"926",55,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",54000,3,"9261",56,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",54000,3,"92611",57,0,2015,1,"",15,61,64,70,592418,199274,5553,701,"",5.13,1.06,1.13,1.22,1.03,1.88,3.37,0.9,"",0,0,0,0,2,3.2,7,11.1,65425,12.4,5411,2.8,932,20.2,47,7.2
"514",54000,3,"926110",58,0,2015,1,"",15,61,64,70,592418,199274,5553,701,"",5.13,1.06,1.13,1.22,1.03,1.88,3.37,0.9,"",0,0,0,0,2,3.2,7,11.1,65425,12.4,5411,2.8,932,20.2,47,7.2
"515",54000,3,"92612",57,0,2015,1,"",5,140,143,142,991484,461917,7941,538,"",2.78,1.21,1.24,1.23,0.61,2.92,2.33,0.5,"",0,0,-6,-4.1,-6,-4,-10,-6.6,-1360,-0.1,11820,2.6,197,2.5,25,4.9
"516",54000,3,"926120",58,0,2015,1,"",5,140,143,142,991484,461917,7941,538,"",2.78,1.21,1.24,1.23,0.61,2.92,2.33,0.5,"",0,0,-6,-4.1,-6,-4,-10,-6.6,-1360,-0.1,11820,2.6,197,2.5,25,4.9
"517",54000,3,"92613",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",54000,3,"926130",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",54000,3,"928",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",54000,3,"9281",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"92812",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"928120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,5,"10",51,0,2015,1,"",45934,551259,547929,551342,5563727366,3527207726,102422488,778,"",0.95,0.95,0.94,0.94,0.92,1,1,0.97,"",266,0.6,3049,0.6,1859,0.3,-1235,-0.2,77437324,1.4,30636772,0.9,-1869712,-1.8,9,1.2
"524",54000,5,"101",52,0,2015,1,"",7133,106194,104595,105842,1576605591,1048536496,40575785,1149,"",1.09,1.04,1.03,1.04,1.32,1.29,1.4,1.27,"",-4,-0.1,-1488,-1.4,-2071,-1.9,-3474,-3.2,-37267801,-2.3,-29310794,-2.7,-1968657,-4.6,-2,-0.2
"525",54000,5,"1011",53,0,2015,1,"",1347,29307,28628,28461,567120440,329789792,11515829,1515,"",1.85,2.99,2.96,2.93,4.63,4.47,5.86,1.57,"",-6,-0.4,-1626,-5.3,-2388,-7.7,-2945,-9.4,-37888817,-6.3,-33224049,-9.2,-1179649,-9.3,19,1.3
"526",54000,5,"1012",53,0,2015,1,"",4497,29245,28463,29638,342351775,262751524,15369087,904,"",1.12,0.97,0.95,0.98,1.14,1.12,1.39,1.18,"",10,0.2,119,0.4,130,0.5,-683,-2.3,-6142323,-1.8,-4841086,-1.8,-388582,-2.5,-12,-1.3
"527",54000,5,"1013",53,0,2015,1,"",1289,47642,47504,47743,667133376,455995180,13690869,1077,"",0.72,0.77,0.77,0.78,0.86,0.9,0.86,1.12,"",-8,-0.6,19,0,187,0.4,154,0.3,6763339,1,8754341,2,-400426,-2.8,8,0.7
"528",54000,5,"102",52,0,2015,1,"",38801,445065,443334,445500,3987121775,2478671230,61846703,690,"",0.93,0.92,0.92,0.92,0.82,0.91,0.84,0.89,"",270,0.7,4537,1,3930,0.9,2239,0.5,114705125,3,59947566,2.5,98945,0.2,15,2.2
"529",54000,5,"1021",53,0,2015,1,"",11126,130951,129660,130052,1189408032,851669283,19951726,703,"",1.1,0.98,0.99,0.99,1.07,1.06,0.99,1.08,"",-45,-0.4,-238,-0.2,-87,-0.1,91,0.1,26738403,2.3,12247143,1.5,-98597,-0.5,17,2.5
"530",54000,5,"1022",53,0,2015,1,"",677,9567,9578,9631,121066026,82653972,1996507,971,"",0.86,0.7,0.7,0.7,0.46,0.68,0.52,0.66,"",-4,-0.6,-57,-0.6,-23,-0.2,-47,-0.5,2555244,2.2,643082,0.8,-85465,-4.1,25,2.6
"531",54000,5,"1023",53,0,2015,1,"",3976,24773,24668,24842,304832110,198677950,4455519,947,"",0.9,0.63,0.63,0.64,0.37,0.61,0.5,0.58,"",10,0.3,-428,-1.7,-486,-1.9,-453,-1.8,-3440614,-1.1,-509899,-0.3,-66379,-1.5,7,0.7
"532",54000,5,"1024",53,0,2015,1,"",7729,66892,66514,66451,746184936,508447798,15225911,862,"",0.86,0.69,0.69,0.69,0.57,0.71,0.68,0.82,"",322,4.3,3369,5.3,2792,4.4,1955,3,41082193,5.8,27686281,5.8,756480,5.2,13,1.5
"533",54000,5,"1025",53,0,2015,1,"",5537,121300,121695,121931,1201693222,461941495,10450543,760,"",0.69,1.15,1.16,1.16,1.34,1.24,1.15,1.16,"",90,1.7,1182,1,1673,1.4,1253,1,38528283,3.3,10828171,2.4,-103254,-1,16,2.2
"534",54000,5,"1026",53,0,2015,1,"",4565,71303,70974,72149,285531921,265499602,6708430,307,"",1.08,0.99,0.98,0.98,1,0.99,1.04,1.02,"",-14,-0.3,810,1.1,185,0.3,-119,-0.2,11230041,4.1,11099718,4.4,-38449,-0.6,11,3.7
"535",54000,5,"1027",53,0,2015,1,"",5046,20069,20053,20244,135249285,108028673,3006151,517,"",1.17,0.94,0.95,0.95,0.99,1.03,1.08,1.04,"",-37,-0.7,-24,-0.1,-38,-0.2,-342,-1.7,-1359521,-1,-1598861,-1.5,-254269,-7.8,-2,-0.4
"536",54000,5,"1029",53,0,2015,1,"",145,210,192,200,3156243,1752457,51916,1210,"",0.16,0.2,0.17,0.18,0.31,0.26,0.23,1.73,"",-52,-26.4,-77,-26.8,-86,-30.9,-99,-33.1,-628904,-16.6,-448069,-20.4,-11122,-17.6,199,19.7
"537",54000,5,"11",54,0,2015,1,"",418,1682,1676,1771,12444060,10873802,356796,560,"",0.78,0.3,0.3,0.31,0.39,0.35,0.36,1.29,"",21,5.3,79,4.9,124,8,69,4.1,569530,4.8,666569,6.5,-27708,-7.2,-4,-0.7
"538",54000,5,"111",55,0,2015,1,"",48,449,454,509,2840851,2521643,81542,464,"",0.2,0.19,0.19,0.2,0.23,0.2,0.19,1.15,"",4,9.1,-9,-2,-21,-4.4,-9,-1.7,-62576,-2.2,39210,1.6,1047,1.3,2,0.4
"539",54000,5,"1111",56,0,2015,1,"",4,18,19,17,144672,129512,1943,618,"",0.06,0.08,0.08,0.07,0.09,0.09,0.06,1.25,"",0,0,0,0,1,5.6,-3,-15,10672,8,10557,8.9,160,9,66,12
"540",54000,5,"11115",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"111150",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",54000,5,"11119",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"111191",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"1112",56,0,2015,1,"",6,13,12,22,55440,55440,3307,272,"",0.24,0.03,0.03,0.05,0.02,0.03,0.04,0.65,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",54000,5,"11121",57,0,2015,1,"",6,13,12,22,55440,55440,3307,272,"",0.24,0.03,0.03,0.05,0.02,0.03,0.04,0.65,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111219",58,0,2015,1,"",6,13,12,22,55440,55440,3307,272,"",0.31,0.04,0.03,0.06,0.03,0.03,0.05,0.66,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"1113",56,0,2015,1,"",13,207,185,183,848548,827946,21922,341,"",0.21,0.26,0.23,0.22,0.23,0.22,0.14,0.95,"",1,8.3,21,11.3,16,9.5,-10,-5.2,20425,2.5,16774,2.1,2007,10.1,-8,-2.3
"548",54000,5,"11133",57,0,2015,1,"",13,207,185,183,848548,827946,21922,341,"",0.23,0.28,0.25,0.23,0.24,0.24,0.15,0.96,"",1,8.3,21,11.3,16,9.5,-10,-5.2,20425,2.5,16774,2.1,2007,10.1,-8,-2.3
"549",54000,5,"111331",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"111339",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"1114",56,0,2015,1,"",20,195,222,273,1642273,1374209,50946,549,"",0.44,0.31,0.34,0.37,0.47,0.39,0.47,1.37,"",0,0,-36,-15.6,-39,-14.9,-5,-1.8,-188811,-10.3,-67877,-4.7,-3900,-7.1,0,0
"552",54000,5,"11142",57,0,2015,1,"",20,195,222,273,1642273,1374209,50946,549,"",0.51,0.37,0.4,0.44,0.57,0.48,0.57,1.41,"",0,0,-36,-15.6,-39,-14.9,-5,-1.8,-188811,-10.3,-67877,-4.7,-3900,-7.1,0,0
"553",54000,5,"111421",58,0,2015,1,"",14,44,44,53,226216,184840,4398,370,"",0.52,0.13,0.13,0.14,0.13,0.1,0.07,0.94,"",0,0,6,15.8,4,10,3,6,-120325,-34.7,12766,7.4,130,3,-255,-40.8
"554",54000,5,"111422",58,0,2015,1,"",6,151,178,220,1416057,1189369,46548,595,"",0.48,0.77,0.83,0.9,1.31,1.09,1.49,1.55,"",0,0,-42,-21.8,-43,-19.5,-8,-3.5,-68486,-4.6,-80643,-6.3,-4030,-8,61,11.4
"555",54000,5,"1119",56,0,2015,1,"",5,16,16,14,149918,134536,3424,752,"",0.1,0.06,0.06,0.05,0.1,0.09,0.08,1.73,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"11194",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"111940",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"11199",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111998",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"112",55,0,2015,1,"",70,271,259,258,2024307,1834066,40582,593,"",0.54,0.22,0.21,0.21,0.25,0.23,0.3,1.2,"",1,1.4,5,1.9,-2,-0.8,-6,-2.3,96400,5,54307,3.1,-9885,-19.6,31,5.5
"561",54000,5,"1121",56,0,2015,1,"",30,114,108,105,692972,664872,13689,489,"",0.35,0.15,0.14,0.14,0.15,0.14,0.16,1.05,"",2,7.1,8,7.5,1,0.9,-1,-0.9,97127,16.3,69027,11.6,-456,-3.2,58,13.5
"562",54000,5,"11211",57,0,2015,1,"",20,63,59,57,360137,352279,7268,464,"",0.42,0.26,0.24,0.23,0.22,0.23,0.29,0.91,"",2,11.1,8,14.5,2,3.5,0,0,63701,21.5,55843,18.8,438,6.4,59,14.6
"563",54000,5,"112111",58,0,2015,1,"",20,63,59,57,360137,352279,7268,464,"",0.48,0.37,0.34,0.33,0.34,0.34,0.42,0.99,"",2,11.1,8,14.5,2,3.5,0,0,63701,21.5,55843,18.8,438,6.4,59,14.6
"564",54000,5,"11212",57,0,2015,1,"",10,51,49,48,332835,312593,6421,519,"",0.27,0.1,0.1,0.09,0.11,0.1,0.11,1.17,"",0,0,0,0,-1,-2,-1,-2,33426,11.2,13184,4.4,-894,-12.2,58,12.6
"565",54000,5,"112120",58,0,2015,1,"",10,51,49,48,332835,312593,6421,519,"",0.27,0.1,0.1,0.09,0.11,0.1,0.11,1.17,"",0,0,0,0,-1,-2,-1,-2,33426,11.2,13184,4.4,-894,-12.2,58,12.6
"566",54000,5,"1123",56,0,2015,1,"",26,110,106,107,974568,843222,19671,696,"",2.65,0.54,0.52,0.53,0.69,0.62,0.85,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"11231",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"112310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"11232",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",54000,5,"112320",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",54000,5,"11233",57,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",54000,5,"112330",58,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",54000,5,"11234",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"112340",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"1124",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11241",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"1125",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"11251",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"112511",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"1129",56,0,2015,1,"",11,40,37,37,274167,255015,5943,555,"",0.68,0.42,0.39,0.38,0.36,0.45,0.43,0.9,"",-1,-8.3,0,0,-3,-7.5,-6,-14,-24568,-8.2,-19276,-7,-4000,-40.2,-5,-0.9
"582",54000,5,"11291",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"112910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"11292",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
