"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",31000,1,"44-45",54,0,2015,3,"",15,180,175,176,1256382,0,0,546,"",2.94,0.55,0.54,0.55,0.6,0,0,1.1,"",0,0,-43,-19.3,-54,-23.6,-58,-24.8,64242,5.4,0,0,0,0,145,36.2
"12",31000,1,"441",55,0,2015,3,"",1,5,5,5,20084,0,0,309,"",2.91,6.11,6.23,6.17,5.93,0,0,0.96,"",0,0,2,66.7,1,25,1,25,6049,43.1,0,0,0,0,15,5.1
"13",31000,1,"4413",56,0,2015,3,"",1,5,5,5,20084,0,0,309,"",2.91,6.11,6.23,6.17,5.93,0,0,0.96,"",0,0,2,66.7,1,25,1,25,6049,43.1,0,0,0,0,15,5.1
"14",31000,1,"44131",57,0,2015,3,"",1,5,5,5,20084,0,0,309,"",2.91,6.11,6.23,6.17,5.93,0,0,0.96,"",0,0,2,66.7,1,25,1,25,6049,43.1,0,0,0,0,15,5.1
"15",31000,1,"441310",58,0,2015,3,"",1,5,5,5,20084,0,0,309,"",2.91,6.11,6.23,6.17,5.93,0,0,0.96,"",0,0,2,66.7,1,25,1,25,6049,43.1,0,0,0,0,15,5.1
"16",31000,1,"442",55,0,2015,3,"",1,3,3,3,14007,0,0,359,"",2.35,2.04,2,1.98,2.29,0,0,1.15,"",0,0,1,50,0,0,1,50,4081,41.1,0,0,0,0,32,9.8
"17",31000,1,"4422",56,0,2015,3,"",1,3,3,3,14007,0,0,359,"",2.4,2.45,2.38,2.34,2.65,0,0,1.11,"",0,0,1,50,0,0,1,50,4081,41.1,0,0,0,0,32,9.8
"18",31000,1,"44229",57,0,2015,3,"",1,3,3,3,14007,0,0,359,"",2.4,2.45,2.38,2.34,2.65,0,0,1.11,"",0,0,1,50,0,0,1,50,4081,41.1,0,0,0,0,32,9.8
"19",31000,1,"442299",58,0,2015,3,"",1,3,3,3,14007,0,0,359,"",2.4,2.45,2.38,2.34,2.65,0,0,1.11,"",0,0,1,50,0,0,1,50,4081,41.1,0,0,0,0,32,9.8
"20",31000,1,"445",55,0,2015,3,"",2,80,76,75,673830,0,0,673,"",1.37,0.93,0.89,0.89,0.88,0,0,0.98,"",0,0,1,1.3,-4,-5,-4,-5.1,-6719,-1,0,0,0,0,13,2
"21",31000,1,"4451",56,0,2015,3,"",2,80,76,75,673830,0,0,673,"",1.39,0.93,0.89,0.89,0.88,0,0,0.98,"",0,0,1,1.3,-4,-5,-4,-5.1,-6719,-1,0,0,0,0,13,2
"22",31000,1,"44511",57,0,2015,3,"",1,71,68,68,619296,0,0,690,"",0.8,0.88,0.85,0.86,0.84,0,0,0.98,"",0,0,0,0,-4,-5.6,-2,-2.9,-25245,-3.9,0,0,0,0,-8,-1.1
"23",31000,1,"445110",58,0,2015,3,"",1,71,68,68,619296,0,0,690,"",0.8,0.88,0.85,0.86,0.84,0,0,0.98,"",0,0,0,0,-4,-5.6,-2,-2.9,-25245,-3.9,0,0,0,0,-8,-1.1
"24",31000,1,"44512",57,0,2015,3,"",1,9,8,7,54534,0,0,524,"",5.06,1.74,1.52,1.37,1.89,0,0,1.22,"",0,0,1,12.5,0,0,-2,-22.2,18526,51.4,0,0,0,0,192,57.8
"25",31000,1,"445120",58,0,2015,3,"",1,9,8,7,54534,0,0,524,"",5.06,1.74,1.52,1.37,1.89,0,0,1.22,"",0,0,1,12.5,0,0,-2,-22.2,18526,51.4,0,0,0,0,192,57.8
"26",31000,1,"447",55,0,2015,3,"",2,13,13,14,107634,0,0,621,"",11.38,7.3,7.29,7.84,13.42,0,0,1.79,"",0,0,0,0,-1,-7.1,0,0,27930,35,0,0,0,0,172,38.3
"27",31000,1,"4471",56,0,2015,3,"",2,13,13,14,107634,0,0,621,"",11.38,7.3,7.29,7.84,13.42,0,0,1.79,"",0,0,0,0,-1,-7.1,0,0,27930,35,0,0,0,0,172,38.3
"28",31000,1,"44711",57,0,2015,3,"",2,13,13,14,107634,0,0,621,"",13,10.08,10.16,10.84,18.13,0,0,1.75,"",0,0,0,0,-1,-7.1,0,0,27930,35,0,0,0,0,172,38.3
"29",31000,1,"447110",58,0,2015,3,"",2,13,13,14,107634,0,0,621,"",13,10.08,10.16,10.84,18.13,0,0,1.75,"",0,0,0,0,-1,-7.1,0,0,27930,35,0,0,0,0,172,38.3
"30",31000,1,"448",55,0,2015,3,"",1,4,4,4,32906,0,0,633,"",45.52,13.74,14.11,14.2,20.79,0,0,1.48,"",0,0,0,0,0,0,0,0,13336,68.1,0,0,0,0,257,68.4
"31",31000,1,"4481",56,0,2015,3,"",1,4,4,4,32906,0,0,633,"",45.52,13.74,14.11,14.2,20.79,0,0,1.48,"",0,0,0,0,0,0,0,0,13336,68.1,0,0,0,0,257,68.4
"32",31000,1,"44819",57,0,2015,3,"",1,4,4,4,32906,0,0,633,"",68.27,16.98,17.53,17.65,28.22,0,0,1.63,"",0,0,0,0,0,0,0,0,13336,68.1,0,0,0,0,257,68.4
"33",31000,1,"448190",58,0,2015,3,"",1,4,4,4,32906,0,0,633,"",68.27,16.98,17.53,17.65,28.22,0,0,1.63,"",0,0,0,0,0,0,0,0,13336,68.1,0,0,0,0,257,68.4
"34",31000,1,"451",55,0,2015,3,"",1,1,1,1,2045,0,0,157,"",3.1,1.32,1.35,1.39,0.8,0,0,0.59,"",0,0,-1,-50,-1,-50,0,0,-3531,-63.3,0,0,0,0,-100,-38.9
"35",31000,1,"4511",56,0,2015,3,"",1,1,1,1,2045,0,0,157,"",3.18,1.35,1.38,1.41,0.9,0,0,0.65,"",0,0,-1,-50,-1,-50,0,0,-3531,-63.3,0,0,0,0,-100,-38.9
"36",31000,1,"45111",57,0,2015,3,"",1,1,1,1,2045,0,0,157,"",3.25,1.37,1.4,1.44,0.92,0,0,0.65,"",0,0,-1,-50,-1,-50,0,0,-3531,-63.3,0,0,0,0,-100,-38.9
"37",31000,1,"451110",58,0,2015,3,"",1,1,1,1,2045,0,0,157,"",3.25,1.37,1.4,1.44,0.92,0,0,0.65,"",0,0,-1,-50,-1,-50,0,0,-3531,-63.3,0,0,0,0,-100,-38.9
"38",31000,1,"452",55,0,2015,3,"",6,73,72,73,397246,0,0,421,"",2.77,0.31,0.31,0.32,0.3,0,0,0.98,"",0,0,-46,-38.7,-49,-40.5,-56,-43.4,19276,5.1,0,0,0,0,185,78.4
"39",31000,1,"4521",56,0,2015,3,"",6,73,72,73,397246,0,0,421,"",3.76,0.46,0.46,0.47,0.45,0,0,0.98,"",0,0,-46,-38.7,-49,-40.5,-56,-43.4,19276,5.1,0,0,0,0,185,78.4
"40",31000,1,"45211",57,0,2015,3,"",6,73,72,73,397246,0,0,421,"",3.76,0.46,0.46,0.47,0.45,0,0,0.98,"",0,0,-46,-38.7,-49,-40.5,-56,-43.4,19276,5.1,0,0,0,0,185,78.4
"41",31000,1,"452112",58,0,2015,3,"",6,73,72,73,397246,0,0,421,"",7.45,2.67,2.64,2.72,2.91,0,0,1.09,"",0,0,-46,-38.7,-49,-40.5,-56,-43.4,19276,5.1,0,0,0,0,185,78.4
"42",31000,1,"453",55,0,2015,3,"",1,1,1,1,8630,0,0,664,"",7.19,1.36,1.43,1.47,2.53,0,0,1.79,"",0,0,0,0,0,0,0,0,3820,79.4,0,0,0,0,294,79.5
"43",31000,1,"4532",56,0,2015,3,"",1,1,1,1,8630,0,0,664,"",45.52,48.1,48.2,48.53,63.77,0,0,1.32,"",0,0,0,0,0,0,0,0,3820,79.4,0,0,0,0,294,79.5
"44",31000,1,"45322",57,0,2015,3,"",1,1,1,1,8630,0,0,664,"",45.52,48.1,48.2,48.53,63.77,0,0,1.32,"",0,0,0,0,0,0,0,0,3820,79.4,0,0,0,0,294,79.5
"45",31000,1,"453220",58,0,2015,3,"",1,1,1,1,8630,0,0,664,"",45.52,48.1,48.2,48.53,63.77,0,0,1.32,"",0,0,0,0,0,0,0,0,3820,79.4,0,0,0,0,294,79.5
"46",31000,1,"48-49",54,0,2015,3,"",480,4502,4564,4577,62719539,0,0,1061,"",2.23,1.07,1.09,1.1,1.12,0,0,1.03,"",-3,-0.6,-10,-0.2,-10,-0.2,-9,-0.2,1160379,1.9,0,0,0,0,22,2.1
"47",31000,1,"488",55,0,2015,3,"",2,35,35,36,942549,0,0,2052,"",1.53,0.46,0.46,0.47,0.42,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,0,0,-131289,-12.2,0,0,0,0,-243,-10.6
"48",31000,1,"4881",56,0,2015,3,"",2,35,35,36,942549,0,0,2052,"",1.53,0.46,0.46,0.47,0.42,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,0,0,-131289,-12.2,0,0,0,0,-243,-10.6
"49",31000,1,"48811",57,0,2015,3,"",2,35,35,36,942549,0,0,2052,"",1.53,0.46,0.46,0.47,0.42,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,0,0,-131289,-12.2,0,0,0,0,-243,-10.6
"50",31000,1,"488111",58,0,2015,3,"",2,35,35,36,942549,0,0,2052,"",1.53,0.46,0.46,0.48,0.42,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,0,0,-131289,-12.2,0,0,0,0,-243,-10.6
"51",31000,1,"491",55,0,2015,3,"",478,4467,4529,4541,61776990,0,0,1053,"",2.23,1.09,1.11,1.11,1.15,0,0,1.04,"",-3,-0.6,-9,-0.2,-9,-0.2,-9,-0.2,1291668,2.1,0,0,0,0,24,2.3
"52",31000,1,"4911",56,0,2015,3,"",478,4467,4529,4541,61776990,0,0,1053,"",2.23,1.09,1.11,1.11,1.15,0,0,1.04,"",-3,-0.6,-9,-0.2,-9,-0.2,-9,-0.2,1291668,2.1,0,0,0,0,24,2.3
"53",31000,1,"49111",57,0,2015,3,"",478,4467,4529,4541,61776990,0,0,1053,"",2.23,1.09,1.11,1.11,1.15,0,0,1.04,"",-3,-0.6,-9,-0.2,-9,-0.2,-9,-0.2,1291668,2.1,0,0,0,0,24,2.3
"54",31000,1,"491110",58,0,2015,3,"",478,4467,4529,4541,61776990,0,0,1053,"",2.23,1.09,1.11,1.11,1.15,0,0,1.04,"",-3,-0.6,-9,-0.2,-9,-0.2,-9,-0.2,1291668,2.1,0,0,0,0,24,2.3
"55",31000,1,"52",54,0,2015,3,"",9,111,109,107,2626062,0,0,1853,"",1.53,1.17,1.15,1.15,1.16,0,0,1,"",0,0,1,0.9,-1,-0.9,-2,-1.8,10298,0.4,0,0,0,0,18,1
"56",31000,1,"522",55,0,2015,3,"",7,57,55,54,1143601,0,0,1590,"",1.45,1.31,1.26,1.26,1.42,0,0,1.12,"",0,0,-1,-1.7,-3,-5.2,-4,-6.9,-24636,-2.1,0,0,0,0,41,2.6
"57",31000,1,"5222",56,0,2015,3,"",7,57,55,54,1143601,0,0,1590,"",1.45,1.31,1.26,1.26,1.42,0,0,1.12,"",0,0,-1,-1.7,-3,-5.2,-4,-6.9,-24636,-2.1,0,0,0,0,41,2.6
"58",31000,1,"52229",57,0,2015,3,"",7,57,55,54,1143601,0,0,1590,"",1.45,1.31,1.26,1.26,1.42,0,0,1.12,"",0,0,-1,-1.7,-3,-5.2,-4,-6.9,-24636,-2.1,0,0,0,0,41,2.6
"59",31000,1,"522292",58,0,2015,3,"",5,48,47,46,943468,0,0,1544,"",2.32,2.37,2.31,2.31,3.08,0,0,1.32,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",31000,1,"522298",58,0,2015,3,"",2,9,8,8,200133,0,0,1847,"",0.9,0.52,0.46,0.47,0.53,0,0,1.09,"",-1,-33.3,-27,-75,-28,-77.8,-28,-77.8,-583273,-74.5,0,0,0,0,173,10.3
"61",31000,1,"524",55,0,2015,3,"",2,54,54,53,1482461,0,0,2125,"",2.05,1.09,1.09,1.1,1.03,0,0,0.94,"",0,0,2,3.8,2,3.8,2,3.9,34934,2.4,0,0,0,0,-30,-1.4
"62",31000,1,"5241",56,0,2015,3,"",2,54,54,53,1482461,0,0,2125,"",2.53,1.14,1.15,1.15,1.07,0,0,0.93,"",0,0,2,3.8,2,3.8,2,3.9,34934,2.4,0,0,0,0,-30,-1.4
"63",31000,1,"52412",57,0,2015,3,"",2,54,54,53,1482461,0,0,2125,"",2.53,1.14,1.15,1.15,1.07,0,0,0.93,"",0,0,2,3.8,2,3.8,2,3.9,34934,2.4,0,0,0,0,-30,-1.4
"64",31000,1,"524128",58,0,2015,3,"",2,54,54,53,1482461,0,0,2125,"",2.6,1.14,1.15,1.16,1.07,0,0,0.93,"",0,0,2,3.8,2,3.8,2,3.9,34934,2.4,0,0,0,0,-30,-1.4
"65",31000,1,"54",54,0,2015,3,"",5,894,876,876,16813231,0,0,1466,"",0.52,2.03,2,2.03,2.17,0,0,1.07,"",-1,-16.7,34,4,35,4.2,43,5.2,723734,4.5,0,0,0,0,1,0.1
"66",31000,1,"541",55,0,2015,3,"",5,894,876,876,16813231,0,0,1466,"",0.52,2.03,2,2.03,2.17,0,0,1.07,"",-1,-16.7,34,4,35,4.2,43,5.2,723734,4.5,0,0,0,0,1,0.1
"67",31000,1,"5413",56,0,2015,3,"",4,886,868,867,16689047,0,0,1469,"",0.68,2.65,2.61,2.65,3,0,0,1.14,"",-2,-33.3,26,3,27,3.2,34,4.1,599550,3.7,0,0,0,0,4,0.3
"68",31000,1,"54133",57,0,2015,3,"",4,886,868,867,16689047,0,0,1469,"",0.68,2.79,2.75,2.78,3.15,0,0,1.14,"",-2,-33.3,26,3,27,3.2,34,4.1,599550,3.7,0,0,0,0,4,0.3
"69",31000,1,"541330",58,0,2015,3,"",4,886,868,867,16689047,0,0,1469,"",0.68,2.79,2.75,2.78,3.15,0,0,1.14,"",-2,-33.3,26,3,27,3.2,34,4.1,599550,3.7,0,0,0,0,4,0.3
"70",31000,1,"5417",56,0,2015,3,"",1,8,8,9,124184,0,0,1146,"",1.19,0.14,0.14,0.16,0.1,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"54171",57,0,2015,3,"",1,8,8,9,124184,0,0,1146,"",1.19,0.14,0.14,0.16,0.1,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"541712",58,0,2015,3,"",1,8,8,9,124184,0,0,1146,"",1.2,0.14,0.14,0.16,0.1,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",31000,1,"56",54,0,2015,3,"",3,32,34,34,252238,0,0,582,"",2.64,2.26,2.42,2.51,2.39,0,0,1,"",0,0,-3,-8.6,-2,-5.6,-2,-5.6,64166,34.1,0,0,0,0,176,43.3
"74",31000,1,"561",55,0,2015,3,"",3,32,34,34,252238,0,0,582,"",3.15,2.6,2.79,2.88,2.61,0,0,0.95,"",0,0,-3,-8.6,-2,-5.6,-2,-5.6,64166,34.1,0,0,0,0,176,43.3
"75",31000,1,"5611",56,0,2015,3,"",1,7,7,7,87648,0,0,963,"",13.65,2.62,2.62,2.65,3.21,0,0,1.22,"",0,0,-3,-30,-3,-30,-4,-36.4,41979,91.9,0,0,0,0,623,183.2
"76",31000,1,"56111",57,0,2015,3,"",1,7,7,7,87648,0,0,963,"",13.65,2.62,2.62,2.65,3.21,0,0,1.22,"",0,0,-3,-30,-3,-30,-4,-36.4,41979,91.9,0,0,0,0,623,183.2
"77",31000,1,"561110",58,0,2015,3,"",1,7,7,7,87648,0,0,963,"",13.65,2.62,2.62,2.65,3.21,0,0,1.22,"",0,0,-3,-30,-3,-30,-4,-36.4,41979,91.9,0,0,0,0,623,183.2
"78",31000,1,"5612",56,0,2015,3,"",1,24,26,26,159621,0,0,485,"",27.31,11.24,12.33,14.23,16.66,0,0,1.33,"",0,0,0,0,1,4,2,8.3,21833,15.8,0,0,0,0,49,11.2
"79",31000,1,"56121",57,0,2015,3,"",1,24,26,26,159621,0,0,485,"",27.31,11.24,12.33,14.23,16.66,0,0,1.33,"",0,0,0,0,1,4,2,8.3,21833,15.8,0,0,0,0,49,11.2
"80",31000,1,"561210",58,0,2015,3,"",1,24,26,26,159621,0,0,485,"",27.31,11.24,12.33,14.23,16.66,0,0,1.33,"",0,0,0,0,1,4,2,8.3,21833,15.8,0,0,0,0,49,11.2
"81",31000,1,"5615",56,0,2015,3,"",1,1,1,1,4969,0,0,382,"",1.35,0.27,0.27,0.28,0.27,0,0,0.98,"",0,0,0,0,0,0,0,0,354,7.7,0,0,0,0,27,7.6
"82",31000,1,"56152",57,0,2015,3,"",1,1,1,1,4969,0,0,382,"",3.18,1.66,1.59,1.62,1.93,0,0,1.19,"",0,0,0,0,0,0,0,0,354,7.7,0,0,0,0,27,7.6
"83",31000,1,"561520",58,0,2015,3,"",1,1,1,1,4969,0,0,382,"",3.18,1.66,1.59,1.62,1.93,0,0,1.19,"",0,0,0,0,0,0,0,0,354,7.7,0,0,0,0,27,7.6
"84",31000,1,"62",54,0,2015,3,"",11,2339,2342,2352,42484605,0,0,1394,"",1.26,0.88,0.88,0.89,0.98,0,0,1.11,"",2,22.2,-42,-1.8,-65,-2.7,-51,-2.1,-274244,-0.6,0,0,0,0,22,1.6
"85",31000,1,"621",55,0,2015,3,"",6,1642,1645,1652,31620236,0,0,1477,"",1.66,6.77,6.79,6.82,7.71,0,0,1.13,"",1,20,-36,-2.1,-50,-2.9,-35,-2.1,-506780,-1.6,0,0,0,0,12,0.8
"86",31000,1,"6211",56,0,2015,3,"",4,47,47,50,886698,0,0,1421,"",1.5,0.31,0.31,0.33,0.33,0,0,1.05,"",0,0,0,0,0,0,4,8.7,47041,5.6,0,0,0,0,37,2.7
"87",31000,1,"62111",57,0,2015,3,"",4,47,47,50,886698,0,0,1421,"",1.5,0.31,0.31,0.33,0.33,0,0,1.05,"",0,0,0,0,0,0,4,8.7,47041,5.6,0,0,0,0,37,2.7
"88",31000,1,"621111",58,0,2015,3,"",4,47,47,50,886698,0,0,1421,"",1.5,0.31,0.31,0.33,0.33,0,0,1.05,"",0,0,0,0,0,0,4,8.7,47041,5.6,0,0,0,0,37,2.7
"89",31000,1,"6214",56,0,2015,3,"",2,1595,1598,1602,30733538,0,0,1479,"",2.22,18.2,18.34,18.39,22.2,0,0,1.21,"",1,100,-36,-2.2,-50,-3,-39,-2.4,-553821,-1.8,0,0,0,0,11,0.7
"90",31000,1,"62149",57,0,2015,3,"",2,1595,1598,1602,30733538,0,0,1479,"",2.28,18.26,18.4,18.45,22.27,0,0,1.21,"",1,100,-36,-2.2,-50,-3,-39,-2.4,-553821,-1.8,0,0,0,0,11,0.7
"91",31000,1,"621493",58,0,2015,3,"",1,0,0,1,7546,0,0,1741,"",2.31,0,0,0.03,0.01,0,0,1.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2015,3,"",1,1595,1598,1601,30725992,0,0,1479,"",2.44,32.77,32.91,32.79,37.94,0,0,1.16,"",0,0,-36,-2.2,-50,-3,-40,-2.4,-561367,-1.8,0,0,0,0,11,0.7
"93",31000,1,"622",55,0,2015,3,"",2,244,239,242,4456036,0,0,1418,"",0.72,0.11,0.1,0.11,0.12,0,0,1.1,"",1,100,7,3,-3,-1.2,-1,-0.4,112147,2.6,0,0,0,0,30,2.2
"94",31000,1,"6221",56,0,2015,3,"",2,244,239,242,4456036,0,0,1418,"",0.74,0.11,0.11,0.11,0.12,0,0,1.1,"",1,100,7,3,-3,-1.2,-1,-0.4,112147,2.6,0,0,0,0,30,2.2
"95",31000,1,"62211",57,0,2015,3,"",2,244,239,242,4456036,0,0,1418,"",0.74,0.11,0.11,0.11,0.12,0,0,1.1,"",1,100,7,3,-3,-1.2,-1,-0.4,112147,2.6,0,0,0,0,30,2.2
"96",31000,1,"622110",58,0,2015,3,"",2,244,239,242,4456036,0,0,1418,"",0.74,0.11,0.11,0.11,0.12,0,0,1.1,"",1,100,7,3,-3,-1.2,-1,-0.4,112147,2.6,0,0,0,0,30,2.2
"97",31000,1,"623",55,0,2015,3,"",1,334,336,335,5533170,0,0,1271,"",19.51,29.17,29.23,29.26,35.08,0,0,1.2,"",0,0,-12,-3.5,-12,-3.4,-13,-3.7,4700,0.1,0,0,0,0,47,3.8
"98",31000,1,"6231",56,0,2015,3,"",1,334,336,335,5533170,0,0,1271,"",45.52,79.39,79.52,79.31,101.99,0,0,1.29,"",0,0,-12,-3.5,-12,-3.4,-13,-3.7,4700,0.1,0,0,0,0,47,3.8
"99",31000,1,"62311",57,0,2015,3,"",1,334,336,335,5533170,0,0,1271,"",45.52,79.39,79.52,79.31,101.99,0,0,1.29,"",0,0,-12,-3.5,-12,-3.4,-13,-3.7,4700,0.1,0,0,0,0,47,3.8
"100",31000,1,"623110",58,0,2015,3,"",1,334,336,335,5533170,0,0,1271,"",45.52,79.39,79.52,79.31,101.99,0,0,1.29,"",0,0,-12,-3.5,-12,-3.4,-13,-3.7,4700,0.1,0,0,0,0,47,3.8
"101",31000,1,"624",55,0,2015,3,"",2,119,122,123,875163,0,0,555,"",0.88,1.15,1.18,1.22,1.32,0,0,1.11,"",0,0,-1,-0.8,0,0,-2,-1.6,115689,15.2,0,0,0,0,77,16.1
"102",31000,1,"6243",56,0,2015,3,"",1,18,18,19,292473,0,0,1227,"",2.63,1.9,1.84,1.9,2.11,0,0,1.12,"",0,0,5,38.5,3,20,1,5.6,117022,66.7,0,0,0,0,347,39.4
"103",31000,1,"62431",57,0,2015,3,"",1,18,18,19,292473,0,0,1227,"",2.63,1.9,1.84,1.9,2.11,0,0,1.12,"",0,0,5,38.5,3,20,1,5.6,117022,66.7,0,0,0,0,347,39.4
"104",31000,1,"624310",58,0,2015,3,"",1,18,18,19,292473,0,0,1227,"",2.63,1.9,1.84,1.9,2.11,0,0,1.12,"",0,0,5,38.5,3,20,1,5.6,117022,66.7,0,0,0,0,347,39.4
"105",31000,1,"6244",56,0,2015,3,"",1,101,104,104,582690,0,0,435,"",1.12,1.33,1.38,1.42,1.51,0,0,1.09,"",0,0,-6,-5.6,-3,-2.8,-3,-2.8,-1333,-0.2,0,0,0,0,15,3.6
"106",31000,1,"62441",57,0,2015,3,"",1,101,104,104,582690,0,0,435,"",1.12,1.33,1.38,1.42,1.51,0,0,1.09,"",0,0,-6,-5.6,-3,-2.8,-3,-2.8,-1333,-0.2,0,0,0,0,15,3.6
"107",31000,1,"624410",58,0,2015,3,"",1,101,104,104,582690,0,0,435,"",1.12,1.33,1.38,1.42,1.51,0,0,1.09,"",0,0,-6,-5.6,-3,-2.8,-3,-2.8,-1333,-0.2,0,0,0,0,15,3.6
"108",31000,1,"71",54,0,2015,3,"",13,329,317,313,4380343,0,0,1054,"",1.51,1.05,1.03,1.06,1.32,0,0,1.26,"",-1,-7.1,22,7.2,12,3.9,10,3.3,-394598,-8.3,0,0,0,0,-150,-12.5
"109",31000,1,"712",55,0,2015,3,"",8,259,254,260,4133479,0,0,1234,"",1.89,1.37,1.37,1.45,1.59,0,0,1.14,"",-1,-11.1,9,3.6,9,3.7,9,3.6,-420655,-9.2,0,0,0,0,-175,-12.4
"110",31000,1,"7121",56,0,2015,3,"",8,259,254,260,4133479,0,0,1234,"",1.89,1.37,1.37,1.45,1.59,0,0,1.14,"",-1,-11.1,9,3.6,9,3.7,9,3.6,-420655,-9.2,0,0,0,0,-175,-12.4
