"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"728",32000,5,"238",55,0,2017,3,"",3969,62102,61734,62542,830878253,402619908,12056868,1029,"",0.98,1.48,1.47,1.5,1.6,1.36,1.13,1.08,"",-87,-2.1,6097,10.9,5316,9.4,5593,9.8,93786432,12.7,31378984,8.5,999766,9,25,2.5
"729",32000,5,"2381",56,0,2017,3,"",634,15380,15544,15842,181223260,104554522,2737564,894,"",0.8,1.83,1.85,1.9,1.91,1.57,1.12,1.02,"",-17,-2.6,1567,11.3,1476,10.5,1602,11.2,15475213,9.3,4991660,5,66554,2.5,-14,-1.5
"730",32000,5,"23811",57,0,2017,3,"",114,3014,3051,3088,36896393,21504060,628062,930,"",0.72,1.45,1.46,1.5,1.53,1.32,1.01,1.04,"",0,0,483,19.1,401,15.1,385,14.2,3711412,11.2,2464863,12.9,95569,17.9,-41,-4.2
"731",32000,5,"238111",58,0,2017,3,"",64,1767,1815,1832,20017862,13322430,342462,853,"",0.57,1.75,1.8,1.85,1.91,1.53,1.07,1.06,"",-1,-1.5,265,17.6,266,17.2,243,15.3,2718009,15.7,1908699,16.7,70093,25.7,-7,-0.8
"732",32000,5,"238112",58,0,2017,3,"",50,1247,1236,1256,16878531,8181630,285600,1042,"",1.1,1.16,1.15,1.18,1.23,1.08,0.95,1.06,"",1,2,218,21.2,135,12.3,142,12.7,993403,6.3,556164,7.3,25476,9.8,-88,-7.8
"733",32000,5,"23812",57,0,2017,3,"",60,985,1014,1023,15343572,6180688,247741,1172,"",1.44,1.29,1.31,1.33,1.48,0.99,0.95,1.13,"",1,1.7,22,2.3,100,10.9,25,2.5,682354,4.7,-433377,-6.6,-4405,-1.7,-5,-0.4
"734",32000,5,"238121",58,0,2017,3,"",14,165,156,161,2185162,970468,31576,1046,"",1.38,1.37,1.26,1.31,1.47,1.02,0.88,1.12,"",0,0,8,5.1,13,9.1,15,10.3,136769,6.7,-176984,-15.4,-2566,-7.5,-14,-1.3
"735",32000,5,"238122",58,0,2017,3,"",46,820,858,862,13158410,5210220,216165,1195,"",1.46,1.28,1.32,1.33,1.48,0.98,0.97,1.13,"",1,2.2,14,1.7,87,11.3,10,1.2,545585,4.3,-256393,-4.7,-1839,-0.8,-3,-0.3
"736",32000,5,"23813",57,0,2017,3,"",81,4604,4680,4829,49958520,32456977,734692,817,"",0.9,5.82,5.85,6.12,6.56,4.42,3.57,1.11,"",1,1.2,607,15.2,562,13.6,702,17,6686394,15.5,3559840,12.3,79510,12.1,1,0.1
"737",32000,5,"238131",58,0,2017,3,"",67,4090,4177,4296,44225374,28927838,633975,812,"",0.87,6.65,6.67,6.97,7.88,4.97,4.04,1.17,"",2,3.1,520,14.6,516,14.1,594,16,5684659,14.7,2823830,10.8,59654,10.4,-2,-0.2
"738",32000,5,"238132",58,0,2017,3,"",14,514,503,533,5733146,3529139,100717,854,"",1.11,2.92,2.89,3.1,2.86,2.33,2.05,0.96,"",-1,-6.7,87,20.4,46,10.1,108,25.4,1001735,21.2,736010,26.4,19856,24.6,20,2.4
"739",32000,5,"23814",57,0,2017,3,"",101,2869,2854,2914,31781651,19933885,491775,849,"",0.62,1.99,1.99,2.06,2.1,1.68,0.94,1.05,"",-7,-6.5,113,4.1,74,2.7,108,3.8,1117961,3.6,-1497149,-7,-43359,-8.1,1,0.1
"740",32000,5,"238141",58,0,2017,3,"",62,1880,1881,1949,18851612,12671601,246910,762,"",0.51,2.68,2.69,2.84,2.99,2.13,1.14,1.09,"",-6,-8.8,-29,-1.5,6,0.3,13,0.7,-443773,-2.3,-1196739,-8.6,5638,2.3,-16,-2.1
"741",32000,5,"238142",58,0,2017,3,"",39,989,973,965,12930039,7262284,244865,1019,"",0.93,1.34,1.32,1.32,1.47,1.23,0.8,1.11,"",-1,-2.5,142,16.8,68,7.5,95,10.9,1561734,13.7,-300410,-4,-48997,-16.7,18,1.8
"742",32000,5,"23815",57,0,2017,3,"",94,1071,1078,1061,14933168,6450546,191437,1074,"",1.85,1.74,1.75,1.73,1.93,1.73,1.66,1.11,"",3,3.3,121,12.7,136,14.4,97,10.1,1746189,13.2,698361,12.1,-34468,-15.3,8,0.8
"743",32000,5,"238151",58,0,2017,3,"",52,539,544,551,6769548,3630765,82916,956,"",1.91,2.63,2.65,2.69,3.18,2.85,2.83,1.2,"",5,10.6,64,13.5,69,14.5,70,14.6,1037672,18.1,557501,18.1,-29480,-26.2,32,3.5
"744",32000,5,"238152",58,0,2017,3,"",42,532,534,510,8163620,2819781,108521,1195,"",1.78,1.3,1.3,1.25,1.45,1.15,1.26,1.13,"",-2,-4.5,57,12,67,14.3,27,5.6,708517,9.5,140860,5.3,-4988,-4.4,-12,-1
"745",32000,5,"23816",57,0,2017,3,"",116,2201,2204,2277,25663704,13846581,349697,886,"",0.65,1.15,1.15,1.2,1.19,0.94,0.69,1.02,"",-5,-4.1,196,9.8,166,8.1,250,12.3,1457303,6,136976,1,-7251,-2,-34,-3.7
"746",32000,5,"238161",58,0,2017,3,"",84,1344,1352,1401,15314351,8550908,188040,863,"",0.63,1.48,1.48,1.56,1.7,1.15,0.92,1.13,"",0,0,119,9.7,94,7.5,156,12.5,1097011,7.7,165543,2,8387,4.7,-17,-1.9
"747",32000,5,"238162",58,0,2017,3,"",32,857,852,876,10349353,5295673,161657,924,"",0.71,0.85,0.85,0.88,0.83,0.73,0.53,0.96,"",-5,-13.5,77,9.9,72,9.2,94,12,360292,3.6,-28567,-0.5,-15638,-8.8,-60,-6.1
"748",32000,5,"23817",57,0,2017,3,"",18,124,126,108,941174,706152,21761,607,"",0.29,0.35,0.35,0.31,0.27,0.21,0.23,0.81,"",-3,-14.3,25,25.3,14,12.5,6,5.9,120986,14.8,42183,6.4,1530,7.6,2,0.3
"749",32000,5,"238171",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",32000,5,"238172",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",32000,5,"23819",57,0,2017,3,"",50,512,537,542,5705078,3475633,72399,828,"",0.96,1.2,1.27,1.26,1.11,1.03,0.66,0.89,"",-7,-12.3,0,0,23,4.5,29,5.7,-47386,-0.8,19963,0.6,-20572,-22.1,-35,-4.1
"752",32000,5,"238191",58,0,2017,3,"",27,248,256,261,2670041,1622331,40309,805,"",1.02,1.61,1.67,1.7,1.7,1.36,1.19,1.02,"",-2,-6.9,1,0.4,14,5.8,19,7.9,127045,5,70200,4.5,4012,11.1,2,0.2
"753",32000,5,"238192",58,0,2017,3,"",23,264,281,281,3035037,1853302,32090,848,"",0.89,0.97,1.04,1.01,0.85,0.86,0.42,0.85,"",-5,-17.9,-1,-0.4,9,3.3,10,3.7,-174431,-5.4,-50237,-2.6,-24584,-43.4,-69,-7.5
"754",32000,5,"2382",56,0,2017,3,"",1722,23724,23227,22939,367040026,143787099,4642896,1212,"",1.06,1.21,1.18,1.17,1.39,1.19,1.14,1.17,"",-49,-2.8,2621,12.4,2041,9.6,1933,9.2,52290018,16.6,18089162,14.4,664329,16.7,64,5.6
"755",32000,5,"23821",57,0,2017,3,"",722,10850,10519,10458,163602765,65290326,2312979,1186,"",1.06,1.3,1.26,1.26,1.45,1.23,1.26,1.14,"",-21,-2.8,366,3.5,14,0.1,82,0.8,12121023,8,1375033,2.2,152211,7,71,6.4
"756",32000,5,"238211",58,0,2017,3,"",296,3047,3163,3238,37397407,20614254,457779,913,"",0.76,1.15,1.19,1.23,1.32,1.14,1.07,1.11,"",-4,-1.3,-1163,-27.6,-1011,-24.2,-905,-21.8,-10744563,-22.3,-7122257,-25.7,-235487,-34,26,2.9
"757",32000,5,"238212",58,0,2017,3,"",426,7803,7356,7220,126205358,44676072,1855200,1301,"",1.46,1.37,1.29,1.27,1.49,1.28,1.32,1.14,"",-17,-3.8,1529,24.4,1025,16.2,987,15.8,22865586,22.1,8497290,23.5,387698,26.4,35,2.8
"758",32000,5,"23822",57,0,2017,3,"",858,11475,11276,11015,174276819,70863114,2122330,1191,"",1.01,1.15,1.13,1.12,1.36,1.19,1.11,1.2,"",-26,-2.9,2091,22.3,1840,19.5,1621,17.3,36188967,26.2,14122756,24.9,434830,25.8,62,5.5
"759",32000,5,"238221",58,0,2017,3,"",508,4747,4751,4773,59324654,30435114,732037,959,"",0.82,0.96,0.97,0.99,1.11,1.01,1.02,1.14,"",-4,-0.8,442,10.3,435,10.1,556,13.2,6783771,12.9,3428469,12.7,86308,13.4,15,1.6
"760",32000,5,"238222",58,0,2017,3,"",350,6728,6525,6242,114952165,40428000,1390293,1361,"",1.51,1.32,1.29,1.24,1.53,1.36,1.16,1.2,"",-22,-5.9,1649,32.5,1405,27.4,1065,20.6,29405196,34.4,10694287,36,348522,33.5,77,6
"761",32000,5,"23829",57,0,2017,3,"",142,1399,1432,1466,29160442,7633659,207587,1566,"",1.65,1.05,1.08,1.1,1.34,0.94,0.67,1.24,"",-2,-1.4,164,13.3,187,15,230,18.6,3980028,15.8,2591373,51.4,77288,59.3,2,0.1
"762",32000,5,"238291",58,0,2017,3,"",29,346,348,374,4783485,1597845,37274,1034,"",1.66,2.17,2.2,2.38,2.77,1.57,1.44,1.23,"",-3,-9.4,-16,-4.4,-23,-6.2,7,1.9,-558686,-10.5,123408,8.4,4070,12.3,-87,-7.8
"763",32000,5,"238292",58,0,2017,3,"",113,1053,1084,1092,24376957,6035814,170313,1742,"",1.65,0.9,0.93,0.93,1.21,0.84,0.6,1.32,"",1,0.9,180,20.6,210,24,223,25.7,4538714,22.9,2467965,69.2,73218,75.4,-8,-0.5
"764",32000,5,"2383",56,0,2017,3,"",1066,16095,16071,16838,187247128,109545703,3130833,882,"",1.07,2.12,2.12,2.26,2.29,1.9,1.64,1.06,"",-23,-2.1,1540,10.6,1437,9.8,1672,11,21158753,12.7,6347051,6.2,292230,10.3,18,2.1
"765",32000,5,"23831",57,0,2017,3,"",159,5567,5291,5522,63615030,35815926,1008312,896,"",0.97,2.44,2.33,2.46,2.39,2.06,1.59,0.99,"",-3,-1.9,689,14.1,457,9.5,557,11.2,5480440,9.4,-1200086,-3.2,-55054,-5.2,-18,-2
"766",32000,5,"238311",58,0,2017,3,"",89,3198,3164,3351,28788192,21749890,481262,684,"",0.79,3.24,3.21,3.41,2.96,2.75,2.39,0.9,"",2,2.3,334,11.7,380,13.6,497,17.4,869341,3.1,746346,3.6,5221,1.1,-74,-9.8
"767",32000,5,"238312",58,0,2017,3,"",70,2369,2127,2171,34826838,14066036,527050,1205,"",1.36,1.84,1.66,1.72,2.07,1.49,1.22,1.19,"",-5,-6.7,355,17.6,77,3.8,60,2.8,4611099,15.3,-1946432,-12.2,-60275,-10.3,76,6.7
"768",32000,5,"23832",57,0,2017,3,"",258,3160,3236,3186,33174517,23938643,601786,799,"",0.84,1.59,1.62,1.64,1.73,1.44,1.04,1.07,"",-4,-1.5,275,9.5,372,13,297,10.3,4560898,15.9,3036819,14.5,75613,14.4,35,4.6
"769",32000,5,"238321",58,0,2017,3,"",189,2097,2155,2135,20116399,15170347,335372,727,"",0.76,1.76,1.82,1.87,2.08,1.5,1.16,1.15,"",2,1.1,145,7.4,216,11.1,151,7.6,2525959,14.4,1137032,8.1,23365,7.5,36,5.2
"770",32000,5,"238322",58,0,2017,3,"",69,1063,1081,1051,13058118,8768296,266414,943,"",1.2,1.33,1.32,1.32,1.38,1.34,0.93,1.04,"",-6,-8,130,13.9,156,16.9,146,16.1,2034939,18.5,1899787,27.7,52248,24.4,22,2.4
"771",32000,5,"23833",57,0,2017,3,"",123,1982,1974,2004,23421674,13071820,348988,907,"",0.92,2.77,2.76,2.87,2.94,2.48,2.28,1.05,"",-3,-2.4,-36,-1.8,-22,-1.1,-15,-0.7,1623443,7.4,48432,0.4,1744,0.5,73,8.8
"772",32000,5,"238331",58,0,2017,3,"",85,1448,1445,1479,15671174,9550201,210558,827,"",0.78,3.16,3.15,3.27,3.47,2.76,2.56,1.09,"",-1,-1.2,-53,-3.5,-30,-2,-30,-2,1231430,8.5,536452,6,10903,5.5,84,11.3
"773",32000,5,"238332",58,0,2017,3,"",38,534,529,525,7750500,3521619,138430,1126,"",1.51,2.08,2.06,2.14,2.24,1.95,1.96,1.07,"",-2,-5,17,3.3,8,1.5,15,2.9,392013,5.3,-488020,-12.2,-9159,-6.2,29,2.6
"774",32000,5,"23834",57,0,2017,3,"",126,2037,2011,1954,25137000,14891630,428845,966,"",1.57,3.77,3.73,3.69,4.5,3.97,4.09,1.21,"",-1,-0.8,263,14.8,300,17.5,171,9.6,4018502,19,1362370,10.1,121950,39.7,41,4.4
"775",32000,5,"238341",58,0,2017,3,"",91,1448,1466,1408,17802927,10293505,253663,951,"",1.32,3.72,3.76,3.67,4.76,3.87,4.06,1.28,"",5,5.8,171,13.4,196,15.4,222,18.7,2927392,19.7,686483,7.1,85072,50.5,31,3.4
"776",32000,5,"238342",58,0,2017,3,"",35,589,545,546,7334073,4598125,175182,1007,"",3.11,3.92,3.63,3.76,3.97,4.22,4.14,1.05,"",-6,-14.6,92,18.5,104,23.6,-51,-8.5,1091110,17.5,675887,17.2,36878,26.7,68,7.2
"777",32000,5,"23835",57,0,2017,3,"",196,1822,1862,1862,22811606,11208440,347192,949,"",0.82,1.36,1.39,1.4,1.61,1.16,1.28,1.16,"",-2,-1,223,13.9,219,13.3,214,13,3288193,16.8,1445310,14.8,69749,25.1,28,3
"778",32000,5,"238351",58,0,2017,3,"",139,1302,1326,1333,14138236,7607509,201522,824,"",0.68,1.3,1.32,1.34,1.44,1.04,1.13,1.09,"",6,4.5,138,11.9,147,12.5,154,13.1,1026496,7.8,418033,5.8,10954,5.7,-35,-4.1
"779",32000,5,"238352",58,0,2017,3,"",57,520,536,529,8673370,3600931,145670,1263,"",1.72,1.55,1.59,1.59,1.98,1.57,1.55,1.26,"",-8,-12.3,85,19.5,72,15.5,60,12.8,2261697,35.3,1027277,39.9,58795,67.7,181,16.7
"780",32000,5,"23839",57,0,2017,3,"",204,1527,1697,2310,19087301,10619244,395710,796,"",2.78,2.11,2.35,3.18,2.33,2.18,2.32,0.91,"",-10,-4.7,126,9,111,7,448,24.1,2187277,12.9,1654206,18.5,78228,24.6,-8,-1
"781",32000,5,"238391",58,0,2017,3,"",42,385,387,395,4223112,2323929,51819,835,"",1.1,1.4,1.4,1.44,1.48,1.24,0.97,1.05,"",4,10.5,39,11.3,43,12.5,60,17.9,414658,10.9,95217,4.3,5226,11.2,-22,-2.6
"782",32000,5,"238392",58,0,2017,3,"",162,1142,1310,1915,14864189,8295315,343891,785,"",4.59,2.55,2.94,4.24,2.78,2.77,2.93,0.85,"",-14,-8,87,8.2,68,5.5,388,25.4,1772619,13.5,1558989,23.1,73002,26.9,-5,-0.6
"783",32000,5,"2389",56,0,2017,3,"",547,6903,6892,6923,95367839,44732584,1545575,1062,"",0.85,1.07,1.07,1.09,1.22,0.87,0.69,1.14,"",2,0.4,369,5.6,362,5.5,386,5.9,4862448,5.4,1951111,4.6,-23347,-1.5,-4,-0.4
"784",32000,5,"23891",57,0,2017,3,"",234,3200,3201,3247,47277229,21450969,827685,1131,"",0.79,1.01,1.01,1.03,1.19,0.84,0.77,1.17,"",-6,-2.5,69,2.2,80,2.6,171,5.6,381608,0.8,418001,2,-58569,-6.6,-29,-2.5
"785",32000,5,"238911",58,0,2017,3,"",87,902,920,924,11928906,6776576,217266,1002,"",0.53,0.79,0.81,0.82,0.97,0.68,0.58,1.2,"",-3,-3.3,135,17.6,174,23.3,196,26.9,2206816,22.7,1644907,32.1,40567,23,1,0.1
"786",32000,5,"238912",58,0,2017,3,"",147,2298,2281,2323,35348323,14674393,610419,1182,"",1.13,1.13,1.12,1.14,1.29,0.94,0.87,1.14,"",-3,-2,-66,-2.8,-94,-4,-25,-1.1,-1825208,-4.9,-1226906,-7.7,-99136,-14,-28,-2.3
"787",32000,5,"23899",57,0,2017,3,"",313,3703,3691,3676,48090610,23281615,717890,1003,"",0.9,1.14,1.14,1.15,1.26,0.9,0.61,1.1,"",8,2.6,300,8.8,282,8.3,215,6.2,4480840,10.3,1533110,7,35222,5.2,23,2.3
"788",32000,5,"238991",58,0,2017,3,"",170,1738,1743,1697,19443087,11215235,329886,867,"",0.74,1.12,1.13,1.13,1.26,0.87,0.58,1.12,"",2,1.2,125,7.7,129,8,90,5.6,1493724,8.3,578346,5.4,5445,1.7,10,1.2
"789",32000,5,"238992",58,0,2017,3,"",143,1965,1948,1979,28647523,12066380,388004,1122,"",1.19,1.15,1.14,1.17,1.26,0.94,0.64,1.09,"",6,4.4,175,9.8,153,8.5,125,6.7,2987116,11.6,954764,8.6,29777,8.3,33,3
"790",32000,5,"31-33",54,0,2017,3,"",2055,48545,49079,49671,666253212,270901328,5523723,1044,"",0.73,0.42,0.42,0.43,0.41,0.54,0.53,0.96,"",26,1.3,4860,11.1,5290,12.1,5877,13.4,62090786,10.3,48816595,22,922502,20,-18,-1.7
"791",32000,5,"311",55,0,2017,3,"",253,6301,6298,6333,62843448,32995517,637273,766,"",0.93,0.42,0.42,0.42,0.4,0.34,0.34,0.96,"",12,5,272,4.5,270,4.5,308,5.1,2472374,4.1,3660646,12.5,90512,16.6,-4,-0.5
"792",32000,5,"3111",56,0,2017,3,"",8,149,153,156,2268782,554137,13919,1143,"",0.43,0.27,0.27,0.28,0.31,0.21,0.37,1.15,"",2,33.3,1,0.7,7,4.8,8,5.4,323029,16.6,129318,30.4,3289,30.9,127,12.5
"793",32000,5,"31111",57,0,2017,3,"",8,149,153,156,2268782,554137,13919,1143,"",0.43,0.27,0.27,0.28,0.31,0.21,0.37,1.15,"",2,33.3,1,0.7,7,4.8,8,5.4,323029,16.6,129318,30.4,3289,30.9,127,12.5
"794",32000,5,"311111",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",32000,5,"311119",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",32000,5,"3112",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",32000,5,"31122",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",32000,5,"311224",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",32000,5,"31123",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",32000,5,"311230",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",32000,5,"3113",56,0,2017,3,"",18,364,368,369,2721122,1954283,41697,570,"",1.03,0.53,0.53,0.52,0.37,0.53,0.47,0.7,"",2,12.5,-37,-9.2,1,0.3,1,0.3,279801,11.5,278133,16.6,9021,27.6,74,14.9
"802",32000,5,"31134",57,0,2017,3,"",3,82,82,80,971554,727340,20873,919,"",0.6,0.41,0.41,0.4,0.46,0.73,0.93,1.14,"",-1,-25,10,13.9,7,9.3,1,1.3,228761,30.8,296348,68.8,8780,72.6,161,21.2
"803",32000,5,"311340",58,0,2017,3,"",3,82,82,80,971554,727340,20873,919,"",0.6,0.41,0.41,0.4,0.46,0.73,0.93,1.14,"",-1,-25,10,13.9,7,9.3,1,1.3,228761,30.8,296348,68.8,8780,72.6,161,21.2
"804",32000,5,"31135",57,0,2017,3,"",15,282,286,289,1749568,1226943,20824,471,"",1.29,0.74,0.74,0.75,0.46,0.66,0.4,0.62,"",3,25,-47,-14.3,-6,-2.1,0,0,51040,3,-18215,-1.5,241,1.2,40,9.3
"805",32000,5,"311351",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",32000,5,"311352",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",32000,5,"3114",56,0,2017,3,"",18,1014,993,991,9512695,5837555,144813,732,"",0.97,0.59,0.55,0.57,0.5,0.38,0.26,0.89,"",3,20,67,7.1,46,4.9,47,5,-185226,-1.9,55969,1,12175,9.2,-57,-7.2
"808",32000,5,"31141",57,0,2017,3,"",6,685,658,655,5114987,3879948,67390,591,"",0.86,0.79,0.75,0.76,0.59,0.49,0.33,0.77,"",1,20,44,6.9,15,2.3,11,1.7,-249132,-4.6,-176825,-4.4,-1203,-1.8,-51,-7.9
"809",32000,5,"311411",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",32000,5,"311412",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",32000,5,"31142",57,0,2017,3,"",12,329,335,336,4397708,1957607,77423,1015,"",1.03,0.38,0.37,0.38,0.43,0.27,0.22,1.14,"",2,20,23,7.5,31,10.2,36,12,63906,1.5,232794,13.5,13378,20.9,-84,-7.6
"812",32000,5,"311421",58,0,2017,3,"",6,199,201,207,3210843,805088,18551,1221,"",0.68,0.31,0.29,0.31,0.42,0.15,0.06,1.38,"",0,0,18,9.9,20,11,24,13.1,15009,0.5,-7230,-0.9,1482,8.7,-132,-9.8
"813",32000,5,"311422",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",32000,5,"311423",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",32000,5,"3115",56,0,2017,3,"",15,769,759,766,11554572,3142221,70765,1162,"",0.85,0.56,0.56,0.57,0.68,0.47,0.64,1.21,"",2,15.4,2,0.3,-7,-0.9,12,1.6,-346528,-2.9,491204,18.5,16972,31.6,-39,-3.2
"816",32000,5,"31151",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",32000,5,"311511",58,0,2017,3,"",6,314,308,309,4953992,1002077,16296,1228,"",1.18,0.61,0.6,0.61,0.72,0.46,0.48,1.18,"",0,0,-5,-1.6,-5,-1.6,4,1.3,-120282,-2.4,285952,39.9,5437,50.1,-22,-1.8
"818",32000,5,"311513",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",32000,5,"311514",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",32000,5,"31152",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",32000,5,"311520",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",32000,5,"3116",56,0,2017,3,"",12,298,300,302,3698907,1698923,36126,948,"",0.37,0.06,0.06,0.06,0.09,0.06,0.1,1.38,"",-1,-7.7,-3,-1,11,3.8,31,11.4,1056106,40,996188,141.8,19619,118.9,240,33.9
"823",32000,5,"31161",57,0,2017,3,"",12,298,300,302,3698907,1698923,36126,948,"",0.37,0.06,0.06,0.06,0.09,0.06,0.1,1.38,"",-1,-7.7,-3,-1,11,3.8,31,11.4,1056106,40,996188,141.8,19619,118.9,240,33.9
"824",32000,5,"311611",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",32000,5,"311612",58,0,2017,3,"",8,249,250,247,2807657,1410207,30811,869,"",0.61,0.21,0.21,0.21,0.24,0.19,0.28,1.12,"",0,0,1,0.4,14,5.9,30,13.8,807271,40.4,949785,206.3,19173,164.7,210,31.9
"826",32000,5,"311613",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",32000,5,"311615",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",32000,5,"3117",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",32000,5,"31171",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",32000,5,"311710",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",32000,5,"3118",56,0,2017,3,"",111,2010,2073,2121,15420586,10930400,177453,574,"",1.02,0.69,0.71,0.73,0.6,0.66,0.62,0.85,"",5,4.7,203,11.2,227,12.3,250,13.4,1853648,13.7,1614399,17.3,35121,24.7,7,1.2
"832",32000,5,"31181",57,0,2017,3,"",98,1690,1754,1781,11935618,8978362,138577,527,"",1.01,0.77,0.8,0.81,0.66,0.7,0.63,0.83,"",4,4.3,94,5.9,137,8.5,142,8.7,575884,5.1,811573,9.9,14434,11.6,-13,-2.4
"833",32000,5,"311811",58,0,2017,3,"N",62,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
