"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51",23000,1,"6211",56,0,2018,3,"",3,51,51,52,1090265,0,0,1634,"",1.61,0.54,0.54,0.55,0.73,0,0,1.34,"",0,0,-1,-1.9,-2,-3.8,0,0,23170,2.2,0,0,0,0,66,4.2
"52",23000,1,"62111",57,0,2018,3,"",3,51,51,52,1090265,0,0,1634,"",1.61,0.54,0.54,0.55,0.73,0,0,1.34,"",0,0,-1,-1.9,-2,-3.8,0,0,23170,2.2,0,0,0,0,66,4.2
"53",23000,1,"621111",58,0,2018,3,"",3,51,51,52,1090265,0,0,1634,"",1.61,0.54,0.54,0.55,0.73,0,0,1.34,"",0,0,-1,-1.9,-2,-3.8,0,0,23170,2.2,0,0,0,0,66,4.2
"54",23000,1,"622",55,0,2018,3,"",3,1419,1429,1443,27069226,0,0,1456,"",1.5,0.93,0.95,0.96,1.15,0,0,1.22,"",0,0,24,1.7,37,2.7,39,2.8,794382,3,0,0,0,0,9,0.6
"55",23000,1,"6221",56,0,2018,3,"",3,1419,1429,1443,27069226,0,0,1456,"",1.53,0.95,0.97,0.98,1.17,0,0,1.21,"",0,0,24,1.7,37,2.7,39,2.8,794382,3,0,0,0,0,9,0.6
"56",23000,1,"62211",57,0,2018,3,"",3,1419,1429,1443,27069226,0,0,1456,"",1.53,0.95,0.97,0.98,1.17,0,0,1.21,"",0,0,24,1.7,37,2.7,39,2.8,794382,3,0,0,0,0,9,0.6
"57",23000,1,"622110",58,0,2018,3,"",3,1419,1429,1443,27069226,0,0,1456,"",1.53,0.95,0.97,0.98,1.17,0,0,1.21,"",0,0,24,1.7,37,2.7,39,2.8,794382,3,0,0,0,0,9,0.6
"58",23000,1,"71",54,0,2018,3,"",4,246,240,229,3296216,0,0,1064,"",0.68,1.28,1.28,1.26,1.57,0,0,1.23,"",0,0,-14,-5.4,-14,-5.5,-11,-4.6,9477,0.3,0,0,0,0,58,5.8
"59",23000,1,"712",55,0,2018,3,"",4,246,240,229,3296216,0,0,1064,"",1.38,2.13,2.12,2.08,1.98,0,0,0.94,"",0,0,-14,-5.4,-14,-5.5,-11,-4.6,9477,0.3,0,0,0,0,58,5.8
"60",23000,1,"7121",56,0,2018,3,"",4,246,240,229,3296216,0,0,1064,"",1.38,2.13,2.12,2.08,1.98,0,0,0.94,"",0,0,-14,-5.4,-14,-5.5,-11,-4.6,9477,0.3,0,0,0,0,58,5.8
"61",23000,1,"71211",57,0,2018,3,"",1,1,1,1,20554,0,0,1581,"",5.46,0.04,0.04,0.04,0.04,0,0,1.12,"",0,0,1,100,1,100,0,0,-11325,-35.5,0,0,0,0,-5776,-78.5
"62",23000,1,"712110",58,0,2018,3,"",1,1,1,1,20554,0,0,1581,"",5.46,0.04,0.04,0.04,0.04,0,0,1.12,"",0,0,1,100,1,100,0,0,-11325,-35.5,0,0,0,0,-5776,-78.5
"63",23000,1,"71219",57,0,2018,3,"",3,245,239,228,3275662,0,0,1062,"",1.14,2.86,2.85,2.82,2.89,0,0,1.02,"",0,0,-15,-5.8,-15,-5.9,-11,-4.6,20802,0.6,0,0,0,0,64,6.4
"64",23000,1,"712190",58,0,2018,3,"",3,245,239,228,3275662,0,0,1062,"",1.14,2.86,2.85,2.82,2.89,0,0,1.02,"",0,0,-15,-5.8,-15,-5.9,-11,-4.6,20802,0.6,0,0,0,0,64,6.4
"65",23000,1,"92",54,0,2018,3,"",205,4394,4368,4373,87739387,0,0,1541,"",1.67,0.66,0.67,0.68,0.7,0,0,1.04,"",-3,-1.4,48,1.1,43,1,-2,0,3085959,3.6,0,0,0,0,44,2.9
"66",23000,1,"921",55,0,2018,3,"",18,95,94,92,2234801,0,0,1835,"",1.67,0.15,0.15,0.15,0.2,0,0,1.3,"",-1,-5.3,-7,-6.9,-7,-6.9,-9,-8.9,-154786,-6.5,0,0,0,0,21,1.2
"67",23000,1,"9211",56,0,2018,3,"",18,95,94,92,2234801,0,0,1835,"",1.67,0.15,0.15,0.15,0.2,0,0,1.3,"",-1,-5.3,-7,-6.9,-7,-6.9,-9,-8.9,-154786,-6.5,0,0,0,0,21,1.2
"68",23000,1,"92113",57,0,2018,3,"",5,77,76,76,1915430,0,0,1930,"",1.73,0.19,0.19,0.2,0.26,0,0,1.33,"",0,0,-8,-9.4,-8,-9.5,-8,-9.5,-137900,-6.7,0,0,0,0,57,3
"69",23000,1,"921130",58,0,2018,3,"",5,77,76,76,1915430,0,0,1930,"",1.73,0.19,0.19,0.2,0.26,0,0,1.33,"",0,0,-8,-9.4,-8,-9.5,-8,-9.5,-137900,-6.7,0,0,0,0,57,3
"70",23000,1,"92119",57,0,2018,3,"",13,18,18,16,319371,0,0,1417,"",1.66,0.12,0.12,0.11,0.12,0,0,1.02,"",-1,-7.1,1,5.9,1,5.9,-1,-5.9,-16886,-5,0,0,0,0,-105,-6.9
"71",23000,1,"921190",58,0,2018,3,"",13,18,18,16,319371,0,0,1417,"",1.66,0.12,0.12,0.11,0.12,0,0,1.02,"",-1,-7.1,1,5.9,1,5.9,-1,-5.9,-16886,-5,0,0,0,0,-105,-6.9
"72",23000,1,"922",55,0,2018,3,"",38,1006,1007,993,27633039,0,0,2121,"",2.13,0.9,0.91,0.91,1.11,0,0,1.22,"",0,0,65,6.9,65,6.9,49,5.2,2011696,7.9,0,0,0,0,30,1.4
"73",23000,1,"9221",56,0,2018,3,"",38,1006,1007,993,27633039,0,0,2121,"",2.13,0.9,0.91,0.91,1.11,0,0,1.22,"",0,0,65,6.9,65,6.9,49,5.2,2011696,7.9,0,0,0,0,30,1.4
"74",23000,1,"92211",57,0,2018,3,"",4,125,127,125,2702171,0,0,1654,"",1.3,0.86,0.88,0.87,1.04,0,0,1.2,"",0,0,-2,-1.6,1,0.8,-3,-2.3,105252,4.1,0,0,0,0,81,5.1
"75",23000,1,"922110",58,0,2018,3,"",4,125,127,125,2702171,0,0,1654,"",1.3,0.86,0.88,0.87,1.04,0,0,1.2,"",0,0,-2,-1.6,1,0.8,-3,-2.3,105252,4.1,0,0,0,0,81,5.1
"76",23000,1,"92212",57,0,2018,3,"",24,747,745,738,21252459,0,0,2199,"",2.62,1.21,1.22,1.24,1.42,0,0,1.16,"",0,0,18,2.5,19,2.6,19,2.6,851107,4.2,0,0,0,0,33,1.5
"77",23000,1,"922120",58,0,2018,3,"",24,747,745,738,21252459,0,0,2199,"",2.62,1.21,1.22,1.24,1.42,0,0,1.16,"",0,0,18,2.5,19,2.6,19,2.6,851107,4.2,0,0,0,0,33,1.5
"78",23000,1,"92213",57,0,2018,3,"",2,54,53,52,1733205,0,0,2516,"",1.16,0.6,0.59,0.59,0.75,0,0,1.27,"",0,0,3,5.9,2,3.9,0,0,102908,6.3,0,0,0,0,73,3
"79",23000,1,"922130",58,0,2018,3,"",2,54,53,52,1733205,0,0,2516,"",1.16,0.6,0.59,0.59,0.75,0,0,1.27,"",0,0,3,5.9,2,3.9,0,0,102908,6.3,0,0,0,0,73,3
"80",23000,1,"92219",57,0,2018,3,"",8,80,82,78,1945204,0,0,1870,"",2.51,0.73,0.76,0.72,0.83,0,0,1.13,"",0,0,46,135.3,43,110.3,33,73.3,952429,95.9,0,0,0,0,-72,-3.7
"81",23000,1,"922190",58,0,2018,3,"",8,80,82,78,1945204,0,0,1870,"",2.51,0.73,0.76,0.72,0.83,0,0,1.13,"",0,0,46,135.3,43,110.3,33,73.3,952429,95.9,0,0,0,0,-72,-3.7
"82",23000,1,"923",55,0,2018,3,"",23,661,658,668,13168271,0,0,1529,"",1.72,0.81,0.81,0.83,0.85,0,0,1.05,"",-1,-4.2,20,3.1,16,2.5,-2,-0.3,598283,4.8,0,0,0,0,44,3
"83",23000,1,"9231",56,0,2018,3,"",23,661,658,668,13168271,0,0,1529,"",1.72,0.81,0.81,0.83,0.85,0,0,1.05,"",-1,-4.2,20,3.1,16,2.5,-2,-0.3,598283,4.8,0,0,0,0,44,3
"84",23000,1,"92312",57,0,2018,3,"",7,10,9,14,271400,0,0,1898,"",2.37,0.04,0.04,0.06,0.05,0,0,1.17,"",-1,-12.5,2,25,1,12.5,-7,-33.3,36583,15.6,0,0,0,0,433,29.6
"85",23000,1,"923120",58,0,2018,3,"",7,10,9,14,271400,0,0,1898,"",2.37,0.04,0.04,0.06,0.05,0,0,1.17,"",-1,-12.5,2,25,1,12.5,-7,-33.3,36583,15.6,0,0,0,0,433,29.6
"86",23000,1,"92313",57,0,2018,3,"",9,171,173,175,3879289,0,0,1725,"",1.13,0.57,0.58,0.59,0.67,0,0,1.15,"",0,0,1,0.6,5,3,4,2.3,127103,3.4,0,0,0,0,24,1.4
"87",23000,1,"923130",58,0,2018,3,"",9,171,173,175,3879289,0,0,1725,"",1.13,0.57,0.58,0.59,0.67,0,0,1.15,"",0,0,1,0.6,5,3,4,2.3,127103,3.4,0,0,0,0,24,1.4
"88",23000,1,"92314",57,0,2018,3,"",7,480,476,479,9017582,0,0,1450,"",3.67,2.03,2.01,2.03,2.41,0,0,1.19,"",0,0,17,3.7,10,2.1,1,0.2,434597,5.1,0,0,0,0,42,3
"89",23000,1,"923140",58,0,2018,3,"",7,480,476,479,9017582,0,0,1450,"",3.67,2.03,2.01,2.03,2.41,0,0,1.19,"",0,0,17,3.7,10,2.1,1,0.2,434597,5.1,0,0,0,0,42,3
"90",23000,1,"924",55,0,2018,3,"",39,206,204,201,4004318,0,0,1512,"",1.38,0.46,0.46,0.47,0.47,0,0,1.02,"",3,8.3,-10,-4.6,-5,-2.4,-9,-4.3,36232,0.9,0,0,0,0,70,4.9
"91",23000,1,"9241",56,0,2018,3,"",39,206,204,201,4004318,0,0,1512,"",1.38,0.46,0.46,0.47,0.47,0,0,1.02,"",3,8.3,-10,-4.6,-5,-2.4,-9,-4.3,36232,0.9,0,0,0,0,70,4.9
"92",23000,1,"92411",57,0,2018,3,"",2,1,2,2,33228,0,0,1534,"",1.41,0.01,0.03,0.03,0.02,0,0,0.76,"",1,100,1,100,1,100,-2,-50,1907,6.1,0,0,0,0,88,6.1
"93",23000,1,"924110",58,0,2018,3,"",2,1,2,2,33228,0,0,1534,"",1.41,0.01,0.03,0.03,0.02,0,0,0.76,"",1,100,1,100,1,100,-2,-50,1907,6.1,0,0,0,0,88,6.1
"94",23000,1,"92412",57,0,2018,3,"",37,205,202,199,3971090,0,0,1512,"",1.38,0.54,0.54,0.55,0.59,0,0,1.1,"",2,5.7,-11,-5.1,-6,-2.9,-7,-3.4,34325,0.9,0,0,0,0,70,4.9
"95",23000,1,"924120",58,0,2018,3,"",37,205,202,199,3971090,0,0,1512,"",1.38,0.54,0.54,0.55,0.59,0,0,1.1,"",2,5.7,-11,-5.1,-6,-2.9,-7,-3.4,34325,0.9,0,0,0,0,70,4.9
"96",23000,1,"925",55,0,2018,3,"",3,4,4,4,133118,0,0,2560,"",3.87,0.1,0.1,0.11,0.14,0,0,1.32,"",0,0,-1,-20,-1,-20,0,0,-22078,-14.2,0,0,0,0,2,0.1
"97",23000,1,"9251",56,0,2018,3,"",3,4,4,4,133118,0,0,2560,"",3.87,0.1,0.1,0.11,0.14,0,0,1.32,"",0,0,-1,-20,-1,-20,0,0,-22078,-14.2,0,0,0,0,2,0.1
"98",23000,1,"92511",57,0,2018,3,"",2,3,3,3,103344,0,0,2650,"",4.06,0.09,0.09,0.09,0.12,0,0,1.32,"",0,0,-1,-25,-1,-25,0,0,-24222,-19,0,0,0,0,-26,-1
"99",23000,1,"925110",58,0,2018,3,"",2,3,3,3,103344,0,0,2650,"",4.06,0.09,0.09,0.09,0.12,0,0,1.32,"",0,0,-1,-25,-1,-25,0,0,-24222,-19,0,0,0,0,-26,-1
"100",23000,1,"92512",57,0,2018,3,"",1,1,1,1,29774,0,0,2290,"",3.54,0.19,0.19,0.2,0.3,0,0,1.54,"",0,0,0,0,0,0,0,0,2144,7.8,0,0,0,0,165,7.8
"101",23000,1,"925120",58,0,2018,3,"",1,1,1,1,29774,0,0,2290,"",3.54,0.19,0.19,0.2,0.3,0,0,1.54,"",0,0,0,0,0,0,0,0,2144,7.8,0,0,0,0,165,7.8
"102",23000,1,"926",55,0,2018,3,"",67,586,588,581,10640912,0,0,1399,"",1.71,0.57,0.57,0.58,0.51,0,0,0.89,"",-3,-4.3,16,2.8,23,4.1,21,3.8,439910,4.3,0,0,0,0,10,0.7
"103",23000,1,"9261",56,0,2018,3,"",67,586,588,581,10640912,0,0,1399,"",1.71,0.57,0.57,0.58,0.51,0,0,0.89,"",-3,-4.3,16,2.8,23,4.1,21,3.8,439910,4.3,0,0,0,0,10,0.7
"104",23000,1,"92611",57,0,2018,3,"",26,70,69,69,601491,0,0,667,"",2.77,0.38,0.38,0.39,0.16,0,0,0.42,"",0,0,-1,-1.4,-4,-5.5,-3,-4.2,-9108,-1.5,0,0,0,0,15,2.3
"105",23000,1,"926110",58,0,2018,3,"",26,70,69,69,601491,0,0,667,"",2.77,0.38,0.38,0.39,0.16,0,0,0.42,"",0,0,-1,-1.4,-4,-5.5,-3,-4.2,-9108,-1.5,0,0,0,0,15,2.3
"106",23000,1,"92612",57,0,2018,3,"",17,364,365,362,6924725,0,0,1465,"",2.39,0.76,0.77,0.78,0.78,0,0,1.02,"",-1,-5.6,29,8.7,30,9,29,8.7,258560,3.9,0,0,0,0,-69,-4.5
"107",23000,1,"926120",58,0,2018,3,"",17,364,365,362,6924725,0,0,1465,"",2.39,0.76,0.77,0.78,0.78,0,0,1.02,"",-1,-5.6,29,8.7,30,9,29,8.7,258560,3.9,0,0,0,0,-69,-4.5
"108",23000,1,"92613",57,0,2018,3,"",1,1,1,1,23584,0,0,1814,"",0.96,0.02,0.02,0.02,0.02,0,0,0.81,"",-1,-50,0,0,0,0,1,100,-530,-2.2,0,0,0,0,-968,-34.8
