"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"310",11000,3,"92119",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",11000,3,"921190",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",11000,5,"10",51,0,2020,3,"",42537,468989,468596,472155,11375157781,378722508,9453756,1862,"",1.02,0.77,0.77,0.78,0.74,1.03,1.01,0.95,"",1613,3.9,-71001,-13.1,-67932,-12.7,-67985,-12.6,-311819610,-2.7,-211463084,-35.8,-5634465,-37.3,194,11.6
"313",11000,5,"101",52,0,2020,3,"",1334,16442,16600,16487,314745424,25076002,868878,1466,"",0.24,0.15,0.15,0.15,0.1,0.34,0.33,0.68,"",20,1.5,-44,-0.3,92,0.6,250,1.5,15182705,5.1,-2684331,-9.7,-148607,-14.6,62,4.4
"314",11000,5,"1011",53,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",11000,5,"1012",53,0,2020,3,"",1126,15428,15583,15454,289922628,24186175,847277,1440,"",0.32,0.4,0.41,0.41,0.28,0.76,0.57,0.68,"",16,1.4,329,2.2,452,3,611,4.1,16141290,5.9,-2070920,-7.9,-134520,-13.7,38,2.7
"316",11000,5,"1013",53,0,2020,3,"N",204,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",11000,5,"102",52,0,2020,3,"",41203,452547,451996,455668,11060412357,353646506,8584878,1876,"",1.14,0.91,0.91,0.92,0.89,1.2,1.27,0.98,"",1593,4,-70957,-13.6,-68024,-13.1,-68235,-13,-327002315,-2.9,-208778753,-37.1,-5485858,-39,199,11.9
"318",11000,5,"1021",53,0,2020,3,"",3416,27608,27619,27844,450889583,32517978,797233,1253,"",0.43,0.2,0.2,0.2,0.16,0.37,0.46,0.77,"",90,2.7,-5068,-15.5,-5140,-15.7,-5219,-15.8,-28225024,-5.9,-11756581,-26.6,-317317,-28.5,130,11.6
"319",11000,5,"1022",53,0,2020,3,"",1582,19536,19614,19538,806081598,10484778,237270,3170,"",1.93,1.43,1.44,1.43,1.06,1.65,1.3,0.74,"",106,7.2,-675,-3.3,-474,-2.4,-622,-3.1,125705118,18.5,-9573622,-47.7,-213616,-47.4,573,22.1
"320",11000,5,"1023",53,0,2020,3,"",2589,26817,26787,26649,879976933,14560190,350600,2530,"",0.67,0.62,0.63,0.63,0.55,0.74,0.78,0.87,"",108,4.4,-1179,-4.2,-1004,-3.6,-804,-2.9,-19983600,-2.2,-12073984,-45.3,-281351,-44.5,35,1.4
"321",11000,5,"1024",53,0,2020,3,"",14220,165324,164242,163402,4911111615,149273477,3737389,2299,"",1.75,1.58,1.57,1.58,1.42,2.16,1.86,0.9,"",433,3.1,-6797,-3.9,-6691,-3.9,-7573,-4.4,79327506,1.6,-62417535,-29.5,-1744612,-31.8,130,6
"322",11000,5,"1025",53,0,2020,3,"",4683,106915,107090,110259,1924920051,49279775,1199605,1370,"",0.61,0.94,0.95,0.97,0.74,1.06,1.24,0.77,"",441,10.4,-5974,-5.3,-5818,-5.2,-5552,-4.8,9900711,0.5,-20005817,-28.9,-524299,-30.4,76,5.9
"323",11000,5,"1026",53,0,2020,3,"",3214,37397,38008,39063,403275758,55341131,1260494,813,"",0.89,0.57,0.58,0.6,0.59,1.07,1.12,1.01,"",8,0.2,-44872,-54.5,-43090,-53.1,-43425,-52.6,-495147780,-55.1,-70984781,-56.2,-1999648,-61.3,-30,-3.6
"324",11000,5,"1027",53,0,2020,3,"",11092,68558,68230,68502,1676835377,41654704,987271,1885,"",3.28,3.37,3.38,3.4,4.56,3.28,3.49,1.35,"",382,3.6,-6373,-8.5,-5800,-7.8,-5049,-6.9,1113691,0.1,-21938824,-34.5,-402322,-29,147,8.5
"325",11000,5,"1029",53,0,2020,3,"",407,392,406,411,7321442,534473,15016,1397,"",0.55,0.59,0.59,0.58,0.42,0.57,0.4,0.72,"",25,6.5,-19,-4.6,-7,-1.7,9,2.2,307063,4.4,-27609,-4.9,-2693,-15.2,77,5.8
"326",11000,5,"11",54,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",11000,5,"111",55,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",11000,5,"1112",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",11000,5,"11121",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",11000,5,"111219",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",11000,5,"1114",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",11000,5,"11141",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",11000,5,"111419",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",11000,5,"22",54,0,2020,3,"",31,1943,1932,1934,55931881,689591,11579,2222,"",0.39,0.68,0.69,0.69,0.44,1.18,1,0.64,"",-3,-8.8,-53,-2.7,-56,-2.8,18,0.9,-9181698,-14.1,-161699,-19,-3674,-24.1,-325,-12.8
"335",11000,5,"221",55,0,2020,3,"",31,1943,1932,1934,55931881,689591,11579,2222,"",0.39,0.68,0.69,0.69,0.44,1.18,1,0.64,"",-3,-8.8,-53,-2.7,-56,-2.8,18,0.9,-9181698,-14.1,-161699,-19,-3674,-24.1,-325,-12.8
"336",11000,5,"2211",56,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",11000,5,"22111",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",11000,5,"221111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",11000,5,"221112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",11000,5,"221114",58,0,2020,3,"",5,17,16,18,694682,35548,960,3143,"",1.84,0.76,0.71,0.77,0.76,1.77,1.35,1.02,"",-1,-16.7,5,41.7,3,23.1,5,38.5,445604,178.9,13250,59.4,358,59.5,1630,107.7
"341",11000,5,"22112",57,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",11000,5,"221121",58,0,2020,3,"",3,7,5,5,253684,0,0,3444,"",1.05,0.05,0.04,0.04,0.04,0,0,0.9,"",-1,-25,3,75,0,0,0,0,89766,54.8,-18000,-100,-486,-100,742,27.5
"343",11000,5,"221122",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"2212",56,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"22121",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",11000,5,"221210",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",11000,5,"2213",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",11000,5,"22131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",11000,5,"221310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",11000,5,"23",54,0,2020,3,"",1126,15428,15583,15454,289922628,24186175,847277,1440,"",0.32,0.4,0.41,0.41,0.28,0.76,0.57,0.68,"",16,1.4,329,2.2,452,3,611,4.1,16141290,5.9,-2070920,-7.9,-134520,-13.7,38,2.7
"351",11000,5,"236",55,0,2020,3,"",446,4151,4061,3979,87352810,6625475,201019,1654,"",0.42,0.49,0.49,0.48,0.36,0.99,0.76,0.74,"",21,4.9,170,4.3,97,2.4,130,3.4,2593553,3.1,284754,4.5,-21938,-9.8,-4,-0.2
"352",11000,5,"2361",56,0,2020,3,"",203,1174,1145,1111,21794545,2172679,55735,1466,"",0.24,0.27,0.27,0.26,0.2,0.58,0.47,0.76,"",13,6.8,181,18.2,139,13.8,158,16.6,3176594,17.1,1027811,89.8,24033,75.8,11,0.8
"353",11000,5,"23611",57,0,2020,3,"",203,1174,1145,1111,21794545,2172679,55735,1466,"",0.24,0.27,0.27,0.26,0.2,0.58,0.47,0.76,"",13,6.8,181,18.2,139,13.8,158,16.6,3176594,17.1,1027811,89.8,24033,75.8,11,0.8
"354",11000,5,"236115",58,0,2020,3,"",24,77,78,80,1315445,117404,2920,1292,"",0.07,0.04,0.04,0.04,0.03,0.07,0.06,0.64,"",1,4.3,-1,-1.3,14,21.9,17,27,51148,4,15063,14.7,484,19.9,-131,-9.2
"355",11000,5,"236116",58,0,2020,3,"",29,302,293,281,6956457,259844,4756,1833,"",1.71,1.52,1.5,1.46,1.02,1.77,1.02,0.68,"",2,7.4,20,7.1,16,5.8,5,1.8,406199,6.2,-57237,-18.1,-5938,-55.5,23,1.3
"356",11000,5,"236117",58,0,2020,3,"",9,45,46,46,884411,16000,256,1490,"",0.46,0.19,0.19,0.2,0.09,0.11,0.08,0.48,"",1,12.5,-3,-6.2,2,4.5,1,2.2,-32194,-3.5,11474,253.5,141,122.6,-54,-3.5
"357",11000,5,"236118",58,0,2020,3,"",141,750,728,704,12638232,1779431,47803,1337,"",0.32,0.38,0.37,0.36,0.3,1,0.78,0.82,"",9,6.8,165,28.2,107,17.2,135,23.7,2751441,27.8,1058511,146.8,29346,159,52,4
"358",11000,5,"2362",56,0,2020,3,"",243,2977,2916,2868,65558265,4452796,145284,1727,"",1.02,0.72,0.71,0.72,0.48,1.52,0.99,0.67,"",8,3.4,-11,-0.4,-42,-1.4,-28,-1,-583041,-0.9,-743057,-14.3,-45971,-24,1,0.1
"359",11000,5,"23621",57,0,2020,3,"",5,127,117,114,2863207,99278,2507,1846,"",0.2,0.18,0.17,0.17,0.12,0.19,0.08,0.69,"",1,25,-5,-3.8,-8,-6.4,-21,-15.6,-509277,-15.1,-196754,-66.5,-8153,-76.5,-139,-7
"360",11000,5,"236210",58,0,2020,3,"",5,127,117,114,2863207,99278,2507,1846,"",0.2,0.18,0.17,0.17,0.12,0.19,0.08,0.69,"",1,25,-5,-3.8,-8,-6.4,-21,-15.6,-509277,-15.1,-196754,-66.5,-8153,-76.5,-139,-7
"361",11000,5,"23622",57,0,2020,3,"",238,2850,2799,2754,62695058,4353518,142777,1722,"",1.12,0.83,0.82,0.83,0.56,1.82,1.27,0.68,"",7,3,-6,-0.2,-34,-1.2,-7,-0.3,-73764,-0.1,-546303,-11.1,-37818,-20.9,8,0.5
"362",11000,5,"236220",58,0,2020,3,"",238,2850,2799,2754,62695058,4353518,142777,1722,"",1.12,0.83,0.82,0.83,0.56,1.82,1.27,0.68,"",7,3,-6,-0.2,-34,-1.2,-7,-0.3,-73764,-0.1,-546303,-11.1,-37818,-20.9,8,0.5
"363",11000,5,"237",55,0,2020,3,"",105,2877,2848,2838,56805198,3135695,116157,1531,"",0.48,0.51,0.51,0.52,0.31,0.63,0.36,0.6,"",-4,-3.7,-73,-2.5,-159,-5.3,-98,-3.3,1422315,2.6,-1261091,-28.7,-73553,-38.8,94,6.5
"364",11000,5,"2371",56,0,2020,3,"",38,537,518,527,9765115,862696,35613,1424,"",0.34,0.19,0.19,0.19,0.11,0.36,0.27,0.56,"",2,5.6,14,2.7,1,0.2,32,6.5,2431653,33.2,31679,3.8,-723,-2,322,29.2
"365",11000,5,"23711",57,0,2020,3,"",15,134,136,132,2647252,270763,17946,1520,"",0.3,0.13,0.13,0.13,0.09,0.36,0.44,0.69,"",1,7.1,35,35.4,47,52.8,51,63,1229583,86.7,130324,92.8,12189,211.7,304,25
"366",11000,5,"237110",58,0,2020,3,"",15,134,136,132,2647252,270763,17946,1520,"",0.3,0.13,0.13,0.13,0.09,0.36,0.44,0.69,"",1,7.1,35,35.4,47,52.8,51,63,1229583,86.7,130324,92.8,12189,211.7,304,25
"367",11000,5,"23712",57,0,2020,3,"",4,48,46,45,582149,24713,912,966,"",0.23,0.07,0.07,0.07,0.02,0.04,0.02,0.36,"",0,0,-69,-59,-68,-59.6,-74,-62.2,-716078,-55.2,-188846,-88.4,-10471,-92,110,12.9
"368",11000,5,"237120",58,0,2020,3,"",4,48,46,45,582149,24713,912,966,"",0.23,0.07,0.07,0.07,0.02,0.04,0.02,0.36,"",0,0,-69,-59,-68,-59.6,-74,-62.2,-716078,-55.2,-188846,-88.4,-10471,-92,110,12.9
"369",11000,5,"23713",57,0,2020,3,"",19,355,336,350,6535714,567220,16755,1449,"",0.44,0.32,0.3,0.31,0.16,0.55,0.32,0.52,"",1,5.6,48,15.6,22,7,55,18.6,1918148,41.5,90201,18.9,-2441,-12.7,286,24.6
"370",11000,5,"237130",58,0,2020,3,"",19,355,336,350,6535714,567220,16755,1449,"",0.44,0.32,0.3,0.31,0.16,0.55,0.32,0.52,"",1,5.6,48,15.6,22,7,55,18.6,1918148,41.5,90201,18.9,-2441,-12.7,286,24.6
"371",11000,5,"2372",56,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23721",57,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"237210",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"2373",56,0,2020,3,"",30,2187,2176,2151,42717408,2107816,77849,1513,"",0.63,1.11,1.12,1.13,0.69,1.09,0.51,0.62,"",-1,-3.2,13,0.6,-56,-2.5,-37,-1.7,1270102,3.1,-1065181,-33.6,-66144,-45.9,62,4.3
"375",11000,5,"23731",57,0,2020,3,"",30,2187,2176,2151,42717408,2107816,77849,1513,"",0.63,1.11,1.12,1.13,0.69,1.09,0.51,0.62,"",-1,-3.2,13,0.6,-56,-2.5,-37,-1.7,1270102,3.1,-1065181,-33.6,-66144,-45.9,62,4.3
"376",11000,5,"237310",58,0,2020,3,"",30,2187,2176,2151,42717408,2107816,77849,1513,"",0.63,1.11,1.12,1.13,0.69,1.09,0.51,0.62,"",-1,-3.2,13,0.6,-56,-2.5,-37,-1.7,1270102,3.1,-1065181,-33.6,-66144,-45.9,62,4.3
"377",11000,5,"2379",56,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"23799",57,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"237990",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",11000,5,"238",55,0,2020,3,"",575,8400,8674,8637,145764620,14425005,530101,1308,"",0.26,0.34,0.36,0.36,0.23,0.71,0.59,0.66,"",-1,-0.2,232,2.8,514,6.3,579,7.2,12125422,9.1,-1094583,-7.1,-39029,-6.9,43,3.4
"381",11000,5,"2381",56,0,2020,3,"",121,2458,2599,2590,39844021,5774973,220719,1202,"",0.28,0.5,0.53,0.54,0.34,1.26,1.02,0.65,"",4,3.4,-128,-4.9,-105,-3.9,-72,-2.7,555681,1.4,-230730,-3.8,-22502,-9.3,62,5.4
"382",11000,5,"23811",57,0,2020,3,"",39,1645,1767,1733,28705665,4247252,163738,1288,"",0.44,1.31,1.42,1.43,0.94,3.6,2.79,0.68,"",2,5.4,-28,-1.7,28,1.6,20,1.2,2209863,8.3,898573,26.8,11934,7.9,95,8
"383",11000,5,"238111",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238112",58,0,2020,3,"N",32,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"23812",57,0,2020,3,"",11,236,227,242,3535508,257097,9605,1157,"",0.51,0.54,0.52,0.56,0.28,0.61,0.41,0.52,"",-4,-26.7,-96,-28.9,-116,-33.8,-109,-31.1,-402883,-10.2,-469042,-64.6,-9226,-49,271,30.6
"386",11000,5,"238121",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"238122",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"23813",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"238131",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",11000,5,"238132",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"23814",57,0,2020,3,"",22,334,354,349,3836100,715095,24203,854,"",0.27,0.43,0.46,0.47,0.23,0.95,0.54,0.5,"",3,15.8,18,5.7,0,0,1,0.3,-843291,-18,-545272,-43.3,-10522,-30.3,-207,-19.5
"392",11000,5,"238141",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",11000,5,"238142",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"23815",57,0,2020,3,"",17,84,91,101,1562558,237274,11935,1306,"",0.6,0.22,0.24,0.27,0.16,0.88,1.15,0.64,"",0,0,-34,-28.8,-33,-26.6,-4,-3.8,-429311,-21.6,-245469,-50.8,-16644,-58.2,-19,-1.4
"395",11000,5,"238151",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"238152",58,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"23816",57,0,2020,3,"",14,100,95,101,1508656,126953,4567,1176,"",0.13,0.09,0.08,0.09,0.06,0.13,0.11,0.64,"",3,27.3,11,12.4,9,10.5,15,17.4,-30836,-2,30165,31.2,120,2.7,-185,-13.6
"398",11000,5,"238161",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"238162",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"23819",57,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238191",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238192",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"2382",56,0,2020,3,"",167,4067,4068,4054,77300527,4932330,160477,1463,"",0.19,0.35,0.35,0.36,0.24,0.6,0.5,0.68,"",-1,-0.6,346,9.3,481,13.4,567,16.3,10189873,15.2,-1117320,-18.5,-30677,-16,28,2
"404",11000,5,"23821",57,0,2020,3,"",90,2303,2331,2342,41611302,2926471,100417,1377,"",0.25,0.47,0.48,0.48,0.3,0.83,0.71,0.64,"",0,0,491,27.1,568,32.2,663,39.5,10466226,33.6,-373895,-11.3,-21941,-17.9,9,0.7
"405",11000,5,"238211",58,0,2020,3,"",27,485,471,504,8916539,524462,17292,1409,"",0.12,0.31,0.3,0.32,0.25,0.4,0.47,0.8,"",-1,-3.6,128,35.9,134,39.8,182,56.5,3658688,69.6,126873,31.9,2847,19.7,215,18
"406",11000,5,"238212",58,0,2020,3,"",63,1818,1860,1838,32694763,2402009,83125,1368,"",0.42,0.55,0.57,0.56,0.32,1.08,0.79,0.58,"",1,1.6,363,24.9,434,30.4,481,35.4,6807538,26.3,-500768,-17.3,-24788,-23,-42,-3
"407",11000,5,"23822",57,0,2020,3,"",63,1656,1629,1604,32571869,1925615,58209,1537,"",0.14,0.28,0.28,0.28,0.21,0.46,0.38,0.74,"",2,3.3,-117,-6.6,-57,-3.4,-55,-3.3,-140280,-0.4,-692434,-26.4,-6813,-10.5,62,4.2
"408",11000,5,"238221",58,0,2020,3,"",21,309,314,312,5963774,179243,3655,1472,"",0.06,0.1,0.1,0.1,0.09,0.08,0.06,0.82,"",3,16.7,-13,-4,-13,-4,-20,-6,164618,2.8,-193240,-51.9,-3731,-50.5,108,7.9
"409",11000,5,"238222",58,0,2020,3,"",42,1347,1315,1292,26608095,1746372,54554,1553,"",0.36,0.47,0.46,0.46,0.3,0.93,0.61,0.65,"",-1,-2.3,-104,-7.2,-44,-3.2,-35,-2.6,-304898,-1.1,-499194,-22.2,-3082,-5.3,52,3.5
"410",11000,5,"23829",57,0,2020,3,"",14,108,108,108,3117356,80244,1851,2220,"",0.3,0.15,0.15,0.15,0.13,0.16,0.08,0.86,"",-3,-17.6,-28,-20.6,-30,-21.7,-41,-27.5,-136073,-4.2,-50991,-38.9,-1923,-51,445,25.1
"411",11000,5,"238292",58,0,2020,3,"",14,108,108,108,3117356,80244,1851,2220,"",0.39,0.16,0.16,0.16,0.14,0.18,0.09,0.82,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"2383",56,0,2020,3,"",112,834,858,825,12937093,1469256,50500,1186,"",0.21,0.2,0.2,0.2,0.14,0.38,0.32,0.68,"",-1,-0.9,-179,-17.7,-147,-14.6,-231,-21.9,-972292,-7,-238588,-14,-16760,-24.9,142,13.6
"413",11000,5,"23831",57,0,2020,3,"",31,365,372,337,5757287,845272,30969,1237,"",0.36,0.28,0.29,0.26,0.18,0.7,0.56,0.65,"",4,14.8,-40,-9.9,-7,-1.8,-39,-10.4,1069771,22.8,140766,20,1892,6.5,304,32.6
"414",11000,5,"238311",58,0,2020,3,"",7,28,34,28,295641,71708,1783,758,"",0.11,0.05,0.06,0.05,0.02,0.12,0.1,0.46,"",1,16.7,4,16.7,10,41.7,2,7.7,14569,5.2,-18012,-20.1,-3497,-66.2,-119,-13.6
"415",11000,5,"238312",58,0,2020,3,"",24,337,338,309,5461646,773564,29186,1281,"",0.94,0.48,0.49,0.45,0.28,1.3,0.81,0.6,"",3,14.3,-44,-11.5,-17,-4.8,-41,-11.7,1055202,23.9,158778,25.8,5389,22.6,345,36.9
"416",11000,5,"23832",57,0,2020,3,"",18,102,121,114,1596661,237836,4976,1093,"",0.11,0.09,0.11,0.11,0.07,0.22,0.11,0.7,"",-2,-10,-6,-5.6,16,15.2,20,21.3,207774,15,1766,0.7,65,1.3,49,4.7
"417",11000,5,"238321",58,0,2020,3,"",10,11,16,15,146762,16146,440,806,"",0.07,0.02,0.02,0.02,0.01,0.02,0.02,0.6,"",-2,-16.7,-1,-8.3,4,33.3,3,25,51424,53.9,-1321,-7.6,18,4.3,195,31.9
"418",11000,5,"238322",58,0,2020,3,"",8,91,105,99,1449899,221690,4536,1134,"",0.28,0.22,0.25,0.24,0.14,0.58,0.21,0.6,"",0,0,-5,-5.2,12,12.9,17,20.7,156350,12.1,3087,1.4,47,1,32,2.9
"419",11000,5,"23833",57,0,2020,3,"",11,62,63,62,943509,62192,1947,1164,"",0.15,0.16,0.16,0.16,0.1,0.18,0.16,0.66,"",-3,-21.4,-6,-8.8,-1,-1.6,-2,-3.1,-17875,-1.9,1015,1.7,352,22.1,32,2.8
