"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"723",26000,5,"111333",58,0,2019,1,"",6,28,26,26,685331,206782,8710,1977,"",0.53,0.05,0.05,0.04,0.23,0.08,0.06,4.95,"",1,20,-17,-37.8,-19,-42.2,-29,-52.7,-50080,-6.8,-85666,-29.3,-2142,-19.7,807,69
"724",26000,5,"111334",58,0,2019,1,"",87,442,386,438,3037120,2587659,83664,554,"",3.55,1.32,1.13,1.17,1.4,1.47,0.97,1.17,"",0,0,29,7,-44,-10.2,-75,-14.6,-214565,-6.6,-29051,-1.1,-1014,-1.2,1,0.2
"725",26000,5,"111336",58,0,2019,1,"",23,102,98,110,641409,626633,30969,477,"",2.18,0.61,0.63,0.62,0.54,0.72,0.6,0.87,"",1,4.5,29,39.7,16,19.5,13,13.4,57535,9.9,89893,16.7,11714,60.8,-58,-10.8
"726",26000,5,"111339",58,0,2019,1,"",68,333,328,337,2223223,1881402,109629,514,"",1.15,0.53,0.54,0.53,0.56,0.59,0.63,1.06,"",-3,-4.2,14,4.4,-20,-5.7,-31,-8.4,26210,1.2,-60097,-3.1,-1655,-1.5,24,4.9
"727",26000,5,"1114",56,0,2019,1,"",368,4728,5556,6971,41719804,32354027,1132999,558,"",1.67,1.17,1.3,1.48,1.28,1.28,1.32,0.96,"",7,1.9,-101,-2.1,-220,-3.8,-388,-5.3,452389,1.1,-871459,-2.6,-37302,-3.2,28,5.3
"728",26000,5,"11141",57,0,2019,1,"",44,582,579,619,5072784,3988977,109226,658,"",1,0.65,0.63,0.66,0.67,0.67,0.51,1.04,"",5,12.8,36,6.6,33,6,70,12.8,1160373,29.7,607445,18,29406,36.8,108,19.6
"729",26000,5,"111411",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",26000,5,"111419",58,0,2019,1,"N",43,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",26000,5,"11142",57,0,2019,1,"",324,4146,4977,6352,36647020,28365050,1023773,546,"",1.83,1.32,1.48,1.69,1.46,1.47,1.59,0.97,"",2,0.6,-137,-3.2,-253,-4.8,-458,-6.7,-707984,-1.9,-1478904,-5,-66708,-6.1,18,3.4
"732",26000,5,"111421",58,0,2019,1,"",167,1629,1825,2421,15215727,11134286,568160,598,"",1.35,0.81,0.87,1.05,0.95,0.91,1.3,1.04,"",2,1.2,35,2.2,-55,-2.9,-417,-14.7,-105774,-0.7,-814120,-6.8,-48708,-7.9,38,6.8
"733",26000,5,"111422",58,0,2019,1,"",157,2517,3152,3931,21431293,17230764,455613,515,"",2.95,2.22,2.49,2.72,2.36,2.45,2.18,0.95,"",0,0,-172,-6.4,-198,-5.9,-41,-1,-602210,-2.7,-664784,-3.7,-18000,-3.8,7,1.4
"734",26000,5,"1119",56,0,2019,1,"",208,965,986,1016,12616058,6089077,165421,981,"",0.82,0.64,0.65,0.63,0.99,0.63,0.52,1.55,"",21,11.2,8,0.8,-21,-2.1,-29,-2.8,155813,1.3,329667,5.7,-199,-0.1,25,2.6
"735",26000,5,"11191",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",26000,5,"111910",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",26000,5,"11194",57,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",26000,5,"111940",58,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",26000,5,"11199",57,0,2019,1,"",195,909,932,961,12064443,5693269,157354,994,"",1.6,1.12,1.14,1.07,1.76,1.05,0.92,1.59,"",18,10.2,0,0,-25,-2.6,-36,-3.6,86604,0.7,311832,5.8,-963,-0.6,29,3
"740",26000,5,"111991",58,0,2019,1,"",14,59,59,59,481558,416693,9309,628,"",1.62,1.71,1.73,1.57,1.72,1.62,1.39,1.03,"",2,16.7,7,13.5,6,11.3,5,9.3,47259,10.9,52837,14.5,2553,37.8,-2,-0.3
"741",26000,5,"111998",58,0,2019,1,"",181,850,873,902,11582885,5276576,148045,1018,"",1.68,1.13,1.15,1.09,1.81,1.05,0.91,1.61,"",16,9.7,-7,-0.8,-31,-3.4,-41,-4.3,39345,0.3,258995,5.2,-3516,-2.3,33,3.4
"742",26000,5,"112",55,0,2019,1,"",661,9125,9049,9074,83261888,63275599,992928,705,"",1.02,1.2,1.19,1.18,1.21,1.18,1.03,1.01,"",15,2.3,160,1.8,129,1.4,49,0.5,7454714,9.8,1638334,2.7,-34421,-3.4,55,8.5
"743",26000,5,"1121",56,0,2019,1,"",444,6139,6083,6104,49933406,41674055,600578,629,"",1.05,1.34,1.33,1.33,1.3,1.34,1.1,0.98,"",-3,-0.7,19,0.3,8,0.1,8,0.1,1739945,3.6,638207,1.6,-10776,-1.8,21,3.5
"744",26000,5,"11211",57,0,2019,1,"",62,248,245,253,1874913,1600544,28886,580,"",0.25,0.16,0.16,0.17,0.14,0.16,0.18,0.87,"",8,14.8,16,6.9,16,7,27,11.9,101613,5.7,85025,5.6,5806,25.2,-16,-2.7
"745",26000,5,"112111",58,0,2019,1,"",48,192,189,190,1396997,1223604,21920,565,"",0.22,0.18,0.17,0.17,0.16,0.17,0.18,0.9,"",2,4.3,5,2.7,4,2.2,13,7.3,60032,4.5,39078,3.3,4086,22.9,3,0.5
"746",26000,5,"112112",58,0,2019,1,"",14,56,56,63,477916,376940,6966,630,"",0.51,0.13,0.13,0.15,0.11,0.12,0.17,0.81,"",6,75,11,24.4,12,27.3,14,28.6,41581,9.5,45947,13.9,1720,32.8,-100,-13.7
"747",26000,5,"11212",57,0,2019,1,"",382,5891,5838,5851,48058493,40073511,571692,631,"",2.21,1.93,1.92,1.91,1.92,1.91,1.5,1,"",-11,-2.8,3,0.1,-8,-0.1,-19,-0.3,1638332,3.5,553182,1.4,-16582,-2.8,22,3.6
"748",26000,5,"112120",58,0,2019,1,"",382,5891,5838,5851,48058493,40073511,571692,631,"",2.21,1.93,1.92,1.91,1.92,1.91,1.5,1,"",-11,-2.8,3,0.1,-8,-0.1,-19,-0.3,1638332,3.5,553182,1.4,-16582,-2.8,22,3.6
"749",26000,5,"1122",56,0,2019,1,"",38,515,501,507,5107173,3790128,55845,774,"",0.64,0.57,0.56,0.56,0.63,0.54,0.75,1.11,"",-1,-2.6,-21,-3.9,-24,-4.6,-15,-2.9,-12620,-0.2,-137552,-3.5,-9476,-14.5,28,3.8
"750",26000,5,"11221",57,0,2019,1,"",38,515,501,507,5107173,3790128,55845,774,"",0.64,0.57,0.56,0.56,0.63,0.54,0.75,1.11,"",-1,-2.6,-21,-3.9,-24,-4.6,-15,-2.9,-12620,-0.2,-137552,-3.5,-9476,-14.5,28,3.8
"751",26000,5,"112210",58,0,2019,1,"",38,515,501,507,5107173,3790128,55845,774,"",0.64,0.57,0.56,0.56,0.63,0.54,0.75,1.11,"",-1,-2.6,-21,-3.9,-24,-4.6,-15,-2.9,-12620,-0.2,-137552,-3.5,-9476,-14.5,28,3.8
"752",26000,5,"1123",56,0,2019,1,"",34,1636,1630,1624,21756552,12880501,230518,1027,"",0.65,1.23,1.22,1.21,1.64,1.28,1.17,1.34,"",4,13.3,19,1.2,3,0.2,-12,-0.7,4852951,28.7,438235,3.5,-12701,-5.2,228,28.5
"753",26000,5,"11231",57,0,2019,1,"",10,1316,1317,1310,18604888,10483573,189499,1089,"",0.59,2.02,2.02,2,2.89,2.18,1.67,1.44,"",1,11.1,21,1.6,6,0.5,-2,-0.2,4793362,34.7,429454,4.3,-7678,-3.9,276,33.9
"754",26000,5,"112310",58,0,2019,1,"",10,1316,1317,1310,18604888,10483573,189499,1089,"",0.59,2.02,2.02,2,2.89,2.18,1.67,1.44,"",1,11.1,21,1.6,6,0.5,-2,-0.2,4793362,34.7,429454,4.3,-7678,-3.9,276,33.9
"755",26000,5,"11232",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",26000,5,"112320",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",26000,5,"11233",57,0,2019,1,"",17,237,233,228,2281596,1822376,27672,754,"",2.04,1.52,1.5,1.47,1.54,1.52,1.38,1.03,"",1,6.2,-9,-3.7,-2,-0.9,-10,-4.2,-285,0,-19898,-1.1,-5189,-15.8,22,3
"758",26000,5,"112330",58,0,2019,1,"",17,237,233,228,2281596,1822376,27672,754,"",2.04,1.52,1.5,1.47,1.54,1.52,1.38,1.03,"",1,6.2,-9,-3.7,-2,-0.9,-10,-4.2,-285,0,-19898,-1.1,-5189,-15.8,22,3
"759",26000,5,"11234",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",26000,5,"112340",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",26000,5,"1124",56,0,2019,1,"",9,44,52,55,290365,254136,8268,444,"",1.07,1.03,1.19,1.24,0.93,0.99,1.36,0.81,"",0,0,-4,-8.3,4,8.3,5,10,-44542,-13.3,-41849,-14.1,-2473,-23,-85,-16.1
"762",26000,5,"11241",57,0,2019,1,"",4,11,18,21,52020,52020,631,240,"",0.72,0.39,0.61,0.7,0.24,0.3,0.18,0.42,"",0,0,3,37.5,10,125,11,110,-1217,-2.3,52,0.1,-141,-18.3,-233,-49.3
"763",26000,5,"112410",58,0,2019,1,"",4,11,18,21,52020,52020,631,240,"",0.72,0.39,0.61,0.7,0.24,0.3,0.18,0.42,"",0,0,3,37.5,10,125,11,110,-1217,-2.3,52,0.1,-141,-18.3,-233,-49.3
"764",26000,5,"11242",57,0,2019,1,"",5,33,34,34,238345,202116,7637,545,"",1.74,2.32,2.35,2.32,2.43,2.45,3.06,1.04,"",0,0,-7,-17.5,-6,-15,-6,-15,-43325,-15.4,-41901,-17.2,-2332,-23.4,3,0.6
"765",26000,5,"112420",58,0,2019,1,"",5,33,34,34,238345,202116,7637,545,"",1.74,2.32,2.35,2.32,2.43,2.45,3.06,1.04,"",0,0,-7,-17.5,-6,-15,-6,-15,-43325,-15.4,-41901,-17.2,-2332,-23.4,3,0.6
"766",26000,5,"1125",56,0,2019,1,"",21,86,84,83,609079,519389,13547,556,"",0.97,0.45,0.44,0.42,0.34,0.39,0.43,0.78,"",1,5,48,126.3,38,82.6,16,23.9,192911,46.4,228796,78.7,6890,103.5,-80,-12.6
"767",26000,5,"11251",57,0,2019,1,"",21,86,84,83,609079,519389,13547,556,"",0.97,0.45,0.44,0.42,0.34,0.39,0.43,0.78,"",1,5,48,126.3,38,82.6,16,23.9,192911,46.4,228796,78.7,6890,103.5,-80,-12.6
"768",26000,5,"112511",58,0,2019,1,"",7,15,15,15,148027,106239,3827,759,"",0.63,0.15,0.15,0.15,0.17,0.16,0.22,1.09,"",-1,-12.5,-2,-11.8,-12,-44.4,-12,-44.4,-70413,-32.2,-28893,-21.4,-275,-6.7,49,6.9
"769",26000,5,"112519",58,0,2019,1,"",14,71,69,68,461052,413150,9720,512,"",4.05,2.85,2.8,2.72,1.66,2.33,2.62,0.59,"",2,16.7,50,238.1,50,263.2,28,70,263324,133.2,257689,165.8,7165,280.4,-58,-10.2
"770",26000,5,"1129",56,0,2019,1,"",115,705,699,701,5565313,4157390,84172,610,"",1.35,1.23,1.22,1.2,0.79,1.1,0.75,0.65,"",14,13.9,99,16.3,100,16.7,47,7.2,726069,15,512497,14.1,-5885,-6.5,9,1.5
"771",26000,5,"11291",57,0,2019,1,"",10,124,120,119,1478396,871863,25527,940,"",0.62,1.34,1.24,1.19,1.83,1.42,1.24,1.46,"",3,42.9,13,11.7,6,5.3,5,4.4,197023,15.4,75948,9.5,-664,-2.5,68,7.8
"772",26000,5,"112910",58,0,2019,1,"",10,124,120,119,1478396,871863,25527,940,"",0.62,1.34,1.24,1.19,1.83,1.42,1.24,1.46,"",3,42.9,13,11.7,6,5.3,5,4.4,197023,15.4,75948,9.5,-664,-2.5,68,7.8
"773",26000,5,"11292",57,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",26000,5,"112920",58,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",26000,5,"11293",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",26000,5,"112930",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",26000,5,"11299",57,0,2019,1,"",63,438,436,434,3294813,2615341,52658,581,"",1.91,1.54,1.54,1.52,0.71,1.34,0.78,0.46,"",9,16.7,111,33.9,115,35.8,72,19.9,695951,26.8,586469,28.9,4751,9.9,-13,-2.2
"778",26000,5,"112990",58,0,2019,1,"",63,438,436,434,3294813,2615341,52658,581,"",1.91,1.54,1.54,1.52,0.71,1.34,0.78,0.46,"",9,16.7,111,33.9,115,35.8,72,19.9,695951,26.8,586469,28.9,4751,9.9,-13,-2.2
"779",26000,5,"113",55,0,2019,1,"",409,1910,1942,1960,19913331,14593446,636297,791,"",1.83,1.23,1.27,1.29,1.24,1.19,1.56,0.98,"",9,2.2,107,5.9,118,6.5,64,3.4,53678,0.3,469953,3.3,-10241,-1.6,-39,-4.7
"780",26000,5,"1131",56,0,2019,1,"",17,47,50,50,833624,384322,10030,1309,"",1.09,0.55,0.59,0.6,0.64,0.48,0.67,1.1,"",0,0,-16,-25.4,-12,-19.4,-10,-16.7,-326702,-28.2,-87044,-18.5,-4052,-28.8,-138,-9.5
"781",26000,5,"11311",57,0,2019,1,"",17,47,50,50,833624,384322,10030,1309,"",1.09,0.55,0.59,0.6,0.64,0.48,0.67,1.1,"",0,0,-16,-25.4,-12,-19.4,-10,-16.7,-326702,-28.2,-87044,-18.5,-4052,-28.8,-138,-9.5
"782",26000,5,"113110",58,0,2019,1,"",17,47,50,50,833624,384322,10030,1309,"",1.09,0.55,0.59,0.6,0.64,0.48,0.67,1.1,"",0,0,-16,-25.4,-12,-19.4,-10,-16.7,-326702,-28.2,-87044,-18.5,-4052,-28.8,-138,-9.5
"783",26000,5,"1132",56,0,2019,1,"",29,117,125,160,550398,492595,27245,316,"",3.98,2,2.23,2.86,1.07,1.41,2.36,0.46,"",4,16,78,200,79,171.7,64,66.7,132664,31.8,156101,46.4,6779,33.1,-217,-40.7
"784",26000,5,"11321",57,0,2019,1,"",29,117,125,160,550398,492595,27245,316,"",3.98,2,2.23,2.86,1.07,1.41,2.36,0.46,"",4,16,78,200,79,171.7,64,66.7,132664,31.8,156101,46.4,6779,33.1,-217,-40.7
"785",26000,5,"113210",58,0,2019,1,"",29,117,125,160,550398,492595,27245,316,"",3.98,2,2.23,2.86,1.07,1.41,2.36,0.46,"",4,16,78,200,79,171.7,64,66.7,132664,31.8,156101,46.4,6779,33.1,-217,-40.7
"786",26000,5,"1133",56,0,2019,1,"",363,1746,1767,1750,18529309,13716529,599022,812,"",1.81,1.24,1.27,1.26,1.3,1.23,1.57,1.03,"",5,1.4,45,2.6,51,3,10,0.6,247716,1.4,400896,3,-12968,-2.1,-6,-0.7
"787",26000,5,"11331",57,0,2019,1,"",363,1746,1767,1750,18529309,13716529,599022,812,"",1.81,1.24,1.27,1.26,1.3,1.23,1.57,1.03,"",5,1.4,45,2.6,51,3,10,0.6,247716,1.4,400896,3,-12968,-2.1,-6,-0.7
"788",26000,5,"113310",58,0,2019,1,"",363,1746,1767,1750,18529309,13716529,599022,812,"",1.81,1.24,1.27,1.26,1.3,1.23,1.57,1.03,"",5,1.4,45,2.6,51,3,10,0.6,247716,1.4,400896,3,-12968,-2.1,-6,-0.7
"789",26000,5,"114",55,0,2019,1,"",56,169,169,176,1440685,1010380,51808,647,"",0.86,0.77,0.76,0.79,0.43,0.45,0.32,0.56,"",3,5.7,32,23.4,26,18.2,24,15.8,170653,13.4,114541,12.8,-245,-0.5,-31,-4.6
"790",26000,5,"1141",56,0,2019,1,"",23,47,44,47,433293,278869,22462,725,"",0.44,0.29,0.27,0.28,0.15,0.15,0.15,0.54,"",-2,-8,8,20.5,5,12.8,4,9.3,14664,3.5,7741,2.9,-133,-0.6,-73,-9.1
"791",26000,5,"11411",57,0,2019,1,"",23,47,44,47,433293,278869,22462,725,"",0.44,0.29,0.27,0.28,0.15,0.15,0.15,0.54,"",-2,-8,8,20.5,5,12.8,4,9.3,14664,3.5,7741,2.9,-133,-0.6,-73,-9.1
"792",26000,5,"114111",58,0,2019,1,"",19,40,37,40,405839,251415,21892,800,"",0.77,0.45,0.4,0.43,0.24,0.21,0.26,0.57,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",26000,5,"114119",58,0,2019,1,"",4,7,7,7,27454,27454,570,302,"",1.57,0.57,0.64,0.77,0.12,0.23,0.1,0.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",26000,5,"1142",56,0,2019,1,"",33,122,125,129,1007392,731511,29346,618,"",2.74,2.11,2.19,2.32,2.15,2.11,3.13,0.97,"",5,17.9,24,24.5,21,20.2,20,18.3,155989,18.3,106800,17.1,-112,-0.4,-14,-2.2
"795",26000,5,"11421",57,0,2019,1,"",33,122,125,129,1007392,731511,29346,618,"",2.74,2.11,2.19,2.32,2.15,2.11,3.13,0.97,"",5,17.9,24,24.5,21,20.2,20,18.3,155989,18.3,106800,17.1,-112,-0.4,-14,-2.2
"796",26000,5,"114210",58,0,2019,1,"",33,122,125,129,1007392,731511,29346,618,"",2.74,2.11,2.19,2.32,2.15,2.11,3.13,0.97,"",5,17.9,24,24.5,21,20.2,20,18.3,155989,18.3,106800,17.1,-112,-0.4,-14,-2.2
"797",26000,5,"115",55,0,2019,1,"",417,2535,2453,2430,25449721,17088560,570182,792,"",0.84,0.25,0.25,0.25,0.34,0.31,0.17,1.35,"",18,4.5,-10,-0.4,-30,-1.2,-33,-1.3,941986,3.8,844499,5.2,59578,11.7,37,4.9
"798",26000,5,"1151",56,0,2019,1,"",216,1739,1660,1624,18312597,12054295,453419,841,"",0.74,0.2,0.2,0.2,0.3,0.26,0.14,1.49,"",15,7.5,-101,-5.5,-111,-6.3,-102,-5.9,257342,1.4,204242,1.7,49156,12.2,60,7.7
"799",26000,5,"11511",57,0,2019,1,"",216,1739,1660,1624,18312597,12054295,453419,841,"",0.74,0.2,0.2,0.2,0.3,0.26,0.14,1.49,"",15,7.5,-101,-5.5,-111,-6.3,-102,-5.9,257342,1.4,204242,1.7,49156,12.2,60,7.7
"800",26000,5,"115112",58,0,2019,1,"",82,304,311,316,3095541,2325582,72378,767,"",0.87,0.39,0.41,0.4,0.44,0.48,0.29,1.12,"",3,3.8,-132,-30.3,-117,-27.3,-120,-27.5,-796279,-20.5,-551722,-19.2,6267,9.5,76,11
"801",26000,5,"115113",58,0,2019,1,"",18,158,153,165,1707941,1202979,67218,828,"",0.67,0.48,0.49,0.49,0.71,0.69,0.53,1.46,"",1,5.9,22,16.2,13,9.3,14,9.3,272123,19,150575,14.3,3309,5.2,52,6.7
"802",26000,5,"115114",58,0,2019,1,"",53,1011,934,870,10652193,6509844,241908,873,"",1.02,0.43,0.4,0.37,0.5,0.44,0.28,1.24,"",7,15.2,11,1.1,4,0.4,48,5.8,322406,3.1,387801,6.3,25642,11.9,7,0.8
"803",26000,5,"115115",58,0,2019,1,"",35,157,157,167,1618075,1174591,30619,776,"",0.52,0.04,0.04,0.04,0.07,0.06,0.02,1.8,"",3,9.4,-4,-2.5,-10,-6,-44,-20.9,392817,32.1,164196,16.3,5164,20.3,251,47.8
"804",26000,5,"115116",58,0,2019,1,"",28,109,105,106,1238847,841299,41296,893,"",0.74,0.22,0.2,0.2,0.25,0.27,0.25,1.2,"",1,3.7,2,1.9,-1,-0.9,0,0,66275,5.7,53392,6.8,8774,27,45,5.3
"805",26000,5,"1152",56,0,2019,1,"",117,566,560,564,4659635,3320978,59033,636,"",0.82,0.64,0.63,0.63,0.62,0.59,0.5,0.97,"",-5,-4.1,15,2.7,13,2.4,12,2.2,-201812,-4.2,41246,1.3,-15714,-21,-44,-6.5
"806",26000,5,"11521",57,0,2019,1,"",117,566,560,564,4659635,3320978,59033,636,"",0.82,0.64,0.63,0.63,0.62,0.59,0.5,0.97,"",-5,-4.1,15,2.7,13,2.4,12,2.2,-201812,-4.2,41246,1.3,-15714,-21,-44,-6.5
"807",26000,5,"115210",58,0,2019,1,"",117,566,560,564,4659635,3320978,59033,636,"",0.82,0.64,0.63,0.63,0.62,0.59,0.5,0.97,"",-5,-4.1,15,2.7,13,2.4,12,2.2,-201812,-4.2,41246,1.3,-15714,-21,-44,-6.5
"808",26000,5,"1153",56,0,2019,1,"",84,230,233,242,2477489,1713287,57730,811,"",1.38,0.5,0.48,0.5,0.48,0.48,0.65,0.97,"",8,10.5,76,49.4,68,41.2,57,30.8,886456,55.7,599011,53.8,26136,82.7,83,11.4
"809",26000,5,"11531",57,0,2019,1,"",84,230,233,242,2477489,1713287,57730,811,"",1.38,0.5,0.48,0.5,0.48,0.48,0.65,0.97,"",8,10.5,76,49.4,68,41.2,57,30.8,886456,55.7,599011,53.8,26136,82.7,83,11.4
"810",26000,5,"115310",58,0,2019,1,"",84,230,233,242,2477489,1713287,57730,811,"",1.38,0.5,0.48,0.5,0.48,0.48,0.65,0.97,"",8,10.5,76,49.4,68,41.2,57,30.8,886456,55.7,599011,53.8,26136,82.7,83,11.4
"811",26000,5,"21",54,0,2019,1,"",410,5134,5180,5293,108270763,46850743,3294350,1601,"",0.51,0.26,0.26,0.26,0.19,0.22,0.35,0.73,"",10,2.5,211,4.3,73,1.4,135,2.6,8011210,8,1017362,2.2,73713,2.3,78,5.1
"812",26000,5,"211",55,0,2019,1,"",65,515,519,515,12598042,4472005,139459,1877,"",0.37,0.12,0.12,0.12,0.05,0.1,0.09,0.43,"",12,22.6,60,13.2,66,14.6,55,12,2712487,27.4,635535,16.6,4331,3.2,209,12.5
"813",26000,5,"2111",56,0,2019,1,"",65,515,519,515,12598042,4472005,139459,1877,"",0.37,0.12,0.12,0.12,0.05,0.1,0.09,0.43,"",12,22.6,60,13.2,66,14.6,55,12,2712487,27.4,635535,16.6,4331,3.2,209,12.5
"814",26000,5,"21112",57,0,2019,1,"",35,336,340,336,6459330,2837748,82255,1473,"",0.29,0.11,0.11,0.11,0.04,0.09,0.07,0.32,"",7,25,1,0.3,2,0.6,-7,-2,890451,16,47183,1.7,-25684,-23.8,208,16.4
"815",26000,5,"211120",58,0,2019,1,"",35,336,340,336,6459330,2837748,82255,1473,"",0.29,0.11,0.11,0.11,0.04,0.09,0.07,0.32,"",7,25,1,0.3,2,0.6,-7,-2,890451,16,47183,1.7,-25684,-23.8,208,16.4
"816",26000,5,"21113",57,0,2019,1,"",30,179,179,179,6138712,1634257,57204,2638,"",0.53,0.16,0.16,0.16,0.12,0.13,0.13,0.75,"",5,20,59,49.2,64,55.7,62,53,1822036,42.2,588352,56.3,30015,110.4,-192,-6.8
"817",26000,5,"211130",58,0,2019,1,"",30,179,179,179,6138712,1634257,57204,2638,"",0.53,0.16,0.16,0.16,0.12,0.13,0.13,0.75,"",5,20,59,49.2,64,55.7,62,53,1822036,42.2,588352,56.3,30015,110.4,-192,-6.8
"818",26000,5,"212",55,0,2019,1,"",155,2970,3082,3153,65030285,27497432,2201395,1630,"",0.89,0.54,0.56,0.57,0.61,0.46,0.88,1.09,"",-8,-4.9,120,4.2,50,1.6,92,3,4591589,7.6,442887,1.6,118993,5.7,70,4.5
"819",26000,5,"2122",56,0,2019,1,"",7,1028,1113,1041,31681774,9942156,706022,2298,"",0.74,0.84,0.91,0.84,1.05,0.53,1.41,1.21,"",1,16.7,25,2.5,12,1.1,13,1.3,4700850,17.4,255274,2.6,10,0,310,15.6
"820",26000,5,"21221",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",26000,5,"212210",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",26000,5,"21223",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",26000,5,"212230",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",26000,5,"2123",56,0,2019,1,"",148,1942,1969,2112,33348511,17555276,1495373,1278,"",1.04,0.71,0.72,0.76,0.77,0.71,1.21,1.06,"",-9,-5.7,95,5.1,38,2,79,3.9,-109261,-0.3,187613,1.1,118983,8.6,-51,-3.8
"825",26000,5,"21231",57,0,2019,1,"",21,593,629,718,11216693,5992904,552399,1334,"",0.34,0.51,0.54,0.6,0.66,0.62,1.01,1.2,"",0,0,36,6.5,15,2.4,47,7,608501,5.7,-248550,-4,100815,22.3,5,0.4
"826",26000,5,"212311",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",26000,5,"212312",58,0,2019,1,"",10,482,526,616,9875955,5182429,509356,1403,"",0.35,0.8,0.87,0.98,1.14,1.05,1.66,1.29,"",0,0,29,6.4,15,2.9,47,8.3,452273,4.8,-266066,-4.9,105645,26.2,-16,-1.1
"828",26000,5,"212319",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
