"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",54000,1,"1028",53,0,2016,3,"",313,13851,13881,13792,285647743,0,0,1587,"",2.48,1.95,1.92,1.86,2.1,0,0,1.1,"",-11,-3.4,200,1.5,276,2,230,1.7,11665740,4.3,0,0,0,0,38,2.5
"12",54000,1,"44-45",54,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",54000,1,"445",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",54000,1,"4451",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",54000,1,"44511",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",54000,1,"445110",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",54000,1,"48-49",54,0,2016,3,"",628,3620,3631,3632,50760318,0,0,1076,"",4.17,1.26,1.23,1.2,1.36,0,0,1.1,"",-13,-2,31,0.9,26,0.7,-5,-0.1,333698,0.7,0,0,0,0,2,0.2
"18",54000,1,"488",55,0,2016,3,"",1,33,33,32,777708,0,0,1831,"",1.04,0.62,0.6,0.57,0.49,0,0,0.82,"",0,0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13,0,0,0,0,-10,-0.5
"19",54000,1,"4881",56,0,2016,3,"",1,33,33,32,777708,0,0,1831,"",1.04,0.62,0.6,0.57,0.49,0,0,0.82,"",0,0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13,0,0,0,0,-10,-0.5
"20",54000,1,"48811",57,0,2016,3,"",1,33,33,32,777708,0,0,1831,"",1.04,0.62,0.6,0.57,0.49,0,0,0.82,"",0,0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13,0,0,0,0,-10,-0.5
"21",54000,1,"488111",58,0,2016,3,"",1,33,33,32,777708,0,0,1831,"",1.05,0.62,0.61,0.57,0.49,0,0,0.82,"",0,0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13,0,0,0,0,-10,-0.5
"22",54000,1,"491",55,0,2016,3,"",627,3587,3598,3600,49982610,0,0,1069,"",4.2,1.28,1.25,1.22,1.4,0,0,1.12,"",-13,-2,36,1,30,0.8,0,0,449542,0.9,0,0,0,0,3,0.3
"23",54000,1,"4911",56,0,2016,3,"",627,3587,3598,3600,49982610,0,0,1069,"",4.2,1.28,1.25,1.22,1.4,0,0,1.12,"",-13,-2,36,1,30,0.8,0,0,449542,0.9,0,0,0,0,3,0.3
"24",54000,1,"49111",57,0,2016,3,"",627,3587,3598,3600,49982610,0,0,1069,"",4.2,1.28,1.25,1.22,1.4,0,0,1.12,"",-13,-2,36,1,30,0.8,0,0,449542,0.9,0,0,0,0,3,0.3
"25",54000,1,"491110",58,0,2016,3,"",627,3587,3598,3600,49982610,0,0,1069,"",4.2,1.28,1.25,1.22,1.4,0,0,1.12,"",-13,-2,36,1,30,0.8,0,0,449542,0.9,0,0,0,0,3,0.3
"26",54000,1,"51",54,0,2016,3,"",1,6,6,6,154516,0,0,1981,"",1.56,0.19,0.19,0.19,0.3,0,0,1.6,"",0,0,1,20,1,20,1,20,26976,21.2,0,0,0,0,19,1
"27",54000,1,"519",55,0,2016,3,"",1,6,6,6,154516,0,0,1981,"",1.8,0.25,0.24,0.24,0.37,0,0,1.52,"",0,0,1,20,1,20,1,20,26976,21.2,0,0,0,0,19,1
"28",54000,1,"5191",56,0,2016,3,"",1,6,6,6,154516,0,0,1981,"",1.8,0.25,0.24,0.24,0.37,0,0,1.52,"",0,0,1,20,1,20,1,20,26976,21.2,0,0,0,0,19,1
"29",54000,1,"51912",57,0,2016,3,"",1,6,6,6,154516,0,0,1981,"",1.84,0.25,0.24,0.24,0.37,0,0,1.52,"",0,0,1,20,1,20,1,20,26976,21.2,0,0,0,0,19,1
"30",54000,1,"519120",58,0,2016,3,"",1,6,6,6,154516,0,0,1981,"",1.84,0.25,0.24,0.24,0.37,0,0,1.52,"",0,0,1,20,1,20,1,20,26976,21.2,0,0,0,0,19,1
"31",54000,1,"52",54,0,2016,3,"",18,88,88,84,1784265,0,0,1584,"",4.43,1.44,1.42,1.34,1.23,0,0,0.88,"",0,0,2,2.3,1,1.1,-2,-2.3,-34361,-1.9,0,0,0,0,-36,-2.2
"32",54000,1,"522",55,0,2016,3,"",16,58,58,57,1121225,0,0,1496,"",4.8,2.05,2.01,1.94,2.2,0,0,1.1,"",-1,-5.9,0,0,-1,-1.7,-2,-3.4,-33867,-2.9,0,0,0,0,-19,-1.3
"33",54000,1,"5222",56,0,2016,3,"",16,58,58,57,1121225,0,0,1496,"",4.8,2.05,2.01,1.94,2.2,0,0,1.1,"",-1,-5.9,0,0,-1,-1.7,-2,-3.4,-33867,-2.9,0,0,0,0,-19,-1.3
"34",54000,1,"52229",57,0,2016,3,"",16,58,58,57,1121225,0,0,1496,"",4.8,2.05,2.01,1.94,2.2,0,0,1.1,"",-1,-5.9,0,0,-1,-1.7,-2,-3.4,-33867,-2.9,0,0,0,0,-19,-1.3
"35",54000,1,"522294",58,0,2016,3,"",11,52,52,51,991520,0,0,1476,"",45.53,27.51,26.91,25.93,33.86,0,0,1.26,"",0,0,0,0,-1,-1.9,-2,-3.8,-18847,-1.9,0,0,0,0,0,0
"36",54000,1,"522298",58,0,2016,3,"",5,6,6,6,129705,0,0,1663,"",3.26,0.54,0.53,0.52,0.56,0,0,1.06,"",-1,-16.7,0,0,0,0,0,0,-15020,-10.4,0,0,0,0,-192,-10.4
"37",54000,1,"524",55,0,2016,3,"",2,30,30,27,663040,0,0,1759,"",2.88,0.93,0.92,0.83,0.71,0,0,0.8,"",1,100,2,7.1,2,7.1,0,0,-494,-0.1,0,0,0,0,-86,-4.7
"38",54000,1,"5241",56,0,2016,3,"",1,29,29,26,638979,0,0,1755,"",1.78,0.94,0.94,0.84,0.71,0,0,0.78,"",0,0,1,3.6,1,3.6,-1,-3.7,-24555,-3.7,0,0,0,0,-90,-4.9
"39",54000,1,"52412",57,0,2016,3,"",1,29,29,26,638979,0,0,1755,"",1.78,0.94,0.94,0.84,0.71,0,0,0.78,"",0,0,1,3.6,1,3.6,-1,-3.7,-24555,-3.7,0,0,0,0,-90,-4.9
"40",54000,1,"524128",58,0,2016,3,"",1,29,29,26,638979,0,0,1755,"",1.84,0.95,0.95,0.84,0.71,0,0,0.78,"",0,0,1,3.6,1,3.6,-1,-3.7,-24555,-3.7,0,0,0,0,-90,-4.9
"41",54000,1,"5242",56,0,2016,3,"",1,1,1,1,24061,0,0,1851,"",7.48,0.62,0.6,0.59,0.77,0,0,1.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",54000,1,"52421",57,0,2016,3,"",1,1,1,1,24061,0,0,1851,"",12.16,2.29,2.15,2.2,3.14,0,0,1.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",54000,1,"524210",58,0,2016,3,"",1,1,1,1,24061,0,0,1851,"",12.16,2.29,2.15,2.2,3.14,0,0,1.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",54000,1,"54",54,0,2016,3,"",20,660,663,667,13153546,0,0,1525,"",2.94,2.23,2.2,2.17,2.34,0,0,1.06,"",0,0,30,4.8,34,5.4,34,5.4,2243412,20.6,0,0,0,0,194,14.6
"45",54000,1,"541",55,0,2016,3,"",20,660,663,667,13153546,0,0,1525,"",2.94,2.23,2.2,2.17,2.34,0,0,1.06,"",0,0,30,4.8,34,5.4,34,5.4,2243412,20.6,0,0,0,0,194,14.6
"46",54000,1,"5413",56,0,2016,3,"",17,636,640,645,12502624,0,0,1502,"",4.12,2.79,2.76,2.73,3.01,0,0,1.09,"",0,0,30,5,35,5.8,37,6.1,2263918,22.1,0,0,0,0,203,15.6
"47",54000,1,"54133",57,0,2016,3,"",17,636,640,645,12502624,0,0,1502,"",4.14,2.94,2.91,2.87,3.15,0,0,1.08,"",0,0,30,5,35,5.8,37,6.1,2263918,22.1,0,0,0,0,203,15.6
"48",54000,1,"541330",58,0,2016,3,"",17,636,640,645,12502624,0,0,1502,"",4.14,2.94,2.91,2.87,3.15,0,0,1.08,"",0,0,30,5,35,5.8,37,6.1,2263918,22.1,0,0,0,0,203,15.6
"49",54000,1,"5417",56,0,2016,3,"",2,1,0,0,35071,0,0,8093,"",3.41,0.03,0,0,0.04,0,0,4.67,"",0,0,0,0,-1,-100,-2,-100,-2757,-7.3,0,0,0,0,5911,270.9
"50",54000,1,"54171",57,0,2016,3,"",2,1,0,0,35071,0,0,8093,"",3.41,0.03,0,0,0.04,0,0,4.67,"",0,0,0,0,-1,-100,-2,-100,-2757,-7.3,0,0,0,0,5911,270.9
"51",54000,1,"541712",58,0,2016,3,"",2,1,0,0,35071,0,0,8093,"",3.44,0.03,0,0,0.04,0,0,4.67,"",0,0,0,0,-1,-100,-2,-100,-2757,-7.3,0,0,0,0,5911,270.9
"52",54000,1,"5419",56,0,2016,3,"",1,23,23,22,615851,0,0,2090,"",1.12,1.03,1,0.95,1.31,0,0,1.32,"",0,0,0,0,0,0,-1,-4.3,-17749,-2.8,0,0,0,0,-29,-1.4
"53",54000,1,"54199",57,0,2016,3,"",1,23,23,22,615851,0,0,2090,"",1.13,1.13,1.11,1.04,1.34,0,0,1.23,"",0,0,0,0,0,0,-1,-4.3,-17749,-2.8,0,0,0,0,-29,-1.4
"54",54000,1,"541990",58,0,2016,3,"",1,23,23,22,615851,0,0,2090,"",1.13,1.13,1.11,1.04,1.34,0,0,1.23,"",0,0,0,0,0,0,-1,-4.3,-17749,-2.8,0,0,0,0,-29,-1.4
"55",54000,1,"62",54,0,2016,3,"",9,4969,4963,4962,100383955,0,0,1555,"",1.43,2.73,2.67,2.6,3.33,0,0,1.25,"",0,0,-53,-1.1,-74,-1.5,-75,-1.5,1347834,1.4,0,0,0,0,41,2.7
"56",54000,1,"621",55,0,2016,3,"",5,66,67,71,1604565,0,0,1815,"",1.92,0.39,0.39,0.4,0.56,0,0,1.41,"",0,0,-1,-1.5,1,1.5,4,6,128219,8.7,0,0,0,0,112,6.6
"57",54000,1,"6211",56,0,2016,3,"",5,66,67,71,1604565,0,0,1815,"",2.66,0.63,0.62,0.64,0.87,0,0,1.38,"",0,0,-1,-1.5,1,1.5,4,6,128219,8.7,0,0,0,0,112,6.6
"58",54000,1,"62111",57,0,2016,3,"",5,66,67,71,1604565,0,0,1815,"",2.66,0.63,0.62,0.64,0.87,0,0,1.38,"",0,0,-1,-1.5,1,1.5,4,6,128219,8.7,0,0,0,0,112,6.6
"59",54000,1,"621111",58,0,2016,3,"",5,66,67,71,1604565,0,0,1815,"",2.66,0.63,0.62,0.64,0.87,0,0,1.38,"",0,0,-1,-1.5,1,1.5,4,6,128219,8.7,0,0,0,0,112,6.6
"60",54000,1,"622",55,0,2016,3,"",4,4903,4896,4891,98779390,0,0,1552,"",2.03,3.12,3.05,2.96,3.7,0,0,1.22,"",0,0,-52,-1,-75,-1.5,-79,-1.6,1219615,1.3,0,0,0,0,41,2.7
"61",54000,1,"6221",56,0,2016,3,"",4,4903,4896,4891,98779390,0,0,1552,"",2.06,3.18,3.11,3.02,3.77,0,0,1.21,"",0,0,-52,-1,-75,-1.5,-79,-1.6,1219615,1.3,0,0,0,0,41,2.7
"62",54000,1,"62211",57,0,2016,3,"",4,4903,4896,4891,98779390,0,0,1552,"",2.06,3.18,3.11,3.02,3.77,0,0,1.21,"",0,0,-52,-1,-75,-1.5,-79,-1.6,1219615,1.3,0,0,0,0,41,2.7
"63",54000,1,"622110",58,0,2016,3,"",4,4903,4896,4891,98779390,0,0,1552,"",2.06,3.18,3.11,3.02,3.77,0,0,1.21,"",0,0,-52,-1,-75,-1.5,-79,-1.6,1219615,1.3,0,0,0,0,41,2.7
"64",54000,1,"71",54,0,2016,3,"",11,334,331,335,6342828,0,0,1464,"",1.83,1.58,1.55,1.58,2.82,0,0,1.8,"",-2,-15.4,-3,-0.9,-1,-0.3,0,0,91885,1.5,0,0,0,0,27,1.9
"65",54000,1,"712",55,0,2016,3,"",11,334,331,335,6342828,0,0,1464,"",3.76,2.58,2.55,2.58,3.6,0,0,1.4,"",-2,-15.4,-3,-0.9,-1,-0.3,0,0,91885,1.5,0,0,0,0,27,1.9
"66",54000,1,"7121",56,0,2016,3,"",11,334,331,335,6342828,0,0,1464,"",3.76,2.58,2.55,2.58,3.6,0,0,1.4,"",-2,-15.4,-3,-0.9,-1,-0.3,0,0,91885,1.5,0,0,0,0,27,1.9
"67",54000,1,"71219",57,0,2016,3,"",11,334,331,335,6342828,0,0,1464,"",4.19,3.46,3.42,3.5,5.3,0,0,1.53,"",-1,-8.3,-3,-0.9,-1,-0.3,0,0,91885,1.5,0,0,0,0,27,1.9
"68",54000,1,"712190",58,0,2016,3,"",11,334,331,335,6342828,0,0,1464,"",4.19,3.46,3.42,3.5,5.3,0,0,1.53,"",-1,-8.3,-3,-0.9,-1,-0.3,0,0,91885,1.5,0,0,0,0,27,1.9
"69",54000,1,"81",54,0,2016,3,"",1,9,9,9,120881,0,0,1033,"",1.11,0.42,0.41,0.41,0.53,0,0,1.28,"",0,0,1,12.5,0,0,0,0,11359,10.4,0,0,0,0,61,6.3
"70",54000,1,"812",55,0,2016,3,"",1,9,9,9,120881,0,0,1033,"",2.21,1.38,1.36,1.33,1.62,0,0,1.19,"",0,0,1,12.5,0,0,0,0,11359,10.4,0,0,0,0,61,6.3
"71",54000,1,"8122",56,0,2016,3,"",1,9,9,9,120881,0,0,1033,"",2.49,1.41,1.39,1.36,1.63,0,0,1.18,"",0,0,1,12.5,0,0,0,0,11359,10.4,0,0,0,0,61,6.3
"72",54000,1,"81222",57,0,2016,3,"",1,9,9,9,120881,0,0,1033,"",2.49,1.41,1.39,1.36,1.63,0,0,1.18,"",0,0,1,12.5,0,0,0,0,11359,10.4,0,0,0,0,61,6.3
"73",54000,1,"812220",58,0,2016,3,"",1,9,9,9,120881,0,0,1033,"",2.49,1.41,1.39,1.36,1.63,0,0,1.18,"",0,0,1,12.5,0,0,0,0,11359,10.4,0,0,0,0,61,6.3
"74",54000,1,"92",54,0,2016,3,"",313,13851,13881,13792,285647743,0,0,1587,"",2.48,1.95,1.92,1.86,2.1,0,0,1.1,"",-11,-3.4,200,1.5,276,2,230,1.7,11665740,4.3,0,0,0,0,38,2.5
"75",54000,1,"921",55,0,2016,3,"",26,3291,3293,3278,71755456,0,0,1679,"",2.34,4.68,4.63,4.42,5.94,0,0,1.3,"",0,0,77,2.4,81,2.5,54,1.7,3240209,4.7,0,0,0,0,41,2.5
"76",54000,1,"9211",56,0,2016,3,"",26,3291,3293,3278,71755456,0,0,1679,"",2.34,4.68,4.63,4.42,5.94,0,0,1.3,"",0,0,77,2.4,81,2.5,54,1.7,3240209,4.7,0,0,0,0,41,2.5
"77",54000,1,"92113",57,0,2016,3,"",11,3242,3243,3228,70790109,0,0,1682,"",3.8,7.18,7.22,6.84,8.85,0,0,1.25,"",0,0,77,2.4,80,2.5,53,1.7,3334406,4.9,0,0,0,0,44,2.7
"78",54000,1,"921130",58,0,2016,3,"",11,3242,3243,3228,70790109,0,0,1682,"",3.8,7.18,7.22,6.84,8.85,0,0,1.25,"",0,0,77,2.4,80,2.5,53,1.7,3334406,4.9,0,0,0,0,44,2.7
"79",54000,1,"92119",57,0,2016,3,"",15,49,50,50,965347,0,0,1495,"",1.84,0.29,0.28,0.27,0.34,0,0,1.22,"",0,0,0,0,1,2,1,2,-94197,-8.9,0,0,0,0,-168,-10.1
"80",54000,1,"921190",58,0,2016,3,"",15,49,50,50,965347,0,0,1495,"",1.84,0.29,0.28,0.27,0.34,0,0,1.22,"",0,0,0,0,1,2,1,2,-94197,-8.9,0,0,0,0,-168,-10.1
"81",54000,1,"922",55,0,2016,3,"",56,5789,5818,5776,118772247,0,0,1577,"",3.1,4.9,4.82,4.71,4.6,0,0,0.96,"",-4,-6.7,175,3.1,224,4,222,4,5780823,5.1,0,0,0,0,21,1.3
"82",54000,1,"9221",56,0,2016,3,"",56,5789,5818,5776,118772247,0,0,1577,"",3.1,4.9,4.82,4.71,4.6,0,0,0.96,"",-4,-6.7,175,3.1,224,4,222,4,5780823,5.1,0,0,0,0,21,1.3
"83",54000,1,"92211",57,0,2016,3,"",10,308,311,315,7642455,0,0,1888,"",3.15,1.97,1.96,1.94,2.42,0,0,1.23,"",-1,-9.1,3,1,4,1.3,14,4.7,3020,0,0,0,0,0,-43,-2.2
"84",54000,1,"922110",58,0,2016,3,"",10,308,311,315,7642455,0,0,1888,"",3.15,1.97,1.96,1.94,2.42,0,0,1.23,"",-1,-9.1,3,1,4,1.3,14,4.7,3020,0,0,0,0,0,-43,-2.2
"85",54000,1,"92212",57,0,2016,3,"",24,3233,3253,3218,69311765,0,0,1648,"",2.58,5.04,4.97,4.86,4.58,0,0,0.92,"",-1,-4,195,6.4,214,7,208,6.9,4944861,7.7,0,0,0,0,13,0.8
"86",54000,1,"922120",58,0,2016,3,"",24,3233,3253,3218,69311765,0,0,1648,"",2.58,5.04,4.97,4.86,4.58,0,0,0.92,"",-1,-4,195,6.4,214,7,208,6.9,4944861,7.7,0,0,0,0,13,0.8
"87",54000,1,"92213",57,0,2016,3,"",7,106,105,107,2844435,0,0,2064,"",4.19,1.08,1.06,1.05,1.18,0,0,1.11,"",0,0,-8,-7,-7,-6.2,-4,-3.6,-46442,-1.6,0,0,0,0,84,4.2
"88",54000,1,"922130",58,0,2016,3,"",7,106,105,107,2844435,0,0,2064,"",4.19,1.08,1.06,1.05,1.18,0,0,1.11,"",0,0,-8,-7,-7,-6.2,-4,-3.6,-46442,-1.6,0,0,0,0,84,4.2
"89",54000,1,"92214",57,0,2016,3,"",8,2089,2089,2064,37879605,0,0,1400,"",11.88,11.86,11.62,11.25,13.42,0,0,1.16,"",0,0,-17,-0.8,-2,-0.1,-23,-1.1,624653,1.7,0,0,0,0,32,2.3
"90",54000,1,"922140",58,0,2016,3,"",8,2089,2089,2064,37879605,0,0,1400,"",11.88,11.86,11.62,11.25,13.42,0,0,1.16,"",0,0,-17,-0.8,-2,-0.1,-23,-1.1,624653,1.7,0,0,0,0,32,2.3
"91",54000,1,"92219",57,0,2016,3,"",7,53,60,72,1093987,0,0,1365,"",2.15,0.51,0.55,0.65,0.49,0,0,0.86,"",-2,-22.2,2,3.9,15,33.3,27,60,254731,30.4,0,0,0,0,-9,-0.7
"92",54000,1,"922190",58,0,2016,3,"",7,53,60,72,1093987,0,0,1365,"",2.15,0.51,0.55,0.65,0.49,0,0,0.86,"",-2,-22.2,2,3.9,15,33.3,27,60,254731,30.4,0,0,0,0,-9,-0.7
"93",54000,1,"923",55,0,2016,3,"",35,1196,1190,1190,25773270,0,0,1663,"",2.61,1.39,1.36,1.33,1.53,0,0,1.12,"",0,0,-13,-1.1,-25,-2.1,-22,-1.8,115714,0.5,0,0,0,0,35,2.1
"94",54000,1,"9231",56,0,2016,3,"",35,1196,1190,1190,25773270,0,0,1663,"",2.61,1.39,1.36,1.33,1.53,0,0,1.12,"",0,0,-13,-1.1,-25,-2.1,-22,-1.8,115714,0.5,0,0,0,0,35,2.1
"95",54000,1,"92312",57,0,2016,3,"",7,345,343,337,8076626,0,0,1818,"",2.31,1.25,1.22,1.17,1.27,0,0,1.05,"",0,0,1,0.3,-10,-2.8,-9,-2.6,-16075,-0.2,0,0,0,0,27,1.5
"96",54000,1,"923120",58,0,2016,3,"",7,345,343,337,8076626,0,0,1818,"",2.31,1.25,1.22,1.17,1.27,0,0,1.05,"",0,0,1,0.3,-10,-2.8,-9,-2.6,-16075,-0.2,0,0,0,0,27,1.5
"97",54000,1,"92313",57,0,2016,3,"",18,384,382,381,7632865,0,0,1536,"",2.28,1.13,1.11,1.08,1.26,0,0,1.14,"",0,0,-10,-2.5,-8,-2.1,-9,-2.3,-36186,-0.5,0,0,0,0,29,1.9
"98",54000,1,"923130",58,0,2016,3,"",18,384,382,381,7632865,0,0,1536,"",2.28,1.13,1.11,1.08,1.26,0,0,1.14,"",0,0,-10,-2.5,-8,-2.1,-9,-2.3,-36186,-0.5,0,0,0,0,29,1.9
"99",54000,1,"92314",57,0,2016,3,"",10,467,465,472,10063779,0,0,1654,"",5.07,2.11,2.05,2.02,2.55,0,0,1.24,"",0,0,-4,-0.8,-7,-1.5,-4,-0.8,167975,1.7,0,0,0,0,45,2.8
"100",54000,1,"923140",58,0,2016,3,"",10,467,465,472,10063779,0,0,1654,"",5.07,2.11,2.05,2.02,2.55,0,0,1.24,"",0,0,-4,-0.8,-7,-1.5,-4,-0.8,167975,1.7,0,0,0,0,45,2.8
"101",54000,1,"924",55,0,2016,3,"",58,704,701,682,13905051,0,0,1538,"",2.03,1.4,1.38,1.34,1.56,0,0,1.14,"",0,0,2,0.3,3,0.4,4,0.6,217814,1.6,0,0,0,0,18,1.2
"102",54000,1,"9241",56,0,2016,3,"",58,704,701,682,13905051,0,0,1538,"",2.03,1.4,1.38,1.34,1.56,0,0,1.14,"",0,0,2,0.3,3,0.4,4,0.6,217814,1.6,0,0,0,0,18,1.2
"103",54000,1,"92411",57,0,2016,3,"",3,18,18,19,528160,0,0,2216,"",2.15,0.22,0.22,0.22,0.27,0,0,1.19,"",0,0,2,12.5,2,12.5,2,11.8,53751,11.3,0,0,0,0,-18,-0.8
"104",54000,1,"924110",58,0,2016,3,"",3,18,18,19,528160,0,0,2216,"",2.15,0.22,0.22,0.22,0.27,0,0,1.19,"",0,0,2,12.5,2,12.5,2,11.8,53751,11.3,0,0,0,0,-18,-0.8
"105",54000,1,"92412",57,0,2016,3,"",55,686,683,663,13376891,0,0,1519,"",2.02,1.63,1.61,1.57,1.94,0,0,1.21,"",0,0,0,0,1,0.1,2,0.3,164063,1.2,0,0,0,0,16,1.1
"106",54000,1,"924120",58,0,2016,3,"",55,686,683,663,13376891,0,0,1519,"",2.02,1.63,1.61,1.57,1.94,0,0,1.21,"",0,0,0,0,1,0.1,2,0.3,164063,1.2,0,0,0,0,16,1.1
"107",54000,1,"925",55,0,2016,3,"",1,10,10,11,271100,0,0,2018,"",1.27,0.23,0.22,0.24,0.26,0,0,1.13,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-73847,-21.4,0,0,0,0,-23,-1.1
"108",54000,1,"9251",56,0,2016,3,"",1,10,10,11,271100,0,0,2018,"",1.27,0.23,0.22,0.24,0.26,0,0,1.13,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-73847,-21.4,0,0,0,0,-23,-1.1
"109",54000,1,"92511",57,0,2016,3,"",1,10,10,11,271100,0,0,2018,"",1.93,0.26,0.25,0.27,0.29,0,0,1.1,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-73847,-21.4,0,0,0,0,-23,-1.1
