"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",23000,1,"1028",53,0,2015,2,"",207,4225,4231,4200,70342081,0,0,1283,"",1.56,0.67,0.66,0.63,0.68,0,0,1.04,"",-15,-6.8,42,1,32,0.8,3,0.1,1185207,1.7,0,0,0,0,14,1.1
"12",23000,1,"31-33",54,0,2015,2,"",1,4982,5002,5039,91853658,0,0,1411,"",4.37,26.66,26.08,25.5,33.08,0,0,1.27,"",0,0,301,6.4,320,6.8,342,7.3,6188183,7.2,0,0,0,0,5,0.4
"13",23000,1,"336",55,0,2015,2,"",1,4982,5002,5039,91853658,0,0,1411,"",12.51,32.25,31.52,30.79,40.87,0,0,1.3,"",0,0,301,6.4,320,6.8,342,7.3,6188183,7.2,0,0,0,0,5,0.4
"14",23000,1,"3366",56,0,2015,2,"",1,4982,5002,5039,91853658,0,0,1411,"",13.41,35.45,34.62,33.79,45.08,0,0,1.3,"",0,0,301,6.4,320,6.8,342,7.3,6188183,7.2,0,0,0,0,5,0.4
"15",23000,1,"33661",57,0,2015,2,"",1,4982,5002,5039,91853658,0,0,1411,"",13.41,35.45,34.62,33.79,45.08,0,0,1.3,"",0,0,301,6.4,320,6.8,342,7.3,6188183,7.2,0,0,0,0,5,0.4
"16",23000,1,"336611",58,0,2015,2,"",1,4982,5002,5039,91853658,0,0,1411,"",13.41,35.45,34.62,33.79,45.08,0,0,1.3,"",0,0,301,6.4,320,6.8,342,7.3,6188183,7.2,0,0,0,0,5,0.4
"17",23000,1,"44-45",54,0,2015,2,"",5,56,58,61,421812,0,0,556,"",1.33,0.28,0.29,0.29,0.34,0,0,1.19,"",0,0,2,3.7,4,7.4,5,8.9,30611,7.8,0,0,0,0,6,1.1
"18",23000,1,"445",55,0,2015,2,"",1,37,37,37,282594,0,0,588,"",0.94,0.71,0.69,0.68,0.76,0,0,1.09,"",0,0,4,12.1,5,15.6,4,12.1,31570,12.6,0,0,0,0,-3,-0.5
"19",23000,1,"4451",56,0,2015,2,"",1,37,37,37,282594,0,0,588,"",0.95,0.71,0.7,0.68,0.76,0,0,1.09,"",0,0,4,12.1,5,15.6,4,12.1,31570,12.6,0,0,0,0,-3,-0.5
"20",23000,1,"44511",57,0,2015,2,"",1,37,37,37,282594,0,0,588,"",1.1,0.75,0.74,0.72,0.8,0,0,1.08,"",0,0,4,12.1,5,15.6,4,12.1,31570,12.6,0,0,0,0,-3,-0.5
"21",23000,1,"445110",58,0,2015,2,"",1,37,37,37,282594,0,0,588,"",1.1,0.75,0.74,0.72,0.8,0,0,1.08,"",0,0,4,12.1,5,15.6,4,12.1,31570,12.6,0,0,0,0,-3,-0.5
"22",23000,1,"452",55,0,2015,2,"",4,19,21,24,139218,0,0,502,"",2.5,0.13,0.14,0.16,0.16,0,0,1.13,"",0,0,-2,-9.5,-1,-4.5,1,4.3,-959,-0.7,0,0,0,0,12,2.4
"23",23000,1,"4521",56,0,2015,2,"",3,11,11,14,73440,0,0,471,"",2.56,0.11,0.11,0.14,0.13,0,0,1.06,"",0,0,1,10,0,0,2,16.7,-5322,-6.8,0,0,0,0,-80,-14.5
"24",23000,1,"45211",57,0,2015,2,"",3,11,11,14,73440,0,0,471,"",2.56,0.11,0.11,0.14,0.13,0,0,1.06,"",0,0,1,10,0,0,2,16.7,-5322,-6.8,0,0,0,0,-80,-14.5
"25",23000,1,"452112",58,0,2015,2,"",3,11,11,14,73440,0,0,471,"",5.07,0.65,0.64,0.8,0.84,0,0,1.2,"",0,0,1,10,0,0,2,16.7,-5322,-6.8,0,0,0,0,-80,-14.5
"26",23000,1,"4529",56,0,2015,2,"",1,8,10,10,65778,0,0,542,"",2.35,0.17,0.21,0.2,0.24,0,0,1.21,"",0,0,-3,-27.3,-1,-9.1,-1,-9.1,4363,7.1,0,0,0,0,113,26.3
"27",23000,1,"45299",57,0,2015,2,"",1,8,10,10,65778,0,0,542,"",4.69,0.48,0.59,0.57,0.82,0,0,1.5,"",0,0,-3,-27.3,-1,-9.1,-1,-9.1,4363,7.1,0,0,0,0,113,26.3
"28",23000,1,"452990",58,0,2015,2,"",1,8,10,10,65778,0,0,542,"",4.69,0.48,0.59,0.57,0.82,0,0,1.5,"",0,0,-3,-27.3,-1,-9.1,-1,-9.1,4363,7.1,0,0,0,0,113,26.3
"29",23000,1,"48-49",54,0,2015,2,"",424,3255,3207,3212,40476799,0,0,966,"",2.7,1.26,1.24,1.21,1.42,0,0,1.15,"",1,0.2,-68,-2,-62,-1.9,-56,-1.7,1073699,2.7,0,0,0,0,44,4.8
"30",23000,1,"488",55,0,2015,2,"",1,48,48,47,1039945,0,0,1678,"",1.05,1.05,1.02,0.98,0.93,0,0,0.91,"",0,0,1,2.1,1,2.1,0,0,-174685,-14.4,0,0,0,0,-310,-15.6
"31",23000,1,"4881",56,0,2015,2,"",1,48,48,47,1039945,0,0,1678,"",1.05,1.05,1.02,0.98,0.93,0,0,0.91,"",0,0,1,2.1,1,2.1,0,0,-174685,-14.4,0,0,0,0,-310,-15.6
"32",23000,1,"48811",57,0,2015,2,"",1,48,48,47,1039945,0,0,1678,"",1.05,1.05,1.02,0.98,0.93,0,0,0.91,"",0,0,1,2.1,1,2.1,0,0,-174685,-14.4,0,0,0,0,-310,-15.6
"33",23000,1,"488111",58,0,2015,2,"",1,48,48,47,1039945,0,0,1678,"",1.06,1.05,1.03,0.98,0.93,0,0,0.91,"",0,0,1,2.1,1,2.1,0,0,-174685,-14.4,0,0,0,0,-310,-15.6
"34",23000,1,"491",55,0,2015,2,"",423,3207,3159,3165,39436854,0,0,955,"",2.71,1.26,1.25,1.22,1.45,0,0,1.16,"",1,0.2,-69,-2.1,-63,-2,-56,-1.7,1248384,3.3,0,0,0,0,48,5.3
"35",23000,1,"4911",56,0,2015,2,"",423,3207,3159,3165,39436854,0,0,955,"",2.71,1.26,1.25,1.22,1.45,0,0,1.16,"",1,0.2,-69,-2.1,-63,-2,-56,-1.7,1248384,3.3,0,0,0,0,48,5.3
"36",23000,1,"49111",57,0,2015,2,"",423,3207,3159,3165,39436854,0,0,955,"",2.71,1.26,1.25,1.22,1.45,0,0,1.16,"",1,0.2,-69,-2.1,-63,-2,-56,-1.7,1248384,3.3,0,0,0,0,48,5.3
"37",23000,1,"491110",58,0,2015,2,"",423,3207,3159,3165,39436854,0,0,955,"",2.71,1.26,1.25,1.22,1.45,0,0,1.16,"",1,0.2,-69,-2.1,-63,-2,-56,-1.7,1248384,3.3,0,0,0,0,48,5.3
"38",23000,1,"52",54,0,2015,2,"",7,63,63,63,1013859,0,0,1238,"",1.65,1.11,1.09,1.05,0.88,0,0,0.81,"",0,0,-2,-3.1,-1,-1.6,0,0,5951,0.6,0,0,0,0,27,2.2
"39",23000,1,"522",55,0,2015,2,"",7,63,63,63,1013859,0,0,1238,"",2.01,2.45,2.4,2.31,2.47,0,0,1.03,"",0,0,-2,-3.1,-1,-1.6,0,0,5951,0.6,0,0,0,0,27,2.2
"40",23000,1,"5222",56,0,2015,2,"",7,63,63,63,1013859,0,0,1238,"",2.01,2.45,2.4,2.31,2.47,0,0,1.03,"",0,0,-2,-3.1,-1,-1.6,0,0,5951,0.6,0,0,0,0,27,2.2
"41",23000,1,"52229",57,0,2015,2,"",7,63,63,63,1013859,0,0,1238,"",2.01,2.45,2.4,2.31,2.47,0,0,1.03,"",0,0,-2,-3.1,-1,-1.6,0,0,5951,0.6,0,0,0,0,27,2.2
"42",23000,1,"522294",58,0,2015,2,"",3,48,48,48,754988,0,0,1210,"",11.49,28.66,27.91,26.76,34.1,0,0,1.23,"",0,0,-2,-4,-1,-2,0,0,-5385,-0.7,0,0,0,0,16,1.3
"43",23000,1,"522298",58,0,2015,2,"",4,15,15,15,258871,0,0,1328,"",2.55,1.45,1.42,1.38,1.33,0,0,0.94,"",0,0,0,0,0,0,0,0,11336,4.6,0,0,0,0,59,4.6
"44",23000,1,"54",54,0,2015,2,"",12,250,256,260,5191655,0,0,1564,"",1.71,0.97,0.97,0.95,1.14,0,0,1.19,"",0,0,2,0.8,10,4.1,19,7.9,194845,3.9,0,0,0,0,-5,-0.3
"45",23000,1,"541",55,0,2015,2,"",12,250,256,260,5191655,0,0,1564,"",1.71,0.97,0.97,0.95,1.14,0,0,1.19,"",0,0,2,0.8,10,4.1,19,7.9,194845,3.9,0,0,0,0,-5,-0.3
"46",23000,1,"5413",56,0,2015,2,"",6,191,196,197,3848239,0,0,1521,"",1.4,0.98,0.97,0.94,1.13,0,0,1.18,"",0,0,5,2.7,12,6.5,17,9.4,162883,4.4,0,0,0,0,-25,-1.6
"47",23000,1,"54133",57,0,2015,2,"",6,191,196,197,3848239,0,0,1521,"",1.4,1.03,1.02,0.99,1.18,0,0,1.16,"",0,0,5,2.7,12,6.5,17,9.4,162883,4.4,0,0,0,0,-25,-1.6
"48",23000,1,"541330",58,0,2015,2,"",6,191,196,197,3848239,0,0,1521,"",1.4,1.03,1.02,0.99,1.18,0,0,1.16,"",0,0,5,2.7,12,6.5,17,9.4,162883,4.4,0,0,0,0,-25,-1.6
"49",23000,1,"5417",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2015,2,"",5,59,60,63,1343416,0,0,1703,"",5.16,2.8,2.79,2.88,3.67,0,0,1.3,"",0,0,-3,-4.8,-2,-3.2,2,3.3,31962,2.4,0,0,0,0,67,4.1
"53",23000,1,"54199",57,0,2015,2,"",5,59,60,63,1343416,0,0,1703,"",5.27,3.14,3.1,3.19,3.79,0,0,1.21,"",0,0,-3,-4.8,-2,-3.2,2,3.3,31962,2.4,0,0,0,0,67,4.1
"54",23000,1,"541990",58,0,2015,2,"",5,59,60,63,1343416,0,0,1703,"",5.27,3.14,3.1,3.19,3.79,0,0,1.21,"",0,0,-3,-4.8,-2,-3.2,2,3.3,31962,2.4,0,0,0,0,67,4.1
"55",23000,1,"62",54,0,2015,2,"",6,1429,1437,1454,25705937,0,0,1373,"",0.94,0.9,0.89,0.87,1.15,0,0,1.3,"",2,50,90,6.7,112,8.5,114,8.5,2724076,11.9,0,0,0,0,48,3.6
"56",23000,1,"621",55,0,2015,2,"",3,48,48,48,875194,0,0,1403,"",1.13,0.33,0.32,0.31,0.42,0,0,1.28,"",0,0,1,2.1,2,4.3,2,4.3,75115,9.4,0,0,0,0,75,5.6
"57",23000,1,"6211",56,0,2015,2,"",3,48,48,48,875194,0,0,1403,"",1.54,0.53,0.52,0.5,0.65,0,0,1.27,"",0,0,1,2.1,2,4.3,2,4.3,75115,9.4,0,0,0,0,75,5.6
"58",23000,1,"62111",57,0,2015,2,"",3,48,48,48,875194,0,0,1403,"",1.54,0.53,0.52,0.5,0.65,0,0,1.27,"",0,0,1,2.1,2,4.3,2,4.3,75115,9.4,0,0,0,0,75,5.6
"59",23000,1,"621111",58,0,2015,2,"",3,48,48,48,875194,0,0,1403,"",1.54,0.53,0.52,0.5,0.65,0,0,1.27,"",0,0,1,2.1,2,4.3,2,4.3,75115,9.4,0,0,0,0,75,5.6
"60",23000,1,"622",55,0,2015,2,"",3,1381,1389,1406,24830743,0,0,1372,"",1.49,1.01,0.99,0.97,1.26,0,0,1.27,"",2,200,89,6.9,110,8.6,112,8.7,2648961,11.9,0,0,0,0,48,3.6
"61",23000,1,"6221",56,0,2015,2,"",3,1381,1389,1406,24830743,0,0,1372,"",1.52,1.03,1.01,0.99,1.28,0,0,1.27,"",2,200,89,6.9,110,8.6,112,8.7,2648961,11.9,0,0,0,0,48,3.6
"62",23000,1,"62211",57,0,2015,2,"",3,1381,1389,1406,24830743,0,0,1372,"",1.52,1.03,1.01,0.99,1.28,0,0,1.27,"",2,200,89,6.9,110,8.6,112,8.7,2648961,11.9,0,0,0,0,48,3.6
"63",23000,1,"622110",58,0,2015,2,"",3,1381,1389,1406,24830743,0,0,1372,"",1.52,1.03,1.01,0.99,1.28,0,0,1.27,"",2,200,89,6.9,110,8.6,112,8.7,2648961,11.9,0,0,0,0,48,3.6
"64",23000,1,"71",54,0,2015,2,"",3,103,180,235,1912527,0,0,852,"",0.48,0.65,1.02,1.19,1.2,0,0,1.23,"",0,0,-2,-1.9,-1,-0.6,-2,-0.8,-90032,-4.5,0,0,0,0,-32,-3.6
"65",23000,1,"712",55,0,2015,2,"",3,103,180,235,1912527,0,0,852,"",0.98,1.14,1.75,1.99,1.6,0,0,0.96,"",0,0,-2,-1.9,-1,-0.6,-2,-0.8,-90032,-4.5,0,0,0,0,-32,-3.6
"66",23000,1,"7121",56,0,2015,2,"",3,103,180,235,1912527,0,0,852,"",0.98,1.14,1.75,1.99,1.6,0,0,0.96,"",0,0,-2,-1.9,-1,-0.6,-2,-0.8,-90032,-4.5,0,0,0,0,-32,-3.6
"67",23000,1,"71219",57,0,2015,2,"",3,103,180,235,1912527,0,0,852,"",1.09,1.66,2.46,2.67,2.46,0,0,1.06,"",0,0,-2,-1.9,-1,-0.6,-2,-0.8,-90032,-4.5,0,0,0,0,-32,-3.6
"68",23000,1,"712190",58,0,2015,2,"",3,103,180,235,1912527,0,0,852,"",1.09,1.66,2.46,2.67,2.46,0,0,1.06,"",0,0,-2,-1.9,-1,-0.6,-2,-0.8,-90032,-4.5,0,0,0,0,-32,-3.6
"69",23000,1,"92",54,0,2015,2,"",207,4225,4231,4200,70342081,0,0,1283,"",1.56,0.67,0.66,0.63,0.68,0,0,1.04,"",-15,-6.8,42,1,32,0.8,3,0.1,1185207,1.7,0,0,0,0,14,1.1
"70",23000,1,"921",55,0,2015,2,"",16,103,106,103,1906563,0,0,1410,"",1.49,0.16,0.16,0.15,0.2,0,0,1.26,"",-1,-5.9,-8,-7.2,-5,-4.5,-5,-4.6,-22079,-1.1,0,0,0,0,61,4.5
"71",23000,1,"9211",56,0,2015,2,"",16,103,106,103,1906563,0,0,1410,"",1.49,0.16,0.16,0.15,0.2,0,0,1.26,"",-1,-5.9,-8,-7.2,-5,-4.5,-5,-4.6,-22079,-1.1,0,0,0,0,61,4.5
"72",23000,1,"92113",57,0,2015,2,"",5,91,92,91,1664567,0,0,1402,"",1.67,0.21,0.21,0.21,0.27,0,0,1.26,"",0,0,-6,-6.2,-5,-5.2,-4,-4.2,-27670,-1.6,0,0,0,0,51,3.8
"73",23000,1,"921130",58,0,2015,2,"",5,91,92,91,1664567,0,0,1402,"",1.67,0.21,0.21,0.21,0.27,0,0,1.26,"",0,0,-6,-6.2,-5,-5.2,-4,-4.2,-27670,-1.6,0,0,0,0,51,3.8
"74",23000,1,"92119",57,0,2015,2,"",11,12,14,12,241996,0,0,1470,"",1.43,0.08,0.09,0.07,0.1,0,0,1.29,"",-1,-8.3,-2,-14.3,0,0,-1,-7.7,5591,2.4,0,0,0,0,139,10.4
"75",23000,1,"921190",58,0,2015,2,"",11,12,14,12,241996,0,0,1470,"",1.43,0.08,0.09,0.07,0.1,0,0,1.29,"",-1,-8.3,-2,-14.3,0,0,-1,-7.7,5591,2.4,0,0,0,0,139,10.4
"76",23000,1,"922",55,0,2015,2,"",40,922,928,924,20375468,0,0,1695,"",2.08,0.88,0.87,0.84,1.06,0,0,1.23,"",-2,-4.8,27,3,21,2.3,13,1.4,795259,4.1,0,0,0,0,29,1.7
"77",23000,1,"9221",56,0,2015,2,"",40,922,928,924,20375468,0,0,1695,"",2.08,0.88,0.87,0.84,1.06,0,0,1.23,"",-2,-4.8,27,3,21,2.3,13,1.4,795259,4.1,0,0,0,0,29,1.7
"78",23000,1,"92211",57,0,2015,2,"",2,124,123,125,2377763,0,0,1475,"",0.62,0.89,0.86,0.85,1.02,0,0,1.18,"",0,0,10,8.8,6,5.1,6,5,132661,5.9,0,0,0,0,-5,-0.3
"79",23000,1,"922110",58,0,2015,2,"",2,124,123,125,2377763,0,0,1475,"",0.62,0.89,0.86,0.85,1.02,0,0,1.18,"",0,0,10,8.8,6,5.1,6,5,132661,5.9,0,0,0,0,-5,-0.3
"80",23000,1,"92212",57,0,2015,2,"",25,715,719,712,16078360,0,0,1729,"",2.53,1.25,1.23,1.2,1.42,0,0,1.16,"",0,0,19,2.7,24,3.5,19,2.7,748806,4.9,0,0,0,0,32,1.9
"81",23000,1,"922120",58,0,2015,2,"",25,715,719,712,16078360,0,0,1729,"",2.53,1.25,1.23,1.2,1.42,0,0,1.16,"",0,0,19,2.7,24,3.5,19,2.7,748806,4.9,0,0,0,0,32,1.9
"82",23000,1,"92213",57,0,2015,2,"",2,49,50,50,1245736,0,0,1929,"",1.16,0.57,0.57,0.55,0.69,0,0,1.22,"",0,0,3,6.5,4,8.7,4,8.7,107625,9.5,0,0,0,0,26,1.4
"83",23000,1,"922130",58,0,2015,2,"",2,49,50,50,1245736,0,0,1929,"",1.16,0.57,0.57,0.55,0.69,0,0,1.22,"",0,0,3,6.5,4,8.7,4,8.7,107625,9.5,0,0,0,0,26,1.4
"84",23000,1,"92219",57,0,2015,2,"",11,34,36,37,673609,0,0,1453,"",3.03,0.4,0.41,0.4,0.43,0,0,1.08,"",-2,-15.4,-5,-12.8,-13,-26.5,-16,-30.2,-193833,-22.3,0,0,0,0,33,2.3
"85",23000,1,"922190",58,0,2015,2,"",11,34,36,37,673609,0,0,1453,"",3.03,0.4,0.41,0.4,0.43,0,0,1.08,"",-2,-15.4,-5,-12.8,-13,-26.5,-16,-30.2,-193833,-22.3,0,0,0,0,33,2.3
"86",23000,1,"923",55,0,2015,2,"",23,609,623,613,9899890,0,0,1238,"",1.64,0.81,0.81,0.77,0.78,0,0,0.98,"",0,0,28,4.8,39,6.7,29,5,109048,1.1,0,0,0,0,-54,-4.2
"87",23000,1,"9231",56,0,2015,2,"",23,609,623,613,9899890,0,0,1238,"",1.64,0.81,0.81,0.77,0.78,0,0,0.98,"",0,0,28,4.8,39,6.7,29,5,109048,1.1,0,0,0,0,-54,-4.2
"88",23000,1,"92312",57,0,2015,2,"",7,16,24,12,194759,0,0,864,"",2.22,0.07,0.1,0.05,0.04,0,0,0.58,"",0,0,3,23.1,14,140,-2,-14.3,19111,10.9,0,0,0,0,-232,-21.2
"89",23000,1,"923120",58,0,2015,2,"",7,16,24,12,194759,0,0,864,"",2.22,0.07,0.1,0.05,0.04,0,0,0.58,"",0,0,3,23.1,14,140,-2,-14.3,19111,10.9,0,0,0,0,-232,-21.2
"90",23000,1,"92313",57,0,2015,2,"",9,187,192,193,3109592,0,0,1255,"",1.09,0.61,0.62,0.6,0.66,0,0,1.08,"",0,0,10,5.6,11,6.1,10,5.5,-376030,-10.8,0,0,0,0,-232,-15.6
"91",23000,1,"923130",58,0,2015,2,"",9,187,192,193,3109592,0,0,1255,"",1.09,0.61,0.62,0.6,0.66,0,0,1.08,"",0,0,10,5.6,11,6.1,10,5.5,-376030,-10.8,0,0,0,0,-232,-15.6
"92",23000,1,"92314",57,0,2015,2,"",7,406,407,408,6595539,0,0,1247,"",3.39,2.14,2.09,2.03,2.29,0,0,1.1,"",0,0,15,3.8,14,3.6,21,5.4,465967,7.6,0,0,0,0,39,3.2
"93",23000,1,"923140",58,0,2015,2,"",7,406,407,408,6595539,0,0,1247,"",3.39,2.14,2.09,2.03,2.29,0,0,1.1,"",0,0,15,3.8,14,3.6,21,5.4,465967,7.6,0,0,0,0,39,3.2
"94",23000,1,"924",55,0,2015,2,"",38,211,203,200,3305356,0,0,1242,"",1.26,0.53,0.48,0.43,0.55,0,0,1.15,"",-8,-17.4,-13,-5.8,-24,-10.6,-17,-7.8,-506360,-13.3,0,0,0,0,-75,-5.7
"95",23000,1,"9241",56,0,2015,2,"",38,211,203,200,3305356,0,0,1242,"",1.26,0.53,0.48,0.43,0.55,0,0,1.15,"",-8,-17.4,-13,-5.8,-24,-10.6,-17,-7.8,-506360,-13.3,0,0,0,0,-75,-5.7
"96",23000,1,"92411",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-726,-100,0,0,0,0,-168,-100
"97",23000,1,"924110",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-726,-100,0,0,0,0,-168,-100
"98",23000,1,"92412",57,0,2015,2,"",37,211,203,200,3305356,0,0,1242,"",1.29,0.64,0.57,0.52,0.73,0,0,1.27,"",-8,-17.8,-13,-5.8,-23,-10.2,-17,-7.8,-505634,-13.3,0,0,0,0,-77,-5.8
"99",23000,1,"924120",58,0,2015,2,"",37,211,203,200,3305356,0,0,1242,"",1.29,0.64,0.57,0.52,0.73,0,0,1.27,"",-8,-17.8,-13,-5.8,-23,-10.2,-17,-7.8,-505634,-13.3,0,0,0,0,-77,-5.8
"100",23000,1,"925",55,0,2015,2,"",2,5,5,5,129385,0,0,1991,"",2.68,0.12,0.12,0.12,0.16,0,0,1.34,"",0,0,0,0,0,0,0,0,-1413,-1.1,0,0,0,0,-21,-1
"101",23000,1,"9251",56,0,2015,2,"",2,5,5,5,129385,0,0,1991,"",2.68,0.12,0.12,0.12,0.16,0,0,1.34,"",0,0,0,0,0,0,0,0,-1413,-1.1,0,0,0,0,-21,-1
"102",23000,1,"92511",57,0,2015,2,"",1,4,4,4,105150,0,0,2022,"",2.02,0.11,0.11,0.11,0.15,0,0,1.33,"",0,0,0,0,0,0,0,0,-3472,-3.2,0,0,0,0,-67,-3.2
"103",23000,1,"925110",58,0,2015,2,"",1,4,4,4,105150,0,0,2022,"",2.02,0.11,0.11,0.11,0.15,0,0,1.33,"",0,0,0,0,0,0,0,0,-3472,-3.2,0,0,0,0,-67,-3.2
"104",23000,1,"92512",57,0,2015,2,"",1,1,1,1,24235,0,0,1864,"",3.99,0.21,0.2,0.2,0.31,0,0,1.54,"",0,0,0,0,0,0,0,0,2059,9.3,0,0,0,0,158,9.3
"105",23000,1,"925120",58,0,2015,2,"",1,1,1,1,24235,0,0,1864,"",3.99,0.21,0.2,0.2,0.31,0,0,1.54,"",0,0,0,0,0,0,0,0,2059,9.3,0,0,0,0,158,9.3
"106",23000,1,"926",55,0,2015,2,"",70,574,568,567,7811163,0,0,1055,"",1.56,0.58,0.56,0.54,0.48,0,0,0.85,"",-3,-4.1,-9,-1.5,-11,-1.9,-3,-0.5,-228406,-2.8,0,0,0,0,-16,-1.5
"107",23000,1,"9261",56,0,2015,2,"",70,574,568,567,7811163,0,0,1055,"",1.56,0.58,0.56,0.54,0.48,0,0,0.85,"",-3,-4.1,-9,-1.5,-11,-1.9,-3,-0.5,-228406,-2.8,0,0,0,0,-16,-1.5
"108",23000,1,"92611",57,0,2015,2,"",26,73,71,72,432909,0,0,463,"",2.01,0.41,0.39,0.38,0.15,0,0,0.37,"",-1,-3.7,-9,-11,-15,-17.4,-9,-11.1,-40136,-8.5,0,0,0,0,25,5.7
