"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",35000,1,"442299",58,0,2021,3,"",2,9,8,8,61336,0,0,566,"",6,8.59,7.61,7.54,9.22,0,0,1.16,"",0,0,1,12.5,-1,-11.1,-2,-20,6416,11.7,0,0,0,0,97,20.7
"28",35000,1,"445",55,0,2021,3,"",4,147,145,142,1180540,0,0,628,"",3.39,2.59,2.48,2.46,2.36,0,0,0.94,"",0,0,-11,-7,-16,-9.9,-9,-6,-157684,-11.8,0,0,0,0,-29,-4.4
"29",35000,1,"4451",56,0,2021,3,"",4,147,145,142,1180540,0,0,628,"",3.39,2.59,2.48,2.46,2.36,0,0,0.94,"",0,0,-11,-7,-16,-9.9,-9,-6,-157684,-11.8,0,0,0,0,-29,-4.4
"30",35000,1,"44511",57,0,2021,3,"",4,147,145,142,1180540,0,0,628,"",3.88,2.75,2.64,2.61,2.47,0,0,0.93,"",0,0,-11,-7,-16,-9.9,-9,-6,-157684,-11.8,0,0,0,0,-29,-4.4
"31",35000,1,"445110",58,0,2021,3,"",4,147,145,142,1180540,0,0,628,"",3.88,2.75,2.64,2.61,2.47,0,0,0.93,"",0,0,-11,-7,-16,-9.9,-9,-6,-157684,-11.8,0,0,0,0,-29,-4.4
"32",35000,1,"451",55,0,2021,3,"",1,1,1,1,418,0,0,32,"",3.29,1.31,1.33,1.46,0.12,0,0,0.09,"",0,0,0,0,0,0,0,0,-454,-52.1,0,0,0,0,-35,-52.2
"33",35000,1,"4511",56,0,2021,3,"",1,1,1,1,418,0,0,32,"",3.36,1.32,1.34,1.47,0.12,0,0,0.09,"",0,0,0,0,0,0,0,0,-454,-52.1,0,0,0,0,-35,-52.2
"34",35000,1,"45111",57,0,2021,3,"",1,1,1,1,418,0,0,32,"",3.5,1.34,1.36,1.49,0.13,0,0,0.09,"",0,0,0,0,0,0,0,0,-454,-52.1,0,0,0,0,-35,-52.2
"35",35000,1,"451110",58,0,2021,3,"",1,1,1,1,418,0,0,32,"",3.5,1.34,1.36,1.49,0.13,0,0,0.09,"",0,0,0,0,0,0,0,0,-454,-52.1,0,0,0,0,-35,-52.2
"36",35000,1,"452",55,0,2021,3,"",4,300,299,298,720000,0,0,185,"",2.43,1.95,1.9,1.93,0.71,0,0,0.37,"",0,0,-18,-5.7,-12,-3.9,-13,-4.2,105347,17.1,0,0,0,0,34,22.5
"37",35000,1,"4522",56,0,2021,3,"",4,300,299,298,720000,0,0,185,"",3.29,2.85,2.79,2.82,1.05,0,0,0.37,"",0,0,-18,-5.7,-12,-3.9,-13,-4.2,105347,17.1,0,0,0,0,34,22.5
"38",35000,1,"45221",57,0,2021,3,"",4,300,299,298,720000,0,0,185,"",3.29,2.85,2.79,2.82,1.05,0,0,0.37,"",0,0,-18,-5.7,-12,-3.9,-13,-4.2,105347,17.1,0,0,0,0,34,22.5
"39",35000,1,"452210",58,0,2021,3,"",4,300,299,298,720000,0,0,185,"",3.29,2.85,2.79,2.82,1.05,0,0,0.37,"",0,0,-18,-5.7,-12,-3.9,-13,-4.2,105347,17.1,0,0,0,0,34,22.5
"40",35000,1,"48-49",54,0,2021,3,"",309,3578,3609,3656,58640779,0,0,1248,"",1.76,1.06,1.05,1.06,1.4,0,0,1.32,"",-1,-0.3,97,2.8,66,1.9,94,2.6,1962573,3.5,0,0,0,0,12,1
"41",35000,1,"488",55,0,2021,3,"",2,481,475,474,14669176,0,0,2367,"",2.13,7.67,7.39,7.46,8.34,0,0,1.11,"",0,0,-10,-2,-15,-3.1,-18,-3.7,1372229,10.3,0,0,0,0,284,13.6
"42",35000,1,"4881",56,0,2021,3,"",2,481,475,474,14669176,0,0,2367,"",2.13,7.67,7.39,7.46,8.34,0,0,1.11,"",0,0,-10,-2,-15,-3.1,-18,-3.7,1372229,10.3,0,0,0,0,284,13.6
"43",35000,1,"48811",57,0,2021,3,"",2,481,475,474,14669176,0,0,2367,"",2.13,7.67,7.39,7.46,8.34,0,0,1.11,"",0,0,-10,-2,-15,-3.1,-18,-3.7,1372229,10.3,0,0,0,0,284,13.6
"44",35000,1,"488111",58,0,2021,3,"",2,481,475,474,14669176,0,0,2367,"",2.14,7.68,7.41,7.47,8.34,0,0,1.11,"",0,0,-10,-2,-15,-3.1,-18,-3.7,1372229,10.3,0,0,0,0,284,13.6
"45",35000,1,"491",55,0,2021,3,"",307,3097,3134,3182,43971603,0,0,1078,"",1.76,0.94,0.93,0.94,1.1,0,0,1.17,"",-1,-0.3,107,3.6,81,2.7,112,3.6,590344,1.4,0,0,0,0,-21,-1.9
"46",35000,1,"4911",56,0,2021,3,"",307,3097,3134,3182,43971603,0,0,1078,"",1.76,0.94,0.93,0.94,1.1,0,0,1.17,"",-1,-0.3,107,3.6,81,2.7,112,3.6,590344,1.4,0,0,0,0,-21,-1.9
"47",35000,1,"49111",57,0,2021,3,"",307,3097,3134,3182,43971603,0,0,1078,"",1.76,0.94,0.93,0.94,1.1,0,0,1.17,"",-1,-0.3,107,3.6,81,2.7,112,3.6,590344,1.4,0,0,0,0,-21,-1.9
"48",35000,1,"491110",58,0,2021,3,"",307,3097,3134,3182,43971603,0,0,1078,"",1.76,0.94,0.93,0.94,1.1,0,0,1.17,"",-1,-0.3,107,3.6,81,2.7,112,3.6,590344,1.4,0,0,0,0,-21,-1.9
"49",35000,1,"51",54,0,2021,3,"",5,17,20,18,134356,0,0,564,"",6.13,0.47,0.54,0.49,0.23,0,0,0.46,"",1,25,2,13.3,5,33.3,4,28.6,17940,15.4,0,0,0,0,-47,-7.7
"50",35000,1,"512",55,0,2021,3,"",1,0,3,3,3417,0,0,131,"",24,0,14.42,14.53,2.4,0,0,0.23,"",0,0,0,0,3,100,3,100,3417,100,0,0,0,0,131,100
"51",35000,1,"5121",56,0,2021,3,"",1,0,3,3,3417,0,0,131,"",24,0,14.42,14.53,2.4,0,0,0.23,"",0,0,0,0,3,100,3,100,3417,100,0,0,0,0,131,100
"52",35000,1,"51213",57,0,2021,3,"",1,0,3,3,3417,0,0,131,"",56,0,106.7,107.51,126.91,0,0,1.41,"",0,0,0,0,3,100,3,100,3417,100,0,0,0,0,131,100
"53",35000,1,"512131",58,0,2021,3,"",1,0,3,3,3417,0,0,131,"",56,0,106.7,107.51,126.91,0,0,1.41,"",0,0,0,0,3,100,3,100,3417,100,0,0,0,0,131,100
"54",35000,1,"519",55,0,2021,3,"",4,17,17,15,130939,0,0,617,"",5.55,0.61,0.59,0.53,0.27,0,0,0.47,"",1,33.3,2,13.3,2,13.3,1,7.1,14523,12.5,0,0,0,0,6,1
"55",35000,1,"5191",56,0,2021,3,"",4,17,17,15,130939,0,0,617,"",5.55,0.61,0.59,0.53,0.27,0,0,0.47,"",1,33.3,2,13.3,2,13.3,1,7.1,14523,12.5,0,0,0,0,6,1
"56",35000,1,"51912",57,0,2021,3,"",4,17,17,15,130939,0,0,617,"",5.65,0.61,0.6,0.53,0.27,0,0,0.47,"",1,33.3,2,13.3,2,13.3,1,7.1,14523,12.5,0,0,0,0,6,1
"57",35000,1,"519120",58,0,2021,3,"",4,17,17,15,130939,0,0,617,"",5.65,0.61,0.6,0.53,0.27,0,0,0.47,"",1,33.3,2,13.3,2,13.3,1,7.1,14523,12.5,0,0,0,0,6,1
"58",35000,1,"52",54,0,2021,3,"",8,58,56,58,1208158,0,0,1621,"",1.77,0.85,0.8,0.84,0.74,0,0,0.89,"",0,0,-2,-3.3,-4,-6.7,3,5.5,28785,2.4,0,0,0,0,66,4.2
"59",35000,1,"522",55,0,2021,3,"",7,44,43,44,874254,0,0,1540,"",1.88,1.36,1.29,1.33,1.39,0,0,1.05,"",0,0,-2,-4.3,-3,-6.5,1,2.3,-1838,-0.2,0,0,0,0,42,2.8
"60",35000,1,"5222",56,0,2021,3,"",7,44,43,44,874254,0,0,1540,"",1.88,1.36,1.29,1.33,1.39,0,0,1.05,"",0,0,-2,-4.3,-3,-6.5,1,2.3,-1838,-0.2,0,0,0,0,42,2.8
"61",35000,1,"52229",57,0,2021,3,"",7,44,43,44,874254,0,0,1540,"",1.88,1.36,1.29,1.33,1.39,0,0,1.05,"",0,0,-2,-4.3,-3,-6.5,1,2.3,-1838,-0.2,0,0,0,0,42,2.8
"62",35000,1,"522292",58,0,2021,3,"",1,4,4,4,100356,0,0,1930,"",0.58,0.26,0.25,0.25,0.42,0,0,1.66,"",0,0,1,33.3,1,33.3,1,33.3,28049,38.8,0,0,0,0,76,4.1
"63",35000,1,"522294",58,0,2021,3,"",5,35,34,35,639456,0,0,1419,"",20,18.72,17.99,18.72,23.22,0,0,1.26,"",0,0,-3,-7.9,-4,-10.5,0,0,-44963,-6.6,0,0,0,0,-4,-0.3
"64",35000,1,"522298",58,0,2021,3,"",1,5,5,5,134442,0,0,2068,"",0.59,0.39,0.38,0.39,0.44,0,0,1.13,"",0,0,0,0,0,0,0,0,15076,12.6,0,0,0,0,232,12.6
"65",35000,1,"524",55,0,2021,3,"",1,14,13,14,333904,0,0,1879,"",1.3,0.39,0.36,0.39,0.33,0,0,0.87,"",0,0,0,0,-1,-7.1,2,16.7,30623,10.1,0,0,0,0,129,7.4
"66",35000,1,"5241",56,0,2021,3,"",1,14,13,14,333904,0,0,1879,"",1.65,0.41,0.38,0.41,0.34,0,0,0.86,"",0,0,0,0,-1,-7.1,2,16.7,30623,10.1,0,0,0,0,129,7.4
"67",35000,1,"52412",57,0,2021,3,"",1,14,13,14,333904,0,0,1879,"",1.65,0.41,0.38,0.41,0.34,0,0,0.86,"",0,0,0,0,-1,-7.1,2,16.7,30623,10.1,0,0,0,0,129,7.4
"68",35000,1,"524128",58,0,2021,3,"",1,14,13,14,333904,0,0,1879,"",1.68,0.41,0.38,0.42,0.34,0,0,0.85,"",0,0,0,0,-1,-7.1,2,16.7,30623,10.1,0,0,0,0,129,7.4
"69",35000,1,"54",54,0,2021,3,"",20,411,411,399,10070207,0,0,1903,"",2.58,1.09,1.07,1.05,1.36,0,0,1.26,"",0,0,-2,-0.5,-2,-0.5,-11,-2.7,650195,6.9,0,0,0,0,144,8.2
"70",35000,1,"541",55,0,2021,3,"",20,411,411,399,10070207,0,0,1903,"",2.58,1.09,1.07,1.05,1.36,0,0,1.26,"",0,0,-2,-0.5,-2,-0.5,-11,-2.7,650195,6.9,0,0,0,0,144,8.2
"71",35000,1,"5412",56,0,2021,3,"",1,2,2,2,36316,0,0,1397,"",2.21,0.48,0.48,0.48,0.75,0,0,1.57,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,85,6.5
"72",35000,1,"54121",57,0,2021,3,"",1,2,2,2,36316,0,0,1397,"",2.21,0.48,0.48,0.48,0.75,0,0,1.57,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,85,6.5
"73",35000,1,"541219",58,0,2021,3,"",1,2,2,2,36316,0,0,1397,"",2.33,0.62,0.61,0.62,0.84,0,0,1.36,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,85,6.5
"74",35000,1,"5413",56,0,2021,3,"",10,349,350,341,8614887,0,0,1912,"",2.13,1.17,1.15,1.13,1.48,0,0,1.29,"",0,0,-2,-0.6,-2,-0.6,-10,-2.8,562862,7,0,0,0,0,149,8.5
"75",35000,1,"54133",57,0,2021,3,"",10,349,350,341,8614887,0,0,1912,"",2.14,1.22,1.2,1.18,1.54,0,0,1.28,"",0,0,-2,-0.6,-2,-0.6,-10,-2.8,562862,7,0,0,0,0,149,8.5
"76",35000,1,"541330",58,0,2021,3,"",10,349,350,341,8614887,0,0,1912,"",2.14,1.22,1.2,1.18,1.54,0,0,1.28,"",0,0,-2,-0.6,-2,-0.6,-10,-2.8,562862,7,0,0,0,0,149,8.5
"77",35000,1,"5415",56,0,2021,3,"",2,1,1,1,18916,0,0,1455,"",5.09,1.04,1.02,1.04,1.47,0,0,1.42,"",0,0,0,0,0,0,0,0,9069,92.1,0,0,0,0,698,92.2
"78",35000,1,"54151",57,0,2021,3,"",2,1,1,1,18916,0,0,1455,"",5.09,1.04,1.02,1.04,1.47,0,0,1.42,"",0,0,0,0,0,0,0,0,9069,92.1,0,0,0,0,698,92.2
"79",35000,1,"541511",58,0,2021,3,"",1,0,0,0,304,0,0,0,"",7,0,0,0,0.11,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-4176,-93.2,0,0,0,0,-517,-100
"80",35000,1,"541513",58,0,2021,3,"",1,1,1,1,18612,0,0,1432,"",4,1.47,1.43,1.45,1.84,0,0,1.27,"",0,0,0,0,1,100,1,100,13245,246.8,0,0,0,0,193,15.6
"81",35000,1,"5416",56,0,2021,3,"",3,3,3,2,31605,0,0,912,"",7.41,0.69,0.68,0.45,0.35,0,0,0.58,"",0,0,0,0,0,0,-1,-33.3,-1955,-5.8,0,0,0,0,51,5.9
"82",35000,1,"54161",57,0,2021,3,"",3,3,3,2,31605,0,0,912,"",12.29,7.3,7.11,4.78,7.88,0,0,1.23,"",0,0,0,0,0,0,-1,-33.3,-1955,-5.8,0,0,0,0,51,5.9
"83",35000,1,"541613",58,0,2021,3,"",2,2,2,1,22903,0,0,1057,"",13.44,12.58,11.86,5.78,12.81,0,0,1.28,"",0,0,0,0,0,0,-1,-50,-2039,-8.2,0,0,0,0,98,10.2
"84",35000,1,"541614",58,0,2021,3,"",1,1,1,1,8702,0,0,669,"",16.8,16.58,13.68,13.78,15.86,0,0,1.09,"",0,0,0,0,0,0,0,0,84,1,0,0,0,0,6,0.9
"85",35000,1,"5417",56,0,2021,3,"",1,2,2,2,55563,0,0,2137,"",1.66,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,-1,-33.3,-1,-33.3,0,0,-27300,-32.9,0,0,0,0,-253,-10.6
"86",35000,1,"54171",57,0,2021,3,"",1,2,2,2,55563,0,0,2137,"",1.68,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,-1,-33.3,-1,-33.3,0,0,-27300,-32.9,0,0,0,0,-253,-10.6
"87",35000,1,"541713",58,0,2021,3,"",1,2,2,2,55563,0,0,2137,"",12.92,0.17,0.16,0.16,0.22,0,0,1.33,"",0,0,-1,-33.3,-1,-33.3,0,0,-27300,-32.9,0,0,0,0,-253,-10.6
"88",35000,1,"5418",56,0,2021,3,"",1,2,2,2,26470,0,0,1018,"",4.2,2.32,2.22,2.17,2.63,0,0,1.18,"",0,0,0,0,0,0,0,0,1236,4.9,0,0,0,0,47,4.8
"89",35000,1,"54185",57,0,2021,3,"",1,2,2,2,26470,0,0,1018,"",4.8,2.94,2.8,2.74,3.32,0,0,1.18,"",0,0,0,0,0,0,0,0,1236,4.9,0,0,0,0,47,4.8
"90",35000,1,"541850",58,0,2021,3,"",1,2,2,2,26470,0,0,1018,"",4.8,2.94,2.8,2.74,3.32,0,0,1.18,"",0,0,0,0,0,0,0,0,1236,4.9,0,0,0,0,47,4.8
"91",35000,1,"5419",56,0,2021,3,"",2,52,51,49,1286450,0,0,1953,"",2.1,1.97,1.89,1.81,2.46,0,0,1.3,"",0,0,1,2,1,2,0,0,104086,8.8,0,0,0,0,134,7.4
"92",35000,1,"54199",57,0,2021,3,"",2,52,51,49,1286450,0,0,1953,"",2.13,2.17,2.08,2,2.54,0,0,1.22,"",0,0,1,2,1,2,0,0,104086,8.8,0,0,0,0,134,7.4
"93",35000,1,"541990",58,0,2021,3,"",2,52,51,49,1286450,0,0,1953,"",2.13,2.17,2.08,2,2.54,0,0,1.22,"",0,0,1,2,1,2,0,0,104086,8.8,0,0,0,0,134,7.4
"94",35000,1,"56",54,0,2021,3,"",4,5,4,4,21339,0,0,379,"",4.36,0.53,0.41,0.43,0.26,0,0,0.57,"",0,0,-2,-28.6,-4,-50,-3,-42.9,2042,10.6,0,0,0,0,177,87.6
"95",35000,1,"561",55,0,2021,3,"",4,5,4,4,21339,0,0,379,"",4.98,0.57,0.44,0.46,0.28,0,0,0.56,"",0,0,-2,-28.6,-4,-50,-3,-42.9,2042,10.6,0,0,0,0,177,87.6
"96",35000,1,"5611",56,0,2021,3,"",2,1,1,1,2190,0,0,168,"",30.55,0.52,0.5,0.51,0.1,0,0,0.19,"",0,0,-4,-80,-4,-80,-4,-80,-6909,-75.9,0,0,0,0,28,20
"97",35000,1,"56111",57,0,2021,3,"",2,1,1,1,2190,0,0,168,"",30.55,0.52,0.5,0.51,0.1,0,0,0.19,"",0,0,-4,-80,-4,-80,-4,-80,-6909,-75.9,0,0,0,0,28,20
"98",35000,1,"561110",58,0,2021,3,"",2,1,1,1,2190,0,0,168,"",30.55,0.52,0.5,0.51,0.1,0,0,0.19,"",0,0,-4,-80,-4,-80,-4,-80,-6909,-75.9,0,0,0,0,28,20
"99",35000,1,"5615",56,0,2021,3,"",2,4,3,3,19149,0,0,442,"",3.26,1.4,1.02,1.04,1.04,0,0,0.9,"",0,0,2,100,0,0,1,50,8951,87.8,0,0,0,0,106,31.5
"100",35000,1,"56152",57,0,2021,3,"",1,3,2,2,11384,0,0,375,"",3.65,7.5,5.15,4.78,4.73,0,0,0.81,"",0,0,1,50,-1,-33.3,0,0,1186,11.6,0,0,0,0,39,11.6
"101",35000,1,"561520",58,0,2021,3,"",1,3,2,2,11384,0,0,375,"",3.65,7.5,5.15,4.78,4.73,0,0,0.81,"",0,0,1,50,-1,-33.3,0,0,1186,11.6,0,0,0,0,39,11.6
"102",35000,1,"56159",57,0,2021,3,"",1,1,1,1,7765,0,0,597,"",3.43,0.41,0.4,0.41,0.49,0,0,1.2,"",0,0,1,100,1,100,1,100,7765,100,0,0,0,0,597,100
"103",35000,1,"561599",58,0,2021,3,"",1,1,1,1,7765,0,0,597,"",3.43,0.41,0.4,0.41,0.49,0,0,1.2,"",0,0,1,100,1,100,1,100,7765,100,0,0,0,0,597,100
"104",35000,1,"61",54,0,2021,3,"",4,135,134,148,3115565,0,0,1724,"",3.95,2,1.93,2.1,2.82,0,0,1.4,"",0,0,-7,-4.9,-8,-5.6,8,5.7,-26287,-0.8,0,0,0,0,14,0.8
"105",35000,1,"611",55,0,2021,3,"",4,135,134,148,3115565,0,0,1724,"",3.95,2,1.93,2.1,2.82,0,0,1.4,"",0,0,-7,-4.9,-8,-5.6,8,5.7,-26287,-0.8,0,0,0,0,14,0.8
"106",35000,1,"6113",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",35000,1,"61131",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",35000,1,"611310",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",35000,1,"6115",56,0,2021,3,"",1,128,127,141,3005249,0,0,1751,"",14,19.01,18.45,19.77,23.15,0,0,1.21,"",0,0,-6,-4.5,-7,-5.2,8,6,-34634,-1.1,0,0,0,0,2,0.1
"110",35000,1,"61151",57,0,2021,3,"",1,128,127,141,3005249,0,0,1751,"",14,19.01,18.45,19.77,23.15,0,0,1.21,"",0,0,-6,-4.5,-7,-5.2,8,6,-34634,-1.1,0,0,0,0,2,0.1
"111",35000,1,"611519",58,0,2021,3,"",1,128,127,141,3005249,0,0,1751,"",15.27,19.07,18.51,19.83,23.17,0,0,1.21,"",0,0,-6,-4.5,-7,-5.2,8,6,-34634,-1.1,0,0,0,0,2,0.1
"112",35000,1,"6116",56,0,2021,3,"",2,7,7,7,110316,0,0,1212,"",5.17,2.25,2.21,2.29,3.04,0,0,1.35,"",0,0,-1,-12.5,-1,-12.5,0,0,8347,8.2,0,0,0,0,189,18.5
"113",35000,1,"61161",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",12.92,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6180,-100,0,0,0,0,-475,-100
