"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1148",48000,5,"11511",57,0,2018,1,"",1041,10793,9255,8739,106042214,71117627,2045075,850,"",1.28,0.45,0.37,0.37,0.55,0.52,0.31,1.39,"",3,0.3,-199,-1.8,-186,-2,-140,-1.6,8147722,8.3,3487192,5.2,-175087,-7.9,79,10.2
"1149",48000,5,"115111",58,0,2018,1,"",213,4860,3173,2286,46749484,30356271,1052650,1045,"",5.13,6.58,5.88,5.02,6.64,6.85,6.35,1.12,"",-4,-1.8,120,2.5,161,5.3,154,7.2,3745468,8.7,2860204,10.4,-11523,-1.1,41,4.1
"1150",48000,5,"115112",58,0,2018,1,"",288,1327,1373,1470,13464965,9413601,156224,745,"",1.1,0.65,0.65,0.68,0.64,0.68,0.34,0.97,"",-3,-1,-71,-5.1,-42,-3,-25,-1.7,146693,1.1,-156101,-1.6,-59906,-27.7,32,4.5
"1151",48000,5,"115113",58,0,2018,1,"",119,381,384,382,2831542,2324220,28407,570,"",1.6,0.38,0.41,0.42,0.37,0.43,0.1,0.92,"",3,2.6,27,7.6,28,7.9,24,6.7,352249,14.2,185422,8.7,-5349,-15.8,34,6.3
"1152",48000,5,"115114",58,0,2018,1,"",133,2845,2907,3090,32716993,21121351,676590,854,"",0.9,0.41,0.42,0.44,0.47,0.47,0.37,1.12,"",-5,-3.6,-195,-6.4,-167,-5.4,-139,-4.3,3050336,10.3,47444,0.2,-74925,-10,121,16.5
"1153",48000,5,"115115",58,0,2018,1,"",183,904,936,1022,5389815,4689941,92637,435,"",1,0.08,0.07,0.09,0.07,0.08,0.03,0.94,"",11,6.4,-71,-7.3,-149,-13.7,-138,-11.9,313774,6.2,310021,7.1,-20347,-18,71,19.5
"1154",48000,5,"115116",58,0,2018,1,"",105,476,482,489,4889415,3212243,38567,780,"",1.02,0.34,0.31,0.32,0.32,0.34,0.12,0.99,"",1,1,-9,-1.9,-17,-3.4,-16,-3.2,539202,12.4,240202,8.1,-3037,-7.3,106,15.7
"1155",48000,5,"1152",56,0,2018,1,"",433,1574,1623,1611,16243307,10922299,110807,780,"",1.09,0.63,0.64,0.63,0.68,0.64,0.47,1.08,"",20,4.8,116,8,144,9.7,109,7.3,567996,3.6,1120397,11.4,-12666,-10.3,-35,-4.3
"1156",48000,5,"11521",57,0,2018,1,"",433,1574,1623,1611,16243307,10922299,110807,780,"",1.09,0.63,0.64,0.63,0.68,0.64,0.47,1.08,"",20,4.8,116,8,144,9.7,109,7.3,567996,3.6,1120397,11.4,-12666,-10.3,-35,-4.3
"1157",48000,5,"115210",58,0,2018,1,"",433,1574,1623,1611,16243307,10922299,110807,780,"",1.09,0.63,0.64,0.63,0.68,0.64,0.47,1.08,"",20,4.8,116,8,144,9.7,109,7.3,567996,3.6,1120397,11.4,-12666,-10.3,-35,-4.3
"1158",48000,5,"1153",56,0,2018,1,"",59,218,222,223,2895266,1664907,16430,1008,"",0.35,0.17,0.16,0.16,0.18,0.16,0.09,1.12,"",-1,-1.7,-47,-17.7,-47,-17.5,-35,-13.6,-412639,-12.5,-374313,-18.4,-7411,-31.1,44,4.6
"1159",48000,5,"11531",57,0,2018,1,"",59,218,222,223,2895266,1664907,16430,1008,"",0.35,0.17,0.16,0.16,0.18,0.16,0.09,1.12,"",-1,-1.7,-47,-17.7,-47,-17.5,-35,-13.6,-412639,-12.5,-374313,-18.4,-7411,-31.1,44,4.6
"1160",48000,5,"115310",58,0,2018,1,"",59,218,222,223,2895266,1664907,16430,1008,"",0.35,0.17,0.16,0.16,0.18,0.16,0.09,1.12,"",-1,-1.7,-47,-17.7,-47,-17.5,-35,-13.6,-412639,-12.5,-374313,-18.4,-7411,-31.1,44,4.6
"1161",48000,5,"21",54,0,2018,1,"",9389,229469,233881,236945,9185068960,2150421689,92125206,3027,"",4.19,4.27,4.28,4.29,5.46,3.59,4.4,1.28,"",15,0.2,23019,11.1,23276,11.1,24396,11.5,743866489,8.8,210803604,10.9,-825535,-0.9,-67,-2.2
"1162",48000,5,"211",55,0,2018,1,"",3097,74008,74281,74605,4945287086,689269150,22930405,5120,"",6.18,6.23,6.22,6.24,7.07,5.1,6.69,1.13,"",-112,-3.5,-1418,-1.9,-1250,-1.7,-697,-0.9,-9293790,-0.2,-10165840,-1.5,-552945,-2.4,67,1.3
"1163",48000,5,"2111",56,0,2018,1,"",3097,74008,74281,74605,4945287086,689269150,22930405,5120,"",6.18,6.23,6.22,6.24,7.07,5.1,6.69,1.13,"",-112,-3.5,-1418,-1.9,-1250,-1.7,-697,-0.9,-9293790,-0.2,-10165840,-1.5,-552945,-2.4,67,1.3
"1164",48000,5,"21112",57,0,2018,1,"",1948,60907,61054,61204,4312847700,570210111,18866219,5434,"",5.82,7,6.98,7,7.69,5.76,7.69,1.1,"",5,0.3,-2895,-4.5,-2724,-4.3,-2283,-3.6,-89499942,-2,-21510384,-3.6,-538246,-2.8,117,2.2
"1165",48000,5,"211120",58,0,2018,1,"",1948,60907,61054,61204,4312847700,570210111,18866219,5434,"",5.82,7,6.98,7,7.69,5.76,7.69,1.1,"",5,0.3,-2895,-4.5,-2724,-4.3,-2283,-3.6,-89499942,-2,-21510384,-3.6,-538246,-2.8,117,2.2
"1166",48000,5,"21113",57,0,2018,1,"",1149,13101,13227,13401,632439386,119059039,4064186,3674,"",6.89,4.12,4.13,4.18,4.56,3.3,4.15,1.1,"",-117,-9.2,1477,12.7,1474,12.5,1586,13.4,80206152,14.5,11344544,10.5,-14699,-0.4,53,1.5
"1167",48000,5,"211130",58,0,2018,1,"",1149,13101,13227,13401,632439386,119059039,4064186,3674,"",6.89,4.12,4.13,4.18,4.56,3.3,4.15,1.1,"",-117,-9.2,1477,12.7,1474,12.5,1586,13.4,80206152,14.5,11344544,10.5,-14699,-0.4,53,1.5
"1168",48000,5,"212",55,0,2018,1,"",436,11652,11955,12249,252214131,102279824,2740886,1623,"",0.89,0.77,0.78,0.79,0.77,0.58,0.49,0.98,"",10,2.3,750,6.9,1033,9.5,1202,10.9,25742539,11.4,8638988,9.2,97307,3.7,33,2.1
"1169",48000,5,"2121",56,0,2018,1,"",28,2736,2743,2779,81416060,24705974,920659,2275,"",0.46,0.64,0.64,0.64,0.78,0.49,0.51,1.22,"",2,7.7,-325,-10.6,-260,-8.7,-140,-4.8,-7079032,-8,-2887324,-10.5,56586,6.5,2,0.1
"1170",48000,5,"21211",57,0,2018,1,"",28,2736,2743,2779,81416060,24705974,920659,2275,"",0.46,0.64,0.64,0.64,0.78,0.49,0.51,1.22,"",2,7.7,-325,-10.6,-260,-8.7,-140,-4.8,-7079032,-8,-2887324,-10.5,56586,6.5,2,0.1
"1171",48000,5,"212111",58,0,2018,1,"",22,2728,2735,2772,81302709,24653290,920339,2278,"",0.63,1.38,1.38,1.39,1.7,0.96,1.36,1.23,"",1,4.8,-328,-10.7,-262,-8.7,-140,-4.8,-7116622,-8,-2893219,-10.5,56540,6.5,2,0.1
"1172",48000,5,"212112",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",48000,5,"212113",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",48000,5,"2122",56,0,2018,1,"",7,63,61,65,1211615,539532,25381,1479,"",0.25,0.02,0.02,0.02,0.01,0.01,0.02,0.7,"",-3,-30,3,5,-1,-1.6,2,3.2,73445,6.5,13091,2.5,-8807,-25.8,59,4.2
"1175",48000,5,"21221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",48000,5,"212210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",48000,5,"21222",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",48000,5,"212221",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",48000,5,"21229",57,0,2018,1,"",5,49,47,51,1059456,438263,24530,1663,"",1.01,0.16,0.15,0.17,0.13,0.09,0.35,0.79,"",-1,-16.7,-1,-2,-2,-4.1,0,0,67623,6.8,-4288,-1,-8330,-25.3,137,9
"1180",48000,5,"212291",58,0,2018,1,"",5,49,47,51,1059456,438263,24530,1663,"",3.42,1.52,1.48,1.62,0.96,1.06,1.38,0.62,"",-1,-16.7,-1,-2,-2,-4.1,0,0,67623,6.8,-4288,-1,-8330,-25.3,137,9
"1181",48000,5,"2123",56,0,2018,1,"",401,8853,9151,9405,169586456,77034318,1794846,1428,"",1.01,1.19,1.21,1.2,1.3,1.07,0.68,1.08,"",11,2.8,1072,13.8,1294,16.5,1340,16.6,32748126,23.9,11513221,17.6,49528,2.8,96,7.2
"1182",48000,5,"21231",57,0,2018,1,"",122,2446,2457,2483,38601826,20264066,255027,1206,"",0.7,0.75,0.74,0.73,0.75,0.71,0.22,1.01,"",8,7,-59,-2.4,-66,-2.6,-139,-5.3,530577,1.4,-606116,-2.9,-57189,-18.3,58,5.1
"1183",48000,5,"212311",58,0,2018,1,"",53,1153,1165,1175,13160061,9314812,109879,869,"",1.32,2.04,2.03,1.97,1.91,2.04,0.71,0.95,"",3,6,-65,-5.3,-70,-5.7,-172,-12.8,-85858,-0.6,-527576,-5.4,-35082,-24.2,65,8.1
"1184",48000,5,"212312",58,0,2018,1,"",41,1048,1048,1067,22193988,9002680,125791,1619,"",0.52,0.64,0.63,0.61,0.86,0.63,0.19,1.37,"",5,13.9,18,1.7,16,1.6,47,4.6,567459,2.6,-55,0,-20869,-14.2,0,0
"1185",48000,5,"212313",58,0,2018,1,"",5,49,51,50,469909,389346,1911,723,"",0.25,0.11,0.11,0.11,0.05,0.1,0.02,0.51,"",0,0,-7,-12.5,0,0,3,6.4,20371,4.5,-1442,-0.4,-1104,-36.6,49,7.3
"1186",48000,5,"212319",58,0,2018,1,"",23,196,193,191,2777868,1557228,17446,1105,"",0.67,0.34,0.33,0.32,0.27,0.27,0.07,0.83,"",0,0,-5,-2.5,-12,-5.9,-17,-8.2,28605,1,-77043,-4.7,-134,-0.8,72,7
"1187",48000,5,"21232",57,0,2018,1,"",243,5848,6129,6332,117428031,51989674,1388193,1480,"",1.23,1.78,1.84,1.84,2.01,1.66,1.14,1.11,"",0,0,1089,22.9,1311,27.2,1403,28.5,31571542,36.8,11692468,29,89718,6.9,114,8.3
"1188",48000,5,"212321",58,0,2018,1,"",182,3000,3063,3085,48923632,25427275,453773,1234,"",1.07,1.35,1.36,1.31,1.37,1.22,0.48,1.03,"",-3,-1.6,236,8.5,286,10.3,331,12,7557251,18.3,3201040,14.4,7641,1.7,83,7.2
"1189",48000,5,"212322",58,0,2018,1,"",33,2125,2303,2488,47085525,19815711,730613,1571,"",2.23,3.68,3.82,3.98,3.61,3.27,3.48,0.94,"",5,17.9,735,52.9,879,61.7,928,59.5,15482193,49,7095756,55.8,83615,12.9,-96,-5.8
"1190",48000,5,"212324",58,0,2018,1,"",19,456,487,502,15362999,4379991,179617,2453,"",4.47,3.09,3.25,3.31,4.37,3.49,7.55,1.36,"",-1,-5,80,21.3,108,28.5,126,33.5,7848964,104.5,1086180,33,74603,71,920,60
"1191",48000,5,"212325",58,0,2018,1,"",9,267,276,257,6055875,2366697,24190,1747,"",1.04,0.82,0.85,0.8,0.98,0.75,0.54,1.19,"",-1,-10,38,16.6,38,16,18,7.5,683134,12.7,309492,15,-76141,-75.9,-9,-0.5
"1192",48000,5,"21239",57,0,2018,1,"",36,559,565,590,13556599,4780578,151626,1825,"",1.28,0.59,0.6,0.62,0.66,0.4,0.61,1.09,"",3,9.1,42,8.1,49,9.5,76,14.8,646007,5,426869,9.8,16999,12.6,-101,-5.2
"1193",48000,5,"212391",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",48000,5,"212393",58,0,2018,1,"",20,278,280,307,7899282,2328795,78745,2107,"",3.26,1.32,1.34,1.44,1.89,1.09,1.31,1.38,"",2,11.1,9,3.3,9,3.3,37,13.7,-820629,-9.4,180266,8.4,-14156,-15.2,-377,-15.2
"1195",48000,5,"212399",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",48000,5,"213",55,0,2018,1,"",5856,143809,147645,150091,3987567743,1358872715,66453915,2084,"",4.67,5.39,5.4,5.42,6.11,4.74,5.55,1.13,"",117,2,23687,19.7,23493,18.9,23891,18.9,727417740,22.3,212330456,18.5,-369897,-0.6,53,2.6
"1197",48000,5,"2131",56,0,2018,1,"",5856,143809,147645,150091,3987567743,1358872715,66453915,2084,"",4.67,5.39,5.4,5.42,6.11,4.74,5.55,1.13,"",117,2,23687,19.7,23493,18.9,23891,18.9,727417740,22.3,212330456,18.5,-369897,-0.6,53,2.6
"1198",48000,5,"21311",57,0,2018,1,"",5856,143809,147645,150091,3987567743,1358872715,66453915,2084,"",4.67,5.39,5.4,5.42,6.11,4.74,5.55,1.13,"",117,2,23687,19.7,23493,18.9,23891,18.9,727417740,22.3,212330456,18.5,-369897,-0.6,53,2.6
"1199",48000,5,"213111",58,0,2018,1,"",693,31216,32097,32747,1014099441,298684471,17471369,2436,"",4.15,6.17,6.2,6.23,7.13,5.49,5.65,1.15,"",-4,-0.6,4285,15.9,4704,17.2,4998,18,128883713,14.6,30910685,11.5,-1584504,-8.3,-53,-2.1
"1200",48000,5,"213112",58,0,2018,1,"",5114,112315,115283,117095,2968212933,1057822820,48916054,1987,"",5.02,5.42,5.43,5.45,6.05,4.78,5.78,1.11,"",126,2.5,19399,20.9,18807,19.5,18936,19.3,599019283,25.3,181501869,20.7,1247674,2.6,86,4.5
"1201",48000,5,"213113",58,0,2018,1,"",24,172,164,143,3073148,1436389,49533,1481,"",0.94,0.42,0.41,0.36,0.38,0.34,0.26,0.95,"",1,4.3,5,3,-11,-6.3,-29,-16.9,-513866,-14.3,-75598,-5,-14516,-22.7,-129,-8
"1202",48000,5,"213114",58,0,2018,1,"",9,21,20,21,268018,173613,2280,998,"",0.42,0.07,0.07,0.07,0.04,0.04,0.02,0.55,"",0,0,9,75,4,25,-2,-8.7,-65803,-19.7,7847,4.7,-3064,-57.3,-513,-34
"1203",48000,5,"213115",58,0,2018,1,"",16,85,81,85,1914203,755422,14679,1760,"",0.83,0.37,0.35,0.35,0.42,0.34,0.16,1.18,"",-6,-27.3,-11,-11.5,-11,-12,-12,-12.4,94413,5.2,-14347,-1.9,-15487,-51.3,286,19.4
"1204",48000,5,"22",54,0,2018,1,"",1943,51178,51382,51651,1819883216,460581988,9829823,2723,"",1.53,1.1,1.1,1.11,1.16,0.88,1.26,1.05,"",28,1.5,1382,2.8,1460,2.9,1704,3.4,105051008,6.1,5762324,1.3,-1359450,-12.1,79,3
"1205",48000,5,"221",55,0,2018,1,"",1943,51178,51382,51651,1819883216,460581988,9829823,2723,"",1.53,1.1,1.1,1.11,1.16,0.88,1.26,1.05,"",28,1.5,1382,2.8,1460,2.9,1704,3.4,105051008,6.1,5762324,1.3,-1359450,-12.1,79,3
"1206",48000,5,"2211",56,0,2018,1,"",902,36940,36987,37127,1464945233,340546435,7069129,3044,"",1.38,1.12,1.12,1.12,1.24,0.9,1.44,1.11,"",39,4.5,605,1.7,548,1.5,673,1.8,119250257,8.9,-105802,0,-1235704,-14.9,201,7.1
"1207",48000,5,"22111",57,0,2018,1,"",331,11366,11444,11530,471114644,103353028,2751885,3166,"",1.34,0.88,0.88,0.88,0.95,0.67,1.09,1.08,"",19,6.1,-343,-2.9,-305,-2.6,-208,-1.8,-1813656,-0.4,-4242530,-3.9,-71763,-2.5,65,2.1
"1208",48000,5,"221111",58,0,2018,1,"",94,978,977,991,46041571,10514418,391317,3607,"",2.15,1.82,1.8,1.82,2.44,1.61,2.55,1.35,"",-6,-6,-53,-5.1,-51,-5,-37,-3.6,-6711461,-12.7,428818,4.3,-383,-0.1,-337,-8.5
"1209",48000,5,"221112",58,0,2018,1,"",161,5964,5963,6000,260713044,51384698,1171988,3356,"",1.32,0.8,0.79,0.79,0.97,0.58,0.9,1.22,"",18,12.6,-235,-3.8,-228,-3.7,-184,-3,557233,0.2,-5330344,-9.4,-142368,-10.8,124,3.8
"1210",48000,5,"221113",58,0,2018,1,"",5,1815,1823,1856,93345571,17618971,414643,3921,"",0.6,0.49,0.48,0.49,0.55,0.39,0.56,1.13,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",48000,5,"221114",58,0,2018,1,"",14,105,107,106,4587277,990676,56549,3329,"",0.61,0.41,0.4,0.4,0.59,0.36,0.72,1.45,"",4,40,-82,-43.9,-75,-41.2,-45,-29.8,-1448098,-24,-719455,-42.1,12053,27.1,651,24.3
"1212",48000,5,"221115",58,0,2018,1,"",41,2365,2431,2437,61659330,21702858,685781,1967,"",1.74,4.68,4.76,4.74,3.87,3.66,5.02,0.82,"",2,5.1,40,1.7,47,2,81,3.4,3814521,6.6,445069,2.1,-155469,-18.5,78,4.1
"1213",48000,5,"221117",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",48000,5,"221118",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",48000,5,"22112",57,0,2018,1,"",571,25574,25543,25597,993830589,237193407,4317244,2990,"",1.4,1.28,1.27,1.27,1.45,1.05,1.79,1.14,"",20,3.6,948,3.8,853,3.5,881,3.6,121063913,13.9,4136728,1.8,-1163941,-21.2,269,9.9
"1216",48000,5,"221121",58,0,2018,1,"",49,982,991,997,120549904,8950057,279923,9367,"",1.05,0.43,0.43,0.44,1.3,0.33,1.04,3.01,"",-2,-3.9,-45,-4.4,-47,-4.5,-26,-2.5,56618763,88.6,-268312,-2.9,3000,1.1,4589,96
"1217",48000,5,"221122",58,0,2018,1,"",522,24592,24552,24600,873280685,228243350,4037321,2733,"",1.44,1.39,1.38,1.38,1.47,1.15,1.89,1.06,"",22,4.4,993,4.2,900,3.8,907,3.8,64445150,8,4405040,2,-1166941,-22.4,102,3.9
"1218",48000,5,"2212",56,0,2018,1,"",324,7677,7715,7781,260543106,65669684,1702073,2595,"",1.59,0.83,0.83,0.84,0.84,0.61,0.77,1,"",-4,-1.2,308,4.2,354,4.8,419,5.7,-26979732,-9.4,6847,0,-78932,-4.4,-408,-13.6
"1219",48000,5,"22121",57,0,2018,1,"",324,7677,7715,7781,260543106,65669684,1702073,2595,"",1.59,0.83,0.83,0.84,0.84,0.61,0.77,1,"",-4,-1.2,308,4.2,354,4.8,419,5.7,-26979732,-9.4,6847,0,-78932,-4.4,-408,-13.6
"1220",48000,5,"221210",58,0,2018,1,"",324,7677,7715,7781,260543106,65669684,1702073,2595,"",1.59,0.83,0.83,0.84,0.84,0.61,0.77,1,"",-4,-1.2,308,4.2,354,4.8,419,5.7,-26979732,-9.4,6847,0,-78932,-4.4,-408,-13.6
"1221",48000,5,"2213",56,0,2018,1,"",717,6561,6680,6743,94394877,54365869,1058621,1090,"",1.75,1.56,1.57,1.57,1.34,1.47,1.65,0.86,"",-7,-1,469,7.7,558,9.1,612,10,12780483,15.7,5861279,12.1,-44814,-4.1,63,6.1
"1222",48000,5,"22131",57,0,2018,1,"",682,6033,6153,6212,84938201,49925615,958335,1065,"",1.93,1.69,1.7,1.71,1.43,1.6,1.79,0.84,"",-4,-0.6,468,8.4,565,10.1,616,11,12882988,17.9,5994279,13.6,-18276,-1.9,72,7.3
"1223",48000,5,"221310",58,0,2018,1,"",682,6033,6153,6212,84938201,49925615,958335,1065,"",1.93,1.69,1.7,1.71,1.43,1.6,1.79,0.84,"",-4,-0.6,468,8.4,565,10.1,616,11,12882988,17.9,5994279,13.6,-18276,-1.9,72,7.3
"1224",48000,5,"22132",57,0,2018,1,"",29,361,361,365,5457478,2985912,72273,1159,"",0.62,0.69,0.69,0.69,0.69,0.65,0.94,1,"",-2,-6.5,30,9.1,22,6.5,24,7,395136,7.8,151130,5.3,-1536,-2.1,3,0.3
"1225",48000,5,"221320",58,0,2018,1,"",29,361,361,365,5457478,2985912,72273,1159,"",0.62,0.69,0.69,0.69,0.69,0.65,0.94,1,"",-2,-6.5,30,9.1,22,6.5,24,7,395136,7.8,151130,5.3,-1536,-2.1,3,0.3
"1226",48000,5,"22133",57,0,2018,1,"",6,167,166,166,3999198,1454342,28013,1849,"",0.68,1.37,1.35,1.34,1.3,1.13,0.94,0.96,"",-1,-14.3,-29,-14.8,-29,-14.9,-28,-14.4,-497641,-11.1,-284130,-16.3,-25002,-47.2,75,4.2
"1227",48000,5,"221330",58,0,2018,1,"",6,167,166,166,3999198,1454342,28013,1849,"",0.68,1.37,1.35,1.34,1.3,1.13,0.94,0.96,"",-1,-14.3,-29,-14.8,-29,-14.9,-28,-14.4,-497641,-11.1,-284130,-16.3,-25002,-47.2,75,4.2
"1228",48000,5,"23",54,0,2018,1,"",50731,707545,722106,728238,11678553658,6205341065,185559765,1249,"",0.91,1.26,1.26,1.25,1.33,1.25,1,1.06,"",1991,4.1,20264,2.9,23625,3.4,22104,3.1,711792744,6.5,246178904,4.1,-33183894,-15.2,39,3.2
"1229",48000,5,"236",55,0,2018,1,"",13980,155165,157969,157950,3300711708,1424237648,52030988,1617,"",0.83,1.21,1.21,1.2,1.46,1.24,1.28,1.21,"",767,5.8,-1315,-0.8,-304,-0.2,-613,-0.4,98523747,3.1,-1004551,-0.1,-13856589,-21,56,3.6
"1230",48000,5,"2361",56,0,2018,1,"",9425,52608,53444,53798,1060053089,438520389,9516430,1530,"",0.73,0.84,0.84,0.84,1.14,0.88,0.69,1.36,"",638,7.3,3222,6.5,3438,6.9,3221,6.4,131845591,14.2,33609046,8.3,-218511,-2.2,102,7.1
"1231",48000,5,"23611",57,0,2018,1,"",9425,52608,53444,53798,1060053089,438520389,9516430,1530,"",0.73,0.84,0.84,0.84,1.14,0.88,0.69,1.36,"",638,7.3,3222,6.5,3438,6.9,3221,6.4,131845591,14.2,33609046,8.3,-218511,-2.2,102,7.1
"1232",48000,5,"236115",58,0,2018,1,"",5397,30356,30796,31161,655686064,259845610,5768612,1639,"",0.93,1.07,1.06,1.07,1.45,1.13,0.95,1.35,"",243,4.7,1130,3.9,1104,3.7,1118,3.7,67700017,11.5,14506089,5.9,-186062,-3.1,114,7.5
"1233",48000,5,"236116",58,0,2018,1,"",243,2920,2914,2931,74894725,25683671,688071,1972,"",0.89,1.02,1,1,1.25,0.94,0.86,1.24,"",18,8,182,6.6,170,6.2,142,5.1,16820505,29,1626120,6.8,-115669,-14.4,352,21.7
"1234",48000,5,"236117",58,0,2018,1,"",221,4493,4541,4315,147174648,38756975,972077,2544,"",0.74,1.26,1.26,1.19,1.63,1.13,1.16,1.31,"",3,1.4,421,10.3,419,10.2,156,3.8,18323592,14.2,3511759,10,51130,5.6,137,5.7
"1235",48000,5,"236118",58,0,2018,1,"",3564,14839,15193,15391,182297652,114234133,2087670,926,"",0.54,0.53,0.54,0.54,0.56,0.55,0.34,1.05,"",374,11.7,1489,11.2,1745,13,1805,13.3,29001477,18.9,13965078,13.9,32090,1.6,50,5.7
"1236",48000,5,"2362",56,0,2018,1,"",4555,102557,104525,104152,2240658619,985717259,42514558,1661,"",1.18,1.57,1.57,1.55,1.69,1.53,1.59,1.08,"",129,2.9,-4537,-4.2,-3742,-3.5,-3834,-3.6,-33321844,-1.5,-34613597,-3.4,-13638078,-24.3,38,2.3
"1237",48000,5,"23621",57,0,2018,1,"",648,46724,47881,47481,1176665957,492833659,28282509,1911,"",1.53,3.48,3.47,3.36,4.02,3.64,4.2,1.17,"",5,0.8,-3631,-7.2,-3530,-6.9,-3637,-7.1,-64340145,-5.2,-34751868,-6.6,-9463376,-25.1,38,2
"1238",48000,5,"236210",58,0,2018,1,"",648,46724,47881,47481,1176665957,492833659,28282509,1911,"",1.53,3.48,3.47,3.36,4.02,3.64,4.2,1.17,"",5,0.8,-3631,-7.2,-3530,-6.9,-3637,-7.1,-64340145,-5.2,-34751868,-6.6,-9463376,-25.1,38,2
"1239",48000,5,"23622",57,0,2018,1,"",3907,55833,56644,56671,1063992662,492883600,14232049,1452,"",1.13,1.07,1.08,1.07,1.03,0.97,0.71,0.96,"",124,3.3,-906,-1.6,-212,-0.4,-197,-0.3,31018301,3,138271,0,-4174702,-22.7,54,3.9
"1240",48000,5,"236220",58,0,2018,1,"",3907,55833,56644,56671,1063992662,492883600,14232049,1452,"",1.13,1.07,1.08,1.07,1.03,0.97,0.71,0.96,"",124,3.3,-906,-1.6,-212,-0.4,-197,-0.3,31018301,3,138271,0,-4174702,-22.7,54,3.9
"1241",48000,5,"237",55,0,2018,1,"",4853,149742,154660,157236,2859942408,1410163991,51076632,1430,"",1.38,1.98,1.98,1.95,1.98,1.95,1.58,1,"",159,3.4,9371,6.7,10756,7.5,10475,7.1,269977495,10.4,113572151,8.8,-4942982,-8.8,43,3.1
"1242",48000,5,"2371",56,0,2018,1,"",2723,92379,96703,99159,1803314072,906747521,36869831,1444,"",1.54,2.23,2.27,2.26,2.26,2.26,2.12,1,"",105,4,9428,11.4,11531,13.5,11569,13.2,258778708,16.8,111313671,14,-2033151,-5.2,50,3.6
"1243",48000,5,"23711",57,0,2018,1,"",1236,26231,26668,26936,365309588,225327390,4306081,1056,"",1.44,1.82,1.82,1.8,1.61,1.78,0.87,0.89,"",39,3.3,-573,-2.1,-375,-1.4,41,0.2,2040810,0.6,-28476,0,-1925629,-30.9,18,1.7
"1244",48000,5,"237110",58,0,2018,1,"",1236,26231,26668,26936,365309588,225327390,4306081,1056,"",1.44,1.82,1.82,1.8,1.61,1.78,0.87,0.89,"",39,3.3,-573,-2.1,-375,-1.4,41,0.2,2040810,0.6,-28476,0,-1925629,-30.9,18,1.7
"1245",48000,5,"23712",57,0,2018,1,"",660,44597,48108,50097,1020356265,486276544,27567594,1649,"",2.42,3.84,3.92,3.9,4.02,3.94,4.04,1.03,"",49,8,9262,26.2,10731,28.7,10417,26.3,207566833,25.5,100088951,25.9,730627,2.7,-20,-1.2
