"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"868",28000,5,"22112",57,0,2020,3,"",116,4000,4004,3990,85150805,1197082,1466,1638,"",2.54,2.11,2.11,2.12,2.35,1.22,0.55,1.11,"",34,41.5,-80,-2,-61,-1.5,17,0.4,4579755,5.7,-683270,-36.3,-251,-14.6,104,6.8
"869",28000,5,"221122",58,0,2020,3,"",116,4000,4004,3990,85150805,1197082,1466,1638,"",2.86,2.38,2.38,2.39,2.67,1.36,0.65,1.12,"",34,41.5,-80,-2,-61,-1.5,17,0.4,4579755,5.7,-683270,-36.3,-251,-14.6,104,6.8
"870",28000,5,"2212",56,0,2020,3,"",32,542,542,543,9450992,124989,196,1341,"",1.48,0.63,0.63,0.63,0.57,0.29,0.11,0.91,"",0,0,-10,-1.8,-12,-2.2,-14,-2.5,111072,1.2,-172558,-58,-409,-67.6,45,3.5
"871",28000,5,"22121",57,0,2020,3,"",32,542,542,543,9450992,124989,196,1341,"",1.48,0.63,0.63,0.63,0.57,0.29,0.11,0.91,"",0,0,-10,-1.8,-12,-2.2,-14,-2.5,111072,1.2,-172558,-58,-409,-67.6,45,3.5
"872",28000,5,"221210",58,0,2020,3,"",32,542,542,543,9450992,124989,196,1341,"",1.48,0.63,0.63,0.63,0.57,0.29,0.11,0.91,"",0,0,-10,-1.8,-12,-2.2,-14,-2.5,111072,1.2,-172558,-58,-409,-67.6,45,3.5
"873",28000,5,"2213",56,0,2020,3,"",345,1550,1559,1561,13390883,2042189,4091,662,"",8.01,3.67,3.68,3.73,2.92,3.7,1.66,0.79,"",1,0.3,-10,-0.6,2,0.1,29,1.9,391693,3,-279400,-12,214,5.5,17,2.6
"874",28000,5,"22131",57,0,2020,3,"",336,1436,1443,1446,12111181,1937830,4034,646,"",9.02,4.01,4.02,4.07,3.11,4.25,1.98,0.77,"",1,0.3,-12,-0.8,1,0.1,30,2.1,341845,2.9,-273836,-12.4,335,9.1,15,2.4
"875",28000,5,"221310",58,0,2020,3,"",336,1436,1443,1446,12111181,1937830,4034,646,"",9.02,4.01,4.02,4.07,3.11,4.25,1.98,0.77,"",1,0.3,-12,-0.8,1,0.1,30,2.1,341845,2.9,-273836,-12.4,335,9.1,15,2.4
"876",28000,5,"22132",57,0,2020,3,"",9,114,116,115,1279702,104359,57,856,"",1.85,2.21,2.25,2.27,2.49,1.24,0.15,1.11,"",0,0,2,1.8,1,0.9,-1,-0.9,49848,4.1,-5564,-5.1,-121,-68,29,3.5
"877",28000,5,"221320",58,0,2020,3,"",9,114,116,115,1279702,104359,57,856,"",1.85,2.21,2.25,2.27,2.49,1.24,0.15,1.11,"",0,0,2,1.8,1,0.9,-1,-0.9,49848,4.1,-5564,-5.1,-121,-68,29,3.5
"878",28000,5,"23",54,0,2020,3,"",5890,43219,44189,44424,574742082,99607365,870951,1006,"",0.97,0.75,0.76,0.77,0.87,0.7,0.66,1.15,"",89,1.5,-1714,-3.8,-598,-1.3,-339,-0.8,20515836,3.7,-4930240,-4.7,-5530,-0.6,55,5.8
"879",28000,5,"236",55,0,2020,3,"",1506,8349,8613,8611,111854687,18529398,182258,1009,"",0.81,0.66,0.67,0.68,0.73,0.62,0.77,1.09,"",29,2,-351,-4,-187,-2.1,-261,-2.9,384712,0.3,-2409504,-11.5,-8342,-4.4,34,3.5
"880",28000,5,"2361",56,0,2020,3,"",782,2219,2223,2252,22235346,4801777,19738,767,"",0.54,0.34,0.34,0.35,0.33,0.29,0.19,0.97,"",17,2.2,18,0.8,11,0.5,72,3.3,1758095,8.6,-190107,-3.8,1261,6.8,50,7
"881",28000,5,"23611",57,0,2020,3,"",782,2219,2223,2252,22235346,4801777,19738,767,"",0.54,0.34,0.34,0.35,0.33,0.29,0.19,0.97,"",17,2.2,18,0.8,11,0.5,72,3.3,1758095,8.6,-190107,-3.8,1261,6.8,50,7
"882",28000,5,"236115",58,0,2020,3,"",387,1097,1067,1070,11058910,2135201,7675,789,"",0.62,0.39,0.37,0.38,0.36,0.28,0.17,0.95,"",6,1.6,-30,-2.7,-50,-4.5,-23,-2.1,190226,1.8,-305559,-12.5,1952,34.1,37,4.9
"883",28000,5,"236116",58,0,2020,3,"",26,74,70,71,888157,128863,912,953,"",0.88,0.25,0.23,0.24,0.21,0.2,0.22,0.86,"",4,18.2,23,45.1,17,32.1,24,51.1,234117,35.8,65556,103.6,511,127.4,-47,-4.7
"884",28000,5,"236117",58,0,2020,3,"",36,116,115,115,2232743,188296,852,1489,"",1.06,0.32,0.32,0.32,0.37,0.3,0.28,1.16,"",-1,-2.7,15,14.9,15,15,12,11.7,434318,24.1,14872,8.6,634,290.8,124,9.1
"885",28000,5,"236118",58,0,2020,3,"",333,932,971,996,8055536,2349417,10299,641,"",0.43,0.32,0.32,0.33,0.31,0.3,0.19,0.95,"",8,2.5,10,1.1,29,3.1,59,6.3,899434,12.6,35024,1.5,-1836,-15.1,51,8.6
"886",28000,5,"2362",56,0,2020,3,"",724,6130,6390,6359,89619341,13727621,162520,1095,"",1.74,0.98,1.02,1.03,1.05,1.05,1.25,1.03,"",12,1.7,-369,-5.7,-198,-3,-333,-5,-1373383,-1.5,-2219397,-13.9,-9603,-5.6,33,3.1
"887",28000,5,"23621",57,0,2020,3,"",139,1567,1757,1689,26103633,3872964,89830,1202,"",3.15,1.51,1.68,1.63,1.75,1.63,3.04,1.09,"",5,3.7,-345,-18,-238,-11.9,-382,-18.4,-2657363,-9.2,-1734851,-30.9,17772,24.7,92,8.3
"888",28000,5,"236210",58,0,2020,3,"",139,1567,1757,1689,26103633,3872964,89830,1202,"",3.15,1.51,1.68,1.63,1.75,1.63,3.04,1.09,"",5,3.7,-345,-18,-238,-11.9,-382,-18.4,-2657363,-9.2,-1734851,-30.9,17772,24.7,92,8.3
"889",28000,5,"23622",57,0,2020,3,"",585,4563,4633,4670,63515708,9854657,72690,1057,"",1.58,0.88,0.89,0.91,0.9,0.92,0.73,1.01,"",7,1.2,-24,-0.5,40,0.9,49,1.1,1283980,2.1,-484546,-4.7,-27375,-27.4,16,1.5
"890",28000,5,"236220",58,0,2020,3,"",585,4563,4633,4670,63515708,9854657,72690,1057,"",1.58,0.88,0.89,0.91,0.9,0.92,0.73,1.01,"",7,1.2,-24,-0.5,40,0.9,49,1.1,1283980,2.1,-484546,-4.7,-27375,-27.4,16,1.5
"891",28000,5,"237",55,0,2020,3,"",849,11100,11553,11693,171512831,30784249,270439,1152,"",2.25,1.32,1.36,1.39,1.49,1.39,0.95,1.1,"",15,1.8,-266,-2.3,297,2.6,400,3.5,15407131,9.9,2479520,8.8,19808,7.9,90,8.5
"892",28000,5,"2371",56,0,2020,3,"",514,5586,5935,5964,93913975,18426125,169842,1239,"",2.67,1.32,1.39,1.4,1.61,1.72,1.44,1.18,"",4,0.8,-153,-2.7,295,5.2,295,5.2,12766754,15.7,4936718,36.6,53702,46.2,141,12.8
"893",28000,5,"23711",57,0,2020,3,"",186,1683,1662,1638,18892094,3257043,18449,875,"",2.11,1.09,1.08,1.08,1.04,0.96,0.51,0.96,"",-2,-1.1,22,1.3,-1,-0.1,41,2.6,1151808,6.5,-389772,-10.7,-399,-2.1,43,5.2
"894",28000,5,"237110",58,0,2020,3,"",186,1683,1662,1638,18892094,3257043,18449,875,"",2.11,1.09,1.08,1.08,1.04,0.96,0.51,0.96,"",-2,-1.1,22,1.3,-1,-0.1,41,2.6,1151808,6.5,-389772,-10.7,-399,-2.1,43,5.2
"895",28000,5,"23712",57,0,2020,3,"",133,1747,2073,1983,32806524,7299718,118889,1305,"",4.46,1.68,2,1.94,2.19,2.75,3.42,1.17,"",3,2.3,-235,-11.9,170,8.9,21,1.1,1380897,4.4,2647310,56.9,64182,117.3,65,5.2
"896",28000,5,"237120",58,0,2020,3,"",133,1747,2073,1983,32806524,7299718,118889,1305,"",4.46,1.68,2,1.94,2.19,2.75,3.42,1.17,"",3,2.3,-235,-11.9,170,8.9,21,1.1,1380897,4.4,2647310,56.9,64182,117.3,65,5.2
"897",28000,5,"23713",57,0,2020,3,"",195,2156,2200,2343,42215357,7869364,32504,1454,"",2.61,1.3,1.29,1.37,1.68,1.7,0.69,1.27,"",3,1.6,60,2.9,126,6.1,233,11,10234049,32,2679180,51.6,-10081,-23.7,279,23.7
"898",28000,5,"237130",58,0,2020,3,"",195,2156,2200,2343,42215357,7869364,32504,1454,"",2.61,1.3,1.29,1.37,1.68,1.7,0.69,1.27,"",3,1.6,60,2.9,126,6.1,233,11,10234049,32,2679180,51.6,-10081,-23.7,279,23.7
"899",28000,5,"2372",56,0,2020,3,"",36,120,115,115,1644908,180220,2385,1085,"",0.86,0.42,0.4,0.41,0.39,0.38,0.99,0.94,"",3,9.1,15,14.3,10,9.5,11,10.6,429382,35.3,56442,45.6,1742,270.9,192,21.5
"900",28000,5,"23721",57,0,2020,3,"",36,120,115,115,1644908,180220,2385,1085,"",0.86,0.42,0.4,0.41,0.39,0.38,0.99,0.94,"",3,9.1,15,14.3,10,9.5,11,10.6,429382,35.3,56442,45.6,1742,270.9,192,21.5
"901",28000,5,"237210",58,0,2020,3,"",36,120,115,115,1644908,180220,2385,1085,"",0.86,0.42,0.4,0.41,0.39,0.38,0.99,0.94,"",3,9.1,15,14.3,10,9.5,11,10.6,429382,35.3,56442,45.6,1742,270.9,192,21.5
"902",28000,5,"2373",56,0,2020,3,"",166,4287,4326,4360,59663237,8663118,70589,1061,"",1.99,1.45,1.45,1.49,1.53,1.01,0.52,1.05,"",2,1.2,89,2.1,133,3.2,169,4,5606495,10.4,-2362331,-21.4,-32743,-31.7,70,7.1
"903",28000,5,"23731",57,0,2020,3,"",166,4287,4326,4360,59663237,8663118,70589,1061,"",1.99,1.45,1.45,1.49,1.53,1.01,0.52,1.05,"",2,1.2,89,2.1,133,3.2,169,4,5606495,10.4,-2362331,-21.4,-32743,-31.7,70,7.1
"904",28000,5,"237310",58,0,2020,3,"",166,4287,4326,4360,59663237,8663118,70589,1061,"",1.99,1.45,1.45,1.49,1.53,1.01,0.52,1.05,"",2,1.2,89,2.1,133,3.2,169,4,5606495,10.4,-2362331,-21.4,-32743,-31.7,70,7.1
"905",28000,5,"2379",56,0,2020,3,"",133,1107,1177,1254,16290711,3514786,27623,1063,"",2.22,1.17,1.25,1.33,1.23,1.53,1.02,0.99,"",6,4.7,-217,-16.4,-141,-10.7,-75,-5.6,-3395500,-17.2,-151309,-4.1,-2893,-9.5,-81,-7.1
"906",28000,5,"23799",57,0,2020,3,"",133,1107,1177,1254,16290711,3514786,27623,1063,"",2.22,1.17,1.25,1.33,1.23,1.53,1.02,0.99,"",6,4.7,-217,-16.4,-141,-10.7,-75,-5.6,-3395500,-17.2,-151309,-4.1,-2893,-9.5,-81,-7.1
"907",28000,5,"237990",58,0,2020,3,"",133,1107,1177,1254,16290711,3514786,27623,1063,"",2.22,1.17,1.25,1.33,1.23,1.53,1.02,0.99,"",6,4.7,-217,-16.4,-141,-10.7,-75,-5.6,-3395500,-17.2,-151309,-4.1,-2893,-9.5,-81,-7.1
"908",28000,5,"238",55,0,2020,3,"",3535,23770,24023,24120,291374564,50293718,418254,935,"",0.93,0.65,0.65,0.66,0.74,0.56,0.52,1.14,"",45,1.3,-1097,-4.4,-708,-2.9,-478,-1.9,4723993,1.6,-5000256,-9,-16996,-3.9,43,4.8
"909",28000,5,"2381",56,0,2020,3,"",564,3244,3201,3293,34969852,6820261,56819,829,"",0.75,0.44,0.43,0.45,0.48,0.33,0.3,1.09,"",-13,-2.3,-459,-12.4,-517,-13.9,-441,-11.8,-3896360,-10,-3048034,-30.9,-25883,-31.3,25,3.1
"910",28000,5,"23811",57,0,2020,3,"",125,612,589,576,6272420,1216332,6800,815,"",0.81,0.32,0.31,0.31,0.33,0.23,0.13,1.04,"",-3,-2.3,-261,-29.9,-312,-34.6,-331,-36.5,-3169680,-33.6,-1540686,-55.9,-16066,-70.3,2,0.2
"911",28000,5,"238111",58,0,2020,3,"",59,263,263,263,2317231,616558,2699,678,"",0.53,0.29,0.29,0.29,0.28,0.21,0.1,0.97,"",2,3.5,-7,-2.6,1,0.4,-7,-2.6,283411,13.9,-103221,-14.3,-1871,-40.9,93,15.9
"912",28000,5,"238112",58,0,2020,3,"",66,349,326,313,3955189,599774,4101,924,"",1.5,0.36,0.33,0.33,0.36,0.25,0.17,1.08,"",-5,-7,-254,-42.1,-313,-49,-324,-50.9,-3453091,-46.6,-1437465,-70.6,-14195,-77.6,14,1.5
"913",28000,5,"23812",57,0,2020,3,"",55,358,341,347,4113987,842620,5732,908,"",1.46,0.54,0.51,0.52,0.52,0.45,0.27,1,"",-5,-8.3,8,2.3,-12,-3.4,0,0,16973,0.4,-95694,-10.2,-608,-9.6,8,0.9
"914",28000,5,"238121",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",28000,5,"238122",58,0,2020,3,"N",51,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",28000,5,"23813",57,0,2020,3,"N",22,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",28000,5,"238131",58,0,2020,3,"",17,49,47,46,346078,144483,688,562,"",0.24,0.1,0.09,0.09,0.08,0.08,0.06,0.92,"",-4,-19,-4,-7.5,-2,-4.1,-3,-6.1,2647,0.8,27926,24,237,52.5,37,7
"918",28000,5,"238132",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",28000,5,"23814",57,0,2020,3,"",88,381,369,457,3348645,1176892,24242,640,"",0.62,0.33,0.32,0.4,0.31,0.35,0.61,0.91,"",-9,-9.3,-29,-7.1,-75,-16.9,8,1.8,-193948,-5.5,-354012,-23.1,673,2.9,13,2.1
"920",28000,5,"238141",58,0,2020,3,"",46,130,126,133,1020910,353034,2733,606,"",0.43,0.23,0.22,0.23,0.22,0.2,0.16,0.98,"",-4,-8,-41,-24,-60,-32.3,-53,-28.5,-165200,-13.9,-137803,-28.1,-974,-26.3,102,20.2
"921",28000,5,"238142",58,0,2020,3,"",42,251,243,324,2327735,823858,21509,657,"",1.18,0.42,0.41,0.56,0.38,0.52,0.96,0.83,"",-5,-10.6,12,5,-15,-5.8,61,23.2,-28748,-1.2,-216209,-20.8,1647,8.3,-59,-8.2
"922",28000,5,"23815",57,0,2020,3,"",43,383,375,379,4602499,471298,1062,934,"",0.86,0.67,0.65,0.66,0.74,0.39,0.11,1.12,"",1,2.4,20,5.5,14,3.9,24,6.8,489594,11.9,-82264,-14.9,-616,-36.7,54,6.1
"923",28000,5,"238151",58,0,2020,3,"",12,57,56,56,556525,76164,105,760,"",0.43,0.3,0.29,0.29,0.31,0.18,0.04,1.09,"",-2,-14.3,3,5.6,4,7.7,5,9.8,11236,2.1,-20654,-21.3,-75,-41.7,-42,-5.2
"924",28000,5,"238152",58,0,2020,3,"",31,326,319,323,4045974,395134,957,965,"",1.41,0.86,0.84,0.86,0.91,0.51,0.14,1.06,"",3,10.7,17,5.5,10,3.2,19,6.2,478358,13.4,-61610,-13.5,-541,-36.1,72,8.1
"925",28000,5,"23816",57,0,2020,3,"",123,974,973,975,10287699,1787012,7591,812,"",0.67,0.56,0.55,0.56,0.6,0.4,0.2,1.08,"",6,5.1,-102,-9.5,-78,-7.4,-54,-5.2,-61826,-0.6,-568133,-24.1,-3874,-33.8,55,7.3
"926",28000,5,"238161",58,0,2020,3,"",57,215,235,229,2497992,542403,2806,849,"",0.4,0.25,0.27,0.26,0.32,0.22,0.17,1.25,"",2,3.6,-2,-0.9,10,4.4,23,11.2,662230,36.1,30675,6,-410,-12.7,195,29.8
"927",28000,5,"238162",58,0,2020,3,"",66,759,738,746,7789707,1244609,4785,801,"",1.59,0.87,0.84,0.86,0.83,0.62,0.22,0.97,"",4,6.5,-100,-11.6,-88,-10.7,-77,-9.4,-724056,-8.5,-598808,-32.5,-3464,-42,18,2.3
"928",28000,5,"23817",57,0,2020,3,"N",34,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",28000,5,"238171",58,0,2020,3,"N",29,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",28000,5,"238172",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",28000,5,"23819",57,0,2020,3,"",74,375,394,400,5013976,892862,8660,990,"",1.46,1.01,1.07,1.09,1.34,0.88,0.96,1.27,"",-2,-2.6,-97,-20.6,-60,-13.2,-98,-19.7,-1159273,-18.8,-461929,-34.1,-6508,-42.9,-10,-1
"932",28000,5,"238191",58,0,2020,3,"",10,57,52,56,540429,103579,1154,756,"",0.36,0.4,0.35,0.38,0.42,0.25,0.39,1.12,"",-1,-9.1,-4,-6.6,-8,-13.3,-5,-8.2,8627,1.6,-4890,-4.5,-421,-26.7,82,12.2
"933",28000,5,"238192",58,0,2020,3,"",64,318,342,344,4473547,789283,7506,1028,"",2.8,1.4,1.54,1.55,1.82,1.33,1.23,1.22,"",-1,-1.5,-93,-22.6,-52,-13.2,-93,-21.3,-1167900,-20.7,-457039,-36.7,-6087,-44.8,-20,-1.9
"934",28000,5,"2382",56,0,2020,3,"",1817,13655,13781,13835,176168164,25807509,252381,985,"",1.2,0.79,0.79,0.79,0.88,0.7,0.89,1.11,"",37,2.1,-288,-2.1,-96,-0.7,5,0,5171058,3,-2973111,-10.3,8765,3.6,38,4
"935",28000,5,"23821",57,0,2020,3,"",746,5925,6070,6134,82367427,11606456,111555,1048,"",1.17,0.81,0.82,0.83,0.96,0.74,0.88,1.18,"",25,3.5,-58,-1,25,0.4,113,1.9,2091307,2.6,-1588480,-12,-8390,-7,22,2.1
"936",28000,5,"238211",58,0,2020,3,"",260,1144,1191,1170,11406899,2552971,15833,751,"",0.69,0.48,0.49,0.48,0.5,0.43,0.48,1.04,"",21,8.8,131,12.9,168,16.4,152,14.9,1990029,21.1,65326,2.6,-383,-2.4,39,5.5
"937",28000,5,"238212",58,0,2020,3,"",486,4781,4879,4964,70960528,9053485,95722,1120,"",1.86,0.97,0.97,0.99,1.12,0.92,1.03,1.15,"",4,0.8,-189,-3.8,-143,-2.8,-39,-0.8,101278,0.1,-1653806,-15.4,-8007,-7.7,29,2.7
"938",28000,5,"23822",57,0,2020,3,"",883,6626,6556,6575,78492968,11598068,90937,917,"",1.11,0.75,0.73,0.74,0.79,0.62,0.66,1.07,"",8,0.9,-111,-1.6,-67,-1,-24,-0.4,2937605,3.9,-1554730,-11.8,-7191,-7.3,43,4.9
"939",28000,5,"238221",58,0,2020,3,"",506,2587,2543,2520,25703036,5007930,20390,775,"",0.86,0.57,0.55,0.55,0.59,0.49,0.35,1.05,"",9,1.8,107,4.3,97,4,102,4.2,1669696,6.9,-187674,-3.6,-1982,-8.9,20,2.6
"940",28000,5,"238222",58,0,2020,3,"",377,4039,4013,4055,52789932,6590138,70547,1006,"",1.84,0.93,0.92,0.93,0.95,0.78,0.9,1.02,"",-1,-0.3,-218,-5.1,-164,-3.9,-126,-3,1267909,2.5,-1367056,-17.2,-5209,-6.9,63,6.7
"941",28000,5,"23829",57,0,2020,3,"",188,1104,1155,1126,15307769,2602985,49889,1044,"",2.32,1,1.03,1,0.98,1.14,2.42,0.98,"",4,2.2,-119,-9.7,-54,-4.5,-84,-6.9,142146,0.9,170099,7,24346,95.3,83,8.6
"942",28000,5,"238291",58,0,2020,3,"",19,178,169,177,1821910,291769,816,802,"",1.05,1.48,1.39,1.45,1.6,1.01,0.47,1.11,"",-3,-13.6,-3,-1.7,-15,-8.2,-5,-2.7,-275659,-13.1,-137088,-32,-988,-54.8,-83,-9.4
"943",28000,5,"238292",58,0,2020,3,"",169,926,986,949,13485859,2311216,49073,1088,"",2.69,0.94,0.98,0.94,0.93,1.16,2.6,0.98,"",7,4.3,-116,-11.1,-39,-3.8,-79,-7.7,417805,3.2,307187,15.3,25334,106.7,114,11.7
"944",28000,5,"2383",56,0,2020,3,"",563,2693,2712,2686,28862074,5475807,31059,823,"",0.6,0.42,0.42,0.42,0.49,0.32,0.22,1.15,"",-1,-0.2,-261,-8.8,-247,-8.3,-274,-9.3,-750178,-2.5,-1131839,-17.1,-10841,-25.9,53,6.9
"945",28000,5,"23831",57,0,2020,3,"",107,826,801,794,10017377,1287373,5835,955,"",0.71,0.42,0.41,0.41,0.5,0.24,0.12,1.22,"",-2,-1.8,-68,-7.6,-94,-10.5,-87,-9.9,-38003,-0.4,-497595,-27.9,1366,30.6,86,9.9
"946",28000,5,"238311",58,0,2020,3,"",46,238,231,232,2506294,545957,3969,825,"",0.43,0.27,0.25,0.26,0.32,0.2,0.24,1.23,"",4,9.5,-28,-10.5,-29,-11.2,-20,-7.9,-264043,-9.5,-69821,-11.3,2276,134.4,3,0.4
"947",28000,5,"238312",58,0,2020,3,"",61,588,570,562,7511083,741416,1866,1008,"",1.38,0.56,0.54,0.53,0.62,0.28,0.06,1.15,"",-6,-9,-40,-6.4,-65,-10.2,-67,-10.7,226040,3.1,-427774,-36.6,-910,-32.8,119,13.4
"948",28000,5,"23832",57,0,2020,3,"",156,904,946,930,9505180,1848054,12603,789,"",0.54,0.56,0.58,0.58,0.7,0.38,0.31,1.23,"",-2,-1.3,-191,-17.4,-153,-13.9,-186,-16.7,-1218863,-11.4,-862873,-31.8,-14113,-52.8,41,5.5
"949",28000,5,"238321",58,0,2020,3,"",82,201,212,202,1669769,536483,2230,627,"",0.35,0.2,0.21,0.2,0.23,0.17,0.11,1.13,"",5,6.5,9,4.7,16,8.2,15,8,296967,21.6,30940,6.1,-599,-21.2,76,13.8
"950",28000,5,"238322",58,0,2020,3,"",74,703,734,728,7835411,1311571,10373,835,"",1.51,1.12,1.16,1.17,1.24,0.77,0.53,1.08,"",-7,-8.6,-200,-22.1,-169,-18.7,-201,-21.6,-1515830,-16.2,-893813,-40.5,-13514,-56.6,46,5.8
"951",28000,5,"23833",57,0,2020,3,"",86,247,246,251,2594314,607621,1824,805,"",0.66,0.41,0.4,0.42,0.45,0.39,0.17,1.1,"",2,2.4,-9,-3.5,2,0.8,23,10.1,345338,15.4,102342,20.3,-747,-29.1,92,12.9
"952",28000,5,"238331",58,0,2020,3,"",54,89,91,92,849855,287936,716,721,"",0.51,0.23,0.23,0.24,0.26,0.27,0.12,1.12,"",6,12.5,7,8.5,15,19.7,10,12.2,175506,26,119613,71.1,348,94.6,73,11.3
"953",28000,5,"238332",58,0,2020,3,"",32,158,155,159,1744459,319685,1108,853,"",1.36,0.73,0.71,0.75,0.7,0.64,0.22,0.96,"",-4,-11.1,-16,-9.2,-13,-7.7,13,8.9,169832,10.8,-17271,-5.1,-1095,-49.7,108,14.5
"954",28000,5,"23834",57,0,2020,3,"",41,151,155,156,1502315,286882,1110,750,"",0.55,0.34,0.35,0.35,0.38,0.25,0.15,1.09,"",4,10.8,10,7.1,6,4,10,6.8,127612,9.3,-485,-0.2,102,10.1,22,3
"955",28000,5,"238341",58,0,2020,3,"",35,135,138,138,1291932,259694,900,725,"",0.54,0.41,0.41,0.42,0.47,0.31,0.19,1.13,"",3,9.4,14,11.6,8,6.2,10,7.8,146451,12.8,13283,5.4,16,1.8,28,4
"956",28000,5,"238342",58,0,2020,3,"",6,16,17,18,210383,27188,210,952,"",0.63,0.14,0.15,0.16,0.17,0.1,0.07,1.15,"",1,20,-4,-20,-2,-10.5,0,0,-18839,-8.2,-13768,-33.6,86,69.4,24,2.6
"957",28000,5,"23835",57,0,2020,3,"",123,386,381,377,3582981,957064,6723,723,"",0.55,0.34,0.33,0.33,0.34,0.33,0.35,1.03,"",3,2.5,31,8.7,25,7,3,0.8,464552,14.9,140412,17.2,2151,47,60,9
"958",28000,5,"238351",58,0,2020,3,"",87,265,262,266,2241045,681537,2796,652,"",0.45,0.3,0.29,0.3,0.3,0.3,0.22,1,"",0,0,14,5.6,13,5.2,10,3.9,250695,12.6,69203,11.3,928,49.7,44,7.2
"959",28000,5,"238352",58,0,2020,3,"",36,121,119,111,1341936,275527,3927,882,"",1.25,0.45,0.44,0.42,0.45,0.46,0.63,1.03,"",3,9.1,17,16.3,12,11.2,-7,-5.9,213857,19,71209,34.9,1223,45.2,91,11.5
"960",28000,5,"23839",57,0,2020,3,"",50,179,183,178,1659907,488813,2964,709,"",0.72,0.31,0.31,0.3,0.29,0.35,0.25,0.96,"",-6,-10.7,-34,-16,-33,-15.3,-37,-17.2,-430814,-20.6,-13640,-2.7,400,15.6,-40,-5.3
"961",28000,5,"238391",58,0,2020,3,"",11,20,29,31,238549,90523,766,688,"",0.29,0.08,0.11,0.12,0.1,0.14,0.17,0.99,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",28000,5,"238392",58,0,2020,3,"",39,159,154,147,1421358,398290,2198,713,"",1.22,0.48,0.46,0.44,0.42,0.52,0.31,0.93,"N",-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",28000,5,"2389",56,0,2020,3,"",591,4178,4329,4306,51374474,12190141,77995,925,"",0.99,0.74,0.76,0.77,0.88,0.78,0.42,1.17,"",22,3.9,-89,-2.1,152,3.6,232,5.7,4199473,8.9,2152728,21.4,10963,16.4,55,6.3
"964",28000,5,"23891",57,0,2020,3,"",370,2573,2591,2585,30429789,7951870,36298,906,"",1.36,0.9,0.9,0.91,1.01,1.02,0.43,1.12,"",9,2.5,132,5.4,166,6.8,194,8.1,3455309,12.8,1676850,26.7,2621,7.8,48,5.6
"965",28000,5,"238911",58,0,2020,3,"",110,390,392,393,4001404,1086765,5934,786,"",0.71,0.37,0.37,0.38,0.41,0.33,0.19,1.1,"",-1,-0.9,18,4.8,11,2.9,17,4.5,593527,17.4,139284,14.7,1207,25.5,89,12.8
"966",28000,5,"238912",58,0,2020,3,"",260,2183,2199,2192,26428385,6865105,30364,928,"",2.21,1.2,1.21,1.22,1.29,1.51,0.57,1.07,"",10,4,114,5.5,155,7.6,177,8.8,2861782,12.1,1537566,28.9,1414,4.9,41,4.6
"967",28000,5,"23899",57,0,2020,3,"",221,1605,1738,1721,20944685,4238271,41697,954,"",0.67,0.58,0.62,0.62,0.75,0.54,0.42,1.23,"",13,6.2,-221,-12.1,-14,-0.8,38,2.3,744164,3.7,475878,12.6,8342,25,68,7.7
