"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"669",23000,5,"23812",57,0,2018,4,"",27,134,117,114,1350614,253357,7759,854,"",0.97,0.35,0.31,0.3,0.26,0.38,0.29,0.81,"",2,8,47,54,35,42.7,23,25.3,373243,38.2,93704,58.7,2431,45.6,-13,-1.5
"670",23000,5,"238121",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",23000,5,"238122",58,0,2018,4,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",23000,5,"23813",57,0,2018,4,"",55,180,184,181,1989460,240712,6181,842,"",0.92,0.48,0.51,0.5,0.55,0.36,0.37,1.12,"",3,5.8,15,9.1,20,12.2,18,11,177814,9.8,86130,55.7,3047,97.2,-8,-0.9
"673",23000,5,"238131",58,0,2018,4,"",48,126,126,122,1278337,133430,3696,789,"",0.93,0.42,0.44,0.43,0.48,0.25,0.3,1.11,"",2,4.3,11,9.6,13,11.5,9,8,48192,3.9,12874,10.7,1539,71.3,-43,-5.2
"674",23000,5,"238132",58,0,2018,4,"",7,54,58,59,711123,107282,2485,960,"",0.84,0.68,0.75,0.78,0.77,0.76,0.6,1.05,"",1,16.7,4,8,7,13.7,9,18,129622,22.3,73256,215.3,1508,154.4,71,8
"675",23000,5,"23814",57,0,2018,4,"",152,741,722,707,8028543,857254,32586,854,"",1.44,1.13,1.15,1.16,1.21,0.89,0.86,1.05,"",-5,-3.2,-46,-5.8,-53,-6.8,-27,-3.7,-364721,-4.3,16081,1.9,-2688,-7.6,10,1.2
"676",23000,5,"238141",58,0,2018,4,"",120,358,347,330,3337332,440688,15454,744,"",1.52,1.11,1.12,1.1,1.2,0.9,1.04,1.08,"",-2,-1.6,8,2.3,12,3.6,0,0,170365,5.4,21322,5.1,-835,-5.1,24,3.3
"677",23000,5,"238142",58,0,2018,4,"",32,383,375,377,4691211,416566,17132,954,"",1.19,1.15,1.18,1.21,1.21,0.88,0.74,1.02,"",-3,-8.6,-54,-12.4,-65,-14.8,-27,-6.7,-535086,-10.2,-5241,-1.2,-1853,-9.8,12,1.3
"678",23000,5,"23815",57,0,2018,4,"",20,144,139,143,1898746,211756,5483,1029,"",0.57,0.48,0.47,0.48,0.47,0.6,0.54,0.99,"",2,11.1,42,41.2,30,27.5,41,40.2,523288,38,66389,45.7,1328,32,15,1.5
"679",23000,5,"238151",58,0,2018,4,"",12,45,46,46,639505,72100,2201,1077,"",0.63,0.45,0.47,0.47,0.61,0.56,0.78,1.33,"",0,0,10,28.6,7,17.9,10,27.8,139093,27.8,6334,9.6,717,48.3,27,2.6
"680",23000,5,"238152",58,0,2018,4,"",8,99,93,97,1259241,139656,3282,1006,"",0.5,0.5,0.48,0.49,0.42,0.63,0.44,0.87,"",2,33.3,32,47.8,23,32.9,31,47,384195,43.9,60055,75.4,611,22.9,11,1.1
"681",23000,5,"23816",57,0,2018,4,"",100,856,840,779,10055891,967699,33003,938,"",0.81,0.93,0.94,0.89,0.99,0.79,0.96,1.07,"",-3,-2.9,6,0.7,4,0.5,-24,-3,-17947,-0.2,-78880,-7.5,-1943,-5.6,4,0.4
"682",23000,5,"238161",58,0,2018,4,"",76,275,262,230,2406685,489391,16101,724,"",0.81,0.62,0.61,0.55,0.56,0.74,1.07,0.95,"",-1,-1.3,24,9.6,15,6.1,2,0.9,188195,8.5,44614,10,1242,8.4,19,2.7
"683",23000,5,"238162",58,0,2018,4,"",24,581,578,549,7649206,478308,16902,1033,"",0.81,1.22,1.25,1.2,1.29,0.84,0.87,1.06,"",-2,-7.7,-18,-3,-11,-1.9,-26,-4.5,-206142,-2.6,-123494,-20.5,-3185,-15.9,5,0.5
"684",23000,5,"23817",57,0,2018,4,"",34,108,117,112,1087064,177326,5713,744,"",0.83,0.65,0.72,0.7,0.68,0.59,0.75,0.98,"",-3,-8.1,-6,-5.3,6,5.4,2,1.8,63913,6.2,38830,28,1383,31.9,39,5.5
"685",23000,5,"238171",58,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",23000,5,"238172",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",23000,5,"23819",57,0,2018,4,"",15,25,26,25,262823,65992,1643,798,"",0.42,0.12,0.13,0.13,0.11,0.19,0.15,0.85,"",-6,-28.6,-9,-26.5,-10,-27.8,-19,-43.2,-123859,-32,10914,19.8,567,52.7,15,1.9
"688",23000,5,"238191",58,0,2018,4,"",5,5,5,5,29140,7560,275,448,"",0.27,0.07,0.07,0.07,0.04,0.06,0.08,0.55,"",-2,-28.6,-7,-58.3,-7,-58.3,-8,-61.5,-68888,-70.3,-13060,-63.3,-54,-16.4,-163,-26.7
"689",23000,5,"238192",58,0,2018,4,"",10,20,21,20,233683,58432,1368,884,"",0.59,0.15,0.16,0.16,0.14,0.25,0.18,0.89,"",-4,-28.6,-2,-9.1,-3,-12.5,-11,-35.5,-54971,-19,23974,69.6,621,83.1,19,2.2
"690",23000,5,"2382",56,0,2018,4,"",1376,8379,8408,8398,118430728,8724007,210231,1085,"",1.27,0.89,0.92,0.91,0.95,0.76,0.58,1.04,"",-1,-0.1,163,2,218,2.7,-52,-0.6,-1655324,-1.4,-2171739,-19.9,-86703,-29.2,-30,-2.7
"691",23000,5,"23821",57,0,2018,4,"",611,3302,3306,3273,43055429,3555915,84331,1006,"",1.34,0.82,0.84,0.83,0.79,0.69,0.51,0.95,"",-6,-1,315,10.5,290,9.6,247,8.2,796494,1.9,117661,3.4,-2460,-2.8,-74,-6.9
"692",23000,5,"238211",58,0,2018,4,"",402,1588,1613,1590,17347804,1696219,38076,836,"",1.52,1.25,1.29,1.27,1.29,0.93,0.93,1.01,"",-1,-0.2,284,21.8,302,23,250,18.7,2029007,13.2,19462,1.2,2407,6.7,-58,-6.5
"693",23000,5,"238212",58,0,2018,4,"",209,1714,1693,1683,25707625,1859696,46255,1166,"",1.09,0.63,0.63,0.63,0.63,0.55,0.37,1,"",-5,-2.3,31,1.8,-12,-0.7,-3,-0.2,-1232513,-4.6,98199,5.6,-4867,-9.5,-59,-4.8
"694",23000,5,"23822",57,0,2018,4,"",694,4295,4305,4343,62629906,4240238,94696,1117,"",1.22,0.91,0.93,0.94,1.03,0.77,0.57,1.12,"",5,0.7,124,3,131,3.1,128,3,1611174,2.6,-282788,-6.3,-15642,-14.2,-4,-0.4
"695",23000,5,"238221",58,0,2018,4,"",533,2058,2080,2102,26009551,2306350,45255,962,"",1.28,0.87,0.9,0.91,1.03,0.83,0.75,1.15,"",10,1.9,144,7.5,149,7.7,131,6.6,2102723,8.8,-181619,-7.3,-2637,-5.5,13,1.4
"696",23000,5,"238222",58,0,2018,4,"",161,2237,2225,2241,36620355,1933888,49441,1261,"",1.07,0.94,0.95,0.96,1.03,0.7,0.47,1.09,"",-5,-3,-20,-0.9,-18,-0.8,-3,-0.1,-491549,-1.3,-101169,-5,-13005,-20.8,-9,-0.7
"697",23000,5,"23829",57,0,2018,4,"",71,782,797,782,12745393,927854,31204,1246,"",1.25,1.25,1.3,1.27,1.27,1.15,1.04,1,"",0,0,-276,-26.1,-203,-20.3,-427,-35.3,-4062992,-24.2,-2006612,-68.4,-68601,-68.7,59,5
"698",23000,5,"238291",58,0,2018,4,"",7,70,68,73,824560,43478,972,902,"",0.59,1.03,1.02,1.09,1.13,0.5,0.45,1.07,"",0,0,-47,-40.2,-37,-35.2,-26,-26.3,-311216,-27.4,-38182,-46.8,-116,-10.7,85,10.4
"699",23000,5,"238292",58,0,2018,4,"",64,712,729,709,11920833,884376,30232,1280,"",1.42,1.27,1.33,1.29,1.28,1.23,1.09,0.99,"",0,0,-229,-24.3,-166,-18.5,-401,-36.1,-3751776,-23.9,-1968430,-69,-68485,-69.4,52,4.2
"700",23000,5,"2383",56,0,2018,4,"",757,2918,2840,2810,31140516,3982967,106259,839,"",1.13,0.81,0.82,0.82,0.81,0.75,0.66,0.99,"",2,0.3,33,1.1,37,1.3,40,1.4,1055364,3.5,-412895,-9.4,-6779,-6,18,2.2
"701",23000,5,"23831",57,0,2018,4,"",133,865,878,887,9877968,1206460,34094,867,"",1.22,0.8,0.82,0.84,0.76,0.7,0.59,0.93,"",5,3.9,45,5.5,62,7.6,67,8.2,-82890,-0.8,169298,16.3,5560,19.5,-69,-7.4
"702",23000,5,"238311",58,0,2018,4,"",100,546,543,549,5954541,771241,19399,839,"",1.32,1.13,1.15,1.16,1.26,0.95,0.99,1.1,"",4,4.2,60,12.3,57,11.7,60,12.3,528763,9.7,134147,21.1,4210,27.7,-18,-2.1
"703",23000,5,"238312",58,0,2018,4,"",33,319,335,338,3923427,435219,14695,913,"",1,0.53,0.57,0.58,0.48,0.48,0.38,0.86,"",1,3.1,-15,-4.5,5,1.5,7,2.1,-611653,-13.5,35151,8.8,1350,10.1,-139,-13.2
"704",23000,5,"23832",57,0,2018,4,"",265,801,684,640,6879830,1090614,31059,747,"",1.29,0.87,0.78,0.75,0.79,0.75,0.72,0.99,"",-13,-4.7,-40,-4.8,-83,-10.8,-80,-11.1,-314856,-4.4,-411679,-27.4,-10237,-24.8,34,4.8
"705",23000,5,"238321",58,0,2018,4,"",229,614,532,513,5147845,810381,23116,716,"",1.36,1.13,1.03,1.03,1.2,0.92,1.1,1.13,"",-11,-4.6,-39,-6,-52,-8.9,-42,-7.6,-28695,-0.6,-191237,-19.1,-5857,-20.2,49,7.3
"706",23000,5,"238322",58,0,2018,4,"",36,187,152,127,1731985,280233,7943,858,"",0.98,0.5,0.42,0.36,0.39,0.49,0.36,0.92,"",-2,-5.3,-1,-0.5,-31,-16.9,-38,-23,-286161,-14.2,-220442,-44,-4380,-35.5,-11,-1.3
"707",23000,5,"23833",57,0,2018,4,"",76,305,305,304,4065792,339342,7001,1027,"",0.83,0.91,0.94,0.94,1.12,0.73,0.59,1.2,"",7,10.1,-16,-5,-14,-4.4,-6,-1.9,518266,14.6,-62005,-15.4,-961,-12.1,165,19.1
"708",23000,5,"238331",58,0,2018,4,"",59,127,128,120,1121867,226777,4324,690,"",0.79,0.58,0.6,0.57,0.55,0.71,0.65,0.93,"",6,11.3,6,5,6,4.9,3,2.6,113107,11.2,3492,1.6,-35,-0.8,43,6.6
"709",23000,5,"238332",58,0,2018,4,"",17,178,177,184,2943925,112565,2677,1260,"",1.01,1.54,1.57,1.63,1.86,0.79,0.51,1.18,"",1,6.2,-22,-11,-20,-10.2,-9,-4.7,405159,16,-65497,-36.8,-926,-25.7,267,26.9
"710",23000,5,"23834",57,0,2018,4,"",26,91,90,92,1075220,102723,2648,909,"",0.48,0.36,0.36,0.37,0.41,0.3,0.31,1.11,"",1,4,1,1.1,-1,-1.1,0,0,-13963,-1.3,-8872,-8,79,3.1,-12,-1.3
"711",23000,5,"238341",58,0,2018,4,"",19,32,33,32,308175,51986,1163,733,"",0.4,0.17,0.18,0.18,0.17,0.21,0.22,0.98,"",2,11.8,-2,-5.9,0,0,-2,-5.9,-9407,-3,-10653,-17,-173,-12.9,7,1
"712",23000,5,"238342",58,0,2018,4,"",7,59,57,60,767045,50737,1485,1006,"",0.95,0.88,0.88,0.93,0.9,0.57,0.48,1,"",-1,-12.5,3,5.4,-1,-1.7,2,3.4,-4556,-0.6,1781,3.6,252,20.4,-29,-2.8
"713",23000,5,"23835",57,0,2018,4,"",216,582,605,607,5847048,883851,19703,752,"",1.35,0.91,0.97,0.97,0.88,0.98,0.84,0.92,"",0,0,22,3.9,45,8,27,4.7,479434,8.9,-172425,-16.3,-4160,-17.4,23,3.2
"714",23000,5,"238351",58,0,2018,4,"",197,475,484,489,4759735,678491,15928,759,"",1.42,0.98,1.03,1.04,1.04,0.97,1.07,1.02,"",1,0.5,5,1.1,17,3.6,6,1.2,293471,6.6,-246007,-26.6,-5764,-26.6,33,4.5
"715",23000,5,"238352",58,0,2018,4,"",19,107,121,118,1087313,205360,3775,725,"",0.89,0.68,0.79,0.77,0.53,1,0.45,0.7,"",-1,-5,17,18.9,28,30.1,21,21.6,185963,20.6,73582,55.8,1604,73.9,-18,-2.4
"716",23000,5,"23839",57,0,2018,4,"",41,274,278,280,3394658,359977,11754,942,"",0.83,0.79,0.83,0.86,0.86,0.78,0.79,1.04,"",2,5.1,21,8.3,28,11.2,32,12.9,469373,16,72788,25.3,2940,33.4,43,4.8
"717",23000,5,"238391",58,0,2018,4,"",12,80,91,94,981068,136540,4082,854,"",0.46,0.6,0.71,0.74,0.71,0.74,0.94,1.05,"",1,9.1,-1,-1.2,9,11,14,17.5,78265,8.7,64820,90.4,1798,78.7,-3,-0.4
"718",23000,5,"238392",58,0,2018,4,"",29,194,187,186,2413590,223437,7672,982,"",1.25,0.9,0.91,0.94,0.93,0.8,0.73,1.02,"",1,3.6,22,12.8,19,11.3,18,10.7,391108,19.3,7968,3.7,1142,17.5,63,6.9
"719",23000,5,"2389",56,0,2018,4,"",755,5744,5449,4723,70464411,5691669,224354,1022,"",1.75,1.89,1.87,1.69,1.97,1.37,1.45,1.08,"",-20,-2.6,-22,-0.4,-23,-0.4,-63,-1.3,827737,1.2,-220622,-3.7,-5863,-2.5,19,1.9
"720",23000,5,"23891",57,0,2018,4,"",556,4378,4254,3915,56655843,4038018,156003,1042,"",2.85,2.9,2.91,2.75,3.1,1.98,2.12,1.09,"",-15,-2.6,46,1.1,64,1.5,0,0,1535791,2.8,-241441,-5.6,-2761,-1.7,19,1.9
"721",23000,5,"238911",58,0,2018,4,"",442,1962,1907,1823,19797863,2198874,74398,803,"",4.02,3.64,3.67,3.59,3.52,2.77,3.04,0.97,"",-3,-0.7,33,1.7,22,1.2,28,1.6,676347,3.5,62678,2.9,2356,3.3,16,2
"722",23000,5,"238912",58,0,2018,4,"",114,2416,2347,2092,36857980,1839144,81605,1241,"",1.33,2.48,2.5,2.28,2.91,1.47,1.66,1.2,"",-12,-9.5,13,0.5,42,1.8,-28,-1.3,859444,2.4,-304119,-14.2,-5117,-5.9,24,2
"723",23000,5,"23899",57,0,2018,4,"",199,1366,1195,808,13808568,1653651,68351,946,"",0.85,0.89,0.82,0.59,0.79,0.78,0.85,1.02,"",-5,-2.5,-68,-4.7,-87,-6.8,-63,-7.2,-708054,-4.9,20819,1.3,-3102,-4.3,12,1.3
"724",23000,5,"238991",58,0,2018,4,"",132,680,577,328,5936635,884972,33826,864,"",0.85,0.96,0.87,0.53,0.88,0.92,1.01,1.1,"",-2,-1.5,13,1.9,-4,-0.7,-10,-3,294372,5.2,79506,9.9,-719,-2.1,43,5.2
"725",23000,5,"238992",58,0,2018,4,"",67,686,618,480,7871933,768679,34525,1018,"",0.83,0.83,0.78,0.64,0.73,0.66,0.73,0.97,"",-3,-4.3,-81,-10.6,-83,-11.8,-53,-9.9,-1002426,-11.3,-58687,-7.1,-2383,-6.5,-5,-0.5
"726",23000,5,"31-33",54,0,2018,4,"",1853,52258,52836,52893,739926624,46509106,993110,1081,"",1,0.97,1,1,1,1.04,1.14,1.01,"",-9,-0.5,1025,2,1157,2.2,1422,2.8,4737199,0.6,5522456,13.5,126016,14.5,-18,-1.6
"727",23000,5,"311",55,0,2018,4,"",270,5645,5565,5580,55246582,7389605,150191,759,"",1.5,0.82,0.83,0.83,0.82,0.92,1.16,0.99,"",-3,-1.1,64,1.1,158,2.9,149,2.7,-4369193,-7.3,-211270,-2.8,6826,4.8,-79,-9.4
"728",23000,5,"3111",56,0,2018,4,"",7,84,87,84,970727,59212,1542,878,"",0.56,0.32,0.33,0.32,0.28,0.26,0.46,0.87,"",0,0,11,15.1,9,11.5,9,12,93119,10.6,-4285,-6.7,-190,-11,-18,-2
"729",23000,5,"31111",57,0,2018,4,"",7,84,87,84,970727,59212,1542,878,"",0.56,0.32,0.33,0.32,0.28,0.26,0.46,0.87,"",0,0,11,15.1,9,11.5,9,12,93119,10.6,-4285,-6.7,-190,-11,-18,-2
"730",23000,5,"311111",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",23000,5,"311119",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",23000,5,"3112",56,0,2018,4,"",5,58,62,63,730556,88370,1678,921,"",0.92,0.23,0.25,0.25,0.2,0.46,0.59,0.82,"",0,0,3,5.5,5,8.8,9,16.7,38358,5.5,60696,219.3,1046,165.5,-41,-4.3
"733",23000,5,"31121",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",23000,5,"311211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",23000,5,"311213",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",23000,5,"31122",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",23000,5,"311221",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",23000,5,"3113",56,0,2018,4,"",23,260,224,248,1540232,439393,8606,486,"",1.99,0.77,0.67,0.74,0.43,1.08,0.85,0.6,"",-1,-4.2,8,3.2,3,1.4,5,2.1,86877,6,35823,8.9,2151,33.3,18,3.8
"739",23000,5,"31134",57,0,2018,4,"",4,84,36,32,403529,78713,1186,613,"",1.23,0.93,0.4,0.36,0.42,0.85,0.63,0.74,"",-2,-33.3,-4,-4.5,-7,-16.3,-12,-27.3,-18004,-4.3,-9486,-10.8,-292,-19.8,57,10.3
"740",23000,5,"311340",58,0,2018,4,"",4,84,36,32,403529,78713,1186,613,"",1.23,0.93,0.4,0.36,0.42,0.85,0.63,0.74,"",-2,-33.3,-4,-4.5,-7,-16.3,-12,-27.3,-18004,-4.3,-9486,-10.8,-292,-19.8,57,10.3
"741",23000,5,"31135",57,0,2018,4,"",19,176,188,216,1136703,360680,7420,452,"",2.45,0.96,1.02,1.15,0.65,1.68,1.3,0.63,"",1,5.6,12,7.3,10,5.6,17,8.5,104881,10.2,45309,14.4,2443,49.1,12,2.7
"742",23000,5,"311352",58,0,2018,4,"",19,176,188,216,1136703,360680,7420,452,"",3.01,1.23,1.29,1.46,0.9,1.98,1.55,0.68,"",1,5.6,12,7.3,10,5.6,17,8.5,104881,10.2,45309,14.4,2443,49.1,12,2.7
"743",23000,5,"3114",56,0,2018,4,"",24,1302,1242,1229,14301070,1262984,30320,875,"",1.96,1.73,1.78,1.79,1.89,1.16,1.11,1.07,"",0,0,15,1.2,8,0.6,-12,-1,821012,6.1,18712,1.5,785,2.7,48,5.8
"744",23000,5,"31141",57,0,2018,4,"",11,828,774,757,8714103,746625,20402,852,"",2.4,2.13,2.08,2.05,2.3,1.17,1.53,1.1,"",0,0,-27,-3.2,-22,-2.8,-31,-3.9,-22515,-0.3,38452,5.4,1205,6.3,25,3
"745",23000,5,"311411",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",23000,5,"311412",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",23000,5,"31142",57,0,2018,4,"",13,474,468,472,5586967,516359,9918,912,"",1.7,1.3,1.43,1.48,1.48,1.16,0.71,1.05,"",0,0,42,9.7,30,6.8,19,4.2,843527,17.8,-19740,-3.7,-420,-4.1,85,10.3
"748",23000,5,"311421",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",23000,5,"311422",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",23000,5,"311423",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",23000,5,"3115",56,0,2018,4,"",19,475,489,494,6649985,488472,5596,1053,"",1.63,0.76,0.8,0.81,0.9,0.94,0.71,1.13,"",0,0,3,0.6,28,6.1,32,6.9,-5790735,-46.5,53939,12.4,-505,-8.3,-1005,-48.8
"752",23000,5,"31151",57,0,2018,4,"",13,384,397,405,5959879,372588,3307,1160,"",1.55,0.72,0.76,0.77,0.91,0.85,0.52,1.21,"",0,0,-5,-1.3,7,1.8,20,5.2,183257,3.2,32206,9.5,-607,-15.5,15,1.3
"753",23000,5,"311511",58,0,2018,4,"",4,328,338,345,5467052,270056,1112,1248,"",1.18,1.43,1.51,1.53,1.88,1.61,0.42,1.26,"",-1,-20,-18,-5.2,-11,-3.2,-1,-0.3,2074,0,74641,38.2,-512,-31.5,37,3.1
"754",23000,5,"311512",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",23000,5,"311513",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",23000,5,"31152",57,0,2018,4,"",6,91,92,89,690106,115884,2289,585,"",1.82,1.01,1.06,1.03,0.82,1.4,1.57,0.79,"",0,0,8,9.6,21,29.6,12,15.6,-5973992,-89.6,21733,23.1,102,4.7,-6072,-91.2
"757",23000,5,"311520",58,0,2018,4,"",6,91,92,89,690106,115884,2289,585,"",1.82,1.01,1.06,1.03,0.82,1.4,1.57,0.79,"",0,0,8,9.6,21,29.6,12,15.6,-5973992,-89.6,21733,23.1,102,4.7,-6072,-91.2
"758",23000,5,"3116",56,0,2018,4,"",19,491,509,505,5402165,754614,9690,828,"",0.88,0.22,0.23,0.23,0.28,0.3,0.36,1.25,"",-1,-5,9,1.9,29,6,15,3.1,569107,11.8,207944,38,2203,29.4,60,7.8
"759",23000,5,"31161",57,0,2018,4,"",19,491,509,505,5402165,754614,9690,828,"",0.88,0.22,0.23,0.23,0.28,0.3,0.36,1.25,"",-1,-5,9,1.9,29,6,15,3.1,569107,11.8,207944,38,2203,29.4,60,7.8
"760",23000,5,"311611",58,0,2018,4,"",14,116,121,107,863053,203244,4180,579,"",1.79,0.19,0.2,0.18,0.15,0.25,0.49,0.79,"",1,7.7,-1,-0.9,13,12,-5,-4.5,99214,13,25748,14.5,587,16.3,56,10.7
"761",23000,5,"311612",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",23000,5,"311615",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",23000,5,"3117",56,0,2018,4,"",31,804,808,827,7418711,1215903,43320,702,"",7.27,5.82,6.51,6.94,5.91,3.86,5.93,0.92,"",-3,-8.8,-19,-2.3,4,0.5,26,3.2,-73401,-1,125566,11.5,4142,10.6,-10,-1.4
"764",23000,5,"31171",57,0,2018,4,"",31,804,808,827,7418711,1215903,43320,702,"",7.27,5.82,6.51,6.94,5.91,3.86,5.93,0.92,"",-3,-8.8,-19,-2.3,4,0.5,26,3.2,-73401,-1,125566,11.5,4142,10.6,-10,-1.4
"765",23000,5,"311710",58,0,2018,4,"",31,804,808,827,7418711,1215903,43320,702,"",7.27,5.82,6.51,6.94,5.91,3.86,5.93,0.92,"",-3,-8.8,-19,-2.3,4,0.5,26,3.2,-73401,-1,125566,11.5,4142,10.6,-10,-1.4
"766",23000,5,"3118",56,0,2018,4,"",110,1526,1525,1510,11683806,2401653,36938,591,"",1.54,1.15,1.16,1.14,1.08,1.5,1.45,0.94,"",0,0,6,0.4,65,4.5,54,3.7,843091,7.8,389392,19.4,4524,14,27,4.8
"767",23000,5,"31181",57,0,2018,4,"",99,1428,1422,1408,10957829,2248410,33755,594,"",1.57,1.42,1.42,1.4,1.43,1.78,1.71,1.01,"",-1,-1,-9,-0.6,45,3.3,31,2.3,728160,7.1,354850,18.7,3632,12.1,31,5.5
"768",23000,5,"311811",58,0,2018,4,"",65,586,573,551,3342551,1131589,19736,451,"",1.58,1.58,1.55,1.48,1.85,2.19,2.66,1.21,"",-5,-7.1,-37,-5.9,6,1.1,-16,-2.8,56192,1.7,95571,9.2,2262,12.9,19,4.4
"769",23000,5,"311812",58,0,2018,4,"",29,555,556,555,5542940,515118,6609,768,"",1.39,0.95,0.96,0.96,1.04,0.75,0.59,1.08,"",4,16,-12,-2.1,-4,-0.7,-2,-0.4,200395,3.8,63646,14.1,663,11.2,36,4.9
"770",23000,5,"311813",58,0,2018,4,"",5,287,293,302,2072338,601703,7410,542,"",4.05,5.27,5.45,5.59,4.21,9.08,6.99,0.77,"",0,0,40,16.2,43,17.2,49,19.4,471573,29.5,195633,48.2,707,10.5,49,9.9
"771",23000,5,"31182",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",23000,5,"311821",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",23000,5,"311824",58,0,2018,4,"",6,67,67,70,604620,83467,1697,684,"",2.4,0.74,0.75,0.78,0.63,0.81,0.97,0.84,"",0,0,-5,-6.9,-4,-5.6,2,2.9,19792,3.4,-11016,-11.7,-42,-2.4,44,6.9
"774",23000,5,"31183",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
