"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"616",5000,3,"92219",57,0,2014,1,"",11,131,130,133,738509,208720,5016,433,"",1.67,0.13,0.13,0.13,0.04,1.18,1.11,0.35,"",0,0,3,2.3,4,3.2,6,4.7,-6170,-0.8,-1697,-0.8,183,3.8,-18,-4
"617",5000,3,"922190",58,0,2014,1,"",11,131,130,133,738509,208720,5016,433,"",1.67,0.13,0.13,0.13,0.04,1.18,1.11,0.35,"",0,0,3,2.3,4,3.2,6,4.7,-6170,-0.8,-1697,-0.8,183,3.8,-18,-4
"618",5000,3,"923",55,0,2014,1,"",12,24,23,23,194473,44611,748,641,"",0.68,0.01,0.01,0.01,0.01,0.04,0.04,0.89,"",1,9.1,-1,-4,-1,-4.2,-2,-8,-21537,-10,-904,-2,-61,-7.5,-33,-4.9
"619",5000,3,"9231",56,0,2014,1,"",12,24,23,23,194473,44611,748,641,"",0.68,0.01,0.01,0.01,0.01,0.04,0.04,0.89,"",1,9.1,-1,-4,-1,-4.2,-2,-8,-21537,-10,-904,-2,-61,-7.5,-33,-4.9
"620",5000,3,"92311",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",5000,3,"923110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",5000,3,"92312",57,0,2014,1,"",6,15,14,14,123241,5941,128,661,"",0.59,0.03,0.02,0.02,0.02,0.01,0.01,0.97,"",1,20,-1,-6.2,-2,-12.5,-3,-17.6,-21408,-14.8,-786,-11.7,-46,-26.4,-20,-2.9
"623",5000,3,"923120",58,0,2014,1,"",6,15,14,14,123241,5941,128,661,"",0.59,0.03,0.02,0.02,0.02,0.01,0.01,0.97,"",1,20,-1,-6.2,-2,-12.5,-3,-17.6,-21408,-14.8,-786,-11.7,-46,-26.4,-20,-2.9
"624",5000,3,"92313",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",5000,3,"923130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",5000,3,"92314",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",5000,3,"923140",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",5000,3,"924",55,0,2014,1,"",90,308,308,305,1481982,1191947,30785,371,"",2.51,0.5,0.5,0.49,0.27,1.73,2.12,0.54,"",1,1.1,8,2.7,4,1.3,16,5.5,52444,3.7,18155,1.5,457,1.5,2,0.5
"629",5000,3,"9241",56,0,2014,1,"",90,308,308,305,1481982,1191947,30785,371,"",2.51,0.5,0.5,0.49,0.27,1.73,2.12,0.54,"",1,1.1,8,2.7,4,1.3,16,5.5,52444,3.7,18155,1.5,457,1.5,2,0.5
"630",5000,3,"92411",57,0,2014,1,"",13,66,67,67,487948,222049,11857,563,"",0.98,0.18,0.18,0.18,0.12,0.68,1.61,0.67,"",1,8.3,5,8.2,3,4.7,5,8.1,50968,11.7,22071,11,1018,9.4,24,4.5
"631",5000,3,"924110",58,0,2014,1,"",13,66,67,67,487948,222049,11857,563,"",0.98,0.18,0.18,0.18,0.12,0.68,1.61,0.67,"",1,8.3,5,8.2,3,4.7,5,8.1,50968,11.7,22071,11,1018,9.4,24,4.5
"632",5000,3,"92412",57,0,2014,1,"",77,242,241,238,994034,969898,18928,318,"",3.41,1.01,1,0.97,0.71,2.68,2.65,0.71,"",0,0,3,1.3,1,0.4,11,4.8,1476,0.1,-3916,-0.4,-561,-2.9,-6,-1.9
"633",5000,3,"924120",58,0,2014,1,"",77,242,241,238,994034,969898,18928,318,"",3.41,1.01,1,0.97,0.71,2.68,2.65,0.71,"",0,0,3,1.3,1,0.4,11,4.8,1476,0.1,-3916,-0.4,-561,-2.9,-6,-1.9
"634",5000,3,"925",55,0,2014,1,"",24,133,131,131,1148269,404931,8030,671,"",0.75,0.22,0.21,0.22,0.21,0.21,0.21,0.97,"",0,0,11,9,6,4.8,6,4.8,32971,3,4784,1.2,-149,-1.8,-21,-3
"635",5000,3,"9251",56,0,2014,1,"",24,133,131,131,1148269,404931,8030,671,"",0.75,0.22,0.21,0.22,0.21,0.21,0.21,0.97,"",0,0,11,9,6,4.8,6,4.8,32971,3,4784,1.2,-149,-1.8,-21,-3
"636",5000,3,"92511",57,0,2014,1,"",14,57,56,56,473623,307962,5663,647,"",0.68,0.15,0.15,0.15,0.15,0.21,0.2,0.96,"",0,0,1,1.8,-1,-1.8,-1,-1.8,2813,0.6,-6992,-2.2,-724,-11.3,8,1.3
"637",5000,3,"925110",58,0,2014,1,"",14,57,56,56,473623,307962,5663,647,"",0.68,0.15,0.15,0.15,0.15,0.21,0.2,0.96,"",0,0,1,1.8,-1,-1.8,-1,-1.8,2813,0.6,-6992,-2.2,-724,-11.3,8,1.3
"638",5000,3,"92512",57,0,2014,1,"",10,76,75,75,674646,96969,2367,689,"",0.85,0.31,0.31,0.32,0.3,0.2,0.23,0.97,"",0,0,10,15.2,7,10.3,7,10.3,30158,4.7,11776,13.8,575,32.1,-47,-6.4
"639",5000,3,"925120",58,0,2014,1,"",10,76,75,75,674646,96969,2367,689,"",0.85,0.31,0.31,0.32,0.3,0.2,0.23,0.97,"",0,0,10,15.2,7,10.3,7,10.3,30158,4.7,11776,13.8,575,32.1,-47,-6.4
"640",5000,3,"926",55,0,2014,1,"",8,26,27,28,305117,204322,2736,869,"",0.32,0.05,0.06,0.06,0.05,0.3,0.19,0.97,"",-1,-11.1,-2,-7.1,-1,-3.6,0,0,-16900,-5.2,-15099,-6.9,-2268,-45.3,-16,-1.8
"641",5000,3,"9261",56,0,2014,1,"",8,26,27,28,305117,204322,2736,869,"",0.32,0.05,0.06,0.06,0.05,0.3,0.19,0.97,"",-1,-11.1,-2,-7.1,-1,-3.6,0,0,-16900,-5.2,-15099,-6.9,-2268,-45.3,-16,-1.8
"642",5000,3,"92611",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",5000,3,"926110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",5000,3,"92612",57,0,2014,1,"",3,7,7,7,103428,33633,404,1137,"",0.95,0.04,0.04,0.04,0.04,0.12,0.05,1.04,"",0,0,0,0,0,0,0,0,7250,7.5,1300,4,16,4.1,80,7.6
"645",5000,3,"926120",58,0,2014,1,"",3,7,7,7,103428,33633,404,1137,"",0.95,0.04,0.04,0.04,0.04,0.12,0.05,1.04,"",0,0,0,0,0,0,0,0,7250,7.5,1300,4,16,4.1,80,7.6
"646",5000,3,"92614",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",5000,3,"926140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",5000,3,"92615",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",5000,3,"926150",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",5000,5,"10",51,0,2014,1,"",82205,931081,936276,944822,9654162397,6191614455,195522726,792,"",0.98,0.98,0.97,0.98,0.98,1.01,1,1,"",239,0.3,3837,0.4,3923,0.4,5449,0.6,281475460,3,103293542,1.7,-5863978,-2.9,19,2.5
"651",5000,5,"101",52,0,2014,1,"",12188,214834,214311,215607,2332638556,1827313075,78092313,835,"",1.08,1.3,1.29,1.28,1.18,1.29,1.42,0.92,"",-74,-0.6,-1264,-0.6,-2160,-1,-2354,-1.1,51481764,2.3,20918044,1.2,-2247054,-2.8,26,3.2
"652",5000,5,"1011",53,0,2014,1,"",2555,18362,18569,18979,227446133,153129322,5856317,939,"",2.04,1.15,1.16,1.15,1.14,1.2,1.62,0.99,"",72,2.9,-718,-3.8,-663,-3.4,-716,-3.6,1190948,0.5,-4668677,-3,-196569,-3.2,39,4.3
"653",5000,5,"1012",53,0,2014,1,"",6628,43930,43218,43720,432064682,363711600,20478181,762,"",0.96,0.92,0.9,0.89,0.9,0.92,1.02,1,"",-119,-1.8,30,0.1,-1205,-2.7,-1565,-3.5,7160325,1.7,6792554,1.9,8052,0,28,3.8
"654",5000,5,"1013",53,0,2014,1,"",3005,152542,152524,152908,1673127741,1310472153,51757815,843,"",0.96,1.49,1.48,1.48,1.3,1.46,1.65,0.87,"",-27,-0.9,-576,-0.4,-292,-0.2,-73,0,43130491,2.6,18794167,1.5,-2058537,-3.8,23,2.8
"655",5000,5,"102",52,0,2014,1,"",70017,716247,721965,729215,7321523841,4364301380,117430413,780,"",0.97,0.91,0.91,0.91,0.93,0.92,0.83,1.02,"",313,0.4,5101,0.7,6083,0.8,7803,1.1,229993696,3.2,82375498,1.9,-3616924,-3,18,2.4
"656",5000,5,"1021",53,0,2014,1,"",21145,235572,234959,237017,2280289725,1504030102,39694042,744,"",1.2,1.08,1.08,1.08,1.25,1.07,1.01,1.16,"",-47,-0.2,861,0.4,278,0.1,755,0.3,63986578,2.9,20647488,1.4,-2015670,-4.8,19,2.6
"657",5000,5,"1022",53,0,2014,1,"",1112,13757,13772,13746,208551489,122994574,5540796,1166,"",0.81,0.6,0.59,0.59,0.48,0.57,0.73,0.8,"",-34,-3,-406,-2.9,-440,-3.1,-415,-2.9,10699297,5.4,183186,0.1,286266,5.4,93,8.7
"658",5000,5,"1023",53,0,2014,1,"",8062,47254,47402,47455,663570199,385438104,9056333,1078,"",1.05,0.73,0.73,0.73,0.49,0.68,0.53,0.67,"",7,0.1,-490,-1,-327,-0.7,-368,-0.8,47950857,7.8,-349081,-0.1,-419278,-4.4,87,8.8
"659",5000,5,"1024",53,0,2014,1,"",12868,128030,132398,133750,2096819202,1123996817,31121107,1228,"",0.84,0.82,0.84,0.84,0.99,0.91,0.74,1.19,"",152,1.2,3228,2.6,5190,4.1,5471,4.3,60209025,3,37013802,3.4,10671,0,-8,-0.6
"660",5000,5,"1025",53,0,2014,1,"",14935,167265,167837,168371,1542611989,749933259,19731246,707,"",1.08,0.97,0.96,0.96,1.05,1.16,1.15,1.09,"",220,1.5,-27,0,-465,-0.3,53,0,31409605,2.1,13326811,1.8,-1096238,-5.3,15,2.2
"661",5000,5,"1026",53,0,2014,1,"",6611,101079,102240,105267,356650840,339834472,8137243,267,"",0.9,0.86,0.86,0.87,0.78,0.74,0.67,0.9,"",43,0.7,2048,2.1,1977,2,2389,2.3,9766664,2.8,8201277,2.5,-356603,-4.2,2,0.8
"662",5000,5,"1027",53,0,2014,1,"",5284,23290,23357,23609,173030397,138074052,4149646,568,"",0.71,0.67,0.66,0.66,0.77,0.75,0.79,1.16,"",-28,-0.5,-113,-0.5,-130,-0.6,-82,-0.3,5971670,3.6,3352015,2.5,-26072,-0.6,22,4
"663",5000,5,"11",54,0,2014,1,"",2028,11650,11858,12286,100814138,83366998,2994444,650,"",2.19,1.29,1.3,1.3,1.99,1.59,1.73,1.54,"",66,3.4,261,2.3,262,2.3,241,2,7476548,8,4137535,5.2,28751,1,35,5.7
"664",5000,5,"111",55,0,2014,1,"",902,3750,3868,4153,24673762,22080208,1015088,484,"",2.12,0.99,0.99,0.99,1.22,1.06,1.37,1.23,"",57,6.7,340,10,319,9,298,7.7,3062220,14.2,2597896,13.3,125376,14.1,23,5
"665",5000,5,"1111",56,0,2014,1,"",624,2469,2542,2684,16454985,14649813,688862,493,"",5.88,6.49,6.64,6.73,6.7,5.76,11.27,1.01,"",65,11.6,308,14.3,321,14.5,300,12.6,2521023,18.1,2337952,19,106357,18.3,18,3.8
"666",5000,5,"11111",57,0,2014,1,"",115,420,442,477,2770726,2528613,124185,478,"",14.18,13.49,14.04,14.25,15.06,12.87,24.02,1.08,"",31,36.9,118,39.1,126,39.9,124,35.1,759166,37.7,744309,41.7,34637,38.7,0,0
"667",5000,5,"111110",58,0,2014,1,"",115,420,442,477,2770726,2528613,124185,478,"",14.18,13.49,14.04,14.25,15.06,12.87,24.02,1.08,"",31,36.9,118,39.1,126,39.9,124,35.1,759166,37.7,744309,41.7,34637,38.7,0,0
"668",5000,5,"11113",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",5000,5,"111130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",5000,5,"11114",57,0,2014,1,"N",57,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",11,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",5000,5,"111140",58,0,2014,1,"N",57,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",11,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",5000,5,"11115",57,0,2014,1,"",50,205,206,204,1319214,1257268,57416,495,"",1.84,1.67,1.69,1.64,1.5,1.4,2.57,0.9,"",2,4.2,23,12.6,23,12.6,9,4.6,213642,19.3,207232,19.7,14988,35.3,39,8.6
"673",5000,5,"111150",58,0,2014,1,"",50,205,206,204,1319214,1257268,57416,495,"",1.84,1.67,1.69,1.64,1.5,1.4,2.57,0.9,"",2,4.2,23,12.6,23,12.6,9,4.6,213642,19.3,207232,19.7,14988,35.3,39,8.6
"674",5000,5,"11116",57,0,2014,1,"",189,733,749,767,5360131,4582447,181012,550,"",22.76,32.24,31.82,31.29,37.48,34.08,32.55,1.18,"",14,8,116,18.8,117,18.5,100,15,947805,21.5,775979,20.4,22500,14.2,19,3.6
"675",5000,5,"111160",58,0,2014,1,"",189,733,749,767,5360131,4582447,181012,550,"",22.76,32.24,31.82,31.29,37.48,34.08,32.55,1.18,"",14,8,116,18.8,117,18.5,100,15,947805,21.5,775979,20.4,22500,14.2,19,3.6
"676",5000,5,"11119",57,0,2014,1,"",211,942,964,1033,5931980,5223483,288779,466,"",5.02,6.08,6.13,6.29,6.16,5.21,13.37,1,"",5,2.4,18,1.9,13,1.4,22,2.2,234273,4.1,250688,5,23412,8.8,10,2.2
"677",5000,5,"111191",58,0,2014,1,"",198,895,918,986,5658191,4949694,270411,467,"",6.03,7.3,7.35,7.53,7.33,6.17,15.61,0.99,"",6,3.1,26,3,18,2,30,3.1,245014,4.5,261429,5.6,24150,9.8,9,2
"678",5000,5,"111199",58,0,2014,1,"",13,47,46,47,273789,273789,18368,451,"",1.41,1.45,1.42,1.41,1.44,1.37,4.3,1,"",-1,-7.1,-8,-14.5,-5,-9.8,-8,-14.5,-10741,-3.8,-10741,-3.8,-738,-3.9,43,10.5
"679",5000,5,"1112",56,0,2014,1,"",17,129,130,128,696296,657194,28515,415,"",0.4,0.19,0.19,0.18,0.19,0.18,0.19,1.03,"",3,21.4,24,22.9,26,25,15,13.3,179395,34.7,157624,31.6,6167,27.6,45,12.2
"680",5000,5,"11121",57,0,2014,1,"",17,129,130,128,696296,657194,28515,415,"",0.4,0.19,0.19,0.18,0.19,0.18,0.19,1.03,"",3,21.4,24,22.9,26,25,15,13.3,179395,34.7,157624,31.6,6167,27.6,45,12.2
"681",5000,5,"111211",58,0,2014,1,"",3,85,84,79,390911,383304,8223,364,"",0.3,0.87,0.82,0.69,0.66,0.59,0.35,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",5000,5,"111219",58,0,2014,1,"",14,44,46,49,305385,273890,20292,507,"",0.42,0.08,0.08,0.08,0.1,0.09,0.16,1.28,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",5000,5,"1113",56,0,2014,1,"",13,48,40,43,285696,262778,5926,503,"",0.12,0.04,0.03,0.03,0.05,0.04,0.02,1.47,"",0,0,-3,-5.9,-17,-29.8,-21,-32.8,-10160,-3.4,-12061,-4.4,-1718,-22.5,106,26.7
"684",5000,5,"11133",57,0,2014,1,"",13,48,40,43,285696,262778,5926,503,"",0.13,0.04,0.03,0.03,0.05,0.05,0.03,1.5,"",0,0,-3,-5.9,-17,-29.8,-21,-32.8,-10160,-3.4,-12061,-4.4,-1718,-22.5,106,26.7
"685",5000,5,"111332",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"111333",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",5000,5,"111334",58,0,2014,1,"",7,37,36,35,245658,222740,4424,525,"",0.72,0.39,0.36,0.31,0.49,0.41,0.2,1.4,"",1,16.7,-7,-15.9,-11,-23.4,-20,-36.4,-18797,-7.1,-20698,-8.5,-2048,-31.6,107,25.6
"688",5000,5,"111335",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",5000,5,"111339",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",5000,5,"1114",56,0,2014,1,"",44,305,347,431,2351471,2032378,90596,501,"",0.56,0.29,0.32,0.35,0.41,0.34,0.46,1.27,"",0,0,25,8.9,19,5.8,51,13.4,172153,7.9,136544,7.2,14168,18.5,-8,-1.6
"691",5000,5,"11141",57,0,2014,1,"",4,5,5,5,79155,49167,1066,1218,"",0.49,0.03,0.03,0.03,0.08,0.05,0.03,2.67,"",0,0,-6,-54.5,-6,-54.5,-6,-54.5,1080,1.4,-2056,-4,-922,-46.4,672,123.1
"692",5000,5,"111419",58,0,2014,1,"",4,5,5,5,79155,49167,1066,1218,"",0.64,0.08,0.08,0.07,0.23,0.14,0.08,3.12,"",0,0,-6,-54.5,-6,-54.5,-6,-54.5,1080,1.4,-2056,-4,-922,-46.4,672,123.1
"693",5000,5,"11142",57,0,2014,1,"",40,300,342,426,2272316,1983211,89530,491,"",0.57,0.34,0.37,0.41,0.48,0.4,0.54,1.28,"",0,0,31,11.5,25,7.9,57,15.4,171073,8.1,138600,7.5,15090,20.3,-17,-3.3
"694",5000,5,"111421",58,0,2014,1,"",32,224,252,309,1829953,1574908,57531,538,"",0.67,0.41,0.46,0.49,0.63,0.51,0.54,1.38,"",0,0,22,10.9,11,4.6,35,12.8,119002,7,86588,5.8,5484,10.5,-13,-2.4
"695",5000,5,"111422",58,0,2014,1,"",8,76,90,117,442363,408303,31999,361,"",0.36,0.23,0.25,0.28,0.25,0.21,0.56,0.96,"",0,0,9,13.4,14,18.4,22,23.2,52071,13.3,52012,14.6,9606,42.9,-17,-4.5
"696",5000,5,"1119",56,0,2014,1,"",204,799,809,867,4885314,4478045,201189,456,"",2.29,1.88,1.86,1.83,1.97,1.75,2.6,1.06,"",-11,-5.1,-14,-1.7,-30,-3.6,-47,-5.1,199809,4.3,-22163,-0.5,402,0.2,35,8.3
"697",5000,5,"11192",57,0,2014,1,"",137,591,600,645,3484685,3202703,156307,438,"",4.58,5.5,5.52,5.56,6.15,5.35,9.5,1.11,"",-2,-1.4,6,1,0,0,-4,-0.6,217937,6.7,37117,1.2,11120,7.7,27,6.6
"698",5000,5,"111920",58,0,2014,1,"",137,591,600,645,3484685,3202703,156307,438,"",4.58,5.5,5.52,5.56,6.15,5.35,9.5,1.11,"",-2,-1.4,6,1,0,0,-4,-0.6,217937,6.7,37117,1.2,11120,7.7,27,6.6
"699",5000,5,"11194",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",5000,5,"111940",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",5000,5,"11199",57,0,2014,1,"N",63,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-10,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",5000,5,"111992",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111998",58,0,2014,1,"",62,199,202,215,1334928,1222826,41948,500,"",1.95,1.09,1.06,1,1.27,1.08,1.2,1.21,"",-10,-13.9,-26,-11.6,-34,-14.4,-46,-17.6,-70301,-5,-98268,-7.4,-12683,-23.2,51,11.4
"704",5000,5,"112",55,0,2014,1,"",293,2917,2928,2991,30620607,23438213,477407,800,"",1.33,1.45,1.45,1.47,2.44,1.75,1.91,1.68,"",7,2.4,-7,-0.2,-30,-1,-11,-0.4,2608855,9.3,491370,2.1,-60218,-11.2,72,9.9
"705",5000,5,"1121",56,0,2014,1,"",102,374,367,371,2309308,2178402,46214,479,"",0.71,0.31,0.3,0.3,0.33,0.28,0.32,1.07,"",-1,-1,29,8.4,23,6.7,24,6.9,127582,5.8,84173,4,-2074,-4.3,-7,-1.4
"706",5000,5,"11211",57,0,2014,1,"",98,357,349,353,2215864,2084958,44024,483,"",1.22,0.89,0.87,0.87,0.88,0.81,0.97,1,"",-1,-1,28,8.5,21,6.4,22,6.6,128725,6.2,85316,4.3,-2875,-6.1,-4,-0.8
"707",5000,5,"112111",58,0,2014,1,"",95,349,342,346,2160711,2029805,43362,481,"",1.35,1.24,1.21,1.2,1.3,1.17,1.37,1.07,"",-1,-1,28,8.7,22,6.9,23,7.1,130734,6.4,87325,4.5,-2852,-6.2,-5,-1
"708",5000,5,"112112",58,0,2014,1,"",3,8,7,7,55153,55153,662,579,"",0.3,0.07,0.06,0.06,0.06,0.07,0.05,1.05,"",0,0,0,0,-1,-12.5,-1,-12.5,-2009,-3.5,-2009,-3.5,-23,-3.4,29,5.3
"709",5000,5,"11212",57,0,2014,1,"",4,17,18,18,93444,93444,2190,407,"",0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.94,"",0,0,1,6.2,2,12.5,2,12.5,-1143,-1.2,-1143,-1.2,801,57.7,-48,-10.5
"710",5000,5,"112120",58,0,2014,1,"",4,17,18,18,93444,93444,2190,407,"",0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.94,"",0,0,1,6.2,2,12.5,2,12.5,-1143,-1.2,-1143,-1.2,801,57.7,-48,-10.5
"711",5000,5,"1122",56,0,2014,1,"",11,134,138,135,1672806,928948,20149,948,"",0.51,0.52,0.53,0.52,0.97,0.47,0.82,1.86,"",1,10,14,11.7,18,15,13,10.7,78848,4.9,56409,6.5,4707,30.5,-68,-6.7
"712",5000,5,"11221",57,0,2014,1,"",11,134,138,135,1672806,928948,20149,948,"",0.51,0.52,0.53,0.52,0.97,0.47,0.82,1.86,"",1,10,14,11.7,18,15,13,10.7,78848,4.9,56409,6.5,4707,30.5,-68,-6.7
"713",5000,5,"112210",58,0,2014,1,"",11,134,138,135,1672806,928948,20149,948,"",0.51,0.52,0.53,0.52,0.97,0.47,0.82,1.86,"",1,10,14,11.7,18,15,13,10.7,78848,4.9,56409,6.5,4707,30.5,-68,-6.7
"714",5000,5,"1123",56,0,2014,1,"",105,2000,2007,2013,23625356,17650472,319423,906,"",6.31,6.08,6.03,6.02,10.51,7.53,7.26,1.74,"",8,8.2,-30,-1.5,-34,-1.7,-30,-1.5,2468229,11.7,407631,2.4,-66127,-17.2,107,13.4
"715",5000,5,"11231",57,0,2014,1,"",17,423,433,433,3860848,2989473,58488,691,"",3.16,2.96,2.99,2.99,4.13,3.09,3.21,1.39,"",1,6.2,-13,-3,-7,-1.6,-11,-2.5,731970,23.4,116926,4.1,-20412,-25.9,144,26.3
"716",5000,5,"112310",58,0,2014,1,"",17,423,433,433,3860848,2989473,58488,691,"",3.16,2.96,2.99,2.99,4.13,3.09,3.21,1.39,"",1,6.2,-13,-3,-7,-1.6,-11,-2.5,731970,23.4,116926,4.1,-20412,-25.9,144,26.3
"717",5000,5,"11232",57,0,2014,1,"",53,545,546,543,6598073,6091143,83073,932,"",13.24,9.99,9.98,9.87,16.74,13.88,10.7,1.68,"",6,12.8,16,3,18,3.4,16,3,223847,3.5,185011,3.1,-7300,-8.1,3,0.3
"718",5000,5,"112320",58,0,2014,1,"",53,545,546,543,6598073,6091143,83073,932,"",13.24,9.99,9.98,9.87,16.74,13.88,10.7,1.68,"",6,12.8,16,3,18,3.4,16,3,223847,3.5,185011,3.1,-7300,-8.1,3,0.3
"719",5000,5,"11233",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",5000,5,"112330",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",5000,5,"11234",57,0,2014,1,"",27,981,981,989,12854333,8258868,171222,1005,"",7.95,12.48,12.28,12.26,22.19,13.99,16.03,1.8,"",1,3.8,-25,-2.5,-33,-3.3,-28,-2.8,1491734,13.1,85407,1,-36941,-17.7,142,16.5
"722",5000,5,"112340",58,0,2014,1,"",27,981,981,989,12854333,8258868,171222,1005,"",7.95,12.48,12.28,12.26,22.19,13.99,16.03,1.8,"",1,3.8,-25,-2.5,-33,-3.3,-28,-2.8,1491734,13.1,85407,1,-36941,-17.7,142,16.5
"723",5000,5,"11239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
