"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"885",55000,5,"212312",58,0,2016,1,"",46,562,580,629,6788508,5756885,311583,885,"",2.33,1.48,1.52,1.58,1.47,1.56,1.8,0.96,"",2,4.5,28,5.2,5,0.9,-4,-0.6,61589,0.9,198717,3.6,-53168,-14.6,-6,-0.7
"886",55000,5,"212313",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",55000,5,"212319",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",55000,5,"21232",57,0,2016,1,"",104,1659,1666,1678,22807933,18163917,783426,1052,"",2.11,2.37,2.35,2.3,2.51,2.53,2.94,1.07,"",5,5.1,-497,-23.1,-501,-23.1,-509,-23.3,-11291275,-33.1,-6530913,-26.4,-362884,-31.7,-157,-13
"889",55000,5,"212321",58,0,2016,1,"N",63,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",55000,5,"212322",58,0,2016,1,"",39,902,903,876,12722310,9992150,341976,1095,"",11.18,8.83,8.6,8.09,8.5,8.62,10.29,1,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",55000,5,"212325",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"21239",57,0,2016,1,"",3,124,121,123,2084104,1644820,109008,1307,"",0.46,0.54,0.53,0.54,0.57,0.54,1.79,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",55000,5,"212399",58,0,2016,1,"",3,124,121,123,2084104,1644820,109008,1307,"",0.69,1.69,1.66,1.68,2.17,2.03,5.25,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",55000,5,"213",55,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",55000,5,"2131",56,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",55000,5,"21311",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",55000,5,"213111",58,0,2016,1,"",3,4,6,6,78901,44273,1592,1138,"",0.07,0,0.01,0.01,0,0,0,0.67,"",-2,-40,-12,-75,-11,-64.7,-12,-66.7,-91264,-53.6,-91781,-67.5,-8535,-84.3,368,47.8
"898",55000,5,"213112",58,0,2016,1,"",6,20,21,22,450534,256857,5489,1650,"",0.02,0,0,0.01,0.01,0.01,0,1.28,"",-1,-14.3,-9,-31,-7,-25,-6,-21.4,-30762,-6.4,-51629,-16.7,-7188,-56.7,343,26.2
"899",55000,5,"213115",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",55000,5,"22",54,0,2016,1,"",288,9598,9657,9672,266449023,131585921,1765516,2126,"",0.94,0.88,0.88,0.88,0.97,0.99,0.93,1.1,"",6,2.1,-721,-7,-765,-7.3,-779,-7.5,-45391571,-14.6,-10354110,-7.3,-876012,-33.2,-181,-7.8
"901",55000,5,"221",55,0,2016,1,"",288,9598,9657,9672,266449023,131585921,1765516,2126,"",0.94,0.88,0.88,0.88,0.97,0.99,0.93,1.1,"",6,2.1,-721,-7,-765,-7.3,-779,-7.5,-45391571,-14.6,-10354110,-7.3,-876012,-33.2,-181,-7.8
"902",55000,5,"2211",56,0,2016,1,"",198,8415,8471,8448,235711071,116210650,1551426,2147,"",1.28,1.08,1.09,1.09,1.14,1.18,1.22,1.06,"",2,1,-672,-7.4,-720,-7.8,-724,-7.9,-46333664,-16.4,-10178988,-8.1,-759870,-32.9,-224,-9.4
"903",55000,5,"22111",57,0,2016,1,"",66,4320,4384,4361,127493377,61794081,844409,2252,"",1.16,1.37,1.39,1.38,1.39,1.52,1.4,1.01,"",3,4.8,-584,-11.9,-645,-12.8,-631,-12.6,-44830528,-26,-12930980,-17.3,-532129,-38.7,-412,-15.5
"904",55000,5,"221111",58,0,2016,1,"",16,112,114,115,1552109,994291,13413,1050,"",1.48,0.88,0.9,0.9,0.44,0.65,0.46,0.49,"",0,0,-7,-5.9,-6,-5,-7,-5.7,822,0.1,-26472,-2.6,-6212,-31.7,58,5.8
"905",55000,5,"221112",58,0,2016,1,"",38,3322,3378,3360,95991375,48428246,606724,2202,"",1.24,1.77,1.8,1.79,1.86,2,1.83,1.04,"",1,2.7,-550,-14.2,-593,-14.9,-582,-14.8,-44841053,-31.8,-12397829,-20.4,-499493,-45.2,-556,-20.2
"906",55000,5,"221113",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",55000,5,"221115",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",55000,5,"221117",58,0,2016,1,"",8,90,87,82,1676862,1037599,28106,1494,"",3.47,2.87,2.78,2.67,2.75,2.85,2.94,0.99,"",2,33.3,17,23.3,13,17.6,-4,-4.7,28743,1.7,30337,3,5730,25.6,-138,-8.5
"909",55000,5,"22112",57,0,2016,1,"",132,4095,4087,4087,108217694,54416569,707017,2035,"",1.34,0.88,0.88,0.88,0.95,0.95,1.05,1.07,"",-1,-0.8,-88,-2.1,-75,-1.8,-93,-2.2,-1503136,-1.4,2751992,5.3,-227741,-24.4,13,0.6
"910",55000,5,"221121",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",55000,5,"221122",58,0,2016,1,"N",127,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",55000,5,"2212",56,0,2016,1,"",52,755,752,786,22239333,10369596,164025,2238,"",1.01,0.34,0.34,0.36,0.39,0.41,0.35,1.12,"",1,2,-32,-4.1,-38,-4.8,-48,-5.8,1828136,9,17236,0.2,-66114,-28.7,284,14.5
"913",55000,5,"22121",57,0,2016,1,"",52,755,752,786,22239333,10369596,164025,2238,"",1.01,0.34,0.34,0.36,0.39,0.41,0.35,1.12,"",1,2,-32,-4.1,-38,-4.8,-48,-5.8,1828136,9,17236,0.2,-66114,-28.7,284,14.5
"914",55000,5,"221210",58,0,2016,1,"",52,755,752,786,22239333,10369596,164025,2238,"",1.01,0.34,0.34,0.36,0.39,0.41,0.35,1.12,"",1,2,-32,-4.1,-38,-4.8,-48,-5.8,1828136,9,17236,0.2,-66114,-28.7,284,14.5
"915",55000,5,"2213",56,0,2016,1,"",38,428,434,438,8498619,5005675,50065,1509,"",0.38,0.45,0.46,0.46,0.73,0.56,0.31,1.61,"",3,8.6,-17,-3.8,-7,-1.6,-7,-1.6,-886043,-9.4,-192358,-3.7,-50028,-50,-118,-7.3
"916",55000,5,"22131",57,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",55000,5,"221310",58,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",55000,5,"22132",57,0,2016,1,"",12,285,293,296,6149103,3676455,31338,1624,"",1.06,2.4,2.46,2.48,4.53,3.26,1.58,1.85,"",2,20,-16,-5.3,-8,-2.7,-7,-2.3,-849281,-12.1,-361475,-9,-48663,-60.8,-161,-9
"919",55000,5,"221320",58,0,2016,1,"",12,285,293,296,6149103,3676455,31338,1624,"",1.06,2.4,2.46,2.48,4.53,3.26,1.58,1.85,"",2,20,-16,-5.3,-8,-2.7,-7,-2.3,-849281,-12.1,-361475,-9,-48663,-60.8,-161,-9
"920",55000,5,"22133",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",55000,5,"221330",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",55000,5,"23",54,0,2016,1,"",13715,97822,97723,100720,1362551340,1033786365,53518035,1061,"",1.03,0.79,0.79,0.8,0.95,0.89,1.16,1.2,"",402,3,4100,4.4,5248,5.7,5845,6.2,124472355,10.1,72351293,7.5,-6895156,-11.4,44,4.3
"923",55000,5,"236",55,0,2016,1,"",3568,25092,24802,25063,362100871,266272131,13483301,1115,"",0.9,0.89,0.88,0.88,1,0.99,1.31,1.13,"",113,3.3,1686,7.2,1674,7.2,1700,7.3,40696563,12.7,23356230,9.6,-1946723,-12.6,54,5.1
"924",55000,5,"2361",56,0,2016,1,"",2891,10410,10237,10423,101148429,87594296,2947417,751,"",0.95,0.77,0.75,0.76,0.71,0.77,0.84,0.93,"",71,2.5,775,8,778,8.2,830,8.7,10745660,11.9,8087318,10.2,-594199,-16.8,24,3.3
"925",55000,5,"23611",57,0,2016,1,"",2891,10410,10237,10423,101148429,87594296,2947417,751,"",0.95,0.77,0.75,0.76,0.71,0.77,0.84,0.93,"",71,2.5,775,8,778,8.2,830,8.7,10745660,11.9,8087318,10.2,-594199,-16.8,24,3.3
"926",55000,5,"236115",58,0,2016,1,"",1459,5088,4960,5054,49666146,42908111,1335060,759,"",1.04,0.8,0.78,0.78,0.69,0.78,0.83,0.88,"",-28,-1.9,291,6.1,249,5.3,311,6.6,5354971,12.1,3386870,8.6,-349479,-20.7,41,5.7
"927",55000,5,"236116",58,0,2016,1,"",35,445,455,443,6358919,4954017,137596,1093,"",0.56,0.74,0.74,0.72,0.73,0.81,0.69,0.99,"",4,12.9,47,11.8,57,14.3,44,11,1019160,19.1,831903,20.2,-60634,-30.6,62,6
"928",55000,5,"236117",58,0,2016,1,"",34,145,142,143,2049284,1305505,25139,1100,"",0.52,0.22,0.21,0.21,0.17,0.19,0.14,0.8,"",0,0,5,3.6,3,2.2,1,0.7,685733,50.3,104183,8.7,-10195,-28.9,353,47.3
"929",55000,5,"236118",58,0,2016,1,"",1363,4732,4680,4783,43074080,38426663,1449622,700,"",0.91,0.8,0.79,0.8,0.85,0.82,0.97,1.07,"",95,7.5,432,10,469,11.1,474,11,3685796,9.4,3764362,10.9,-173891,-10.7,-9,-1.3
"930",55000,5,"2362",56,0,2016,1,"",677,14682,14565,14640,260952442,178677835,10535884,1372,"",0.73,1.01,1,1,1.2,1.15,1.55,1.19,"",42,6.6,911,6.6,896,6.6,870,6.3,29950903,13,15268912,9.3,-1352524,-11.4,78,6
"931",55000,5,"23621",57,0,2016,1,"",81,1919,1934,1916,36946509,24278749,1501343,1478,"",0.76,0.61,0.61,0.6,0.69,0.69,0.82,1.14,"",1,1.2,-42,-2.1,-64,-3.2,-63,-3.2,1864230,5.3,-71746,-0.3,-303012,-16.8,115,8.4
"932",55000,5,"236210",58,0,2016,1,"",81,1919,1934,1916,36946509,24278749,1501343,1478,"",0.76,0.61,0.61,0.6,0.69,0.69,0.82,1.14,"",1,1.2,-42,-2.1,-64,-3.2,-63,-3.2,1864230,5.3,-71746,-0.3,-303012,-16.8,115,8.4
"933",55000,5,"23622",57,0,2016,1,"",596,12763,12631,12724,224005933,154399086,9034541,1356,"",0.72,1.12,1.11,1.11,1.36,1.29,1.81,1.22,"",41,7.4,953,8.1,960,8.2,933,7.9,28086673,14.3,15340658,11,-1049512,-10.4,74,5.8
"934",55000,5,"236220",58,0,2016,1,"",596,12763,12631,12724,224005933,154399086,9034541,1356,"",0.72,1.12,1.11,1.11,1.36,1.29,1.81,1.22,"",41,7.4,953,8.1,960,8.2,933,7.9,28086673,14.3,15340658,11,-1049512,-10.4,74,5.8
"935",55000,5,"237",55,0,2016,1,"",774,9285,9626,10433,178994461,114179166,8778987,1408,"",0.89,0.55,0.57,0.6,0.76,0.66,1.15,1.32,"",8,1,-986,-9.6,-718,-6.9,-520,-4.7,-6684039,-3.6,-6220920,-5.2,-1261629,-12.6,51,3.8
"936",55000,5,"2371",56,0,2016,1,"",461,5725,5716,6092,104120277,69749049,4765462,1370,"",1.06,0.63,0.63,0.66,0.83,0.74,1.19,1.3,"",5,1.1,-721,-11.2,-658,-10.3,-456,-7,-6109175,-5.5,-3917782,-5.3,-1030892,-17.8,57,4.3
"937",55000,5,"23711",57,0,2016,1,"",254,1844,1875,1999,28729237,21015607,1531064,1159,"",1.19,0.57,0.58,0.61,0.76,0.68,1.23,1.3,"",1,0.4,-25,-1.3,35,1.9,58,3,2691822,10.3,1159447,5.8,-116223,-7.1,96,9
"938",55000,5,"237110",58,0,2016,1,"",254,1844,1875,1999,28729237,21015607,1531064,1159,"",1.19,0.57,0.58,0.61,0.76,0.68,1.23,1.3,"",1,0.4,-25,-1.3,35,1.9,58,3,2691822,10.3,1159447,5.8,-116223,-7.1,96,9
"939",55000,5,"23712",57,0,2016,1,"",36,598,595,542,14255581,9293838,739848,1896,"",0.55,0.24,0.24,0.22,0.36,0.33,0.54,1.57,"",5,16.1,-287,-32.4,-337,-36.2,-274,-33.6,-4461335,-23.8,-3053060,-24.7,-326461,-30.6,256,15.6
"940",55000,5,"237120",58,0,2016,1,"",36,598,595,542,14255581,9293838,739848,1896,"",0.55,0.24,0.24,0.22,0.36,0.33,0.54,1.57,"",5,16.1,-287,-32.4,-337,-36.2,-274,-33.6,-4461335,-23.8,-3053060,-24.7,-326461,-30.6,256,15.6
"941",55000,5,"23713",57,0,2016,1,"",171,3283,3246,3551,61135459,39439604,2494550,1400,"",1.1,1,0.98,1.04,1.28,1.11,1.77,1.27,"",-1,-0.6,-409,-11.1,-356,-9.9,-240,-6.3,-4339662,-6.6,-2024169,-4.9,-588208,-19.1,37,2.7
"942",55000,5,"237130",58,0,2016,1,"",171,3283,3246,3551,61135459,39439604,2494550,1400,"",1.1,1,0.98,1.04,1.28,1.11,1.77,1.27,"",-1,-0.6,-409,-11.1,-356,-9.9,-240,-6.3,-4339662,-6.6,-2024169,-4.9,-588208,-19.1,37,2.7
"943",55000,5,"2372",56,0,2016,1,"",72,346,348,355,7859579,3767803,73487,1729,"",0.66,0.45,0.45,0.45,0.56,0.56,0.43,1.24,"",0,0,-80,-18.8,-80,-18.7,-74,-17.2,-2619851,-25,-954369,-20.2,-43205,-37,-156,-8.3
"944",55000,5,"23721",57,0,2016,1,"",72,346,348,355,7859579,3767803,73487,1729,"",0.66,0.45,0.45,0.45,0.56,0.56,0.43,1.24,"",0,0,-80,-18.8,-80,-18.7,-74,-17.2,-2619851,-25,-954369,-20.2,-43205,-37,-156,-8.3
"945",55000,5,"237210",58,0,2016,1,"",72,346,348,355,7859579,3767803,73487,1729,"",0.66,0.45,0.45,0.45,0.56,0.56,0.43,1.24,"",0,0,-80,-18.8,-80,-18.7,-74,-17.2,-2619851,-25,-954369,-20.2,-43205,-37,-156,-8.3
"946",55000,5,"2373",56,0,2016,1,"",149,2443,2765,3149,49354811,31506726,3301678,1363,"",0.78,0.49,0.56,0.59,0.75,0.61,1.26,1.36,"",0,0,-33,-1.3,162,6.2,132,4.4,2729009,5.9,-204543,-0.6,-203636,-5.8,34,2.6
"947",55000,5,"23731",57,0,2016,1,"",149,2443,2765,3149,49354811,31506726,3301678,1363,"",0.78,0.49,0.56,0.59,0.75,0.61,1.26,1.36,"",0,0,-33,-1.3,162,6.2,132,4.4,2729009,5.9,-204543,-0.6,-203636,-5.8,34,2.6
"948",55000,5,"237310",58,0,2016,1,"",149,2443,2765,3149,49354811,31506726,3301678,1363,"",0.78,0.49,0.56,0.59,0.75,0.61,1.26,1.36,"",0,0,-33,-1.3,162,6.2,132,4.4,2729009,5.9,-204543,-0.6,-203636,-5.8,34,2.6
"949",55000,5,"2379",56,0,2016,1,"",92,771,797,837,17659794,9155588,638360,1695,"",0.68,0.38,0.4,0.41,0.6,0.44,0.75,1.51,"",3,3.4,-152,-16.5,-142,-15.1,-122,-12.7,-684022,-3.7,-1144226,-11.1,16104,2.6,194,12.9
"950",55000,5,"23799",57,0,2016,1,"",92,771,797,837,17659794,9155588,638360,1695,"",0.68,0.38,0.4,0.41,0.6,0.44,0.75,1.51,"",3,3.4,-152,-16.5,-142,-15.1,-122,-12.7,-684022,-3.7,-1144226,-11.1,16104,2.6,194,12.9
"951",55000,5,"237990",58,0,2016,1,"",92,771,797,837,17659794,9155588,638360,1695,"",0.68,0.38,0.4,0.41,0.6,0.44,0.75,1.51,"",3,3.4,-152,-16.5,-142,-15.1,-122,-12.7,-684022,-3.7,-1144226,-11.1,16104,2.6,194,12.9
"952",55000,5,"238",55,0,2016,1,"",9373,63445,63295,65224,821456008,653335068,31255747,988,"",1.11,0.8,0.8,0.81,0.98,0.9,1.11,1.22,"",281,3.1,3400,5.7,4292,7.3,4665,7.7,90459831,12.4,55215983,9.2,-3686804,-10.6,49,5.2
"953",55000,5,"2381",56,0,2016,1,"",2034,10507,10414,11413,111946307,97735053,5986075,799,"",1.23,0.69,0.68,0.73,0.78,0.75,1.18,1.11,"",38,1.9,574,5.8,938,9.9,878,8.3,16466383,17.2,12969099,15.3,-476819,-7.4,63,8.6
"954",55000,5,"23811",57,0,2016,1,"",458,2191,2170,2404,21783433,19015089,1284921,743,"",1.42,0.61,0.6,0.64,0.64,0.61,1.13,1.03,"",16,3.6,168,8.3,266,14,330,15.9,3151355,16.9,2634934,16.1,-15978,-1.2,27,3.8
"955",55000,5,"238111",58,0,2016,1,"",386,1621,1572,1800,14242478,13175765,832093,658,"",1.72,0.98,0.95,1.04,1.05,1,1.88,1.06,"",15,4,163,11.2,180,12.9,267,17.4,2105342,17.3,2054919,18.5,36580,4.6,19,3
"956",55000,5,"238112",58,0,2016,1,"",72,570,598,604,7540955,5839324,452828,982,"",0.75,0.29,0.31,0.3,0.37,0.33,0.65,1.23,"",1,1.4,5,0.9,86,16.8,63,11.6,1046013,16.1,580015,11,-52558,-10.4,56,6
"957",55000,5,"23812",57,0,2016,1,"",47,663,660,709,9750051,8034432,505302,1107,"",0.53,0.42,0.42,0.45,0.5,0.51,0.75,1.16,"",2,4.4,12,1.8,38,6.1,68,10.6,1372045,16.4,704688,9.6,-41011,-7.5,97,9.6
"958",55000,5,"238121",58,0,2016,1,"",6,8,9,9,57602,57602,2250,511,"",0.28,0.03,0.04,0.04,0.02,0.03,0.03,0.6,"",0,0,-10,-55.6,-7,-43.8,-7,-43.8,-50042,-46.5,-50042,-46.5,-4911,-68.6,14,2.8
"959",55000,5,"238122",58,0,2016,1,"",41,655,651,700,9692449,7976830,503052,1115,"",0.61,0.49,0.49,0.52,0.57,0.59,0.85,1.14,"",2,5.1,22,3.5,45,7.4,75,12,1422087,17.2,754730,10.5,-36100,-6.7,91,8.9
"960",55000,5,"23813",57,0,2016,1,"",250,1127,1164,1149,11572510,10260335,431715,776,"",1.34,0.78,0.8,0.77,1.02,0.9,1.15,1.3,"",20,8.7,113,11.1,148,14.6,105,10.1,2101603,22.2,1716937,20.1,-74441,-14.7,65,9.1
"961",55000,5,"238131",58,0,2016,1,"",225,911,931,909,8054714,7620648,260168,676,"",1.41,0.82,0.83,0.79,0.99,0.9,0.97,1.22,"",16,7.7,92,11.2,113,13.8,71,8.5,1558453,24,1361344,21.7,-35938,-12.1,70,11.6
"962",55000,5,"238132",58,0,2016,1,"",25,216,233,240,3517796,2639687,171547,1178,"",0.9,0.65,0.7,0.71,1.08,0.89,1.6,1.58,"",4,19,21,10.8,35,17.7,34,16.5,543150,18.3,355593,15.6,-38503,-18.3,32,2.8
"963",55000,5,"23814",57,0,2016,1,"",441,1783,1875,2019,19646279,17889217,1121482,799,"",1.26,0.67,0.72,0.73,0.87,0.82,1.13,1.23,"",-8,-1.8,105,6.3,299,19,208,11.5,3696671,23.2,2974831,19.9,-119148,-9.6,72,9.9
"964",55000,5,"238141",58,0,2016,1,"",356,940,986,1081,8301322,7889864,457788,637,"",1.38,0.74,0.78,0.81,0.9,0.84,1.39,1.16,"",-1,-0.3,111,13.4,183,22.8,139,14.8,1590273,23.7,1407296,21.7,7521,1.7,35,5.8
"965",55000,5,"238142",58,0,2016,1,"",85,843,889,938,11344957,9999353,663694,981,"",0.92,0.61,0.66,0.66,0.85,0.8,1,1.31,"",-7,-7.6,-6,-0.7,116,15,69,7.9,2106398,22.8,1567535,18.6,-126669,-16,125,14.6
"966",55000,5,"23815",57,0,2016,1,"",87,887,877,898,10516199,9029339,365357,912,"",0.83,0.74,0.74,0.75,0.83,0.81,0.88,1.11,"",-2,-2.2,21,2.4,35,4.2,31,3.6,651128,6.6,486350,5.7,-153769,-29.6,28,3.2
"967",55000,5,"238151",58,0,2016,1,"",44,327,325,338,3211351,3061428,103026,749,"",0.8,0.82,0.82,0.84,0.91,0.93,1.06,1.11,"",-2,-4.3,13,4.1,9,2.8,19,6,269835,9.2,255739,9.1,-53952,-34.4,34,4.8
"968",55000,5,"238152",58,0,2016,1,"",43,560,552,560,7304848,5967911,262331,1008,"",0.87,0.7,0.7,0.7,0.79,0.76,0.82,1.13,"",0,0,8,1.4,26,4.9,12,2.2,381293,5.5,230611,4,-99817,-27.6,25,2.5
"969",55000,5,"23816",57,0,2016,1,"",425,2555,2390,2871,26328509,22349363,1697195,777,"",1.17,0.76,0.72,0.83,0.88,0.83,1.68,1.15,"",2,0.5,43,1.7,-9,-0.4,5,0.2,2714373,11.5,2253236,11.2,-82621,-4.6,76,10.8
"970",55000,5,"238161",58,0,2016,1,"",323,968,917,1109,7753744,6845205,447576,598,"",1.21,0.62,0.59,0.69,0.65,0.6,1.35,1.03,"",4,1.3,-25,-2.5,0,0,-25,-2.2,658904,9.3,458127,7.2,-22136,-4.7,60,11.2
"971",55000,5,"238162",58,0,2016,1,"",102,1587,1473,1762,18574765,15504158,1249619,889,"",1.07,0.87,0.83,0.95,1.03,0.98,1.85,1.17,"",-2,-1.9,68,4.5,-9,-0.6,30,1.7,2055469,12.4,1795109,13.1,-60485,-4.6,84,10.4
"972",55000,5,"23817",57,0,2016,1,"",270,925,917,1007,8100043,7408098,415964,656,"",2.09,1.43,1.45,1.53,1.63,1.47,2.59,1.1,"",9,3.4,104,12.7,151,19.7,124,14,2109037,35.2,1665781,29,15372,3.8,96,17.1
"973",55000,5,"238171",58,0,2016,1,"",261,875,850,940,7054069,6604147,366393,611,"",2.2,1.61,1.59,1.69,1.78,1.61,2.97,1.09,"",7,2.8,90,11.5,117,16,100,11.9,1420893,25.2,1201982,22.3,-2605,-0.7,60,10.9
"974",55000,5,"238172",58,0,2016,1,"",9,50,67,67,1045974,803951,49571,1312,"",0.88,0.5,0.68,0.66,1.03,0.87,1.32,1.69,"",2,28.6,14,38.9,34,103,24,55.8,688144,192.3,463799,136.4,17977,56.9,575,78
"975",55000,5,"23819",57,0,2016,1,"",56,376,361,356,4249283,3749180,164139,897,"",0.52,0.46,0.44,0.42,0.49,0.49,0.59,1.12,"",-1,-1.8,8,2.2,10,2.8,7,2,670171,18.7,532342,16.5,-5223,-3.1,124,16
"976",55000,5,"238191",58,0,2016,1,"",25,174,173,178,2005076,1722569,56294,881,"",0.47,0.65,0.65,0.66,0.94,0.84,0.95,1.43,"",-4,-13.8,-22,-11.2,-17,-8.9,-18,-9.2,183176,10.1,75611,4.6,-20907,-27.1,159,22
"977",55000,5,"238192",58,0,2016,1,"",31,202,188,178,2244207,2026611,107845,912,"",0.57,0.37,0.34,0.31,0.35,0.37,0.49,1.02,"",3,10.7,30,17.4,27,16.8,25,16.3,486995,27.7,456731,29.1,15684,17,78,9.4
"978",55000,5,"2382",56,0,2016,1,"",3565,34905,34698,34805,504531225,386172386,15615268,1115,"",1.05,0.91,0.9,0.9,1.12,1.03,1.09,1.24,"",83,2.4,1768,5.3,1904,5.8,1896,5.8,51226499,11.3,27125653,7.6,-2337081,-13,57,5.4
"979",55000,5,"23821",57,0,2016,1,"",1428,14379,14300,14251,200257159,159218171,6247756,1076,"",1,0.87,0.87,0.86,1.03,0.99,0.98,1.19,"",22,1.6,802,5.9,788,5.8,683,5,15708097,8.5,10856211,7.3,-1047592,-14.4,28,2.7
"980",55000,5,"238211",58,0,2016,1,"",819,3648,3666,3645,37783848,34039154,1139490,796,"",1.02,0.69,0.69,0.69,0.79,0.76,0.86,1.14,"",-4,-0.5,73,2,113,3.2,74,2.1,1990555,5.6,1636349,5.1,-190863,-14.3,24,3.1
"981",55000,5,"238212",58,0,2016,1,"",609,10731,10634,10606,162473311,125179017,5108266,1173,"",0.98,0.95,0.95,0.94,1.11,1.07,1.01,1.17,"",26,4.5,729,7.3,675,6.8,609,6.1,13717542,9.2,9219862,8,-856729,-14.4,27,2.4
"982",55000,5,"23822",57,0,2016,1,"",1879,17775,17693,17738,262759414,195896040,8082130,1140,"",1.06,0.92,0.91,0.91,1.21,1.06,1.18,1.32,"",36,2,824,4.9,1014,6.1,1051,6.3,31699084,13.7,13983158,7.7,-1105285,-12,80,7.5
"983",55000,5,"238221",58,0,2016,1,"",1430,7881,7822,7813,88753624,76650035,2146023,871,"",1.12,0.85,0.84,0.84,1.04,0.97,0.97,1.24,"",8,0.6,266,3.5,313,4.2,304,4,6161366,7.5,3632922,5,-634110,-22.8,29,3.4
"984",55000,5,"238222",58,0,2016,1,"",449,9894,9871,9925,174005790,119246005,5936107,1352,"",0.91,0.98,0.98,0.97,1.31,1.13,1.28,1.34,"",28,6.7,558,6,701,7.6,747,8.1,25537718,17.2,10350236,9.5,-471175,-7.4,114,9.2
"985",55000,5,"23829",57,0,2016,1,"",258,2751,2705,2816,41514652,31058175,1285382,1158,"",1.44,1.04,1.03,1.06,1.09,1.1,1.24,1.04,"",25,10.7,142,5.4,102,3.9,162,6.1,3819318,10.1,2286284,7.9,-184204,-12.5,52,4.7
"986",55000,5,"238291",58,0,2016,1,"",40,354,343,354,3654869,3259845,99998,803,"",1.14,1.09,1.05,1.08,1.19,1.15,1.27,1.11,"",5,14.3,-3,-0.8,-4,-1.2,2,0.6,37127,1,-72945,-2.2,-56926,-36.3,12,1.5
